genes;pvalue;coef
ABTB2;0.4764746626686528;0.2048041174917085
AGAP8;0.6669672207184065;0.1335776759247476
AMOTL1;0.46226624760465074;-0.22433811122914457
CABP1;0.737440947247521;-0.0823685112182295
HPRT1;0.5303419738980562;-0.24063197949001502
KSR2;0.9402068962148387;-0.017014420681346835
TULP1;0.07126930617191451;0.44272047066042414
UBE2QL1;0.8841899261849367;0.02999240337139339
C12orf52;0.5267141121100496;-0.41091188446748816
CDK20;0.3809305017448831;0.27310913814035664
IFITM5;0.2531985390136203;-0.5968961238993393
LOC652276;0.6937734667313686;-0.16843466062388684
MORC1;0.8684707534659475;-0.06165462779062888
NT5C3;0.15125293569525577;0.650752768760774
ZNF174;0.4105488368858917;-0.6126109307566209
COL7A1;0.05290516064798934;0.5522710503590074
MTERF;0.20641231180111586;-0.6258041117168065
SDHAF2;0.4199883573845481;-0.40319177948462964
ACOT9;0.051310288843841076;-0.9351055614031805
CMTM2;0.021575067039963796;-0.6051605294700997
MANEAL;0.5819779998718299;0.09550052527516029
NENF;0.08837232250190014;0.8060019955627694
TFDP3;0.48223519550204175;0.178177431314832
SLC5A12;2.3117055125754848e-08;-0.36313827005620464
UGT1A5;0.24835551990639482;-0.4257409201184489
LMO3;0.7922111297434129;0.03603185766419462
LOC100192378;0.30297639289715794;-0.23141366333517915
LOC653786;0.00012925032590071546;-0.6779763925272475
ADAMTS13;0.7827470754014578;-0.07942298089451336
ADCY9;0.2693042963647736;-0.5136371123983174
ATP6V0A1;0.21240689408450109;0.7759654354998226
C10orf47;0.8187637894985331;-0.05681993183238922
CD244;0.0893524604669086;-0.47207991295628665
CRABP1;0.03215262057471661;0.30627371413536236
FAM181A;0.5950527097706497;0.09944646196320249
FAM38B;0.15790007322268929;-0.4137682636490113
FAM70B;0.9383518244843891;-0.03467761927913804
GREM2;0.435005758114399;0.16902300785820473
MAGIX;0.6138614575396975;-0.20320544455683145
RBM15;0.08902949829720627;-1.1509032539820088
ZFYVE21;0.1704672088511564;0.8354253880090713
HTR2C;0.10892776638713356;-0.17814648897568658
HYLS1;0.15964021401118522;-0.6616819588960761
JUB;0.10106920812307311;0.6393823698031812
PVRL2;0.48554372560243164;-0.2798596625383907
THSD4;0.4590718578720675;0.18881367170227345
TMEM38A;0.24880445422412945;-0.27642135389958683
YY2;0.8507639279955919;-0.057205273556786174
DCAF12L2;0.9456533802983774;-0.017511224872901025
LEMD1;0.5981956472311095;-0.07527128491943899
S1PR2;0.5735512168353509;-0.15734065711382655
TLN2;0.955840081149877;-0.014896720888593912
UGT2B28;0.40221357431910787;0.35193059054307274
SEC14L2;0.7113342788594081;-0.027243023137117454
ZNF389;0.03751919916119872;-0.39311282842275685
MLEC;0.17838534573674014;-0.330612783951739
PRICKLE4;0.8007869715281413;-0.06858769508458139
RPS6KA6;0.9700039786808244;0.006001859934540274
SLC39A8;0.34668311168804833;0.2925762999240095
ADAMTS7;0.5555669804908043;-0.17213688715064324
CDS2;0.5559911695880786;0.19119254903613137
JAKMIP3;0.701636321973155;-0.07484730292085108
LOC115110;0.4046272850222359;-0.30342867628939046
NOX1;0.4362039609671301;-0.19071263962878643
APOA1BP;0.8268735592435073;-0.11336790429208715
CACNG6;0.05344762707967949;-0.3973476731236269
FOXE1;0.9533829604790668;-0.013034343787879335
HAMP;0.6210491086143641;0.09514593879116819
LOC153328;0.3402845660407957;-0.15129835275233533
LOC157381;0.43459596760647823;0.14901929278031875
NAA38;0.9158259207526337;0.060962423952134845
PAX8;0.7046033270756935;-0.061367663686317034
BLOC1S3;0.018241953306777817;-0.7695989401147272
LOC100130691;0.9726160238060623;-0.010106428930449178
MTAP;0.09210825862426326;0.28416086499958276
SGK494;0.2929222469497933;0.422246621312712
CEACAM19;0.4544094677170276;0.2369521797813006
PPP1R14A;0.48130209646303335;-0.22531794257651017
PRKAA2;0.6447484758060333;0.09009808613968062
RHOU;0.6510652490180718;-0.12790346934798805
TFAP2C;0.5276108206540704;0.24224082420712173
UQCRH;0.3681870897364903;-0.40149296151246305
ACOT11;0.06133473381702504;-0.5624073454152552
BAALC;0.7831464500151746;0.04701518053970201
BHLHA15;0.03128732721653097;-0.5166327140217736
C6orf27;0.2838410754288153;0.31519245755940645
C9orf47;0.0343582525218715;0.6062322583195051
CCDC50;0.9151265518159237;0.06220390337289114
CCNI2;0.2536449222509669;0.23476906765302866
COX7A2L;0.9596013837228494;0.03156547775980604
ERC2;0.7418773000936586;0.0803279749634228
HS6ST3;0.15454968574973113;-0.2838189442575759
RPH3AL;0.24930447539305078;0.29907730806267474
SOX5;0.6599832248793513;-0.12008223879183569
TMEM192;0.5359152059439469;-0.28428888932831814
ACSL6;0.21316871405295124;0.2524241008255828
C17orf103;0.3141977047183341;-0.4954978963550112
FTHL17;0.14071623674581574;-0.7241852639276547
MYL10;0.4489943486768524;-0.3968868197716603
PATZ1;0.8404117206510254;-0.10276546532128597
PTGIR;0.26882833567665776;0.40034592419943604
RAD21;0.8273242604306144;0.11192488140834744
RORB;0.3064591877477776;-0.19569201794115196
TMEM19;0.9376894938534229;-0.0371744368660402
C9orf122;0.4362367268867422;0.14397368766602822
CARD6;0.04551408003403788;-0.8671119143724982
CLU;0.0032601174075043383;0.6904454362391516
CTPS;0.24020618857865206;-0.8354980992902704
FARP1;0.8226347660254826;-0.08555742601220132
KCNMB2;0.8158840774929668;-0.05862247303983286
PKN3;0.6696577780831833;0.17351123547281913
PLEKHA6;0.6064738597011217;0.12528753329441772
PNPLA6;0.0010024570394850001;2.302741862313555
THRAP3;0.08143579455538358;-1.6362178130014318
BRE;0.321929708924349;-0.5570117037740265
EEF2K;0.9300643538534743;0.0451825093939786
ERMP1;0.4299970184458106;0.2606402596580088
HS3ST4;0.16909129627777508;0.20134788757669597
SLCO1A2;0.8973869271146634;-0.016049395473565264
BPNT1;0.7207914026253919;0.24794753464092062
BSG;0.6827873493620238;0.24915427176235405
COX6A1;0.023935586479445537;-1.706848843794992
ENDOD1;0.007571040024656457;1.1838965212268502
LOC388242;0.3184528528978845;0.3165579239186236
NLRP11;0.2370160721246719;0.2320776011518805
RASD1;0.4617831965021555;0.18034935728023632
RFPL3S;0.11892359619456808;0.42996378189725
SNX7;0.15789500655190514;-0.5862815246053535
SPON1;0.9627685223299032;-0.014606009148927433
ALK;0.2936687469511995;0.1923957456416829
FAM117B;0.35787259387031833;0.33403088884513893
HERC6;0.8289659628097407;0.05261031055121456
RBMS2;0.36432794708410965;-0.32181752023374216
SHH;0.18223362113481767;0.26021679304754197
UAP1L1;0.36288760765036043;-0.31423401234080545
C1RL;0.2016759096688655;-0.5387220848242266
KIF26B;0.8066625598886064;0.06932848111227267
NQO2;0.35670077656277854;0.3527912777774643
NTNG2;0.35906931925801855;0.32594041988468186
TMEM194B;0.4754696137899763;-0.23699613181202495
DNAH14;0.3191733448364099;0.18017783846556726
HCG11;0.6870399177306451;0.09737447079452587
KRTAP17.1;0.410877834845532;0.32472759680402025
LITAF;0.6890902061494499;-0.11869038902958437
PTPRD;0.2248224510141421;0.16634836493329594
SH3BGRL;0.325752391596549;-0.32201316477722497
C11orf20;0.6648067684063383;-0.08149789842317652
CHST15;0.7878886939727345;0.10810692058364939
GALNT11;0.4368725598604092;0.26577840067650654
HRK;0.04695451838181758;0.3435417927958798
RET;0.35917484405996536;-0.1705727855430167
RFWD3;0.26630466158534805;-0.48159623968456583
GPRASP2;0.792220253818138;-0.09330241864611152
HEXB;0.08890534567162202;-0.7998373240152686
TBC1D1;0.13367507770929235;0.6401696918051253
TNFRSF12A;0.7254308695580518;0.1240043626968665
HS3ST6;0.6311374436857308;-0.06945852722634314
JOSD1;0.08110481162072335;-0.48663236432486634
NCRNA00189;0.9515795479243518;0.018264122702584068
SPTBN2;0.1867111438590242;0.3612460875129643
DHCR24;0.09424730883679641;0.563421097438352
ERCC4;0.11779064266467001;-0.9199093858958014
OCLN;0.7794849583542288;-0.06386387340496236
TP53I13;0.7155169221938231;-0.16267828595476314
CFL2;0.36220908070607816;-0.31980887923648205
GPR12;0.04746240440001895;0.46578656497825793
LOC100144604;0.06844599608609046;-0.6269767999520739
PSTPIP2;0.1777066076124777;0.40034442483356214
SLC34A3;0.7020052758482525;-0.0879824372862094
TFAP4;0.6854129815305932;-0.15371420758341248
TP53TG3B;0.00612240358017924;-0.40863756154240377
BAGE;0.6847280864958947;0.07464350408839311
C1orf87;0.07473162771986595;0.5247596869889336
MGRN1;0.15342590736622344;-0.45583069247837205
PAX2;0.11460249487331042;-0.41185938643478637
RGS11;0.19013886989179274;0.30857734061136
RGS22;0.23726578651742847;-0.31858593433886356
STRADB;0.4430200218299236;0.3381264152093943
WISP3;0.4718244515838561;-0.07101786230213683
ABI2;0.47650153730894096;-0.3763933846206333
ANXA6;0.5571601235632622;-0.3002324863863574
FCGR2B;0.38634438583549235;0.30896349026633096
FUNDC2;0.13523468032200403;-0.9227091665313659
NKIRAS1;0.11886411473832036;0.9408413216843814
USP31;0.406969148868635;0.4877077131912764
AURKAPS1;0.6524488250150807;0.19161163125785
COL18A1;0.2946248733432233;0.4242772597231682
FAM98C;0.46237951532625543;0.5352234407564681
FAT1;0.18020002100716015;-0.2889741843598009
MCFD2;0.5705074767782083;-0.3934137933495072
RBMS3;0.19870007322706074;0.33763041163229174
SFMBT1;0.4625178611267131;0.34355013039220966
TTC31;0.2142885551430288;-0.9914278383784167
C9orf64;0.9138104873349678;-0.04443476050818721
FAM125B;0.9305941126887349;-0.028749700003130374
LPGAT1;0.790574573247564;-0.08871491073028176
MAP9;0.6341917018512016;-0.09318971849063327
MPP4;0.3337287479245613;0.16538486194460292
STMN4;0.4037346703465968;-0.1819373994907086
BLM;0.4305037550355898;-0.34724010361049756
FER1L5;0.7671907257848718;-0.07251008099766275
MGST3;0.845425411249163;0.08976225185157345
S100A4;0.9605443941913822;-0.02075838958422666
TMPRSS13;0.9217582103914578;0.0235175609009208
TRPM4;0.9530560788115218;0.026874746532298453
ALDH1L1;0.8169959531044008;-0.02832027327749734
ATP8B3;0.34724529563159534;-0.27516308181520255
C2CD4A;0.6025678999803616;-0.09385991777680945
DCAF8;0.35478937217639583;-0.7553903729204829
LAPTM4B;0.062285128028971556;0.722118966534101
NAALAD2;0.4194105191413925;0.240306461111123
NCRNA00162;0.3234489412342698;-0.11011318769538948
NFYB;0.7821795092226442;-0.22107577072649237
PLAC8;0.464823563598747;-0.13438865290167668
RFX5;0.7906848756415905;0.1496896285157252
SLC16A4;0.4590736049308247;0.2515736761849218
C16orf58;0.4382600635400393;-0.3883956964696491
LRRC8E;0.8442680755793658;-0.07015994924593404
SLC25A42;0.40975473304033017;0.30826622542457244
SUPV3L1;0.8963628100919636;0.07577441352626513
C17orf58;0.9361215147971236;0.04390005795039218
C7orf44;0.3292397989181949;-0.626895728825399
IL1F10;0.6632199151149596;-0.07223969469020908
NHLH2;0.9015541400013924;0.015662268174791008
QPRT;0.49075951101999327;-0.15811607803077465
SEC11A;0.9801509391073313;0.013934302570910268
TP63;0.26187933067051605;0.3816227773337863
ABCC3;0.3309602087197203;-0.23274733331891984
CXorf49B;0.6860922009522833;-0.04969553567204516
FBLN1;0.3589846517918204;-0.31834560882812957
OGDH;0.013106794706909486;-1.5225400875162007
PCDHB16;0.05821522798016083;-0.36030967154973514
SFXN2;0.9919520866547358;-0.003427878508015946
TMLHE;0.7002084087824068;-0.2389006089792334
UBXN6;0.0009492276958735701;2.351427891980794
CARD8;0.8057338623594417;-0.16597382277109946
LOC255167;0.45661717940268287;-0.15508534689069814
RTN2;0.06936899753802116;0.7396270453553287
SLC25A16;0.5794806815674298;-0.3241442659900285
SLMO1;0.11189874247667597;-0.6246873815123078
VWDE;0.125201691025808;-0.2413429528817469
ZNF385B;0.42345187942719875;0.12499826152385912
ZNF839;0.8593247750273503;0.09437929785796122
ACVR1;0.12626316800930554;0.8493242720060166
C17orf67;0.8117358497690297;-0.09330522843967833
CRNKL1;0.15351634411147047;-0.9536012058559462
FAM135B;0.015986395950473225;0.6759431358288585
NRN1;0.33377317716142085;-0.16319541485368558
THADA;0.9498801586387667;0.04278522679387305
TMEM132D;0.3616281855856839;-0.32596244606655306
CHCHD7;0.44519990496562134;-0.10773551945898129
DSC1;0.7148015229794782;0.0465863033707201
PROX1;0.3270443998689263;-0.22819882184133508
RNF150;0.7247601535133588;-0.0824637487698
CAMKK1;0.6368494471595776;-0.16205866612765138
DYNLRB1;0.701102541319625;-0.2030599559681617
IGSF9B;0.36391664498838305;-0.1717168846241702
LMOD3;0.05328242122730702;-0.33286204224625265
PPP1R3B;0.691943084129991;0.1158126092065932
RAB7L1;0.5417753315858507;0.2987854912724069
TCHHL1;0.38550456245140663;-0.12178406299690106
VWA3B;0.6058937556802613;0.11101723382865812
C6orf186;0.6505752010991108;-0.11294784271312952
CASK;0.9432126210251852;-0.03727492368501539
CCDC28A;0.6048633354597176;-0.32387048934230117
COLEC10;0.554728978778571;-0.1345309599856754
COPZ2;0.7997958351114468;-0.0998118175097664
DGKK;0.3430597142337535;0.7005905228247425
EMP2;0.49108530057410493;0.3045278514421423
MAGI1;0.5938260553790087;-0.23094174400537912
MFAP4;0.7987404041469355;0.06314477526059313
NPR2;0.1028296979599469;0.4237656497928789
RAB42;0.6348474921068927;-0.14536926506124448
RFPL1;0.16517942768897353;-0.24800012902722715
TNNI1;0.6254438308152988;-0.10181153922815679
TPSG1;0.048076623391613206;-0.7068948904962716
C19orf73;0.8667402704408511;0.081042719957225
C1orf93;0.047113089492296346;-1.1201722669595024
C2CD4C;0.7485605528370904;-0.06597331434878127
C3orf59;0.12993479761774945;-0.5633884831569712
NME6;0.029117472374193546;1.7221532668127575
OLFML3;0.5308567199046812;-0.20538204768983956
STX16;0.3355463271443909;-0.5993508882519047
TSPAN17;0.6008130430187757;-0.32301486906338567
UBE2G2;0.08983980959470474;1.0743996709101369
ZNF676;0.9367925830236858;0.0202521911917627
CCDC134;0.8265519401975234;-0.08414003373939362
DUSP4;0.881069931304082;-0.03875409306697586
ENTPD8;0.39090190742517883;-0.14325574356275467
HLA.G;0.1665293665157649;0.2411457324753647
LHX3;0.906049966195843;0.01642055538877052
LOC283663;0.6950296423702045;-0.12359801640727644
NUDT16;0.9530910823412675;-0.021376955540000363
ST5;0.6185351592606869;-0.15110729108186427
AMOT;0.7446398563469749;0.07585647707365321
EGFL8;0.8311414057130593;0.08523972965338568
GJC3;0.8842990815254154;-0.04345262177042844
MYO1B;0.34668770138482463;-0.260946303486256
NTS;0.03162020096247359;-0.23787564870945568
TERT;0.05589728362828946;0.3752179822995615
ARHGAP17;0.4358559670479245;-0.5373989164825526
CDC34;0.008297205717316392;2.1326937979331246
FAM171A1;0.9340109344376767;0.02729684946592723
IRF4;0.34392993353630885;-0.27626239328284047
LOC100272216;0.4464649826702429;-0.20559475440995828
RPL17;0.46310642871556706;-0.39541950434571344
SRL;0.0007522113191218255;-0.8711510612079081
TACC1;0.017162824848056396;-1.0929360443096228
UCK2;0.6414166225151445;0.3326420425043765
CCDC125;0.3613694584554753;-0.4125933073526813
FOXF2;0.6233113471756329;0.12970664011617408
FYCO1;0.6249697928286069;0.17667962887290342
KIAA1024;0.2724375360725738;-0.30149426239341826
NCRNA00107;0.3883848198976132;0.20723082209043917
SNHG10;0.691223158422654;-0.17024500925643835
TOX3;0.27873214569789495;0.15734022019741722
TPO;0.5335899138511855;0.11893506901073009
FAM45A;0.20335968285394557;-0.7267597063313672
IL13;0.5071908889477202;-0.19222570653014526
LOC619207;0.6392341786387021;-0.1346103495100263
PCGF2;0.37848877120225954;0.43935431531537567
PDHA1;0.6005928709067402;-0.2663613284577677
RUNX1T1;0.39716738921404515;-0.2469187768117022
SLC26A4;0.33046260719751464;0.19650375853116037
SUSD4;0.01724437168751884;0.5819798696820245
TNFSF15;0.3348126037849325;-0.2287799075457674
C5orf36;0.9430553460089365;0.02557500773113229
CASP7;0.5236638134875617;-0.341159024442731
DRD4;0.7052612876290167;-0.09289720444864535
EBPL;0.1468727914239401;0.6499342550521122
LCAT;0.6830708061338406;0.16352538589879168
RNF213;0.06675587333551322;-0.8594881049999422
TXNRD3IT1;0.10085301464841563;0.5735499492972217
FLJ13197;0.6543191776496691;0.13034974220962012
ITGA2B;0.3292280048105064;-0.2506159200641859
LOC150197;0.01581550520396869;-0.6191169252474968
NID1;0.39698720497201023;-0.2238535761314199
SLC29A1;0.32484409157080096;0.28058171893913486
C1orf186;0.9836020729693006;0.00279018243130043
ECE2;0.14464581350303146;0.6933142602461965
EMR1;0.07438924017298508;-0.25883467164972374
FEN1;0.2336502015155011;-0.6514704467696997
PRKCD;0.05093107333402889;1.1587922603249001
RNF138P1;0.2949431509234789;-0.4975246595470017
SHROOM3;0.44101704109990736;0.20337701774558764
SMARCE1;0.8363899196136892;-0.16239687914086043
TMEM9;0.17243666910265232;-0.8579524865338374
ATP11A;0.9159005234721307;-0.03975168809836416
MUCL1;0.33014763683200554;0.09740382642071833
PQLC3;0.5468078050013989;0.24855876096412488
ZNF763;0.753859541844079;-0.10807718142019301
ZNFX1;0.36559601490131166;-0.3180116416058294
COL1A2;0.6812083951718724;0.1026032878762241
FAM8A1;0.854029538528287;-0.0741643951614281
KCNJ5;0.49995230823275083;-0.1243371302619334
KRT33A;0.17943924502133268;0.2865659746630823
NAV3;0.010667441583974011;-0.5582137828343519
RLN2;0.04536300889822867;0.4498604792606939
ADRA1A;0.11137818123606721;0.4257759449336495
CERK;0.7363301948787047;-0.16498475817992095
CTSB;0.009737902875009245;1.0969883527034732
ESM1;0.18700813578224662;-0.3139544156869413
FAHD2B;0.6760336552197217;-0.118068608811276
TH1L;0.8016731754680511;-0.1431866385192433
TM7SF3;0.17740350813585903;-0.5620028571437647
TNK2;0.2680686468495994;-0.5501243986056311
ACER1;0.7660648296734996;0.04969442157394444
B3GALTL;0.08282531149003247;-0.8333961192286463
BCL7C;0.6475123220660193;-0.27584727442221296
PRKACA;0.15379935445152249;0.7374047198619552
FAM169A;0.7858539683173716;-0.06937508203544006
NELF;0.07433633005301313;-0.6769867428375465
NPIPL3;0.17136352986157222;0.4630898204395954
SPA17;0.6362456320916325;0.18603999233560417
C9orf70;0.787604508240548;-0.0847706425606591
CSRNP1;0.34323210577632246;0.3630655157822409
EMILIN3;0.20964519076644306;-0.28885128652212066
GPT2;0.3116059989615384;0.3258605081917205
LPP;0.304801950439332;-0.41531825177080184
MSRA;0.3076803370672725;-0.39418351652231465
MYO3B;0.01917644479378903;0.3925532617355236
PRKACB;0.055107189532240065;-0.8151927493297375
PTPRF;0.5382781567197008;0.2770103476621661
SLC5A7;0.8172775515215573;-0.0575147221368924
TEPP;0.0894477411334983;0.26596612033897127
C22orf42;0.8040813247031043;0.21067878126053227
CDC73;0.5237080067361969;-0.37821779290482865
HIST1H3B;0.4149248484540462;-0.22576556166964873
MPV17L2;0.862716340943301;0.10154220120434818
QPCT;0.23165188521972813;-0.3168178221112208
SUOX;0.460557537499525;0.3032914687843149
TMEM145;0.0596471152981663;0.3641104057465056
C7orf50;0.11789934520710327;0.8016494402119778
DCUN1D4;0.4625249796260159;0.436497050682389
MDM4;0.4925639807574732;-0.40171549019374675
SURF4;0.09323543175612647;-1.0374011262681615
UFC1;0.7066607908777458;0.2310142093724979
CDK2;1.502706190161625e-08;-0.16290419243985768
DRGX;0.5836136367738596;-0.3556445029709568
NPS;0.5476296561561786;-0.2526239421782262
ALG14;0.42694701690414527;-0.49580342517980686
C18orf16;0.09902672541993861;0.42783515419060136
