genes;pvalue;coef
PTPN6;0.7980143811035484;-0.12294064770830393
RNASE2;0.032864696907548986;0.9177482907071801
SARS;0.0015420045826710868;-3.2301045255413805
ZNF821;0.813764789783426;0.18101557201787855
ACTBL2;0.0;0.0
C19orf36;0.0;0.0
CXCR2P1;0.0;0.0
DMRT3;0.0;0.0
GPATCH3;0.0;0.0
IGSF3;0.0;0.0
NAALAD2;0.0;0.0
PPP2R2C;0.0;0.0
PTGR2;0.0;0.0
RPN1;0.0;0.0
ZNF684;0.0;0.0
C2CD4A;0.010908786317935565;-0.6727380739162692
CD55;0.000514134801257656;-1.6719174434957242
CORO1C;0.02681647866902796;-1.6727222569514566
EMP3;0.34783976148559537;0.47151158537500637
GMPS;0.0006274496306571304;3.336406068628692
MAF;0.045711144174577195;1.0048890090667253
MCCC1;0.7535361265914702;0.2146467150860927
MYRIP;0.008549542434839172;0.7685409503526084
NUMA1;0.013369433003772474;-2.258187259426946
PHF15;0.4071951707210053;-0.5630834424635723
ZNF648;0.0007324634302457054;-1.764060443624569
BCL3;0.0;0.0
CEP170L;0.0;0.0
ENOX1;0.0;0.0
HYLS1;0.0;0.0
IFLTD1;0.0;0.0
KIF6;0.0;0.0
RARS;0.0;0.0
SLC27A6;0.0;0.0
TPT1;0.0;0.0
BCMO1;0.024044754328942965;-0.5659414602978589
HHAT;4.3737471580028816e-05;-2.1570131138907476
NRBF2;0.00042963026240447084;2.6219031755637654
PTPRT;0.0007522736020899306;0.5656031243334858
TMEM198;0.024882150375410497;-0.9667420465724831
ALDH3A1;0.004078687606567683;-0.7085470526295784
KY;0.0001410737795195686;-0.6870877294538211
ZNF441;0.0018686829241880251;1.6819058446099597
C2orf47;7.930933623002886e-06;-7.114785923647057
CES8;0.007586569822327337;-0.825709009743919
HSD11B2;0.01380709686543261;0.7925537986879062
IL17RA;6.755403296196619e-05;2.5258783432977925
NCRNA00176;0.1947694401042156;-0.5168850227745103
SIX1;0.000585828675512689;1.0045263934711846
SMAGP;0.2156571636315573;-0.5172426737975248
SNCG;0.7706451281661489;0.09513970896351462
TMEM141;0.8841698709741496;0.11359057399679622
ANKRD2;0.0;0.0
CALR;0.0;0.0
CRTC3;0.0;0.0
CXorf26;0.0;0.0
DCAF4;0.0;0.0
FOXE1;0.0;0.0
ITPKC;0.0;0.0
KCNK5;0.0;0.0
LPXN;0.0;0.0
MPDZ;0.0;0.0
NUDT16P1;0.0;0.0
PNMA2;0.0;0.0
PRSS33;0.0;0.0
RNF5P1;0.0;0.0
SERPINI2;0.0;0.0
TXN2;0.0;0.0
CDR2;0.006868187039978463;2.46366294808353
CITED1;0.00017460989025225643;-2.1060104840852656
COX16;0.8630266688444488;-0.16077079621250542
DNAH5;0.000329739299692067;-1.3753391454921018
GDI2;0.0007546224161709252;4.158383367342397
HSPH1;0.021980815710600333;1.4511257006591018
NOXA1;0.0230462221735357;-1.2358400722356002
SCCPDH;0.5475778641748108;0.6059153547743135
SNTB1;9.19906640524393e-05;1.8050417719465968
TSPAN17;0.25369177471683113;-1.1492451750333534
ZNF174;0.022385071469681776;-2.5777475547418636
C6orf147;0.9930493910925475;-0.0036189158006053384
CLCC1;0.21186145329180717;-0.9875003201304785
FAM53A;0.03145908024569525;1.1313323192638032
GPR109B;0.7741885088649878;-0.06402682187025158
LOC100127888;0.0028991231574742667;1.690024809652086
MAGEE2;0.866925322065242;0.049722871113572965
MYH10;0.06550372518731074;0.5644563412625389
MYH14;6.613905975304306e-06;-1.0508123004080157
U2AF1;0.11789254734773105;-1.476513151615995
ADIPOR1;0.5847880846447749;0.6768881875998211
C6orf70;6.061625644875198e-05;-5.753953953264706
CCBP2;0.04806541795146508;0.7918406683770846
FUT4;0.003429831837390037;2.8110621581363153
LOC100133985;0.0013096125347392485;-1.6489035222313098
NOD1;0.004488424908705212;2.3921178862735504
RASSF8;0.2947918845360421;-0.4508064865685463
SIRPA;0.9592500907431006;-0.02830226423775218
SUFU;0.27787752328349;0.9718188705549793
ANO2;0.0006636498287608747;-1.5938538542846419
CETP;0.0003256968364924486;1.1630667231287342
CLSTN2;0.005810955162887314;-0.6556457653175362
KCNE1;0.7980486656408328;0.07055669016272272
KIAA1147;0.3635998226542172;-0.6181586978271634
MICB;0.01613949509796231;0.9773812074274618
MRGPRX3;0.08257131372156794;0.995754873157047
NTN5;0.002024908265124956;-1.0478875128323706
ABCC3;0.010351476212890095;-0.8573174626608164
ACCN1;0.03741955472021326;-0.4005930183536741
AR;0.12544837967722502;0.3280151347853575
CA3;0.46723417712314774;-0.13581361137848624
CYB5R2;1.3840000989655018e-05;-1.6195991282377407
GALNT14;0.015546841826264299;0.5333971499105558
KIAA1875;0.13927753939995538;0.49047159626652287
MTERF;0.04568832236158687;-1.5431568345888187
TLR4;0.0003672650784314868;1.7869312724017605
VPS25;0.0066424418710783455;-2.663352165300938
ZBTB20;0.016272277309628012;1.0965415791412947
ZNF296;0.480571480822928;0.2820288590314444
ATG10;0.003917737472829678;2.8953663529942366
CSRP1;0.0001639333273751649;-2.2136706326947877
FBXO2;0.0004226002405655158;-0.9138211640287341
KRTAP3.1;0.2544831947616605;-1.1323022967455063
LARGE;0.6413254399682112;0.26878728670101787
LOC202781;0.5639189260469454;-0.3587780428657487
MAP3K5;0.0035744458577669346;1.5484630597032536
RETNLB;0.3176043376781723;-5.7607999510404975
SLC39A14;0.6364606530074781;-0.2616349646818881
ST3GAL6;0.8215674481332185;0.10177923842020531
TRIM54;0.0013893407050245795;-0.7640748064610412
TUBB4;0.7671271228172241;0.108981193245033
UXS1;0.5206853046760609;-0.6287074549516485
ATXN1;0.025128738436997613;1.6753980729959794
DOK7;0.006910172730326571;-0.497986955440674
ASCL3;0.00011380247752695822;4.008334573069045
CDH22;0.005330609483673501;-0.7156648576557431
CTSB;0.014784985848472064;1.5256250913824339
PEX6;0.6856734947528127;-0.21275921237476614
SLC4A11;0.8046489081918148;0.08987087026941588
ABCB9;2.4262523232428788e-05;-2.3629887482020426
B3GALTL;0.3806934007750008;-0.39326791700665625
CCDC74B;0.016921144464842077;-0.790193355261626
DNAJC15;0.011369388632588327;-0.819327577396805
FAM5C;8.012716344844175e-05;1.4063622109550413
KIF17;0.015933521450814742;-1.3373706007713144
NOSTRIN;0.9553610539883787;-0.02498971309868801
NPAS4;0.5695100859912701;0.12840453775607122
TNNC1;0.5050541829865065;0.10146507713675383
UBE2J1;8.707809474146641e-06;6.161244960926741
ABCC6P2;0.9628419723624716;-0.01061047747050435
GALK1;0.2413817118351843;-0.8007259201954382
NFATC3;0.000778829150238506;2.9179333007020025
C11orf95;0.00611626150519153;-2.2908818396868305
CACNA1G;0.0007962901076628502;-0.6356782367804554
CHRNG;0.25632406357883364;-0.2684364050818823
CUTA;0.5434256013440693;-0.48420626334060196
DSTN;0.00046816922918844697;-2.030870876124914
FUS;0.10296950251409968;1.851525689503652
IGFL3;0.0009291257613748665;-1.1184001027449413
OMD;0.0039771948085813415;0.6277297524684513
SATB2;0.7284575790210134;0.1585469447155515
SH3PXD2A;0.2764512245185333;0.6503510530816564
DRAM2;0.5442037816609339;-0.4475156038790986
KCNF1;0.9502666216220259;-0.013196999535820946
LOC644165;0.053137377674775006;-0.7034822838330393
NAT14;0.5768470114199207;-0.26699092209324715
NYX;0.0073688299331744365;1.6279585643857257
PLXNB1;0.02648196881873806;-0.9593255024739279
SFMBT1;0.05173220213353118;1.199638198779863
ABI2;0.01289168937515838;-31.084375257348665
ACBD7;0.018757926980947675;4.696209867239554
ETV6;0.01702866323513489;27.000722290555053
FBXW4;0.4011786307840014;2.469567732082202
IFRD2;0.010163513758455403;43.23340152386268
KIAA1614;0.013256794448154282;20.06560736907225
LAMP2;0.017817754064410482;-14.499637741184392
NFATC2;0.056708650899196085;2.5933720456111757
SFT2D2;0.9688211326563151;-0.05836187583753607
SOX21;0.05318163092441555;-2.836343478632781
TRIP6;0.41626707373171223;-1.3245576189847692
TTC7A;0.01424279176442493;-25.15710779892452
C2CD4C;0.0;0.0
CDH2;0.0;0.0
CHCHD4;0.0;0.0
CXCR4;0.0;0.0
DCTN1;0.0;0.0
LOC100133669;0.0;0.0
LOC729678;0.0;0.0
MFSD6L;0.0;0.0
NCOR2;0.0;0.0
NXF2;0.0;0.0
PCLO;0.0;0.0
TMEM164;0.0;0.0
UGGT2;0.0;0.0
ANKK1;0.05493318173891476;-0.8477209967623157
AQP12A;0.0006664100148604597;-4.542269291886547
CDHR1;0.2839775093500505;0.42787955479967626
CYorf15A;7.976968942095288e-05;1.3796696501637868
MEP1A;0.05423583966439181;-1.2496810535423901
MT1B;0.004444230471194923;-4.439455649941487
MYL7;0.0009359047692214372;-3.483368775439718
NRIP3;0.7132528725357253;-0.140094681616581
PAEP;0.00263710438288456;1.1105612402004088
SERPINB10;0.048098088222569835;1.2041568142742993
SLC28A2;0.055154100940889426;1.3520327522531368
SNHG10;0.9479986549603937;0.043446948954196415
C5orf58;0.008120178773250662;1.1017802799285563
CYSLTR2;9.666896677819964e-05;1.5110193700530283
DYNLRB1;0.02362649493838445;-2.4456058100130758
GSDMD;0.07755405936805872;1.230620077204127
KDR;0.007002552640879829;1.5134018696767366
KIAA1370;0.057053284062873404;-1.361643952215532
MAP2K1;0.1037757189381899;1.8002938867223064
MTCP1;0.8348979049388947;0.10703922625696914
NAA38;0.6933753258870267;0.4200835148993174
PEX5L;0.07273746128317166;-0.5022642334561505
PRDM2;0.0019359699507132027;3.2647641818067576
SERPINB9;0.1671194042512989;-0.7396344939456603
SLC43A2;0.801682782196807;-0.12013028058467343
TDRD7;0.0007296820831214223;-3.7606945895207105
TMPRSS2;0.03132111409993189;-0.5125252110894009
TSC2;0.04750619878403704;-2.0827634773195856
FAM89A;0.001652444494607435;1.355369817675176
FUNDC2;0.10135460317574738;-1.3543309269193204
IL13RA2;0.7505198518479641;0.053523020968349586
MAG;0.05584849215658383;-0.5982337737438876
PLEKHA6;0.010340729779358012;-0.6236577458370889
RIN3;0.09162859629382304;1.0376843516787249
SUOX;0.0033560273592167086;-2.846387184000829
VWA3B;0.018740440703194854;0.5464731794441067
ABCB7;0.17172727209447836;-1.0036798464551557
AJAP1;0.43239198521561584;0.15822012846215652
FAM186A;0.3967342723619618;-0.301200368408919
MAPKAPK3;0.4813020046909756;-0.3912843211388976
SRMS;0.29294266429888993;-0.4328338104592232
TBX4;0.4689174886252985;-0.1259655364378365
ARX;0.08636619345585625;1.1207082278815248
C20orf46;0.030705670542648982;9.5792705268628
DPPA5;0.028027910197253283;-14.678923195165535
GBX2;0.03963684039111674;-5.519751345974579
GDF15;0.02260370590264037;-6.798561938916225
IDH3B;0.0946858447546328;9.85628663382088
IFT88;0.027909966117629522;6.376605156044773
TBX10;0.23586291753940491;2.1781404217264595
YBX2;0.3227074318646751;-0.5910830423881432
FGFR4;0.02344969900241285;-0.5008480767696947
IL1RL1;0.38091024778068805;0.19636921340421423
LRRC3;0.8267625372569987;0.05592478027064794
SLC15A4;0.4895537603747755;-0.38604770976455977
LY6K;0.00013408351427553382;0.9244826615156535
CPLX2;0.8024953644857195;-0.08294160655846267
NEAT1;0.139486384032009;0.5470213204017004
PDK1;0.5732936933586421;0.2563311956277695
SMYD5;7.594206952194912e-05;-4.042383652279603
SOX12;0.04291854261972281;-1.105687114057316
C19orf18;0.0025408131038649074;2.1882640575082375
CASR;0.519807407184762;-0.2948290215764443
CCDC78;0.7329856658541849;-0.1366945887146184
IGF2BP3;0.4842218468397612;0.21309762800987453
LATS2;0.051153853402577595;1.5956077363680885
LMBR1L;0.0020933666053536827;-5.315932870075711
MGAM;0.011816670036542869;-1.203124915305503
MTAP;0.21754002597040645;-0.6699257039117419
ORMDL3;0.0006454156047916462;-5.051407643966639
PDXP;0.009630048506781523;-2.409947874150232
PIK3CA;0.0024206107526605967;4.177316015755272
SLC13A2;0.011483176706472111;-1.2389291679503243
TBX2;0.36883633083523504;-0.5380341280547228
DPYD;0.00475698900146421;1.9936658240878646
ENDOD1;0.04868953143539354;-1.2113827167749112
EPAS1;0.011447522314464286;1.5922950490155743
FFAR2;0.07621096692156906;0.6343830920629546
GRK5;0.4007045536909225;0.4443431525099913
KLK14;0.40754032488354397;0.23299175460710234
MAP7D3;0.21475352232410883;0.9849083559935
ZBTB7B;0.1971294617839301;-0.9413202633003538
C2orf43;0.0038704855227933085;-2.376788488418684
CAP2;0.05830440527813022;-0.5039020272718642
COQ10B;0.12497035937705453;-1.5663524292416904
ELOVL5;0.0001874714768399191;3.552446782349233
GPX1;0.6143987595837448;-0.310421313667404
HTA;0.15190969294043677;0.5670390407323324
MEGF8;0.8535992883333775;-0.09085408868492369
RBM11;0.00016524254644181428;-1.2469294354806901
ZNF117;0.01122855168787165;1.1627109106268916
CYFIP2;0.33573100897332975;-0.2594569287687374
HOXC11;0.9052726452845253;-0.023321950042492733
KCTD12;3.247007393339371e-05;2.086730263172022
NPTXR;0.07877881369783608;-0.454097950821683
SLC36A2;0.07389473071557781;-0.42985336296913523
TPCN2;0.0011170369817563631;-2.561743987013651
CDRT4;0.0;0.0
EBF3;0.0;0.0
LOC285735;0.0;0.0
NEUROG1;0.0;0.0
POT1;0.0;0.0
RNF213;0.0;0.0
SC5DL;0.0;0.0
TRPM2;0.0;0.0
C1orf85;0.8234884435857142;-0.1730003053286191
COX7C;0.6319914358087989;-0.3404801912141757
DKFZp434J0226;0.00257432882892329;-0.6640523449653534
NCRNA00161;0.17345306926411153;0.6609688594670416
SLC6A4;0.021370689713054426;-0.8185437740753729
SURF1;0.002399325834982077;-3.079749353482843
TMEM125;0.006994745697898045;-0.6589048380241768
CYP4F12;0.5186603788064393;0.14263399518359282
MNX1;0.042023748358412986;-0.4386941573618583
SHMT1;0.004779687873276697;1.4770925674033757
SYBU;0.23244008859767384;-0.3211762354252804
TDGF1;0.0014602351011975818;-0.8416706016094921
ZMYM3;0.22228845725241952;-0.7528420965765986
C14orf64;0.04515199206409485;-0.49031836006827023
GDPD2;0.23047233234412123;-0.4396794541716145
LGI4;0.504588946672052;-0.15655678904439987
PART1;0.002901517886192253;0.5256938819584961
PDE4B;0.00018175476225740355;1.8017914321289925
PDHX;0.0006510551603066636;-3.1069203467156847
PLEKHA5;0.0013769166856861406;1.6303199536189332
SPAG1;0.7813647480828056;-0.1624394169102785
ZNF600;0.03862032995104838;1.0232937693400839
ADC;0.9728681926843558;0.012302494713571975
BACE2;8.408521963907705e-05;2.2515790169954815
COL11A1;0.0013047701165855568;0.6212530619146973
LOC400794;0.004078988122503655;1.020477783518094
POU6F2;0.0001560598823340951;-1.7082100474201527
SAP30;0.43016519248122054;0.5114470223834205
SMYD1;0.22490693189985833;0.18498509768013838
SYK;0.016925772811822073;1.020758761756909
EPHA7;0.16016315541750326;0.4678515892206455
GGT1;0.027414536788509195;-2.7673730386108972
HAP1;0.010916339769099982;-3.6029019968614526
LAT;0.012641379207601;9.140302080396019
NCKAP5L;0.058922629910456735;-3.306143272573421
OIT3;0.01080910264630108;4.3806892915790145
PATE1;0.0977642990279595;4.2550987018076425
SHPK;0.005213617710982393;-21.355518288552773
C15orf48;0.8169672403403223;0.24964624435463306
CCDC92;0.02238513394585946;30.42185722395575
CRABP2;0.029095278006772505;-3.734783538525318
DNASE1;0.024419010768180295;12.311562586227117
HCG22;0.03308051863303236;-2.991180127361297
HPCAL4;0.026935742658597092;-6.1542782926228625
KIAA1539;0.020883136900678605;-20.848885914592465
LRP1B;0.026721443493118363;-8.188873430966428
NPM1;0.053392428282100224;6.661235387230855
NSUN5;0.11482769209048105;-3.4088236002746664
PSMA1;0.10668418758390899;-4.938799727133969
SDS;0.7678891962192208;-0.18169837739190858
AGA;0.0007671020502107265;2.9831464293272423
C20orf108;0.046743841898312016;2.1209771601470635
LOC643719;0.1849625431536508;0.692799238872334
LRRC14B;0.008211547699377753;-0.8742259589807625
LYPD5;0.43964399399642384;-0.28518003536443687
MANEAL;0.08589432930466896;-0.6925215796595487
PLD3;0.944691472567442;0.055216452204553915
SLC6A16;0.01001457493056642;-1.222861518778031
ZNF323;0.1440658336399893;0.7404865748246563
ZNF384;0.1090225918728719;-1.784904926392614
COPZ2;0.0003109863991434067;-2.14526685022902
FAM71E1;4.144720110649741e-06;-3.1607367888647673
ITGAV;0.043805678741542446;1.1509418788857853
LOC146336;0.1152734587500377;0.5508041085840762
LONRF3;0.46252051138778816;0.2674639107012016
LRIG3;0.00500019918309309;-2.0393371442381047
TP53I13;0.058132591822526614;-1.445726980861478
TRIB1;0.147008901002592;0.6311146629849664
GTPBP3;0.23496462726916612;0.797313335955135
LRRC10;0.30111172168440903;0.24757789840272365
PPP1R1B;0.0001386198027972968;-0.8274078065392532
TERT;0.31036881950223383;0.2061787183614196
ARSE;0.1807128705574087;0.22074739149839195
CYP4F22;0.16775537535083185;-0.36575759805309227
ITGA9;0.8173358415312086;0.10105758808157485
PEPD;0.11544907175175506;-1.235724073785541
ZNF483;3.2785999626367933e-05;-2.3044033332229006
ACOT9;0.0006274213123930294;2.78665540400583
BRDT;0.563354101053997;-0.37051531401025356
MGC23284;0.0012320849199023716;2.5940454397321564
PRKCD;0.022824123205060727;1.4660751238925798
RNF113A;2.1101067445816645e-05;-7.054608973948904
SLC2A14;4.665647583486381e-05;2.525239881399349
SMAD9;0.0062704642853524725;-1.0079699112699096
TSPYL6;0.34362798710651743;0.5623733967583763
ACP5;0.0023553196965667616;-0.8367534940106148
FANCL;0.09300589489847744;-1.186571935669847
PET112L;0.06281859136105371;1.2839173207955183
SFRP4;0.60096970786435;-0.08028228097052001
SV2A;7.396803579142422e-06;-1.7633851182982136
CCDC67;0.005116743167938023;-0.7797361010895728
DKFZp779M0652;0.2187007205431255;-0.38163317952392256
FER;0.001330900298379552;3.097193531594925
MNS1;0.0664012387865395;1.0496068934266218
PHLDB3;1.968669437865568e-05;-5.309346156605873
TCP11;0.7648746490872581;0.09968814277755302
RILP;0.4860842419517373;-0.3217757328461003
ARHGEF37;0.025716010016372186;-0.7969481295486057
FLJ35390;0.05770964435871022;-0.6675022290339392
LITAF;0.08791506324687712;-0.9493129749146836
VEGFB;0.08508268786904738;-1.4460210659258241
C14orf142;0.00018832117207307473;3.9518352735020286
C9orf23;0.0017486307602452163;-3.5487154354616735
CD63;0.00024505099886889024;-3.2620816182110075
FLCN;0.6504860228150502;-0.2610645146272349
HTR7P1;0.005619262983055104;2.2769174071584715
SCT;0.020002535372029742;0.6906039344420138
SERPINB12;0.009291295555005236;-2.875541246965927
SLC16A1;0.45010846069986776;-0.5319079662818578
C19orf70;0.0636724262970473;-1.3435226277283148
DLG3;0.001086879305587111;-1.9046098403920648
HTR3C;0.7842741173123594;0.1624972617090742
PTPRH;0.09993913446087765;0.2800376649970713
RCVRN;0.04194768517454481;-0.5005940694648323
BTBD11;0.0007974022496923096;0.8453730186646409
C17orf69;0.021786859186438134;-0.6947919746345805
C1orf54;0.8396490221168506;-0.10556947328635481
CHRNA1;0.3731415741601737;-0.12163074531092838
CHADL;0.3199241777793076;-0.3352298125354217
CYCS;0.041910222275921505;-1.3790942617143784
OBFC2A;0.0003661365246058512;1.9716536902062456
SHISA6;0.0010347296878534347;1.0340250296988969
SRF;0.023727505568140496;-1.7922226213424526
TNFRSF19;0.5125312302323055;0.18309373369483883
TTC12;0.6685503993997077;-0.13755588289143622
ZNF676;0.015639186843974546;0.4735734346640566
TBC1D2B;0.7934382811527328;-0.17833032303561885
DGKE;0.006988898626763329;-1.4943418150869052
ERCC2;0.0009144928114935498;2.760698756382299
IAH1;0.0009678854110203885;-2.992462294393125
MRPL18;0.0007266352669779352;-3.403798456751554
SYT7;0.02391028748813908;-0.5775148250288786
ZSCAN18;0.680260360545536;0.1464826714936536
DCDC2B;0.04221241054679835;-1.1803985398847976
DUSP27;0.15426859865466847;-0.21333905967107789
EHD4;0.31753886439602597;0.4809889598779798
ERBB2;7.948541159536413e-06;-3.7887175434698515
FAM122B;0.005266995864863263;1.9141390480713671
NR4A3;0.31640012878132073;0.32474897369091343
SLC10A4;0.39911239028536183;-0.21958993210710373
ADCK2;0.019558848031266837;-1.8864371015420756
C15orf60;0.19942587060084638;-0.9647725019347141
COPS7B;0.0003537017980754584;-3.3310236641464557
EMX1;0.23774518019170232;-0.2923298791308392
HHIP;0.11529926165628322;-0.24989354568971006
PIR;0.21000697014017367;-0.51756671946817
PLD1;0.0004465098169080632;2.0391618027937732
TNFRSF11A;0.6922443407673574;0.14694861322167133
C10orf67;0.4310697385683365;-0.27226640344269293
CCNYL1;3.28522781970824e-05;3.711831135579283
CHP;0.18843150505581652;-1.0284086607964849
CNTN1;0.22272262752834993;-0.18947469374856155
COL7A1;0.7980462975362403;0.055482000368815156
CYS1;0.002532566036155335;-0.6831566925951773
