genes;pvalue;coef
FAM86D;0.9731644795995522;0.020061627434006756
SLC39A13;0.0934106560088888;-1.0649114203888226
UPK2;0.15085243703249715;-0.8344527664850482
AGAP11;0.002304269212163147;-6.328584370323748
ALKBH3;0.9169123480036842;-0.2688630554905545
FAH;0.21412294555021005;3.4033612306505168
GJA9;0.004961091473103506;-7.172869891298982
HECTD3;0.7172602696764494;1.3729852462504855
ADA;0.025116300315379002;-4.071099296676974
BCAS1;0.006805170584522632;-2.15927529441148
DLEC1;0.14611401692338016;1.1416717713194215
FUT3;0.059818969664510765;2.4105431514209616
MEGF8;0.6539021502108284;0.979462491177364
MIPOL1;0.023714080972358748;4.254003743867918
ZADH2;0.2096951601803112;-2.5189883873252628
C6orf204;0.0034723946424568878;-6.981156084655983
COL3A1;0.7832550050777431;0.25969833872280695
MAEA;0.2953396590628721;2.0279345976754812
MTSS1L;0.7913518689916637;-0.5005913371074151
OXGR1;0.5707377333500903;-0.3106503214616977
ABHD14B;0.4790940276843978;-1.3615523353375973
ANKRD57;0.04438108964576636;4.5686145618157905
DYRK2;0.6529974260363797;0.7283002276923812
FGF17;0.0321141867923023;-2.640341553763496
ICA1;0.007331491694769336;-3.6952689714858145
SRRM5;0.09358749872596707;-3.1588592613303854
WFDC1;0.1046370855043981;-2.0930454094327007
C6orf106;0.49094689187312646;1.5950162762344844
GOLGA2B;0.019966347265459632;-2.8808957393291945
LPXN;0.2045463868641274;-1.3768250670929851
MED6;0.8482677689011184;-0.48726695131450765
NEDD8;0.7276138752400875;-0.8655913981239289
RNF26;0.41168589563470925;1.6468937401467474
ALOX5;0.046520194384279116;-2.9703982087972705
C4orf39;0.1030571082769043;1.065480656216656
GRM6;0.21817557334171367;0.6751990141206987
IL26;0.1644413785331883;0.8553763462751572
NPC2;0.14281791258214774;1.606189633411753
THEG;0.4484741240013753;-0.4114469945778753
UPRT;0.32969240071239025;-1.1970230260798398
MED4;0.8966203146777385;0.14691633139565044
RIN2;0.486015265376356;-0.7225943793951111
ALS2CR11;0.9195144194519708;0.05186263120384683
C6orf26;0.43959022272598136;-1.0839808396031476
COBLL1;0.07696724235996553;-2.601103798645127
DDR2;0.01774917734873099;-4.283275205261394
GATA5;0.6264806881970073;-0.2563245756769191
KCNF1;0.07811186922615973;0.8667498006851644
RFWD3;0.06021241293693554;4.528791600987982
SHMT2;0.8811093411248063;-0.30583221753392126
ABCC13;0.07490568814145446;-0.9345443966155508
KIAA1467;0.04288103416246157;-0.5355773694915552
SMYD1;0.09143841195056523;-1.0353882457091326
AHRR;0.006846275435567366;-3.8143509493042673
DIP2C;0.8733343921321717;-0.2982614595180514
EIF4A2;0.18515203869505437;-2.4038755703008947
KIAA1239;0.20144645145088447;0.8168265453729855
OPTN;0.0747336888152826;3.7606055699156773
ACOX1;0.14465925455379774;3.42956185423327
C11orf63;0.6816057117045076;0.35964559076562486
MDM2;0.05976076981817519;-3.6452412821916678
MDM4;0.37323078128024;-2.3672113068455585
RANBP2;0.647573370561366;1.037735341056563
SLC26A3;0.05413465514514777;4.045975309067788
ALG9;0.0;0.0
DEFA1B;0.0;0.0
EML4;0.0;0.0
GSTT1;0.0;0.0
IL33;0.0;0.0
NPS;0.0;0.0
NSL1;0.0;0.0
SEPT5;0.0;0.0
C4orf48;0.04934363270019194;2.690541353408752
C5orf4;0.10427805366940175;2.448548475191197
CCDC86;0.599633533725815;1.446450583905467
CDH9;0.07619244828855677;-4.016493564452184
FAM86C;0.12207995636267437;-2.869120919898416
FRMD5;0.07045288951183853;2.004714459399702
MARK4;0.1271321517672354;-4.692765122297239
RGPD3;0.9756449187143285;0.07450613585427529
TMEM5;0.9603715359762498;0.11353299881840949
CBLN1;0.026345930853211384;1.2204237422386728
GRAMD1A;0.10310394702895712;-2.0908768102585458
LOC115110;0.4762010264746125;-0.9386907001654611
PM20D1;0.7416626025439064;-0.20657412900596173
SUMF2;0.3739634905647765;0.8962007626700969
ZNF438;0.6969699906009243;0.5499345586736747
C10orf47;0.7366833252711783;0.1643201359478274
C9orf152;0.04894471125378954;-1.1106212781756475
QPCT;0.3642211509843639;-0.5341601381401617
UGT1A6;0.24006436225434225;-0.41321816222577507
ATG16L2;0.026440247935961666;-3.486655006015811
DNTTIP1;0.017245418037907356;5.855246516009307
ULBP1;0.039501045791061194;-1.4499078876878686
ZSCAN21;0.15473144410935447;-3.8496585054537356
C19orf36;0.0;0.0
CCL20;0.0;0.0
CYB5R2;0.0;0.0
g90288;0.0;0.0
NPM3;0.0;0.0
PLEKHA5;0.0;0.0
RACGAP1;0.0;0.0
SFTPC;0.0;0.0
TMCO6;0.0;0.0
FAM120C;0.3337238940005385;2.2049520167414185
g10357;0.02275728244438854;5.649469279099796
GNAI1;0.10948703774929233;-3.585003772737138
MMP28;0.43847969124369757;-0.7086860763641615
MZF1;0.681757080603744;-0.9132671969656067
PLA2G16;0.07327964604766019;-3.121422099556351
PRTFDC1;0.9989409889636716;-0.0012789047943292246
SLC43A2;0.41292121529093306;-1.004333001344162
WBP11P1;0.7928087326324913;-0.4594946454924876
YPEL4;0.05319632467859045;2.9972729547538735
CD200;0.6347736383609233;0.3552921512625792
CHPT1;0.18165200698756057;-1.4202330488701358
PLA2G15;0.540109851254536;0.9903996611292817
SMAP2;0.6401443093150374;-0.6697760344761237
CASK;0.009523140038720861;-0.6551569848179583
FIGN;0.25365047633872995;-0.5450189743052033
KRT83;0.03509507658709215;1.729767837066079
KRTAP17.1;0.8764412625190341;0.1844468277903671
SLC26A7;0.05444445462697321;-1.7078604313322177
B3GNT8;0.22385299296030792;-1.8280077260867862
MAP3K11;0.346338587149004;1.715537725081202
PRB4;0.2087612957998637;-1.8226863710718015
RPN1;0.08084070835681392;-3.4093951424560185
SF3B1;0.3098891980947356;2.6665015246844868
C14orf93;0.0;0.0
JUB;0.0;0.0
LOC541473;0.0;0.0
MNS1;0.0;0.0
RBM19;0.0;0.0
ARCN1;0.37906079507868107;-2.252833038368869
C20orf166;0.8711405957545759;0.11768438371005514
DCTN1;0.7021702101621079;0.8191304862284061
HMGXB3;0.5494594461854838;1.726059178413405
ROBO1;0.36485759674011486;-0.8564638779096241
SARM1;0.9305153265063311;-0.07613533542696758
TRIM17;0.7940183891449826;0.11917365488300594
ADORA1;0.36487763471647816;-1.3124267585460105
ASCL4;0.5547503132983597;-0.38688207685725173
BIN3;0.06368989724296445;-3.059844709644743
CFC1B;0.65187147422282;-1.8042885921993108
FAM110C;0.9343325232420143;0.10286934367257002
LECT1;0.09612705109656161;1.9966335279211211
LOC284578;0.22889157392728088;-0.7392392565132685
PROS1;0.041491943058960166;3.0307766082964287
SLC13A4;0.1173321504943764;-1.561370972020237
TMOD4;0.23102022474704986;0.7629139676665212
TRIM74;0.19028377162581844;1.0239622292860813
BCOR;0.0;0.0
C20orf114;0.0;0.0
FBP1;0.0;0.0
FHAD1;0.0;0.0
IGF2AS;0.0;0.0
PEX6;0.0;0.0
PLCH2;0.0;0.0
SETDB1;0.0;0.0
ZNF319;0.0;0.0
AQP8;0.5591453876040112;0.5163698948812278
C19orf71;0.05973333728521524;-2.82157268796421
CACNA1G;0.7229514306905731;-0.34994893396604837
COPZ1;0.08715328006706245;5.220087554633731
DEF8;0.6997069327660788;-1.3709143537723076
GATA4;0.009469414214627676;-1.0113459631873691
NFIC;0.2672371592479066;1.9713458814980722
PHLDB3;0.18463838780833997;-3.081254729242345
RARA;0.3317448806676624;-2.6893162870540515
SPNS2;0.19795128841638898;-1.4554877874982055
SSX5;0.19282470130180984;2.5156098508255957
ACOT7;0.9883947447357923;0.045167584499162104
CSH1;0.23888166464188876;-6.351097323603593
GFPT2;0.02559122349783738;-10.464108514632654
GPR78;0.019693351002459628;-6.145573157389086
HLA.L;0.028525034479207144;7.375432953542299
POT1;0.5137115339717602;2.8883958812853865
RERG;0.05648179547526412;-4.814380954312064
SDHAP1;0.08832387982548268;-9.68038561251921
TNFRSF10D;0.0060245432411157535;-7.668322178944184
TRAPPC2L;0.02861780284662477;28.375266596219294
UBE2E1;0.4030359654885026;-6.448704825092257
ZMYM2;0.303173754221318;-7.1664890780581905
C11orf10;0.2146261242063664;-1.8477259723081685
CCDC120;0.6985349093076558;-0.5624304098456413
CCDC46;0.9119932013635696;0.09515392670361784
OSTalpha;0.4540392491537588;0.609350171462542
ZBTB20;0.9080815109123328;0.09156873261947625
ZHX3;0.33622611258352886;1.450145369756716
CLEC4F;0.22612189641906733;0.9949297969393046
HTR1E;0.7423034191855776;0.8520434098940054
KIAA1257;0.014139947363767892;-5.87940290018962
RBP3;0.00993522612842222;10.677917101800748
RIC8A;0.07724501007100704;-0.7750788252603554
DHRS1;0.7650334294890052;-0.44198739533777953
DPY19L2P1;0.400544009683792;0.6683287000462448
LOC100130987;0.4438904020652713;-0.9057318323269187
NFS1;0.299864649935247;2.450293246482738
PRELID1;0.9063697737658777;0.3331572806722477
PRL;0.9887381257214046;-0.01719905043231314
PTP4A1;0.8033591999715964;-0.6731837492741908
RCCD1;0.6692336524123177;-1.2223058607555335
SEPT12;0.07391168498053487;-2.1814203094187343
WBSCR27;0.005607666295241391;-2.338137249367818
ELAVL2;0.028830380894676697;0.7449798277644852
KTN1;0.00032134935043280925;-0.9360423376401917
ANP32A;0.07777970511185667;-3.3404309690790344
C20orf199;0.8672970171147851;0.24926490730208248
GPR146;0.6278536297015999;-0.5110969276231977
LMF2;0.3500576037277917;1.5012566982930813
SDPR;0.25403598847152664;-0.9365792640257745
TBC1D19;0.054724637036825806;2.8297082774169584
C10orf125;0.0;0.0
C20orf111;0.0;0.0
C9orf116;0.0;0.0
CALCB;0.0;0.0
CRY2;0.0;0.0
FBXW4;0.0;0.0
HEMK1;0.0;0.0
HTA;0.0;0.0
PFKFB4;0.0;0.0
SI;0.0;0.0
SLC2A13;0.0;0.0
TGM5;0.0;0.0
TMEM108;0.0;0.0
CAPN5;0.018082859304197653;-4.517936332975232
IFITM5;0.0078987591836592;-6.715725513894054
NRG2;0.2653108793375114;-0.8859311598482129
SLC13A5;0.753768131978265;0.10182995458985943
SLC6A19;0.14955114922280113;-1.841329628386247
TNFAIP2;0.9619562775277957;0.04741287878879463
TUBA4A;0.6760093575297316;-0.43899763646155693
WIPI1;0.07872167084552666;3.2762757304470975
CTSL1;0.9959395047218325;-0.004900042612504867
KBTBD12;0.5676652399664517;-0.26918061862137777
PRG2;0.032904603907643944;1.6300139372334006
RASGRF1;0.5794368356294206;-0.36408820514479584
TCL6;0.5739688899226658;0.3843786957274094
TMEM120B;0.23134838664178803;-1.541603119794869
C6orf138;0.7227119818621848;-0.2409905348018394
KCNQ1;0.5790912766375814;-0.5672255668413585
LAT;0.44048466345444626;-0.7757976694895072
PRDXDD1P;0.05483673052207034;2.1428606920709177
PREX2;0.012871976827871567;-2.279838075817866
ARMC9;0.117493516692156;2.631075785939947
BID;0.25166027580207895;-1.9971611919200336
MPP4;0.06585889577037411;0.8971997966261951
PYROXD1;0.8776541238012027;-0.2417033857114842
SLC9A3R1;0.5488602773352254;-0.7129106250868013
TMEM215;0.5981908164929469;0.3060935561498298
BCL7C;0.6741210443127226;1.145242471478025
C20orf200;0.31792407999631844;0.9488371376130094
FAM73B;0.9064631932928943;0.27349731572246105
HAUS5;0.8116803938337209;-0.678580723704273
KLHDC9;0.10473308180360169;-0.9415191063140069
MAFF;0.700973423754413;-0.5744846757635295
RFPL3S;0.05515387985740352;1.9216206998458714
SLC29A2;0.04748415891144838;-2.073037309663269
C10orf129;0.41860606419881463;1.4510150769805668
FAM54B;0.09677053085132606;-4.991754668077987
JAZF1;0.5265565046609029;-1.1485427821964
MLPH;0.055013764141706376;1.5967572656651263
PBXIP1;0.2217070079255038;2.24027927693218
TCF3;0.6738203949809287;1.0106503214677658
ZNF90;0.9648444270853291;0.04250192286104901
CES1;0.2274287808592118;1.01002941167286
CES8;0.014173998082032086;-7.904496965522629
ENDOG;0.046980443345313656;6.947196112436578
GDF9;0.03510607747693081;5.92912007721092
KCTD20;0.07926743593378867;-10.576787097031207
LGR5;0.026839490736434508;3.19646505801229
LRP5L;0.2838078015323606;2.926746755517015
PF4V1;0.7462962531049597;-0.3682940618869325
STXBP5;0.7331862443110466;1.053115613038489
USH1C;0.480529609555187;0.6282733882725641
CCND1;0.0;0.0
CD320;0.0;0.0
EML1;0.0;0.0
GUCY1A3;0.0;0.0
NARFL;0.0;0.0
OPRD1;0.0;0.0
SCG2;0.0;0.0
SEMA5A;0.0;0.0
DDAH1;0.19809485405325744;-1.056477889125552
GPR126;0.07841262906835157;-1.2430875050401882
IGSF11;0.2686854043078035;0.6574513597982846
LOC150568;0.009011640724516615;5.03795317748363
OPTC;0.3131952063782101;-2.5414327707308497
SOX5;0.12268361192953706;1.4915978074447063
C1orf190;0.1692300266381781;0.9563253606703906
CD38;0.7067945476008982;0.18893890996821025
DAB1;0.2107752117897831;-0.75666475794889
EGLN1;0.23467682782723254;-2.553227016262026
LOC619207;0.9845975217271293;-0.01623812563256983
NOTCH2;0.00943846050217149;-5.144702018613931
OAF;0.45275285837216017;1.1545828860523446
RPL10A;0.048539177342858064;4.528543961954773
ATP2B3;0.639476943558982;0.3683130401311045
ATP5B;0.9330911506861512;0.1507590593373046
CORO1C;0.1355688602078998;-2.900902014882994
NAIF1;0.07257206685190186;3.20812381996421
OGDHL;0.3639849464273238;-0.4168754225488712
CXCR4;0.2121876556651886;-0.9935847080666923
DTNB;0.6036310573006678;0.5125895363757628
LGALS12;0.28639632435549756;-0.5246013449766264
PCDP1;0.40763680767446;0.6719044453603322
ZNF518B;0.8000015028274304;-0.19381217205940193
C17orf107;0.005400281185508272;-11.817934388642144
CCDC146;0.24875750069741254;2.502213163106104
ITK;0.13029815608538267;4.45199548675558
PNMA5;0.00805458809441107;1.8501224588661578
TMEM117;0.8432934090417731;-0.3912877011356305
IDH3B;0.009587117676821797;-6.238314491988782
MGC23284;0.24142294458294933;1.8114377829571457
RPS6KA6;0.2748502456804637;-0.6031948893367621
SCO2;0.27970592059735777;-1.5807277380156797
SLC2A9;0.9458474000719989;0.08845995447434309
TIPARP;0.5760108230549005;-0.8228406688092862
ZNF490;0.004014944078182017;9.775401879722187
CDNF;0.6504183828260507;0.4491603248005774
IFNK;0.3379266374204708;0.40243109133829774
MRPL22;0.026658087664815033;-4.981731706224075
TTYH3;0.027819414532135444;4.5897874591866845
UNKL;0.25477992413152006;-2.0301271553926012
ADIPOR2;0.0;0.0
C6orf165;0.0;0.0
CLEC3A;0.0;0.0
CREM;0.0;0.0
GPR3;0.0;0.0
KRTAP19.1;0.0;0.0
MAD2L2;0.0;0.0
NDP;0.0;0.0
NTN3;0.0;0.0
PHOX2B;0.0;0.0
PIK3AP1;0.0;0.0
TUBB6;0.0;0.0
FBXL16;0.3490596561120579;0.9493795458655429
GBE1;0.3011935282623567;-2.0946968626664093
NKD2;0.25819035602562856;-0.9551611492849633
SLC24A6;0.572714716041115;-1.5241816978715967
SMAD3;0.4703855573220176;-1.6114733231598208
SQSTM1;0.8367170588785416;-0.40575761782776687
TMEM198;0.004314046141513202;4.306930038301755
TNKS1BP1;0.6883045092548108;-0.8000688927476742
TRIM7;0.0490087170671899;3.234409463803638
IL1B;0.2729252126387559;0.6295017258499385
KLHDC2;0.9015803123110645;0.19850783772275532
PSRC1;0.22396413915310376;-1.5703029214966304
RETNLB;0.7273271149935105;0.21769249824720813
SLC5A6;0.8911309532938472;-0.19674391234715016
ALDH2;0.9614357123813337;-0.06176293841621902
FANCA;0.9622280727503474;0.08204016312177634
LOC728024;0.11259940605543194;3.17595554208548
PCGF2;0.2197613968213673;2.0770973226848346
PSKH1;0.09316513461623535;-3.76369731904674
TIGD3;0.11342591784188467;-1.965724220880749
DCLK3;0.035382878532989055;-2.0505040214835706
g340602;0.7033072280133668;-0.21910981966828047
MAZ;0.22647398399302843;2.022539258266925
ULK4;0.6414945942177568;0.4819127584607845
UROS;0.21660551466054911;-2.688457718817715
ZNF577;0.7697851661960812;-0.26282344516358114
DCTPP1;0.032876667027948114;-4.987092654872652
ESX1;0.027852567243756652;-28.228679537651303
LCN15;0.016548900530461652;7.672494356723558
MAN2A2;0.95499175514766;0.0981384674952819
PI15;0.05916684131488807;1.6604211057318836
RAB38;0.09650380322063308;2.574330076806697
ALDH1B1;0.34753967167868627;20.009394571904096
C5orf33;0.9940983007613885;0.06197483118300647
CDRT1;0.4308617325814892;4.3231793811042225
DOT1L;0.4046034383771824;-25.034500600848613
FAM86B2;0.5355049429086653;-4.562126579017982
LGI2;0.7196285644434874;1.1664762266220743
MUC4;0.29380234154368634;6.503723445375991
PRR7;0.37813921723069355;-112.242909289817
RPL39L;0.3446804664110005;-27.14126362105862
SETD1B;0.40494574266450134;91.87255382241844
NICN1;0.6060573199136639;0.6383527478432576
SPATA24;0.21872978717799718;-1.9514770197868698
IFT122;0.220629132425207;2.2964587282400295
LOC283267;0.18631293799334936;2.0317252851892613
SCAP;0.03726091267529737;-5.716890942519812
SNX33;0.4671246068585817;1.3370409974391784
SPINT3;0.07831082744213548;6.529989609139692
APBA3;0.7622767552800918;-0.8447103776085364
C21orf130;0.7125867654565581;0.3639970243184957
HSP90B3P;0.15299985782856745;-2.4161658830430155
POPDC3;0.5449488686927264;0.3437679484536752
PRKCB;0.2898381297547561;-1.2945613751981204
PRMT6;0.01822627065114466;-2.6256355106251403
TNFRSF8;0.3123528439996679;-0.720094627817917
TSC2;0.10449334173418708;4.14264487925304
VWA5A;0.48788918914966795;0.7679823237193449
ZNF792;0.4507714088359075;-1.0580195248504545
ARHGEF19;0.1207690789013186;2.1748029564811864
DOLPP1;0.5058568311465003;1.1883662684212206
FLNA;0.0894083991095132;-2.01545705799377
MAGIX;0.029698418719175706;-2.886377616679702
MYEOV;0.15354674403442628;0.7036933210900485
C5orf23;0.06857013557580525;0.9503286869023018
MAFA;0.7020651367944615;0.25091190278806474
SPA17;0.19785471092143125;1.0845246899972392
SPATA18;0.00025305164145048465;-3.692330418136772
ANGPT4;0.7923009389110548;-0.24906437930895325
ANKK1;0.4071247435909914;0.5161792141263726
ARRDC3;0.4471515861302784;0.8610864968205737
F3;0.7445326680604641;0.25188086307792407
INHBB;0.0753741657322587;1.2515834942022663
IQUB;0.24865526017416884;-0.9350594256164064
NCRNA00093;0.34738207607856286;0.8178113437318457
PTPN11;0.03692487942966763;-3.5679346355539243
SIRPA;0.5159177263263479;0.8665198126395496
CD81;0.41486842033793325;0.5853550662595919
CTNNA2;0.4815659458316113;0.491752893434607
HCG11;0.8518713941921804;-0.1246362835189044
ZNF238;0.0972333187961263;-1.7536283101956525
ACTN1;0.2549636651497177;2.5571270127519083
ADAMTS16;0.9092155704007446;-0.06271406743563832
CNBP;0.10680901253685364;-4.246430928073897
FKBP6;0.2167953886505466;-0.9522023965410862
GAB1;0.15718439799226544;-2.7877367687665444
LRFN2;0.34769779575057813;0.8440423658378985
RALGPS2;0.788695920349541;0.3594104524310014
SF3B14;0.0652508740491014;5.508538391743756
SOX14;0.32573781675821734;-1.4258072215420736
ZNF512B;0.24027913725434924;-2.3592223622819386
C2orf62;0.16626221409752895;-1.198472283838969
LOC146481;0.948419857767011;0.19452663413446603
MORF4L1;0.41390595010233466;2.9531539801448288
PTBP1;0.4460225174580956;-2.422947341957692
SLIT2;0.0048250183348945725;-1.9978013438693794
WIPF3;0.7958837768332053;0.15655574072657433
ASXL1;0.4577963121146409;1.556970618525202
BARHL1;0.1331323839950832;-3.228513883425421
CXCL16;0.2776035743716524;-1.9544161861869414
GPHN;0.016763394405498608;4.187154715010757
PIGL;0.6037570841648171;1.276080225804181
SLC5A10;0.022625009570167012;-4.901350894038908
ZNF441;0.02753703755366023;-4.421727195890931
FLJ23867;0.08246973995649291;-2.400281959240329
FRAT1;0.027219785197014658;3.5101626120620084
KCTD15;0.6555737345209978;0.5958958177218981
LOC283392;0.19641902950122658;0.42439852183149396
PTGS2;0.2625896721814117;0.5568682164521588
RNF122;0.08267580994948975;-2.7505260019140345
TMEM145;0.40186329415944266;0.5479008839937899
FUS;0.29213508426739043;-3.3085581357309337
HSPC159;0.08404635322594231;3.670191965472426
IAH1;0.06994468242307941;5.474306175248421
MAFB;0.07248286199887423;-3.065720600028192
MORC1;0.33575046173607415;1.3633635664349373
MXD1;0.07318504057119836;-3.790863983379952
PCDHB18;0.030200742220806806;2.4184634238131535
PSEN2;0.044881360540680766;4.16169745607965
RNF130;0.13182935802733442;-3.8285283470265075
RYR2;0.35366547271128645;0.6022870363443662
TOMM34;0.7950406797690884;0.7112589390525533
CELF5;0.6706495542139235;-0.2764889916397113
GIPC2;0.18283605523332713;-0.6229343933728108
ME3;0.02634114752965886;2.016801552036976
PPPDE2;0.006083794405646121;-2.1493339628854904
SERINC4;0.20753029339469997;1.0927154736993132
CCDC102B;0.850183505818529;0.2734144695008736
CCL7;0.2234650982966392;0.9032647669386357
EFCAB5;0.21994226315057408;1.3835123923302195
NRARP;0.016864345628725682;-2.4835895348263315
RSPO2;0.3299123247412834;-0.7824969053371799
SOX2;0.3179190122489711;0.7174082199261976
STARD5;0.6997948946793913;0.5055723515394326
STXBP6;0.06482193573858035;-1.0942182649430854
ALDOC;0.683653645506642;0.2627996990436858
CINP;0.0732365074323925;-3.7958336644482746
