genes;pvalue;coef
C4orf39;0.15074095501046467;0.19065160038233583
C6orf165;0.8411288896411094;0.04329991872733397
CARNS1;0.7073969840541876;-0.10570061013427631
CCL7;0.2705767697751926;0.15686268620051996
CDK5RAP2;0.9086764180379979;-0.06103752917792212
DLC1;0.7942525576750645;-0.07193438341414778
FAM71F1;0.47981618888589594;-0.17465251903354403
FLJ90757;0.6891040386868996;0.1556234961154209
HSPD1;0.420406939193549;0.45477862697330346
KRT20;0.9311451762252682;0.027888499628643725
LOC100129066;0.5076400628682323;-0.17497900338964584
LOC389332;0.2161840970211354;-0.3969766370042553
LOC651250;0.8235027406392664;-0.12027297673475544
MFSD10;0.05909243623245314;0.8969997986397138
MORN1;0.8467863226737747;-0.049904320789470165
SLC26A2;0.3647610972462234;0.24955117748213385
TIMM10;0.405430367467163;0.42243860921725407
DHDPSL;0.8986833610622965;-0.01804832891165155
KCNB1;0.7019403176282917;-0.06403068025996886
KCNE1;0.8327320860827764;-0.028087286147590897
KCNK15;0.4866958707210204;0.10216355289019696
LHX3;0.68530595183829;-0.12923719844246878
LNX1;0.9049135259239848;0.030057738731697023
OSBPL6;0.9818969981306837;-0.0037109432690832223
PAICS;0.17251245922487968;0.7385073617224084
PAPL;0.8561767397609431;-0.016244868738674773
PI15;0.3984605038223674;0.09368951011690363
PRKCD;0.7175245164496843;0.15415831570128333
SLC25A21;0.5825672779721629;-0.06261128999088729
SUPT3H;0.4792526887814975;-0.23889974728391739
ZIC1;0.39683055083940766;0.06459054436196354
ZNF362;0.3285489904641701;0.4642245974326895
AMDHD2;0.5777768693629517;-0.2068004290244362
CPLX1;0.6612397066458278;0.08122054935538961
CUTA;0.2553635820918957;0.5857157692879363
DIO3;0.9766125056962398;0.005298289768439048
DYNLT1;0.36904698309961903;0.48494193246273115
GAB1;0.8051593216429183;0.1080827306753899
KCNQ1;0.12924502722434492;0.5690324978254306
KIF26B;0.17117054527694653;0.23309085716673356
MCTP1;0.11287385052721774;0.27043089466848513
NCRNA00230B;0.4842762836961946;-0.08606520218406455
NOTCH1;0.7551759543381626;-0.13538960644915307
PCDH19;0.08887125035345236;0.3405109389392723
PHC2;0.019981617722959828;1.2063022946602262
PRKCZ;0.2857476527911137;0.2550151402321068
SIM1;0.051388971240344736;0.4459711191862696
SLC36A4;0.9583819306355517;-0.01492500631591562
SYCE1;0.5338824463736204;0.06154056923783037
XIRP1;0.7350225959079418;-0.048332158464957684
C8orf12;0.9402126687751602;-0.01796095677472273
CTNNBIP1;0.7462721020403696;0.1462004223586714
DUSP14;0.24297727003466352;-0.4865473937106162
IFI35;0.060395532878903944;-0.7507222567863172
KLHL34;0.8093707358714879;-0.034040135765905824
LCTL;0.878586470711438;-0.025036542712809855
LMO3;0.9534384643540765;0.0058945144452407896
LOC100130691;0.08437863772339795;-0.552378727754382
MIF;0.28948488093742264;0.33757642075484706
NCRNA00202;0.8096817056220141;-0.05322308414716274
PIP5KL1;0.15509527918087168;0.29675917005100577
PTGS2;0.9607212733842716;0.00766500055083382
SLC17A9;0.2736239479970586;0.16442419482132303
SLC25A19;0.80214156406218;0.13787813798162438
SLC34A3;0.10316699658383983;-0.33780203742912784
SOX12;0.2106835902101909;-0.5468492512840138
STK10;0.16459510298593372;0.6198784501718498
TACC1;0.5335152434326654;-0.2682518957191785
THRB;0.32480197343151507;-0.19196194730953792
TLR9;0.024875365698284402;-0.6047891775801829
TMX2;0.19292330579706196;-0.7985184699005385
TRIP6;0.029410303261220478;-0.7151169613741248
TTC39B;0.33956662819796857;-0.25809256735607605
ZC3H12C;0.156637191152471;-0.5101595863977681
ZNF71;0.10402480741282709;0.4244882298227984
ALOX5;0.8401242863806367;-0.06919589489958054
CCR7;0.2582572408340569;-0.2649044698885569
CLPB;0.16582200006643433;-0.5109702331773925
DNAJC22;0.12058756572855224;0.26524218656464893
FAM105A;0.15914038763144234;-0.4297175147840117
FSTL3;0.0609139748400287;0.4537264780782298
GPR75;0.699244607065262;-0.11031561767413431
KIAA0922;0.09467213836640094;-0.7287806418578008
LFNG;0.73185201197812;0.11406113690584394
LOC285359;0.05334583641772779;0.8669014803446441
LOC652276;0.0012492139768480823;-1.4309252038505942
MBNL2;0.8339207106197126;0.07288931961629917
MYPOP;0.01780061281271831;1.4552058227565294
PCDHGA2;0.5496608426365344;0.08910890473621641
RPRML;0.8689542862785162;0.054609724733537916
SCGB3A1;0.0810316974660619;0.32169925391810095
SEMA7A;0.15363394436709207;-0.3238622072712736
BACE2;0.08865538041239852;-0.6538241766247662
C9orf98;0.4966972758596132;0.13601943431593905
DUSP15;0.9397766368653185;-0.010771633288699501
GATSL3;0.24470573577684618;0.4267372178615194
HEXIM2;0.5006360471422646;-0.3108543247686072
HGFAC;0.05893338911834874;-0.3321048543139148
HINT3;0.8304159706916029;0.0925336016964665
IGFL3;0.015331206849345882;0.6356187338723602
ITPR2;0.9591376313610084;-0.013453737269369565
LOC100128292;0.13711239273896436;0.33802268503958177
NARF;0.4823184588707077;0.30538606568705606
RALGPS1;0.603869246505661;0.16419333750062376
TPO;0.6725900664880118;0.07885095154325986
WISP2;0.31879305784357037;-0.11943215847531728
ZNF546;0.7562141304749386;0.12892324636871996
ZNF761;0.6592701884605191;0.15629486840436008
CBWD2;0.5408151762298117;-0.28130516156706203
CDKN1A;0.72629144273695;-0.07546727758629611
DDX26B;0.23023071511327575;0.2597030200773019
DPY19L2P2;0.7829466318702403;-0.0614521448956485
ENOX1;0.15787481137738202;0.26271919431029367
EVC;0.24159546821844868;-0.4261328922381618
FAM19A4;0.04361612310266865;0.6762432547096006
FAM20C;0.6956439656016276;0.0879955624397617
GLIS1;0.016186384689341964;-0.36208498213199575
LASP1;0.5985353030120041;-0.32671818043662887
LHPP;0.3318326495080549;0.32167301085845423
LOC285593;0.03278878408606403;-0.44434827791757764
MCOLN2;0.8740471804952328;0.036108395275792696
MYL6B;0.06035226055443721;0.9254519057864704
RMST;0.4398512693218676;0.5201286098046843
UNKL;0.1662581849400766;-0.7178815541339396
ACE2;0.20811360487012942;0.24943697002671425
BFSP2;0.8053228529728566;-0.03748772509874994
C5orf30;0.016218925672219508;0.9651902059916201
CCDC106;0.6172565815376461;0.21068872585394033
CCDC3;0.07912456091365344;-0.3867167534630683
CRTC3;0.6732981853706175;-0.2262638325469411
DAB1;0.45199970745787543;0.14441480898259004
EFHC2;0.3148538808078586;-0.15296365671198683
EIF3B;0.18970218647836357;-0.7183803165501763
ELFN2;0.26641249380776444;0.1386172719048674
FBXO42;0.7246167771879224;-0.2543280884121164
FLT3;0.17303013909898324;-0.3645217059833666
FSCN1;0.5980690613003079;-0.11129525459997597
M6PR;0.36976333708291753;-0.37965979349147205
MATN1;0.28810983838316084;0.30145269927434876
OR4N2;0.041541023768817506;-0.9619061408219131
RNF152;0.11258656928753648;0.3879420850910527
SLC27A1;0.350428927503305;0.4397844022145597
SOCS1;0.3788563497586749;-0.33251143466136207
SYCE2;0.9012866838462299;-0.027440615727193224
TDGF1;0.22169507004138933;-0.33557144839354486
TRIM7;0.2312684652828404;0.21932492706144552
TRIP4;0.3907453746504622;-0.5862454940508395
WDR49;0.8960105957660791;0.03393846294740856
ANXA3;0.14251791601829408;0.14104786786466555
BAK1;0.6231844756977297;-0.26448327803300736
BCAT1;0.3225474827701459;0.260516421633555
CEL;0.43733559264464794;-0.17287025015924332
COMMD7;0.9081671105916839;-0.0744064153048834
GPR27;0.43389796502012723;-0.10002028066069979
KRTAP19.1;0.7081307668341669;-0.036443905969722044
MAP2K4;0.0036806297195198265;-1.703838289248572
MAPK15;0.4691799546643103;0.08855982229117351
PGPEP1;0.3288707642003518;0.37156786888638266
PNPLA3;0.592074896339946;-0.07749162346564034
PRDM1;0.6520385638540008;-0.16851104998924002
SCTR;0.12283136905248442;-0.3958145952777111
SHISA6;0.5547959028349041;-0.15260967174862866
ZBTB33;0.09286540835404482;0.9690266838114023
ADH1C;0.9159072497135229;0.016724178685531155
ALG3;0.4755105010750521;0.3787031855001063
ARHGAP4;0.1494269907162043;0.38392206144102903
ARL6IP4;0.7678869156793879;-0.19593481490305212
CCT2;0.17941174634600143;-0.5755017641595731
DALRD3;0.1403316877487071;0.8352022557100833
DAPP1;0.9758721293998687;0.01189250257953633
FAM151B;0.8272966507570255;-0.05915635142380186
HOOK2;0.7723465933197642;0.12684904667234753
HOXD11;0.3688495035709948;0.12427080008018616
JMJD7.PLA2G4B;0.6581123465703593;0.2332869278094179
KARS;0.1435799317965669;0.830383339753043
NTRK1;0.2695092955659033;0.18633762678645696
PAX9;0.24803735499682655;-0.15139798795296153
PRMT6;0.14359622975288266;0.6280202105161553
SLAMF9;0.14613891264124845;0.16879252910918233
SLC2A13;0.05172202059040545;0.599569175352178
SLC39A7;0.8877363670631632;0.06143912154589609
SNAP23;0.12863104810879278;-0.9299094416613422
SPRED3;0.07616614911878107;0.38330465721349644
TBX3;0.14252639626754016;-0.22236390490986332
ALOX15;0.842003429793478;0.02826991593210442
C18orf16;0.5301402737119688;-0.08468461928735041
C3orf59;0.6803842278584065;-0.10230546401982576
CDK2;0.5682281012809597;0.1679863800603458
CMTM4;0.16772010889894495;-0.47012213631996513
DBNL;0.02466426422187765;-1.3519230208273494
DYSFIP1;0.9823020043372869;0.00576176702524958
FAM13AOS;0.5354798082491316;-0.18555828992138937
FAM155A;0.45464301599126733;-0.15870461593056245
GMPPB;0.07826569414940274;0.9757460208505195
HMGCLL1;0.10440374067142283;0.39874513138132683
IGSF3;0.30270927729490793;0.21615588218766593
KIAA1908;0.9149411604217513;-0.025585240108638156
LOC144571;0.5355912590898089;0.11652155155945733
NAALAD2;0.39131914687372826;-0.1635726748901447
NGLY1;0.2918962446962191;-0.672241711130935
NTSR1;0.2763594837313198;0.1468916117272185
SEC1;0.824001187711441;0.059585083950567955
SIRPB1;0.018111660517565444;-0.9341078397185476
SLC13A3;0.18025309813964574;0.14200943881146644
TRIM59;0.332535898092182;-0.2559462906361911
TRNP1;0.7943502407181001;-0.06753432998531128
ZNF717;0.591870376474634;-0.16691476808438116
CASK;0.32579190730545227;-0.4185488071439346
CCDC88B;0.296065543204585;-0.43061618815053626
CD38;0.7224506832551303;-0.06624968467624502
CLU;0.7067846936607434;-0.05330577109416344
CNTN1;0.3889928230770765;0.07968553027232148
COL9A2;0.8766054206103473;-0.03040556991989606
DAZ2;0.7200941488668628;0.04264777867578382
FLT4;0.2651725780362715;0.3631855087497897
FOXB2;0.1501641933781061;1.5424505133416613
LRRC52;0.26969869188560824;0.1577998566708612
MSH2;0.13970292821003102;0.8503832506721636
NKIRAS2;0.25704535090969427;0.680825657538253
NUP214;0.08030369111107948;-1.1968232923147264
PACSIN1;0.8903035630399561;-0.0239246213549484
QPRT;0.567869568898712;-0.13772200779987892
SEPT12;0.4759888698317406;-0.3985090520156275
SEPT4;0.44807113451860114;0.16610449357079551
SPATA12;0.346091177624007;0.17436681323480596
TNFAIP2;0.4161127927992838;-0.2887501221142413
AADACL3;0.7189099303290037;-0.08036381041608537
BAHCC1;0.06377490419363563;-0.691771173201774
BNC2;0.673563742080254;0.14787643834431835
C3orf33;0.65422426837282;0.1722657752681753
CBL;0.007860750987901932;-1.3315475719549543
DPP4;0.5818062365264106;-0.08439180775654456
FAM177A1;0.7404717681523038;-0.18521041225398158
FOXR1;0.40028128208198244;-0.7660794168738967
GRB14;0.5522261651152328;-0.08242671263921297
LEMD1;0.563011555740594;-0.09199163697789264
LIFR;0.37586032651991674;0.1916236641681533
MUCL1;0.16658846191772403;0.21527032861605297
NAGA;0.904934025223952;-0.05218569126932445
OC90;0.2607041776876077;-0.151090356075954
PLEKHB1;0.8520788671214725;-0.03233241470362144
PSMA1;0.7311119955468799;0.2138103764180071
PSME2;0.03806693647143506;-1.3142331072227833
RAB27A;0.08342162489075032;0.631534696335538
SNTG2;0.9591789042145005;-0.01647520284566217
SOX21;0.6067216946106189;-0.1024249256441991
STRADB;0.43115603699724114;-0.2614305842183336
TBX18;0.3902490899091008;-0.10993913155769143
TINAGL1;0.3929323048269546;-0.24878560509928907
TMEM127;0.49637653258097203;0.5747114069686375
TSEN34;0.01119148003330809;1.5918207515990823
ADIPOR2;0.776146559433226;0.15989578891320136
CAV3;0.7730375180459699;-0.12161751514025139
CPPED1;0.31524507713812844;-0.3674783538144197
CSTF2T;0.7300621969504364;-0.1867825202838974
DDR1;0.9813662033439707;0.006472285892112494
EP300;0.34257606102009064;-0.4970582494972159
EPS8;0.34847637788303854;-0.3561369127097289
GRAMD1B;0.558803294930813;-0.08373030508773065
HSN2;0.6875133593662242;0.07253699034230193
IFT88;0.38900727564270465;-0.33440950349377335
MPL;0.6761414535716856;0.11351743555659746
MX2;0.9843851622419707;0.0027456407816344565
NACC2;0.9080898395217146;0.04006790234066956
OCLN;0.8046506661807797;0.032202593349446335
PRDM2;0.2468121801980564;-0.6169227554228853
PRR3;0.7816356792597106;0.1358494354308704
RFX6;0.3028077435524048;0.3139053360679112
SAMD11;0.9889515787377356;0.002776398056338195
SEPT6;0.9628769300710942;0.014034114320310716
SHROOM1;0.36116214856085105;-0.20209282335951578
TNFRSF17;0.22601785956780907;-0.16244626863145448
UBE2E3;0.768187288659;-0.14329562456196307
AFF3;0.19835109512215754;0.2030852583666954
AK1;0.9210728461290102;-0.04568312446204632
ALG1;0.0008207482747359014;-2.2356043004347548
C14orf142;0.9965824313653613;-0.0022754005070948404
CCDC81;0.3360480305071425;-0.20231679004503342
CHST7;0.4752018751412933;0.18532039287138796
CRISPLD2;0.9403309145988705;0.02722940539961565
DDIT3;0.2964111883211761;-0.3171819143293603
GSK3A;0.5813313567595959;0.3212070759958572
KIAA0408;0.9917865575220846;-0.0012889307651945544
KIAA1407;0.7402004650452747;-0.10506247736259146
LIMK2;0.3044357867064582;-0.3292964525665568
LMOD3;0.8363816523915175;0.037474557482283996
MPP3;0.3254082470875127;-0.23211807342545987
NKPD1;0.4320578543530972;0.12611611269483428
NTS;0.7593171929539688;0.03264618788903011
PHTF1;0.054742378918069524;0.855452509697556
PRR5.ARHGAP8;0.2243195288436053;-0.14071591028961106
SERPINB1;0.5638855680321824;0.18537388317243428
ACADL;0.16466053762516464;0.2391049871652571
ATG9A;0.10406978619908072;-1.1124259016548652
C6orf41;0.43772464041522074;0.18887420202764033
CAB39L;0.232251074729387;-0.4154502121035235
CCDC96;0.2625667636680109;0.44131626241001365
DCUN1D4;0.4752884300453708;0.3891307018427446
DIRAS2;0.09797194524068416;-0.24317907530495642
EGOT;0.7488938586557544;0.0893757182295726
FLG;0.8028205600857223;0.036327820002528974
GAS8;0.21423290481344592;0.5216071264505968
HTRA2;0.6101504618921818;0.3286202967929881
MGAM;0.8233345869648132;-0.02642619723180257
MTCH2;0.49918220920007306;0.40230341886129684
NCRNA00092;0.7011447053440487;0.06062742729592405
NDUFS2;0.36582244392460117;-0.5558304104381607
NPRL3;0.17384890764685124;-0.8144194654840561
PKD1L2;0.29410780383347923;0.16160859134957742
PRDX4;0.9711138971920084;-0.017457806878378664
PTCHD1;0.3568629490615165;0.14356190938204136
RAB3A;0.0002860623913986365;1.285111140519962
RAP1GDS1;0.29425233358558;-0.5800187124686186
SETD2;0.26997135180460163;0.8238692962300619
SLC25A5;0.24581233658995216;0.5924710255465863
BTN1A1;0.14060078111288768;0.3119178777664983
CLEC18A;0.18663635910458687;-0.22586365185481666
CRISPLD1;0.008649716175651504;0.5652899221984057
HARBI1;0.8631533337473015;0.08275228847577641
IFFO2;0.8493621385750032;0.06137838440568219
IL4R;0.6921982821121608;0.14022940796233238
MGC23270;0.0005970315360782903;-0.9832584074443121
MUS81;0.1377020609060637;-0.8058152186724581
OSGIN1;0.4791129030731359;0.1976765371991226
PART1;0.4403975220607087;-0.09481364195952163
PIK3IP1;0.39331138541106037;0.24513222165962303
POLD1;0.553940891794914;0.3296286008321433
RUVBL2;0.6736907812502357;0.2560383433513958
UAP1L1;0.09624035759602964;0.7940558981367721
UBAC1;0.013729508900807215;-1.7146947404767052
XYLT1;0.181482776143027;-0.20456207014939812
ZUFSP;0.46731936239984806;0.3554107988482455
ADCK4;0.9378098168047667;0.041939526529049975
BEX1;0.949396269645946;0.0062307435980480325
C17orf95;0.4592316677851469;0.410852823440185
CNTLN;0.9310971324837366;-0.030920467068848434
GABRD;0.016963069530461294;0.49680302474185944
GPATCH3;0.9719357257887534;-0.023298607306723017
KCTD15;0.34004626857354725;0.5305733603143776
LGTN;0.58650682134891;0.23713630082623877
NRXN3;0.9455729370556459;-0.007677700654147501
RNF122;0.8653536234050725;0.05744336772915172
RPS27;0.002316731277514534;0.3443727184098776
WDR64;0.6148611116809709;-0.08382974693597275
ACCN2;0.4184839049986332;-0.1600988863952758
ART5;0.17075041875162722;-0.24243164055781521
ATP6V0A1;0.4546183203459626;-0.3805352196452581
BAP1;0.4741748708732667;0.4674043609298682
BFSP1;0.9836620861110852;-0.004088595374465613
CACNB2;0.5785799948799567;0.12777419394287196
CAPZA2;0.2656663348442653;-0.6601218317649855
CATSPER1;0.6170801466728308;-0.09621640864497759
CBFB;0.4149184367321339;0.43281953768213877
CD5L;0.4435542130466167;-0.083736407212219
CD63;0.23499750141406306;0.607635384612823
CMTM2;0.24489410022902736;0.23312268267977826
CNTN5;0.5087802395190562;0.1367975778233979
EGFL8;0.9840443026447769;0.003622940378689251
IL17RA;0.8387624106972931;-0.09487050866907587
ITGA7;0.6896878252614564;-0.06759134811313622
LRP12;0.31047783477643753;0.36876998663583715
PGPEP1L;0.6637020660838434;0.13316343950582354
ST3GAL1;0.03332473015000265;-0.6469884105214283
TMEM2;0.5079739013759085;-0.21869998647605732
ZNF662;0.6506521480604992;0.06890941998823079
ZNF90;0.33709424075655214;0.18917658218033442
ANKRD7;0.9547779398913699;0.007668952910571913
C10orf57;0.822253987669881;0.10130401036005873
CYB5B;0.3870906715607172;-0.45168611228254785
EFCAB5;0.19866003625200712;-0.2413837983772444
FOXF1;0.7222790389313247;-0.0543776215952052
GMPR;0.8097873707627565;0.04189009823321899
ISL2;0.7438899999643869;0.03556120017815934
MMP19;0.35678151453370577;-0.4211804294645673
MPST;0.48334775917492356;0.14064590455213377
NARFL;0.6227376128099887;-0.3390214429798544
NFS1;0.6721327398372905;0.21403947250644242
NLE1;0.8237662937550829;-0.10764967982392828
PF4V1;0.29172532518468774;-0.18934596042431448
RARA;0.821473478598597;0.11401237488856596
RECQL4;0.7433232180990552;-0.13224024286678143
RUFY4;0.1325597055521245;-0.31519803201423807
SAMD10;0.19660497185466597;0.46950090579800996
STC2;0.44341437278151596;-0.18723722511007715
TCF7;0.2788333166816067;0.2609349252671443
TGFBR1;0.6019619695504101;0.2179783883305301
TMEM132D;0.5650322189612509;-0.04451056950503232
TNFRSF18;0.1909321835102904;-0.3111004698741934
UPK3BL;0.10733067682716693;0.1667177761002319
WNT9A;0.8771080543061294;0.02870032929345157
BZRAP1;0.004915058118024122;-0.4725796325120927
FAM135B;0.7373149342157489;-0.035673294108093265
GPD1;0.5955484347759723;0.07465325626055708
JMJD4;0.15564545707073857;-0.6638676898767264
LOC100009676;0.35604797015184586;0.39035035936947043
LOC285780;0.7165919924303301;-0.11230601414365803
MRPS6;0.07714073472055655;-0.6465532634417382
OXT;0.5116992872251035;0.1381368720210513
PXN;0.36525716903916017;-0.44481203581949214
SCML4;0.7009772552823581;-0.04766878565343359
SFPQ;0.548085471958605;0.48223385472385255
SLC5A5;0.10821435161153227;0.3203184295084481
