genes;pvalue;coef
MAGI1;0.04902905233930731;0.209350859019864
MGC87042;0.6820109497892817;0.023312970066413124
MLNR;0.3767198709692371;0.06804251627565379
NBPF14;0.17912467505348395;0.1419643300874697
NDUFS5;0.3873930869122786;0.15274151421906915
NKAIN4;0.10159345128773035;0.06861746367862301
NKX6.3;0.6384217552635677;-0.04189948353038197
P4HA1;0.34315149750661156;-0.10451863082534313
PKNOX2;0.39468494917257735;-0.051545904261500144
PLA1A;0.16544117599028574;-0.0690614853650026
PNCK;0.04435569685904578;-0.08382598166907913
PON2;0.48695985318815194;-0.08270991984896539
PYROXD1;0.551253693071742;-0.08963459065623819
RABEP1;0.3730110408112579;-0.1688289826713721
RGS7;0.1677314397898919;0.07992649938748868
ROBLD3;0.4564922412008521;0.152149033699553
RPS6KA2;0.350242646599389;-0.07779345803405513
RYR3;0.9766664348837554;-0.0018500550143205994
SFXN3;0.7817956018063733;0.038039872573601655
SLC29A2;0.9586426927162834;-0.003756794275031702
SMYD5;0.020967429920038628;-0.49810503569421477
SNHG10;0.6643503124226349;0.06626442237780561
SRMS;0.4497206563396601;-0.03819497223284492
TBX19;0.4257161886726496;0.09907444124444677
TGM3;0.03844967388214358;0.07443244772532565
TIGD4;0.2206381710992883;-0.11327161141626231
TSPYL5;0.0328360558217508;0.1148548047885271
TTC9C;0.14518183459912012;0.3126704259369542
ZCCHC9;0.5932515690719531;-0.09650378025416216
ZHX2;0.27749445663820926;0.12339404282485163
ZNF175;0.30905206284881537;0.10608954353657125
ZRSR2;0.6202539906454552;0.10194755979120637
ABHD3;0.33468237045035665;-0.12828986044412802
ARHGAP5;0.03194479971087053;0.39338054196017397
C13orf16;0.6822049857344655;0.02643841110828334
C2orf18;0.3775388859216625;0.1696284023688165
C2orf27A;0.6140244905472105;-0.04023059824119315
C4orf6;0.23347754832384027;0.06791101481258012
C5orf15;0.6140724058499707;-0.09953574785915667
CACNA1H;0.686472113246184;0.022805664143406932
CACNA2D2;0.24063575335794518;0.08152001772407626
CACNA2D3;0.9757207907264641;0.0017312901572070919
CAP2;0.6156076631004356;0.029631632554876178
CLPTM1L;0.04818186036875381;-0.3225925428892158
CMTM2;0.7619649113179956;0.022169180603765767
CNP;0.5018450516159043;-0.11637539077593595
CSH1;0.04778416131948288;-0.2315518086011162
CTH;0.4725676087589086;-0.05667909332709994
CXorf38;0.442352605392629;0.145687463268905
DIP2C;0.9856456649399595;0.0018744096864343205
DNAJC1;0.24814444022911375;-0.1737885451698905
DUSP8;0.6114056856010697;-0.04196290203163687
EEF2K;0.4436692110825956;-0.13311272503393487
ELOVL5;0.22313244293656798;-0.13992110504616956
EPYC;0.2996414262364857;0.041658087187721
FADS6;0.4307849100970138;-0.03245146078446392
FOSL2;0.47561842634683094;0.08484143032212724
FRAT2;0.07968444261096393;0.25626399552909246
FUBP1;0.3128125117597733;0.19591818408571227
FUCA2;0.33684151067893486;-0.12919479217210014
GDF9;0.7121174157367892;0.043396493047110504
GNB3;0.07386812300597292;-0.13825599237309005
HEPH;0.49115687317759127;0.05089996483572695
HTR2B;0.28511364804681694;-0.05786519769485523
IL27RA;0.3847963353473548;0.07317245248975504
ILVBL;0.16022802957299231;-0.22643738328125282
IVNS1ABP;0.920038539077896;-0.0144608937888899
JUN;0.351777981406449;0.08893984042627522
KCNB2;0.03508569874961989;-0.10644541358160653
LMCD1;0.5147103565776221;-0.06612062901695845
LOC222699;0.16101903125323203;-0.10344730129196665
LPPR2;0.004975723651142841;0.40170307507455494
MAG;0.08554008925405665;0.06823372110199805
MYADM;0.5177855595389639;-0.0645817786419246
NCOA4;0.890247091767085;-0.027096488228451194
NPM1;0.6113596852678331;0.10067982013247943
PCMTD2;0.017622347850797342;0.41919003829199114
PDHA1;0.13694015463013182;-0.329103505202149
PDHB;0.7978592461367406;0.05789503614726798
PIGP;0.7381830347498826;-0.05382818474410213
ProSAPiP1;0.9352289097287146;-0.007521760546840042
REG3G;0.3123409640053785;-0.03913479524149904
RG9MTD2;0.047806559027251026;-0.32969270483827684
RGPD3;0.8912754591836585;0.02420926669740952
RNF130;0.9209175340627141;-0.01460294891991332
RNF180;0.01337183026351894;-0.1872932321971624
RNF208;0.46962295100865203;0.07149929348504547
SALL4;0.4726605215001971;0.036759955338728154
SDCCAG8;0.8714455331602932;-0.028493529631018574
SERTAD2;0.1162495769453411;-0.2343443065513493
SETD8;0.922619889266303;-0.020394462484824048
SFPQ;0.9637696647646812;-0.014175651840580393
SGSM1;0.09238720570295897;0.10424108370172924
SHISA5;0.8878071411644309;0.02655615320862761
SLC47A2;0.9173958641673242;0.005492076092059638
SPON1;0.21320020101038928;-0.0729171829959277
SPP1;0.5813827301559487;0.023226432424861224
SS18L1;0.5395039228498025;0.10516235602995169
TAF15;0.33206323475602784;0.21377987872551893
TAL2;0.8556074315599236;0.013606344783853171
TCN2;0.4609107595750508;-0.07666615245815277
TMEM105;0.5690353457727026;-0.027122156016007173
TMEM17;0.0433245518676706;-0.2798844140021343
TMEM185A;0.7494655041707543;0.051484415516011184
TNFAIP2;0.26986582577792995;0.099508362093114
TP53TG3B;0.7616338956762294;-0.013439574346001465
TPSD1;0.024463111305984976;-0.08272357857250252
WBSCR17;0.4937760764188751;0.03298193052603507
WFDC2;0.562594367749083;-0.02277147598621964
ADCY6;0.889171355963667;-0.018680294475816313
AIG1;0.12144918394379749;-0.1906310799505099
AMOT;0.520245236998286;0.038499203209712334
AQP12A;0.4270094590972011;-0.08224138287579247
ARAP3;0.5470868171341883;0.0585526892001204
BANK1;0.72025893336638;0.018931582566954604
BLM;0.09772498493265858;0.18465490562522918
C16orf79;0.80994098436591;-0.027981522427477954
C1orf64;0.6251708339634251;-0.021169967248047674
C8orf79;0.6376862254612963;0.024164771434932952
CCT6B;0.20945805183997535;-0.10418877045198043
CD24;0.838685422270169;-0.009006361673503155
CD70;0.27049769585349204;-0.05780110175552716
CEP164;0.05479103388013731;0.3734107595777469
CEP170L;0.09802547251988303;0.13769261870095534
CLDN19;0.3464309311358803;-0.043175883137087735
CMA1;0.09324627377493461;-0.09399824746042898
CNNM3;0.3517109667485032;0.18855134489425818
CNTN3;0.020175601377682546;-0.09480178558762836
COL23A1;0.09400293142617826;-0.09857326366491792
COX6C;0.06640779512474326;0.3087344832330674
CPNE8;0.5030313650545997;0.05229967777101139
CUL1;0.19889438972375528;-0.2659868363415513
CYP2D7P1;0.43752144001402304;0.06669222394079069
DAB2;0.7731888136120082;-0.02893026264318753
DKK4;0.31577889625054545;0.04415422718512975
DMGDH;0.004795554287795255;-0.1811225627611089
DMRT1;0.08689789884742123;-0.1087312057295666
DPP9;0.1920706249700369;-0.28129896018246525
DRG1;0.2333570005399127;0.27413142935360185
DUSP19;0.1936000582669346;-0.1734194973643784
DYNLRB1;0.25392835251513424;-0.26536629936094
DZIP1L;0.6424141515874567;-0.03921419728360905
EML1;0.3448758376615686;0.08595313668119237
EPB41L4A;0.331903106929628;0.09328005596786684
FAM63A;0.7868216373076093;-0.03546390063717669
FARP1;0.5371463461114461;0.06518493020229034
FOXO1;0.1308266700082715;0.18096772775715497
GDF15;0.3335815577533542;0.04632216871399103
GOLGA2B;0.27491953882991216;-0.11903239496114221
GRAMD1B;0.34714101005989006;0.051956871311574365
GREB1;0.7532770575536115;0.01902858931532771
HDLBP;0.240517227134722;-0.2415140485744951
HOXD13;0.09504165608247148;0.05957146951761016
HPCAL4;0.19430753845852666;0.06554412809684723
IFITM5;0.3352461086251197;-0.07027842999253554
IL17RE;0.990702685525543;0.0008350418324332604
IL22RA2;0.07824915058169393;-0.10596786768444501
ITPKC;0.7743279457328482;-0.04288064546640827
KIF19;0.3206513039944129;0.058349688977627136
KLF4;0.02192715785132793;-0.18374175111453647
KLK2;0.29930066087462415;-0.04189394055394504
LGR4;0.8941731955869137;-0.012101411557397908
LOC100131726;0.27208241369369623;-0.053620726369316404
LRRC28;0.32104272777968723;0.16978422248941638
MDM4;0.6643913509006425;0.08595353495685708
NFKBIA;0.9300644696541222;0.011335985178224121
NR4A2;0.05491913890922259;0.12427734589988862
NTAN1;0.2494470857641955;-0.17080462901009166
NTRK3;0.5040410195671622;0.03775572704764701
NXF2;0.07100919277647727;-0.07406461954288553
OVGP1;0.8948994829636768;0.01124394826253088
PAMR1;0.6958901912841621;-0.0255692796443272
PDE8A;0.16855724514860582;-0.1988948676443486
PECR;0.97179363175043;-0.0036821728600931803
PPAP2B;0.6820593743381888;-0.04637348347288815
PRDX4;0.147400604224749;-0.21989615226498715
RAB8A;0.4054285580662308;0.2036818812543577
RGS11;0.8713660437228703;-0.009044228746673126
RHPN1;0.651948292458622;0.04048352499698305
RPL5;0.09397968813109778;0.3207794713035125
RPRM;0.8865113008324794;-0.006653347114901875
SCARNA7;0.5379442909695129;0.041290030978639
SCXB;0.4533176270582392;0.05269568971107511
SLC19A2;0.5324672326931683;-0.07548386204097425
SLC2A12;0.42094532275671137;0.05839657206931111
SLC2A9;0.8525038284609481;0.013184883492923516
TCEAL2;0.9908697811913428;0.0006002751908896348
TIMM22;0.3652294741858557;-0.19430276533274474
TOP1;0.15757444156294198;0.3331410353997112
WASH7P;0.03505911968069432;-0.49387175966362595
ZNF167;0.29241474603270257;-0.09492639777839734
ZNF576;0.520796445693339;0.12948620924822965
ZNF732;0.4859710410959587;0.044816295922758084
ACTR1A;0.2244647084627539;0.31349983567114553
ADRA1A;0.6948173994863399;0.022612754507883415
ALG3;0.23404740977976757;-0.24897820121839934
APOBEC3B;0.0660171205236855;0.10330507789092484
BAT3;0.037438645056488556;-0.48111669999189843
BCL8;0.7048144351798663;0.016725063983684146
BST1;0.05783314237953158;-0.13764169091336573
C11orf46;0.8867787039194119;0.032244901381809986
C6orf138;0.24786146188804603;0.05494900658371669
C6orf211;0.6039644386424613;-0.09205717802316879
C8orf46;0.5897107882453094;0.032592422964498026
C9orf70;0.8110907321962251;0.017352336441073667
CCT2;0.11005673417988181;-0.2279210665580703
CD59;0.2767598971745122;0.16398863038261863
CEP63;0.21872737708698342;-0.2934520016735568
CHD4;0.6681377641262682;-0.11127729541079556
CHRM5;0.5406566051937431;-0.03947933412820992
CLEC4GP1;0.937314268836349;0.004108244530574804
CMTM7;0.3800178493445575;0.0901572447322709
COL2A1;0.3093064459594913;-0.02826245270365545
CPNE6;0.4840234025614679;0.0353621535901331
CTCF;0.0012823886410776293;0.9749320945632048
CXCL14;0.46942196768055955;0.026984846089646707
CYS1;0.7782085668174482;-0.01764203451886868
DGKG;0.6752928630232748;-0.024055107811998284
DISP1;0.9290001905239523;-0.010062103409137128
DMP1;0.768107165108343;-0.020390291054024123
DNAJC22;0.89130692594868;-0.007512303613348618
DNMBP;0.4041470629244751;-0.11331424646788783
ELAVL2;0.43350527327934385;0.03352082199136803
FBXO17;0.9303915203301992;-0.005811302363076068
FGF14;0.5659853570780518;-0.031311270389651286
g728603;0.9676932390794198;-0.004951622724668408
GAGE1;0.2533497620346593;-0.04445397666767806
GPR37;0.07355188496266976;0.07996371565230344
GPR75;0.3951502257299677;-0.07887715928070509
GSTO2;0.06943995387307303;-0.11296617890259368
ITPK1;0.47306254408167625;-0.10087340172191243
KCNK15;0.11025640648248207;0.07942624426322174
LOC100190939;0.5836975869059242;-0.07702085316196702
LOC202781;0.9363121340579466;0.010990769221967442
LOC652276;0.7848150743010276;0.03948856865660541
LPPR3;0.5230824785931449;-0.03301177963633663
LRRN4CL;0.6915726517601792;-0.02130033896950961
MED18;0.9404499346045933;0.016361711716561336
MLXIPL;0.004632791750464186;0.14893282654371548
MST1P2;0.665887812020682;0.03619049898294783
NAIP;0.08049240836716165;0.17619862479468903
NEB;0.984558055620048;-0.000863218078209561
NEUROD1;0.16476856773922077;-0.08241758210097823
NOTCH1;0.3324606247824333;-0.11780574449821506
NSUN5;0.8796100513038446;-0.025115476809387968
PCDH9;0.18144776194247336;-0.07016280877962422
PET112L;0.9818371543680232;0.004128202494541083
POM121L10P;0.07919882715187923;-0.09484580722505853
PPP2R2C;0.8591591119039752;-0.007296098535559932
PRICKLE4;0.7060879100810373;0.031791676324083994
QRICH2;0.9498157393876615;-0.005588923037974243
RIMKLA;0.6754121414153529;0.024642205233802977
RNF19A;0.13958607418175067;0.19458483982112088
SCGB3A2;0.11874807508626442;-0.07214404758067716
SERP1;0.662832630331465;0.09388933129947116
SFTPD;0.3491149192028671;0.048824510121357426
SLC15A4;0.9372905949360467;-0.012963026697348324
SLC4A10;0.11308891520559068;-0.0894228789641301
SNX3;0.2683436526213273;0.23272681283325358
SPOP;0.44758602078307064;-0.1838583883931263
SQSTM1;0.7672576317303142;0.04081439899614013
SSX4;0.9849080736256637;0.0008743753862243965
SYPL2;0.6683473218226151;0.025782779609273488
TACSTD2;0.19345537495593457;-0.0716112050634844
TEAD2;0.49847207082253076;-0.0601515178076602
THAP8;0.20168332037299386;-0.21311655456218573
TICAM2;0.30798480845570786;0.0671812946801328
TMEM191A;0.1628845898744702;-0.12441075579940533
TNFAIP8L1;0.31306185466435343;0.13156068477274074
TPCN2;0.27267111029214053;-0.11181044232271503
TPSG1;0.8242639368385953;0.01282599568801681
TRIB3;0.17742826568442283;0.11498781835669496
TSEN34;0.46784347456082687;0.14833079337952282
UPK3BL;0.11852068928367143;0.06477688770706522
WT1;0.15717322432889497;-0.05529159582842529
ZNF138;0.7507916070281526;-0.05075679576326518
ZNF740;0.15282986345162086;-0.28794078331517226
ZNF833;0.4832983090461703;-0.07121409392113415
ABCC2;0.031387553771176184;-0.11051834847511939
ABHD8;0.0029278531859472955;0.44948205416756815
AGPS;0.9789148127001399;-0.004418313510091081
AQP5;0.706423702006427;-0.014266398985294748
ARV1;0.326346611138273;-0.18565167763488571
ATG3;0.5133073839795206;0.14165152200480932
BAALC;0.47522100774996756;-0.03274625168507643
BHLHA15;0.30333830794949257;0.06087164620365227
C12orf75;0.004517075528764524;-0.19073854347174451
C8orf51;0.41940849716181205;0.0704443447065151
CCDC144NL;0.5847666348040039;-0.028747191653530225
CDH17;0.35813633850211124;0.0436356490978077
CDKN2D;0.9139439244716674;0.016337482098626992
CLCC1;0.5295398782275094;-0.14747966017486822
CPAMD8;0.9168412906317157;-0.007016490382038333
CRH;0.36503962439613447;-0.04443318980669239
CRNKL1;0.5821606324776241;-0.11415148483404224
DCPS;0.19990599787416496;0.2085004994690265
DDX6;0.07308115295538642;0.46384098194328544
DHCR24;0.8595911839253033;-0.01361423749777873
DHX9;0.35638838397007366;0.3243386326085556
DLEU2;0.8965795374690437;-0.012700825621356493
DRGX;0.9540981095413081;-0.004985916770649944
EAF2;0.47893375463560783;-0.0768040291473494
EIF4E3;0.9480540673912735;0.006377703492931974
EPB41L4B;0.9449496802576013;-0.004610769381698171
FAAH;0.6417491898696155;0.03960267636860856
FADS1;0.18407740178912158;0.10916645489284958
FAM125A;0.17338816088719355;-0.25943003423148175
FAM163A;0.08055804265340383;0.07937144573039635
FAM54B;0.7097211243254067;0.08905847525346083
FBXL7;0.8851666079381685;-0.011908647281063204
FMO3;0.2027954219894268;-0.06610866765675444
GNS;0.46192011272442823;0.12990245178373327
GPC3;0.5522382780129551;0.024369357489455467
GPKOW;0.8599897092078788;0.04277140058150177
GRASP;0.009204386849565574;-0.3025650700168704
GUCY1A3;0.8128495874788225;-0.021990203026021015
GYPE;0.7452456042513949;0.024225917373326314
HARBI1;0.5383234939303444;-0.10783121170043099
HERC2P4;0.8990525321536927;0.005526059897830814
HSN2;0.029103734673810274;0.16160164199010463
KAAG1;0.9703846325448469;0.00209551646561649
KDM4D;0.27276399377125304;-0.13687536746806295
KMO;0.8190289668011861;0.016608707220524908
LRP6;0.007372938889128548;-0.4285829643193701
MARCH3;0.9061224789842386;-0.009754092508669753
MEGF8;0.7098150542191585;-0.05206061429199372
NHS;0.2530635782141586;0.09590757013017176
PDGFD;0.046984108998737235;0.14200314897771624
PER1;0.40192417868962504;0.08207755894766071
PGCP;0.6069173099548375;0.04554812650831302
PIP5K1B;0.9615263732329867;-0.002576068738678952
POM121L9P;0.5769173451766336;0.0397763841739353
PRSS23;0.8175973883142332;-0.019894170289144003
PTCH1;0.8376978970359348;0.018179478084732647
RAB33A;0.1484453073285914;-0.11189810534210927
RBM15;0.017549982014949173;0.468170965866854
SCGN;0.8106962134454557;-0.009602791127535863
SCT;0.9093787369191552;-0.005977715830351194
SLC24A1;0.21999476973385734;-0.2014641357737099
SLC25A45;0.1026023622377145;-0.19546607146691639
SLC26A2;0.04416148979233548;0.18776605781243128
SLC26A6;0.8583717305795208;0.022278671153498488
SLC2A4;0.13433865519333518;-0.09038281000609935
SLC35B3;0.27797182575192514;-0.20772176577555201
SLC35D1;0.9211006621540474;0.016084185219659364
SLC5A5;0.16328536085114842;0.06465257138132514
SPRY2;0.060032667823809685;0.17893206949914714
ST3GAL4;0.34903106003253015;-0.09743446574382288
STK32C;0.5391590937674047;0.06622879386723973
SYT13;0.5074349405143017;0.02574608058226079
TAL1;0.7656404127858277;0.030135553900635374
TBL1X;0.6746436889533147;-0.04684248638312148
TIPARP;0.9432810612743293;-0.008722595057798927
TK1;0.16901626460604247;0.15689159706065417
TM7SF3;0.02938616861155522;-0.31104345865301797
TSGA14;0.13338868951501429;-0.16509820092801678
TTC16;0.5196014237281091;0.04690536382419246
TXNRD1;0.2722045806155797;0.12959904394809155
UGT3A2;0.365278329560354;-0.04052919125873733
YIPF2;0.28253476795980104;-0.23237522810517108
ZNF491;0.2623194973924159;0.11092097509725399
ZNF513;0.27297539115135916;-0.22708618100978767
ZNF575;0.35554730632828146;0.1420124811878098
ZNF622;0.05740651956443278;-0.35455831801709536
A2M;0.35918155121254236;-0.07802327226390932
ABCC13;0.028843269628236683;-0.134248993891305
ABCG2;0.5262740916659743;-0.0395017299098114
ACTG1;0.548611155923121;-0.09931887885284416
AKAP12;0.0827749699280466;0.1051633011132067
AKT3;0.08079072736033881;-0.16244374593608987
ANGPT4;0.11538606252431864;0.10757961948496048
ARSE;0.771072909768646;-0.013683119597980907
ARSI;0.23192615163871666;0.06523060828277083
ATP10A;0.5075876990964369;-0.042612287310564496
BRF2;0.25542622902385603;-0.16324943355887592
C11orf10;0.7231639119290934;0.07920221293078404
C11orf51;0.23593958464089315;-0.1942778800597098
C14orf93;0.5142905884447183;0.13510543738169026
C1orf228;0.5468613300890197;0.05143369706432787
C9orf152;0.5218985821584776;0.03429519229627098
CD44;0.7109234654124785;-0.02956632104428253
CHD7;0.47046858854122897;-0.07918426587756291
CHID1;0.25757148775134686;-0.21885559784144873
CIITA;0.8409293851314392;-0.017627314861816904
CPEB4;0.004658637384258802;0.4236427415581241
CPNE2;0.7664698374952627;0.03551956722038231
CPNE5;0.3586933826442661;0.06715548432212094
DES;0.084223040833244;0.056885374452499554
DHRS13;0.22637373564691698;0.1330427300048921
ELK4;0.04553324592675339;0.2760773344434164
EML5;0.19411183230049;0.1178137987576292
EPHA5;0.6270794080912296;-0.019892370929461754
FARS2;0.2137355120390939;-0.23455485959086192
FBXO39;0.620327234777529;0.029359280043936068
HDC;0.09698762963491271;-0.08949556499712748
HOXA11;0.2781707130751223;0.045191224850182565
