genes;pvalue;coef
LSM10;0.41965821507214984;-0.8057208912103447
MAEA;0.6762239115029289;0.42851564090376704
NPLOC4;0.16162458229281662;-1.3576379234365883
PHKG1;0.07294560685927597;0.5847017470147174
PIK3CB;0.22226721321999554;0.7751235520021494
TMEM214;0.8456996101421144;0.18218998904706613
ZNF384;0.07573282823408875;-1.5080091101649888
ARID3B;0.09274261062837878;1.1625587347307929
C8orf84;0.4749694794588116;0.21679554957227187
CYB5R1;0.6764798279946682;0.35639546341539907
LEFTY2;0.1987718818346177;0.3103251352042835
MAN1B1;0.06702097878308497;-1.5859846253862677
PRSS41;0.1690216333938811;0.4313566670979552
RAB3B;0.5227440731735997;-0.2035721707187567
RRAGD;0.09410317326592477;0.5423846564558381
SLC12A4;0.12846423869749532;1.0756388964074786
SLC36A2;0.23350369880959365;-0.2923986596542803
SPRY2;0.3474950849533839;0.5042089597922262
C20orf72;0.11756603223814927;-1.2101063050162555
FAM166B;0.6650009087023614;0.09583758564131974
KCNF1;0.2731963650090258;0.27645188364411283
KRT32;0.5783096532019019;-0.1551796024513866
MGP;0.025685491070981795;1.1999125295501245
PLIN4;0.5696375394470958;-0.19228984717103195
RPL26L1;0.43614765828098234;0.6852840555974263
SEMG1;0.010878496425150864;-0.2298037683248516
SMOC1;0.9039870170352639;0.025347683530148796
ACSL6;0.0033914283876698165;0.7517790239160244
BOK;0.002290807711454813;1.349032097028317
CIDECP;0.3007194776613451;0.8881649434491535
CRIPAK;0.5382660090729376;-0.3531720272380046
DLC1;0.9855974555559437;0.009623086459836524
FAM13AOS;0.8589776155377152;-0.06322093360920385
LACE1;0.6119684984829928;0.2055391392997092
NKAP;0.39078147764391147;-1.148800626046301
NOMO1;0.0962505960549793;-1.2750995394246838
RPUSD3;0.8374550006778363;0.23779477445970426
SLITRK6;0.3742466517429971;0.2735356499496206
TCEAL2;0.06100866815902645;0.8233206582086805
ASAP3;0.850454644403628;-0.08008184161621627
BCL3;0.6606812738654355;0.1917560069449766
CALM2;0.6279286380092622;-0.41128868711799527
CARNS1;0.06639878504535075;0.9076599250869979
FOXR1;0.41816666804786795;-0.3575157231656836
IRF4;0.3140351042824244;0.30998813284372184
MBNL2;0.8098597972355641;-0.11546142841166435
MCC;0.3351762731009371;0.4662071501803994
MUC12;0.35915346766998635;-0.12521093062924335
MYH9;0.12623608324811966;-1.2478355365294347
NDUFB8;0.41907873225653036;0.6746987743113898
ACSM3;0.2168971690585717;0.2955680813851185
ARID1B;0.08272054309367385;0.9452908180011796
ATP5EP2;0.9611474681286618;-0.020137675404953436
BLCAP;0.618217294399688;0.41740815067321435
C1orf91;0.2534314962967754;-0.9449094749191166
CHRNA1;0.18059489874581758;0.22265229280204787
COL25A1;0.22446504405266232;-0.20986401683096662
FAM169A;0.316255439426556;-0.43858488205179835
FBXO16;0.1686346726733614;-0.5135135040125068
GNPDA1;0.07579152952200723;1.5235886603364193
LOC285830;0.5926318763761096;-0.2172773867795556
MVP;0.46666886005669295;0.4931801258857564
PNPLA5;0.6164968592728286;0.2131719884184238
TPSD1;0.3083223070326073;0.09607049918124803
ZNF662;0.9606315030165177;0.009873661414926868
ALG14;0.039832539408249656;-1.4351822140006933
FHL3;0.5745674774351581;-0.37450749540013867
HS6ST2;0.760334539917281;0.045815858459012114
KCNJ13;0.49813866302354204;-0.14893021404234422
MAST3;0.07116569449854457;1.100898469150689
NAB2;0.9083501798911948;-0.05819315049825771
NEIL1;0.11909682188950117;-0.8334843630313382
RPL39L;0.9219189195975384;-0.022334423984951248
STRADA;0.020627085560759262;-2.20884342089715
ARL17A;0.001399102200498987;-1.5271671978989554
ATP13A2;0.445775288636584;-0.5989748269850775
C7orf49;0.11151333149300008;1.395672479202848
CBX2;0.8607921010502726;0.053896911969377355
CUL3;0.9067255555178115;0.1610203437957004
GPR1;0.8458352062585996;0.051973368381388545
KRTAP3.3;0.04075019572475519;-0.4982574553442713
LOC100134713;0.12393611807716041;0.8934163710700131
MYADML2;0.02942290958788323;-0.6303475164166014
NPR2;0.264699115307635;-0.5885871549006172
SLC27A3;0.49754731105406835;-0.36135236311019964
SMYD5;0.9017252657038519;-0.13292662779016262
TCHHL1;0.9939762946939544;-23.014608277377036
TFDP3;0.14138002986238685;0.554763870000648
UPK3A;0.25142546919817066;-0.20303096831132708
ZMPSTE24;0.10675698153929453;-1.2015146185680101
ANKRD34B;0.027372386259313382;-0.2679802630277026
APOL5;0.1158143803785189;0.9673788079921821
ARMCX2;0.8604441480390087;-0.043684472070214926
C13orf29;0.23259151484030416;-0.42994573780275375
C8orf34;0.2713958919515833;0.2711217537275437
COL22A1;0.3819726099279307;0.1119967360607315
DCUN1D4;0.5549641140686877;0.5177227306150992
DCXR;0.2849977329030855;0.546715903077425
EGR3;0.26813060497700636;-0.23714385152082026
NPTXR;0.6775874650516958;-0.20041572985857967
OSBP2;0.7243496097804399;0.18203767726080658
RPH3AL;0.7261830804671285;0.16268438588583456
BID;0.9564764095335223;-0.039052580792706085
BUB1B;0.33098938821688784;0.33075466791429253
CCDC48;0.3597697011113843;-0.2890257626211412
CXorf26;0.9797879072721378;0.013061886824301538
FAM65C;0.542319409257149;-0.21225465390158202
LCE3C;0.999983173079276;-14.915861333511298
LHPP;0.5653818735984267;-0.319372288283805
PAX8;0.26622683035347783;0.1373028738316184
PPPDE2;0.1690586164380865;0.8374791548876641
SIGLEC6;0.6630331893004603;-0.1048326946171765
SNF8;0.8768741242161433;0.17061332883952232
TEAD4;0.40879657025695737;-0.3630672129898699
ZAN;0.3761253456260907;-0.5392712597480657
AGAP7;0.17798779119320485;-0.33075985303783756
AIFM2;0.12250545488305689;0.7491795237546448
C20orf195;0.9706718032471832;0.00925384990115058
CRABP1;0.3893843739845403;-0.10600363744803742
EFNA4;0.19717782659117022;-0.5441963708724356
GEM;0.1370252490072833;-0.5775687485078164
KCNK5;0.6390139184146151;0.12690673939833644
KRT20;0.5071238708412831;-0.07998378632155406
MORN2;0.8440786958695796;0.12956846065871938
TGFBR2;0.2574271931816954;-0.7379094147144329
C6orf27;0.8824766071125294;0.03456633658400291
FHL5;0.26577491986601687;-0.25472605429789075
HAUS5;0.39986772459896736;0.6085097818610014
IFRD2;0.2809981746319644;0.8595372509522441
MICA;0.8978955465115616;0.05141211971270752
MPDZ;0.5102848155470174;-0.537223220741258
MYO1B;0.252007418771967;-0.3904083142297144
NPM1;0.47508057412531646;0.5176672438627428
PAX7;0.6951895717171019;-0.11009630613533562
PRDX6;0.35215886086929615;0.4871531193708954
CSF3;0.3808054563987816;-0.1341299375826161
EIF1B;0.679133942461487;0.33078656930515027
LARP4B;0.9449610744481177;0.05833679302912031
MRPL36;0.058260722181006606;-1.5112783884082024
NOX1;0.15041201574227342;-0.22233646335266719
PACRG;0.4509386728864423;-0.16441412939687702
PLEKHA2;0.01852081601899502;-1.5289630569074855
SDPR;0.08593037208851034;-0.6660167139195814
SLC20A1;0.07065856088103695;1.250758463347448
WNK4;0.32238817322647195;0.2358362693695242
ZNF512B;0.5931861713760738;-0.3897513039480891
AP2M1;0.04010133078121989;2.2800698708760505
C11orf95;0.10111210161450862;1.407740190429362
CLEC18A;0.9784833026017151;0.010119512993767467
HSPBAP1;0.5844512180152851;0.36360417097418335
KIF26B;0.5642660264608041;0.17196804951986458
LAP3;0.7081822064794601;-0.2768081246341991
LTC4S;0.5797975052266165;0.21866918188568008
MMP23B;0.513220682724489;-0.30998030991541525
PPP1R1B;0.7569472122998866;-0.05980709700943989
RAD9A;0.7343897436766962;0.2753392545037857
RRAD;0.321897888769783;0.38267587900088496
SLC34A2;0.3010356959136884;0.14670223370269803
TMEM52;0.04857282494037;0.6232989501863601
TP53INP1;0.32292687414569776;-0.4678156448920047
UBL4A;0.870809949868256;0.19052040745376922
VAV1;0.006874333655165445;1.1845523297295382
AADACL2;0.5337321315991452;0.6221270210973701
ARHGDIB;0.24413939877335766;-0.5141008504385685
C11orf24;0.9086652962095358;0.08741889006087993
CCDC56;0.015691849752161924;-1.8725087614995675
CDYL2;0.6347724487325324;-0.1608485608282273
ERF;0.9721069772282833;-0.02015097493366906
GPD1;0.07917868730134721;-0.5251356986348066
GPSM1;0.5828207847391839;0.3766845389635203
IQCE;0.5904135116707195;0.3561989514147131
MGC16121;0.882888573335824;0.0382755135610019
PHOSPHO1;0.009335900399244696;0.7682207735547509
PLXNA1;0.911864184082288;0.06937079913438951
PNLIP;0.7499567125898463;-0.046045145892808934
SULT1B1;0.12273115044276743;0.3268649103729635
ZNF385A;0.596099093191581;0.2899337905443853
ATP8B3;0.6214330832535705;0.20974913083565258
C6orf1;0.73846495365393;0.18733062144671586
C8orf46;0.9596326502784525;-0.01432847155975807
CDC16;0.5351473003041958;0.5021023742435782
COBL;0.18511376569400162;0.6330069606558836
EDN1;0.21567328854237966;-0.30193355442868824
KDELC1;0.8636287547403829;0.08274279159816109
LOC168474;0.5673779548552644;0.11882840833948966
LY96;0.1694055739355056;0.623812550693458
TWIST1;0.35895535206084106;0.1623563555251162
AIFM3;0.1083633337437798;-0.5014334970962966
C10orf2;0.013232931911153158;1.6256087967003379
C9orf47;0.8928456579776562;-0.03771342087758218
CAMTA1;0.885718750093953;0.1387643967070533
CECR7;0.7500336113336622;-0.038042104959138116
CSRP2;0.06808727871422385;0.5090365674486798
DPH5;0.8315002378106892;0.14924613056199298
FBRSL1;0.9654985617936637;-0.03860941382820927
FOXI3;0.5276819171711602;-0.22075657871749688
FSTL3;0.3642943063054689;0.5198138960132767
GDNF;0.5771924967683366;-0.15556900589694006
GRAMD2;0.7297659389261;0.08364323855071583
ITPRIPL1;0.08889326737010785;-0.691075038567159
JPH1;0.35510028327485943;0.3395252468238001
PTH2R;0.5565967066329534;0.09292066364182604
RBM3;0.9797606069625444;0.016293355692577324
RBMS3;0.7313476716473668;-0.14615493529244028
REG3G;0.24939793469619853;-1.2274171236273623
RNF149;0.3823938895320268;1.0257673455861207
SLC45A3;0.2750711054860353;0.4326434354079724
SYNJ2;0.19368680683921036;0.5879284238494271
THEM5;0.13139543921847507;-0.4132990973145176
TMEM41B;0.6468847217157796;-0.4065977764596852
BRDT;0.8395731145481259;-0.05497635395161934
FAM92A1;0.4244081555263125;0.31768278534120015
FTHL17;0.23765905818878696;1.9613122971354833
IFI27L1;0.9942306801880949;-0.0038967694130332244
KCNMB3;0.43468410222263265;0.43362941795265814
KLK2;0.29415994090534314;0.44860058200135283
LHX1;0.18197403395180922;-1.330883632302496
LMNA;0.8053902096314939;-0.16823412348038064
M6PR;0.16254910583855053;-1.1550949669535466
NQO2;0.8963646520825524;0.06149950391352316
RNASE1;0.55844221477706;-0.2890579377719603
VPS18;0.6377446328741435;0.3305515007737913
CYP2F1;0.3695705299697425;-0.36951263327574063
EIF3B;0.740748211223484;0.27591345834922787
GPR15;0.938203693175994;0.01825890855673435
HAS2;0.8630410542775391;0.05141988454165758
HOPX;0.23264960746718033;0.4918730397745841
LOC389333;0.02568708560063816;-0.7833443972190037
NCRNA00052;0.104688034836472;1.645945834027449
NCRNA00093;0.5256910095762606;-0.1472018239208675
PLA2G4C;0.6157489148489506;-0.15395389954098598
PRKACB;0.2669218032630849;-0.45947195618324316
RHEBL1;0.031159339640241597;0.7546259197821482
ZMYM3;0.01187840537702334;1.819940702342691
ACSBG2;0.5224791237896905;0.15674457889512372
EPHA5;0.15449423855242495;0.22759637513430278
FAM22F;0.9539411838084152;-0.012489416545965226
HOOK2;0.15784665521432872;-0.8998170168070826
LOC100132707;0.2099335453086394;0.7870438084711457
PAOX;0.12807738461356755;0.685356499391179
PRF1;0.6874148829981739;-0.1477566751128481
PRSS16;0.7523095989667259;-0.059853581068043504
PTPRH;0.9339453318225603;-0.01591384423640577
SPTB;0.04674304345444185;-0.7819185635658762
STRA13;0.7237159471317378;0.23610653842249324
TNFAIP8L3;0.9727557692996411;0.017775762670429462
WDR63;0.16929451851205968;-0.3137947413978177
ZCCHC8;0.053183011447825675;-1.8504923003937113
ARRB2;0.08251922565238681;1.348824865731144
BCL2A1;0.8840906856507098;-0.058968037215046384
CACNA2D2;0.21155204748943313;0.5983494474522265
CDK15;0.1849783097787998;0.3719302109904813
CDNF;0.7129250859842324;0.14955606049452788
CEL;0.5674715900254996;0.12990987460636166
HMX1;0.1174467633025997;-0.2439926220368654
MCFD2;0.03190256845484515;1.9843123838590895
NODAL;0.5047084572505269;0.16573227437942264
RRN3P3;0.6041296134717017;-0.30977468461172125
RSPH4A;0.02152792869975875;0.7477511016846381
SAMD12;0.8904227191992208;0.03247843780458986
SH2D6;0.6230869171824114;-0.11791983993273844
STYX;0.11135831629583158;1.4882574175105028
SYNGR1;0.4750363735356441;-0.362808635496535
TDGF1;0.5521404159535657;0.10770310762388767
THSD1;0.13286700800620835;-0.5913320451806509
TIMP1;0.9995864949703505;-0.0002590558846801925
AIF1L;0.18592718763818572;-0.530926921462676
C4orf39;0.8649131952016212;0.07447333058171803
INMT;0.03422160359894308;1.210039355968661
LGALS4;0.6486576296791169;-0.08649619201033364
NAGA;0.6000943433886988;0.40197029968650067
PLBD1;0.8987417807778989;0.07712609225831547
QPRT;0.18627552431382988;0.5350070157662887
TNFRSF21;0.06607949170225622;0.6203096962617495
C5orf32;0.929483372461506;0.05613345011452458
IGFBP3;0.7804798352103695;0.09806680438310444
IL6ST;0.35083936816551775;-0.3626961157961879
LRRC36;0.3159347729566929;-0.19872287950334636
PIK3R1;0.038177572525412505;-1.2007322520956352
RAPGEF3;0.59731482608567;-0.18035049255116165
SCGB3A1;0.732360530524828;0.062062267298926437
TSC1;0.3248937759628494;-0.8960151572188679
AAMP;0.48038927207651794;-0.7715997993681637
ARNTL2;0.5577473711580764;-0.16283996603493298
C15orf59;0.1355593133572329;0.5099065368576163
C1orf133;0.9776492042597583;0.012521875788992923
CPS1;0.6818361903435419;0.042185264386951055
ETV3L;0.7429093643026246;-0.08990131285858823
IGSF5;0.835832719998674;-0.05267224755867399
LMO1;0.8652086038826703;-0.040301772067608134
NT5DC3;0.7098657099306094;0.17896999437722688
PCDH7;0.8566388272977696;0.0686534055881894
PPP1R13B;0.06493987777885224;1.4840870716206223
VSTM2A;0.19276126682898098;-0.10879836825801682
ACOT9;0.8515575894712822;0.11145334360419293
ANKRD53;0.3912892884396184;-0.3364823778025751
C6orf48;0.8748088061813388;-0.09165124096719052
H19;0.9076922478652342;-0.020014360155011506
HGF;0.7009658122659066;-0.11319715578841102
HTN1;0.8793410966444806;-0.09486688396785209
HTRA2;0.020554712457622554;2.585951735043731
LATS1;0.2845407248392591;0.45390078285538027
MT1G;0.05039351707696075;-0.32480493501213026
PCDHB6;0.14896022946678572;-0.39599754950063143
ZNF577;0.3076106085345991;-0.47766334696732715
CARD8;0.5908459400509338;0.3811871664504233
GCK;0.8597193637032645;0.055356073692610544
GSTM4;0.6352554804270176;-0.19887346728525615
HPCAL4;0.8852773289074817;0.02879344328272405
MLLT11;0.9693521880646069;-0.014360598163712454
OSTC;0.15671315464753846;-1.1837360424490706
PCGF2;0.5984681224139575;0.3002469406593392
SAR1A;0.49156539362018326;0.6684956316532378
SIGLEC5;0.1739683996029896;0.44753872915710213
SLC35E4;0.21243939817416346;0.6452303277391703
STX11;0.11091979501926753;0.7220765341391783
ZCCHC14;0.8368564684847766;0.1337270293076681
ATP5E;0.2633594127789042;0.9675690138849633
CAB39L;0.7640840420679385;-0.12411615866992552
CPLX2;0.24841801233842697;0.14510844297823047
CYP4Z2P;0.5722794879154591;-0.08952158332693667
GPR81;0.19949417745706044;0.17614056794246033
GRIN3B;0.4482454884946877;0.16045904178477063
IFLTD1;0.39750978069337295;0.21461553595094024
MAP3K9;0.44748906668751787;0.3439340059224239
SDHAP1;0.21240303161516338;0.8015095138677625
TG;0.9328419764687111;-0.019373109556862167
UPF0639;0.19613806188782135;0.26450874894824
VAMP7;0.9243907088030976;-0.06828729299810943
ZNF259;0.38345068909102586;-0.7196779003421182
ATPIF1;0.9924689404628174;-0.00806970679935945
ATXN7L1;0.8560616068750709;-0.10840220735377372
CTCF;0.23924754708321005;-1.3326014838123814
CYP1A2;0.21859845023077218;-0.27285252047304026
DDX60L;0.2569116007860135;0.4618882761221164
DENND2C;0.22215195715246483;-0.49753078988494526
EN1;0.06792423588652924;-0.3502260575690128
GOPC;0.13363013503243293;0.7272377765357428
GPATCH4;0.10220461493121216;1.1787550346615452
HEG1;0.7332280346764763;0.20059581188680725
LPIN2;0.46805911136237655;0.5133224361629265
MGAT4B;0.46732005130213694;0.7086518436326692
RPL5;0.7100112314205547;0.2999267914072087
SLC12A8;0.08310678748752874;0.9445693692815388
SPNS1;0.4734391905227435;-0.6561257209816956
SUOX;0.63202970386004;0.37243206139385154
ADAM7;0.6970860920297068;-0.03325576989896997
ANKDD1A;0.0038740876916367835;1.5112462792786654
FICD;0.6020742212040852;-0.21764179020058178
GJA1;0.2257933450555062;0.39558070885870555
GPR153;0.09054981039254358;0.7628557463695711
KLRG1;0.5122393182926452;-0.23942879734375133
MAP1LC3C;0.9620443742183096;0.014588727900951049
PGRMC2;0.9087745121472726;-0.08998429743438101
ZBTB5;0.10453135492783276;-1.3070069118459218
ACBD7;0.709686911546207;0.11314353636595316
ALDH1B1;0.07125299127118477;1.0786163925773506
C14orf149;0.12241004073307979;-0.8886702518893523
C20orf203;0.8868716200387983;0.03438137370437181
CCBL1;0.7868369659432354;-0.1590064117478341
CTNND2;0.8249077756175651;-0.06279160801885163
DENND2D;0.7623143221956038;-0.10661887862628625
GTPBP5;0.6672771257515391;0.36814189872795794
LOC100190939;0.7843218610205631;0.17114695313015266
NUP98;0.12104228732284338;1.5718710479165883
PBLD;0.09960420454933523;0.5978188412493379
PCDH20;0.26441794498105586;0.20929686102244632
SCN3B;0.9606983768554156;0.012830847033305011
TMBIM6;0.00022343748069689488;-4.468333973694067
TMEM194B;0.2815160620520931;-0.6836728952323984
AUTS2;0.011930632275402683;1.1130273709139233
C16orf58;0.4609030110505471;-0.7164524971066375
CSK;0.730315413357105;0.3458458029784545
GJB1;0.6539371963432138;-0.13006364078797675
KIAA1539;0.4062563839764982;0.40206699679092167
LOC729799;0.5252717382560881;-0.2552848451780969
MEX3D;0.16957553394303404;-0.7617402418115362
NDRG4;0.06710136497671325;0.5776249304936828
PPP1R16B;0.6882901680131377;0.1229538466299495
RRP8;0.1311718054675046;1.6641963790083623
ULK4;0.21036925718018118;-0.460929344963094
ACP6;0.48000923016392294;-0.3608027174027664
BNC2;0.18004500032498894;0.6598019441122217
C7orf11;0.761367182292765;-0.27890662198629623
CDRT1;0.7503759270015763;0.06946289495228117
CXCL16;0.17699899715751022;0.9348831381266263
EFCAB1;0.24400648435545413;0.2878616629697712
GPR113;0.038780457606299;0.8705701219169024
HIST2H2BF;0.9214600153547425;0.02450227291774674
ITPR1;0.7918607952565292;0.09002250108120512
NFIL3;0.1957478542534209;0.48651922214163074
RAB27B;0.9122997667231623;0.041999638228836365
RPS27L;0.6960269049064509;-0.2403214162678793
SEC14L5;0.30057105049632904;-0.2781781468036014
SERPINB8;0.5582002093123012;0.27897395891267823
WASH7P;0.472565230511377;-0.5585584040749825
WRAP53;0.6104028267338385;-0.3408384235534982
ZFYVE21;0.1658084959733409;1.1769595134099924
A2ML1;0.13667991138139385;-0.2628712446213312
C3orf52;0.7325550938314216;0.09895552933439264
DHCR24;0.4945315365358067;-0.1886353013247259
FIBCD1;0.14951775326297964;0.26423734958519063
ISOC1;0.015962075175708988;-1.6686690944285725
PGBD1;0.7045763625498569;0.23318303802451715
PLD2;0.3012212376611032;0.6428820328733621
SDHC;0.18449169438316204;1.128534173085575
SLC2A14;0.9102380528995196;0.03220368679696816
BCL10;0.0006421333896282031;-2.858123021278954
C17orf67;0.09784845987850488;0.6239400741518233
CHRNA4;0.23782867924535223;-0.27015879724716596
CLYBL;0.9705910714586407;0.014928992407623062
FAM70A;0.33132994564341056;0.26655605082590006
