genes;pvalue;coef
AADAT;0.9502871064359717;-0.014352093384177075
AGAP8;0.3411799963556823;0.2584882319434209
BMPR1A;0.708326459483921;0.19904119913348692
C6orf15;0.04713717770757632;-0.6101920288079763
CDSN;0.08681269901914775;0.2748855832890764
FAM122B;0.7770638183135641;0.16157107506563978
INTS4L1;0.68173071640426;0.11329574959908713
LOC731789;0.7203760946623979;0.07525869087298417
MGC72080;0.7219779749557219;0.14110794312986907
NUDT12;0.07435544616786863;0.5781601710404256
PLEKHA8;0.03455963343832039;-0.965577511439217
POLE;0.7916813104222409;-0.16513774667237588
RAB26;0.495605875186783;-0.1482591845782227
RMI1;0.07523098761305672;-1.2978874076502722
SCXB;0.4232723216895625;-0.21595799126247878
SMS;0.4718154549008441;0.34209133689508425
SUPV3L1;0.3047267205972737;0.8072695750097028
TTC18;0.670556241881435;-0.12178632057126702
ARHGEF19;0.31601187400900843;0.3403683798131529
C10orf58;0.03632149546882081;0.4989315352793057
C9orf23;0.4463583576806104;0.3115885660470099
C9orf24;0.6854108620077042;0.09720966643031358
CAV3;0.5708378873024783;-0.2654503500368576
CBLN1;0.7797855707513014;-0.04124438844420286
CBWD2;0.04578016142688652;-1.1344816877323796
CUX1;0.531150878606038;0.3529529133641212
D2HGDH;0.43846319541109424;0.44590297021695435
FANCG;0.08856645022017895;-1.1748615895963737
GFI1B;0.4932496160560307;-0.14623201524552032
HSD11B1L;0.6627615798979805;-0.17372005861329862
HSFX2;0.33675065717109776;0.3288264478081499
KRTAP4.12;0.7749590745567524;0.09266412981345973
LPL;0.7507486319191683;-0.04628861679515264
MUTYH;0.4699714615459224;-0.5291298960355608
NPLOC4;0.9127441308012539;0.08104975774442173
PAICS;0.18900989509898458;0.8766170383594991
RIPPLY2;0.8621671641649447;0.041014965745743065
ST3GAL6;0.7019628416177868;0.16144806780407472
TEKT2;0.3360471136407126;-0.2539854609776076
ZC3H10;0.418099637880777;0.5928066456477954
ZEB1;0.01462545671755447;-0.9396439431258815
AJAP1;0.8969329274613602;0.02012980612125583
ARHGAP39;0.09744455328046311;-0.6285489865508076
BEST3;0.512013361953135;0.16157227940874677
C8orf34;0.9742019560111218;0.007762902280131016
DOK7;0.7571098553795655;0.04717210766548608
LIPT2;0.6705782412883778;0.16122710562007564
LOC389332;0.3977754171824541;-0.2798703014972149
MRPS14;0.9228962572144825;-0.06185420096825024
PANX1;0.39365704916342026;0.38762043703553406
PNMAL1;0.11991947796771159;0.21786113621057332
PVRL2;0.5628621612192977;0.2673287205749016
SFRP2;0.09920883834159451;-0.228301586200541
SLC27A6;0.8537628393186953;-0.03464805124481361
TGM4;0.5795752934319747;0.12724327782670752
ZADH2;0.5022364175259673;0.3096776156511946
ZNF57;0.5625659787876034;-0.3103452197048535
C16orf58;0.4752498127031225;0.6215181966671462
CAB39L;0.02506479489135197;-1.0809778718776093
CDK15;0.6702535537625052;-0.06879658146059767
CLEC2A;0.02783710291448823;-0.7378951718977738
DMRTC1;0.9997101810939967;32.27916661805777
GPI;0.002174601580024471;2.1227271982777016
IL21R;0.011251304063896144;-1.0025313368657365
ITGAV;0.25268544650324065;0.7072464641640517
LOC146481;0.8334465874257065;0.01956842229910884
LOC440040;0.30837052924332975;0.33383234319714344
LTK;0.23848015061064143;0.16510786073319889
MTHFS;0.15745214820594544;-0.7721350073980566
NUDT11;0.1333880659121557;-0.3109804670034285
PHF6;0.6904177359542948;0.32814005166233534
PLK2;0.0015410323312648995;1.1499018411419826
RICH2;0.09812133134337893;0.7381238248019938
RNF138P1;0.09319347394721308;0.8089982534162152
SCNN1D;0.38878909855520305;-0.27198003591388975
SLC35E4;0.05944519813717336;1.0023234702282167
SLC38A5;0.0005053512827988708;-0.8514333491552397
SNX29;0.30640065644899683;-0.8374475829636852
UBE2V1;0.0010632681071902751;-3.222091108603797
ZCCHC3;0.31750862809868274;0.6434386149709472
ANKRD57;0.019144041453558643;-1.3672893095961896
ASPSCR1;0.4899247911805612;0.5164660545809379
ATP1A1;0.0207650836824678;1.1247704226409958
C7orf30;0.8857229900873433;0.1087753530379012
CALB1;0.3844170368060469;0.26856074152817744
CAMKK1;0.08418850524856933;-0.6355512111289287
CDH15;0.01692569819958062;0.36943010384994396
CRNKL1;0.6304800108108828;-0.3283932981842758
FAM171A1;0.5792299361121833;-0.128750057909292
FAM47C;0.6333598004602548;0.3323484534186956
FAM47E;0.1602751438253014;-0.29583507562752237
FAM49A;0.7831517381446174;-0.09263373906521757
HMGCS1;0.08486040922119849;-0.6508006152152916
IL25;0.7317290252867727;0.21112529167031407
LOC284379;0.965610333409763;-0.04028164835231154
OSBPL1A;0.7010586638018169;0.26610006072056847
PHKG1;0.332293818035593;-0.2438384764937975
PICALM;0.1414376696428188;0.9313075232098156
PLEKHH3;0.0065401284600958435;-1.8644887628184417
PTK2B;0.8629045384491444;0.10500489207248663
SLC24A3;0.45269634015398375;0.13512354851511282
TINAGL1;0.26839771200920715;-0.386972203817797
TMEM106C;0.869488018257924;-0.07078875237627608
TPRXL;0.6250577593795458;0.08582162818102902
TUBA3D;0.6135238163325472;0.13725908510195078
UBIAD1;0.17479402265395894;1.1226940870627447
ZNF662;0.5643705507127796;0.11090980062666378
AATK;0.6672807754698085;-0.09019881861075295
BLMH;0.0009029550404249123;2.1151413737860767
C3orf70;0.12088718127604227;-0.34352560204388255
C9orf47;0.16895695819617118;-0.341530623247475
CDKN2C;0.2649384619853028;-0.5833826955432816
HSP90AB1;0.2842150577898299;-0.7012600076049268
KLK1;0.5016746389312339;-0.10125067311872053
LOC283663;0.4143962768281807;0.26286404025589066
LOC728989;0.4875743458220416;-0.1315004417523604
MRPS15;0.3437149748104168;0.8382793301534275
MRPS6;0.2062485379963952;-0.6144744840522952
NAV3;0.07291813611768651;0.5371762289997009
NBN;0.6785448635025229;0.30137843137456144
NHEDC2;0.04233133789047247;-0.474414010460317
PBX2;0.46712912861859057;-0.6399425115674714
PQLC2;0.05883589097966466;-1.3882485918111913
SLC6A10P;0.1186521207313767;0.28641929816466755
SLC6A8;0.18478420117472438;0.7435601825794824
TM7SF4;0.25336226653173854;0.20725623109668848
TMEM9;0.586198385361534;0.28263127410351657
TMIGD2;0.5760285246103132;0.1347254682640445
TRIM40;0.1611580025783108;-0.8289289735109484
B4GALT7;0.40593951752969815;-0.599229449347628
BAMBI;0.9792821154598985;-0.007912515262122775
C18orf55;0.9460946245367531;-0.04714540747120801
C22orf27;0.6355583196776284;-0.20579607498334176
C9orf152;0.8883172828739792;-0.036564738953736145
CAPSL;0.5679330285070753;-0.367213028820171
FRMPD2;0.9524682915548951;0.030528859240195938
HEPH;0.32897469175874017;-0.2775854111990798
IFT172;0.9719616820839724;0.010350698544903515
MAD2L2;0.052583925690920394;-1.3679294627128045
MMP17;0.027094519875000632;0.6474203531694387
MYEF2;0.19322257958690414;0.38859315330520217
NPNT;0.17209862990081692;0.4973702897929429
PHF17;0.000444006531219577;2.0847040377671693
POLM;0.4940054730904474;-0.49261407614236585
PRTG;0.5251501970047783;0.09425069330797453
RD3;0.24655516717638748;0.6267361841406357
SETDB2;0.8259525982611814;-0.14396954170246334
SOX2;0.1977649139606079;0.1384303842813297
STIL;0.07953510049381068;-1.2275650325217744
TAC1;0.6569005261310508;-0.13195159003616688
TCF7L2;0.4334364926568963;0.46431666768825564
TNFSF12.TNFSF13;0.09082760149155625;0.27418655594299335
WIPF3;0.48963997443310303;0.10909697432878429
C20orf7;0.7775721117638354;0.17172111711409987
CHML;0.6948114692008969;0.1440097552338854
EVC;0.0003896527199118386;-1.7058229848511928
FAM131B;0.44413259115895243;-0.2013434612223349
GLA;0.8149384611324756;0.13962340089339903
HPDL;0.5985311579921558;0.12620824817989362
IL22RA1;0.07060651808766497;0.2965513263628992
ITFG1;0.1334604408913532;0.9485059577326674
KCNK15;0.6157663811716539;0.09229205113405256
KLF12;0.1388857817253578;-0.5252848148971208
MPP1;0.07842506119864165;1.0619026303216463
NCRNA00176;0.11058897659138715;-0.49127376138327766
PCDHGA12;0.09361709410904635;0.15156600339732812
PRL;0.1519193745959468;0.33283395358337997
RTDR1;0.6458679553865982;0.13309355831068198
SLC16A4;0.24944878831302542;0.4375363378174362
SOHLH2;0.0012210017818207097;0.47411209175670793
TMEM20;0.49736347819683024;0.275146422455111
UCK2;0.06670235132766283;-1.2649664777668046
VAMP5;0.17361054827780042;0.4302796125074536
ANKS1A;0.9678190262019126;0.011133569860072043
BTG1;0.18366328428665302;0.6684808009937366
CHST11;0.6260984845298868;-0.19022343690705226
DRD5;0.09861046761663561;0.574455396133338
GZMM;0.5455830179388672;0.12997611930771932
LOC100133331;0.015405809726021423;-1.2076945259765766
LSM14A;0.8097953715940742;0.21446035163886235
PPP2R1B;0.008104700018634716;-1.5769107361941348
PRSS41;0.3402881612637837;-0.35544171439941274
RPL10A;0.2941251030782249;0.745253904771617
SLC44A2;0.9941627639988692;-0.0030599095490422127
THEM5;0.4554984411421731;-0.16915746732812503
ZNF358;0.534261389593995;0.4088191842506402
ZNRF1;0.6894108480932231;0.24444586191011866
ALDH5A1;0.8194498100433345;-0.06051912287806952
ASCL4;0.34588623542102004;0.19760847903168438
C15orf51;0.6714230421262073;0.08197418677627707
C7orf52;0.3536392939561632;-0.1178829927231894
C9orf95;0.369402662665824;-0.4452337498161047
CD55;0.9860436771294412;0.00500148200022099
CRELD1;0.9920333695936175;-0.00473390357807566
ENDOD1;0.23800031755221507;-0.48684947909319215
IL1R1;0.43919230793800146;-0.2212864894893372
KLHL29;0.0787033680170642;-0.40023018884547984
KRT38;0.023099888922319265;-1.3688142667509666
MPDZ;0.1256814194409037;0.38606187884974164
ODZ2;0.24198722911487747;-0.19475553899938075
RAD21;0.07535264211751642;1.0744409622427649
SLC41A2;0.10279894510871647;-0.6495522020263772
SNX10;0.07062039711750027;0.5084227451570934
STL;0.05637799027571371;0.4744114142859905
BCL6;0.10032578334221486;0.85001236998703
C15orf34;0.9863085674036222;-0.0066257854015191985
C6orf10;0.7948986095901708;0.0521672245069119
C8orf77;0.40154442835361703;0.2874489445592002
CAPN13;0.8948908554975129;0.039695325918709
CDA;0.06263555144494426;0.5222645409755747
DDIT4L;0.043535135242189424;-0.2876781549452749
EMILIN3;0.29911091133336554;0.19068405408109
FAM55C;0.7709205424672302;-0.13774470958394505
GGA2;0.14571619382736078;1.1357438995635227
HNRNPA2B1;0.3002924227927475;0.9115405977581137
KRTAP4.1;0.8602682299190693;-0.048407570823385294
LOC84856;0.14840902407602208;-0.19252550946611025
MMP24;0.8196500616000126;0.1046250220285543
MOXD1;0.9433830667123938;-0.009416284077261137
MPG;0.048143405102061575;-1.2816904323990201
MYBPC1;0.801542165329435;0.03436102952470323
NT5E;0.3715455713614092;-0.16901494507597356
PACRG;0.9880044143084799;0.0035088998262460596
RBP3;0.26361377545961784;1.0230766099911952
SCGB3A2;0.12204368487609403;0.4983368975175704
SNRPC;0.2817387991039634;-1.0096775617295402
SP100;0.9401341799668925;-0.047332249617371584
TSGA14;0.32611668098983015;-0.6474089834956229
ZNF684;0.9750845534491862;0.01927282483759031
ABHD3;0.5761239413760848;0.30356140256798086
C6orf26;0.8779589635381261;-0.05270026374658683
CBWD1;0.8350120431166101;0.0869655223122763
CCDC6;0.20580976678652996;0.8746823573134226
CKB;0.9577422694958974;0.010406882136127333
CMYA5;0.2502022270519765;0.2406886250632956
CRYZL1;0.23578561520463026;-0.8002312421265195
DERA;0.4565879283030896;0.45716654192923817
FAM27A;0.1940349556701363;-0.3485307715223616
GUF1;0.8569836790739283;-0.10548185817399859
LOC441601;0.003976175205215661;-0.3835396740939803
MAPKAPK2;0.0056455941976160905;-1.9760735408884658
NRARP;0.14930451821833862;0.5619603843733357
PRKACA;0.11283857637462723;1.4176320774155178
XPNPEP2;0.05466483544010571;-0.38657528946088776
ALCAM;0.8860476393773232;0.035142415308080106
AOC2;0.1832887935556642;-0.3525799469453483
BHLHA15;0.15522909914952357;-0.28025963151695843
C8orf38;0.9409124338782445;0.046831364598462696
DDX3X;0.1906526500054565;-0.6968929673335014
EXD3;0.4305817306489974;0.497814996783835
FAAH;0.04314417858563932;0.49431508672939056
HARS;0.7215840414384674;0.272941759466063
ME1;0.4462882648235391;-0.15463690984004838
NEUROD4;0.08710229687151246;1.5928232741573227
PDXDC2;0.7334756068731993;-0.15333068421928844
PELI3;0.03514542914362098;-1.000518059622522
SHISA2;0.6230027418606444;0.06003294333045158
ST20;0.019829371094925826;-1.0005614067718973
TBX2;0.005859874844527448;0.8087813679767144
TLR1;0.8698832717891555;-0.05522830993174034
TSC22D3;0.012822763961211946;0.7550277948507617
TTC32;0.08441378731739578;0.6900987115827084
ABL2;0.1462774323662782;-0.6767533851998515
ALG6;0.630290449322692;0.304721943107081
ALG9;0.03455438990614613;-1.5192558973039536
AMDHD2;0.94439509575755;0.03559466348838789
C17orf91;0.4550078390406529;-0.3459481832641912
C8orf46;0.004586635311119092;0.6331712455158345
DNASE1;0.15749986872320243;-0.6173902396197679
DTNB;0.722806491209397;0.16736631378574432
FAM177A1;0.20505641492303917;0.8428277468143636
FLJ23867;0.4032197099297079;-0.305108567320036
GRAP;0.9767279213099596;-0.011076363864983696
KRT84;0.010946543609109528;-0.6743060646773227
NCKAP5L;0.2798153645964031;0.7721837733081602
NOS2;0.9204157868221925;0.019565073659443533
NPAS3;1.0625917490693292e-05;-1.0667643174312014
S100A4;0.26436403247597173;0.21395615443563437
TMEM185A;0.16094545151399198;1.0082829083378877
TMEM63C;0.8589154167859316;0.029777315416611296
VWA1;0.5193992234710307;0.20048142564596863
ATOX1;0.754652943706686;-0.1661428976367436
BCL2;0.2868237686000632;0.48422968608809047
C3orf15;0.48945195199994673;-0.11813513675926451
CD38;0.32770473670029787;-0.22760001972757446
CNTLN;0.7010287560001678;-0.17371584780634844
DNAJC22;0.004405564189698914;0.6042086649175719
EWSR1;0.041553550811770326;1.7303153376495488
FANCE;0.9088105657690304;0.06526128401656256
FOLR3;0.9383061597164039;-0.019183712778486208
GPRIN3;0.8330502940114402;0.04448166301203366
GRAMD4;0.11191988936795182;0.7081221310481952
GSK3A;0.8398001825626679;-0.13808309764831073
IDH1;0.23287892987656023;-0.6654523854036144
KIAA0114;0.8803077198872119;-0.05215646932948616
MED9;0.5670821060572839;-0.3609267671571682
NBPF14;0.6321321161038669;0.1512601321176831
PON3;0.40323200158535155;0.11042092075830295
PPAP2A;0.14182250546999303;-0.8377745436713336
PRDM9;0.10663287996381873;0.35295142617578656
RPA2;0.13903282906662232;-1.1857889234119166
TRIM67;0.8164145909979934;-0.03764619228881032
AHCY;0.03929204747842662;1.2566056725868235
ALDH1A2;0.66399772434341;0.06212782381430621
ASS1;0.39888258185859937;-0.16995482023257777
C16orf62;0.6614908554742237;0.296379480689457
COL7A1;0.7372708527028108;-0.0637092733591354
CPLX1;0.6420884877980396;0.10416038941912462
HOOK3;0.596879091021667;0.2950104090597186
KCND3;0.8770233144889904;0.03200816273159997
LHFPL5;0.1224856234444552;0.7989345130166445
MYO3B;0.5941064319695089;-0.09904630731043974
PLA2R1;0.312240495169256;-0.1826057175205697
RNF5;0.627637157786975;0.3974389451831974
RRAD;0.3360337063557094;0.20488575004644308
SLC35C1;0.38381246836246563;-0.5673496359415191
SOX6;0.8537802905484726;-0.03119418207836736
TBC1D13;0.5070554169821322;-0.5519258364095782
TFG;0.30724158317494477;-0.7211905654173052
TPD52L1;0.5055046720382921;0.11228602320868056
TRPM3;0.3054193507765942;0.17411883983155085
TSLP;0.9338308790258301;-0.0133798018600015
VEGFB;0.5215906325015716;-0.3725762646393562
ADCY10;0.4516308357801502;0.23047060258738622
ANXA13;0.3385490483259328;-0.18841866501447227
ASCL3;0.343030802696071;-0.4840902613643681
C10orf125;0.13859980586013393;-0.6406743907592842
C21orf125;0.4422779776279282;-0.14892609980175864
CLEC2D;0.01185165745381262;1.6841767294290784
CSF1R;0.7751022427650711;-0.1235316993797834
DLG3;0.6625531033322365;0.14711757469128542
DUSP8;0.007877968622784583;-0.5993659297919196
EFCAB1;0.045214540367910054;-0.2775304251025306
EGR4;0.9862814282734712;-0.0032639173722665425
EMP2;0.4877516269747342;0.21664443577913187
FZD10;0.8874578097941855;0.0394744727079154
GCLC;0.6164743818241496;-0.2743497792504489
IL6R;0.7378475182361113;0.09503757024566689
KLF4;0.09420554102829247;-0.49485885142748737
KLRG1;0.6254853449036382;0.16336649553618
LOC100130987;0.9605983007889023;0.01691796945745895
NEUROD1;0.8208526118196752;-0.07986883118253504
PL.5283;0.9807273495666567;-0.01548164028273482
PPP1R3G;0.44163155770156703;0.25845252007854136
PROS1;0.17198204209787493;-0.43752933472480116
SIGLEC5;0.09139076140487672;0.6142963121304688
TLL1;0.7689808471949817;-0.07583705505498763
ANKRD30B;0.8373372144269459;0.02493075760464657
C11orf17;0.22336795971966983;-0.7641358734071324
C16orf7;0.5013291976387322;0.43791240643359786
CASQ1;0.41479073258661536;0.1690276963957883
CCDC51;0.9405002386418504;-0.054137072629953036
CCNI2;0.09113754684899822;0.559613430397702
CD58;0.7025434643627829;-0.19107723430989842
CENPB;0.8397548350904755;-0.13234454088353337
CENPN;0.11308125459108115;-1.2235541824463574
DCAF4;0.057243998247960975;-1.0158607897720147
FAM82A1;0.007040058637642192;1.158265634479124
FHL3;0.6821391829507083;-0.22418778583862597
IL2RB;0.41705870543738377;-0.2782698522771784
KLHL15;0.15192722937351194;1.1009684723272002
LOC400804;0.7723277975865694;-0.058209734942989866
LRRC19;0.6718950708680183;0.09678396401380981
LYRM4;0.7661921632397444;0.21316328593278916
MAN2B1;0.06939844104356545;1.2384743710624362
MCEE;0.0582728216284624;-1.2042726430342152
MPHOSPH6;0.17032054665204766;0.9095832482286172
WDR86;0.004431615424212324;-0.5204935483372122
ASPG;0.7872061733734689;-0.05078990035147659
C1orf130;0.32762418280195826;0.1600702643199297
C1orf64;0.6205945428199631;0.15460824443540314
CD274;0.03417194325715567;-0.5804344729027413
DLX1;0.4123561723807829;-0.14813437590178666
FBXL2;0.6386698602161038;-0.1683447035604077
GAPT;0.0901734588178019;0.5079975742535088
LYRM5;0.25889463863425455;0.5917609016850082
MIAT;0.9898302379061493;-0.0049081927080121225
MRPS11;0.8690553479370825;0.11396443245823434
MURC;0.6784383581912222;-0.13648535729563055
NHS;0.9395849813485143;-0.021425991870618628
P2RY8;0.12395395196173593;-0.6780278857507053
POM121L10P;0.731088594595267;-0.05889364435481242
PPAPDC1B;0.3835869832657065;-0.3826002289588219
SELP;0.2667745827854001;-0.20713800835155552
STAG3L4;0.49043383939331786;-0.30711725902266673
TM7SF2;0.28487237072934035;0.30923980060038253
TMEM38B;0.13921158085005605;0.6795102959692632
TUBA4B;0.24999657018692467;-0.3900533504571072
ULBP1;0.6793180846420999;-0.07317195201840403
ZNF837;0.03930198224124676;0.7800401224480561
APOD;0.855697041856226;0.026470922121225274
BPHL;0.6441971325734079;-0.25474833606956016
C18orf16;0.9373820909568241;-0.01195423551798272
CCDC102B;0.5405390933101814;0.1971823464854728
CCDC113;0.6099870717792442;-0.11436934304041328
CCDC134;0.20367943873257177;-0.5893666100583478
CSTF2T;0.47455281908195757;0.4453836845913461
GGT7;0.42973307402383365;-0.41217375769344133
HCG11;0.6274436957140885;-0.0948174939853594
IL1RAPL2;0.5061931688521031;-0.12046900542718245
ISOC1;0.9769396102360246;-0.0159525311839485
JAG1;0.36665139224717513;0.2651863742936505
