genes;pvalue;coef
TEAD2;0.514193554760165;-0.2437940057210042
TMEM150A;0.6770038634861668;0.37819994269602614
ZNF491;0.5490601146275635;-0.422016020170736
CDC42;0.3325171724055329;-1.161210897966175
COLEC10;0.5665971530257449;-0.1559340243572534
FKBP1AP1;0.4603667979206053;-0.13340587706507312
GSTT1;0.8251992569337545;-0.011859940398480059
HERPUD1;0.5781350817979055;-0.33314129319201463
MYPN;0.9751654425495235;0.008798096245989357
NRG1;0.062095133376790054;-0.6299298951941416
PGP;0.14282296903942152;1.3926903537950543
SLC1A7;0.042160819422949615;-0.797544043358259
TMEM126A;0.050921778082740364;2.4898760323874582
TMEM27;0.9952531482194068;-0.00278303865737311
TRIP11;0.2553704978002491;-1.140355530971717
AIDA;0.8896520686193883;-0.05944264573958036
MRPS30;0.7705850018834812;-0.18125656750882602
SLC22A20;0.846708814455676;0.07257546801533613
STC1;0.8462388843269851;-0.06502473401970432
SULT1B1;0.16578463467780424;0.3120794612918003
ADAL;0.41863622842729575;0.6529169748434052
ALDH1B1;0.1909189642994964;1.006577886696646
C6orf176;0.9969147147337156;0.0009165843004191323
CNTFR;0.39103067546506187;-0.2271572160670547
COQ7;0.4237042921388594;-0.8468029743754117
EMILIN3;0.3299910731414806;0.4408888465145583
HDHD1A;0.8530235974348062;-0.12481219110965172
LRRC10;0.7197206885789622;-0.2694096944674254
MINPP1;0.6195547946024007;-0.21664860720053314
PAQR6;0.8603746588180035;-0.05353742799062445
PGR;0.9806059476822488;0.014546752207530596
PTK6;0.7540695956969065;0.07919394010770302
SMAD1;0.541253347557941;-0.5740267889732846
ZNF221;0.043419609385624135;-0.8853547302302762
C16orf62;0.892307197241817;-0.09101909925501607
CDK10;0.18805204111815155;-0.9637968031421494
LOC374491;0.32185485056009;0.21260570729681183
LOC550643;0.5522414315962463;0.47932455173953664
RAF1;0.8079899787466234;0.2229841686461808
SALL3;0.21557067516519646;0.2250088173828562
SLC13A2;0.8929371048480469;0.02508447271053217
C11orf87;0.5108743781839764;0.1823117946552898
C6orf106;0.7060223694859394;0.43591131113196935
CA14;0.0800253163569827;-0.47388157148609045
CCDC86;0.20107438702808933;0.8750392180458492
CD59;0.8228064930317533;-0.23879624258355012
CTSB;0.9593868974657324;-0.04268062659704134
FZD1;0.5326639942154305;-0.4642307643777478
LASP1;0.4606555657557122;-0.6021808586576872
RFPL3S;0.22043085534392537;0.38935235128196566
SYCE1L;0.49207530253467646;-0.18037085306016276
ASB9;0.1444069831402806;0.34651139193243813
CEBPD;0.5643334682658784;0.24450169714703396
CTCF;0.5072749465783992;-0.42822198599621053
DUSP4;0.10595428984559595;-0.4614521276189488
ITIH5L;0.41738299400621615;-0.2174012252830333
PKIB;0.8888492139365571;0.0387733094936492
RPH3AL;0.6794260131728538;0.21937647331200932
SNTN;0.6313548533608926;-0.08493396075578917
TMEM145;0.4780208733193414;0.15126110558978942
ADAMTS5;0.2753516734376432;-0.4967117659307649
C1orf177;0.33004816056404285;0.29983156779098236
C3orf32;0.2780925167934202;-0.30035342033226264
CRTAP;0.28632655814044017;1.0746858557573677
GATA4;0.053188866351382584;-0.3741259592719482
MFSD1;0.23635483162835036;-1.197747037146472
NTNG2;0.5252899628398168;0.17646213917740847
PRND;0.635701781259834;0.10772758106134486
SHROOM1;0.8485618558761844;-0.09570778947043085
TAF8;0.7389721797640139;-0.38544413309951703
UBXN8;0.1992054883982719;0.6899012477264109
AMN;0.06201574266675238;0.6129119870504346
CCDC42;0.5823304319900822;-0.1954061341929958
FBXW7;0.7283832884071304;-0.36201584269317444
FFAR2;0.6498849865754964;0.13253379102051513
GRM6;0.956891315265768;-0.016452103384799802
ITGA1;0.7819888670408626;-0.14798842725833605
LEPROTL1;0.38586019741651234;-0.7036910396034312
LOC100132215;0.23162024204247622;-0.36846208630681027
MSH6;0.1692532890756292;1.2387040599375845
TMEM101;0.5106688733231866;-0.5308477767516696
TMEM108;0.678758895123191;-0.11899440502100508
ZNF439;0.5861707528579494;0.23466923109313753
ASXL1;0.1635028440688171;1.944969283463854
BMP5;0.3532957508195166;0.15844031869901298
C6orf153;0.4695001024705797;0.9194693117777261
EPO;0.16342753774215946;-0.2874764586228294
GALNS;0.4115002369815912;0.5581898145498625
GNAS;0.8298744375494117;-0.26139840174981266
IFNAR1;0.6800770515488941;-0.48015307435160026
KATNB1;0.9600409709105931;0.04374992283175796
MITD1;0.3219123593779074;1.0493222491103105
MYO3B;0.7999990670310541;-0.05706042084051389
NWD1;0.6529671649455502;0.26584281482323463
PALM3;0.9051711643998402;-0.02771571649840544
RNF126;0.024518215207074427;-2.764018202144537
SLC36A2;0.05255824053784317;-0.6634931298057056
STK10;0.2821665152899525;-1.2603730353372218
STRA13;0.2416472489086382;1.0197309192427846
TM2D1;0.21435061787283582;-1.2820798117763312
AQP5;0.0029623550256224398;0.6738103819980493
BCAS1;0.6554106305687045;0.18734091424378319
BPHL;0.9202001257547818;-0.06207214981611079
C9orf109;0.30103149876049173;-0.34526490607274657
CAMK1G;0.892424285591182;0.06144858962724182
CAPN14;0.02687217173006437;0.5830251000825393
DNER;0.48997574100532126;0.16415394756462573
EFS;0.8338618421431743;0.07905248319583864
KRT77;0.3290818552736967;-1.1910297148301234
MORN3;0.4922220567891358;-0.19389401811238866
PRMT6;0.7391095930668037;-0.21479408409645895
TCEANC;0.5232690802642748;0.5676272870863399
TFB1M;0.4112912723181351;-0.656333290068023
ZBTB5;0.5614644647226819;-0.4785389499629108
APC;0.25252107400623913;-0.7145703872338586
C14orf166;0.3230462030545086;1.2498420029034698
CHMP6;0.992019691833408;-0.011249690906631974
CREB5;0.8874630455819319;0.05116911466280319
DCBLD1;0.4271075969338849;0.6091830013734465
EMX1;0.4488033213443574;-0.25235778419377364
ENTPD2;0.9102023594475823;-0.04310114256089475
GALNT12;0.1960167059593252;-0.25788729620983675
GRK5;0.6308484130380851;0.41084975566022885
MEIS3P1;0.32596588853292785;-0.515171089710458
MUSTN1;0.13778266503123138;-0.6887445814529268
SLC16A9;0.1771788538808461;-0.6318110964746606
TULP1;0.2594495027964029;-0.3486218817101396
FAM176B;0.5683083837515399;0.24599464208977181
ZNF497;0.23803824196379808;-0.5814265395512682
BBS4;0.5418476504793657;0.29838593648825384
CCDC102B;0.42061962073451264;0.31861185175514106
CDK5;0.8177156614895877;0.2132832365578016
FOXD2;0.21386511868308944;-0.5498585190669922
FOXO1;0.3488704036698862;-0.7296283062490421
GPRC5B;0.49215559164973866;-0.4491545744784077
KLHL22;0.9943376644881924;-0.007588820928299995
NANOS1;0.9293758191868675;-0.07527772423091984
NLRX1;0.22597146660196832;1.2378353541358746
PGBD1;0.6329962680968024;-0.38204044486932004
SEMA5A;0.19441400469537695;-0.5172249424994573
ADK;0.6183197161574314;0.34931417254596236
APOC1;0.3690428582047469;0.2369320215618924
C17orf55;0.5780470741139149;-0.11374429093068322
C4orf32;0.33576208086717296;0.5308520788573152
C6orf129;0.8439793393690891;-0.16129934275352942
CASP14;0.6437465810204972;-0.13136564777724427
CCDC8;0.9477853163563057;-0.04091089887947266
CYorf15A;0.1240365731163977;-0.6730338090693242
D4S234E;0.4959405907106369;-0.14711325587819787
DLX5;0.5596192102763812;0.16721892830143892
GKN2;0.9329356717316218;0.032279277200304
LIFR;0.332607244106473;-0.4301020591085237
LOC339524;0.3653543967990742;-0.43296643285735475
LSAMP;0.8477695165581287;0.052780327752078283
MLLT6;0.7382374483868419;0.28107128885807275
ANO10;0.17372087152529836;1.352060087367632
CLGN;0.5118383743227541;-0.20672966466812787
GNG13;0.5498010754300586;-0.13796192898734758
KCNC3;0.6902573899450323;-0.1584285403697993
KCTD15;0.660577574955332;0.3233206814090312
MAP3K9;0.27771132224402983;0.7011686390852565
MLF1;0.007171535341654102;-1.0259215579402388
MORN5;0.2504886259654461;0.299587278910464
MYCL1;0.06408139437089316;-0.7348337628963283
OCIAD2;0.2555367986643977;-1.0017472553796005
PALB2;0.4067565157633003;0.81811188130696
PTCHD1;0.43451653298433024;-0.3119086669130208
RTDR1;0.6485406124741158;-0.14443133242208417
TEC;0.9655047707578263;0.03133679261309537
TEKT5;0.2553104099701604;-0.3466184892493623
TMEM215;0.5333535995364371;0.1781465949916698
AMZ2P1;0.8668087657246998;-0.1355164230166127
DLG3;0.5402128392753469;-0.7124095748644661
MOCS1;0.8299643004019114;-0.09019324988302277
OSTC;0.6000598568791726;0.5359114175494657
PRINS;0.09750430803654146;0.4322380175282388
RAD9B;0.9014555559778432;0.07796606894868745
S100A4;0.35141130004799515;0.5802524637803853
TMEM64;0.4371002998998762;-0.5557547323327822
ALOX12P2;0.49605600291420426;0.10465269934874051
ANKRD7;0.009224469990402714;-0.7934520442573548
FAM19A4;0.281376688578612;0.25069857632418585
GPAA1;0.03034008531736201;-1.4204588321622105
MIAT;0.30553422614337566;0.5748849397595696
MYO1D;0.7122612189287523;0.23664951667435527
ZFYVE28;0.2408901874203192;0.9420903404637141
AMELX;0.2660391656640565;-0.4223482596801806
C11orf92;0.43629381857955163;-0.27192870079293774
CENPB;0.900320531125919;0.10843325608194736
EXOC4;0.4901965899392863;0.6053116180974947
H1FX;0.913990405937896;-0.09574357937099627
IGSF22;0.28270862288405885;0.28734924720961225
LOC100132707;0.42607263439627274;0.6158823980701229
MTMR4;0.255063461595336;-1.0830402527682108
ABL2;0.5351731807938578;0.7310261334445343
ADARB2;0.0029636903721343704;0.7183804232887883
ASB11;0.4552063849462945;-0.239538157575904
ATP5E;0.8321778038045139;-0.21564254345750705
CBWD2;0.940729316896129;-0.05377386785772387
CCDC69;0.8932547522736064;0.10651634170739796
DNAH17;0.6442345171577688;0.30451682118169476
GPR78;0.06069420473598383;-2.764173349282853
HLA.DPB2;0.4307397582147602;0.21173300590747324
KDELC1;0.7002370389323882;-0.27269859870135776
MOSC2;0.5694898934925797;0.45362508738940666
NT5DC2;0.02440827665529475;-1.5464559639061137
SLC6A12;0.31052129829670094;0.3170064765192087
AGRN;0.18083139923758407;0.9645819646373225
C9orf40;0.19404313032737275;-1.0670354357874323
DAZ2;0.7044436069164051;-0.09555877767639274
DERA;0.6093412206057587;0.46253286916735936
F2RL1;0.13927738576531742;-0.508680802569974
GPT2;0.02691667503631342;1.1781317039836503
GRN;0.3328402156137805;-0.8019716200364718
LAP3;0.8088664850148441;-0.21442741209916263
MORN2;0.44712409813984;0.6670697723232344
MURC;0.8365871430994708;0.08368495287809574
OR13A1;0.5146805636810203;-0.17894794048185972
PITPNM1;0.8473308944526028;0.14188386506781744
PTH2R;0.760644785893784;0.057002026281303235
RRAGD;0.42205073481054123;0.4276768157031359
STK19;0.38448266965556877;-1.4036629599558188
TMLHE;0.031953082889163875;-1.378951530917182
TUBAL3;0.09205169703658889;0.40027579626289866
XKR4;0.3850147240090329;-0.22716833234676323
ZC3H10;0.5810546643788945;0.6634027408999407
ZNF608;0.34349738806560626;-0.37704836356079785
BRCA1;0.8510472810380971;-0.12377617459337129
C15orf60;0.07988511659092586;-1.6470886116468964
CANT1;0.780125546488447;-0.21539111670563194
GSDMB;0.12788356149069469;0.8279980237806825
PRPF40B;0.7798689332165293;0.2994496443876406
RAC1;0.7938791908851036;0.34732998619229666
SIGLEC6;0.26136311920349387;0.3130349247140138
TH1L;0.3050164796461047;1.1652828048050594
TMEM219;0.0623723301175764;-2.2326153867265486
TPMT;0.6357492910346652;-0.5178175650471935
XPA;0.5446947245335045;0.65405337249543
BMP7;0.7977585443880376;0.06490712891064336
C11orf51;0.7158965565027473;-0.3905688078197797
CASK;0.7159092523385144;-0.4015681553579257
CD274;0.9007357222354483;0.045460802100918456
CELF5;0.7049550530738136;-0.08161681629076373
CISD2;0.9685394720057375;-0.04386333321549304
CLDN9;0.5175560796875713;-0.18012099092901265
FAM46A;0.1805670997896247;0.5021972160070498
FCHSD1;0.9187991484247154;0.0636950386824873
KIAA0895L;0.6539008458725908;-0.3859077171596136
MYL5;0.4118874717462966;0.5703575949150838
WDR64;0.18702100797021715;-0.49601196233761946
ANXA5;0.04521065247831668;1.8208470318221421
C17orf63;0.011721625117868662;-2.752380465199317
C20orf195;0.8629176740806032;0.05784808852278307
CP;0.5516877611246394;0.14550861365043521
DUSP23;0.033217714240903105;1.0320584812503835
EFHC2;0.059823999580577054;-0.7646699596260658
FAM23A;0.7452400926048028;-0.10365102421424965
FGF9;0.5316361993044352;-0.19134032473904608
GLIS3;0.8254541122249026;0.09860821326190149
RBM3;0.5829044787923299;-0.37588514545404245
SENP8;0.8824080459219568;-0.13758036419378497
TNFSF15;0.8924235884336318;-0.05012540137118297
TRIM48;0.6037348194811272;0.15027681815960456
ZNF175;0.5161570440726272;-0.696746137670805
ZNF761;0.23088528985366774;0.4889426663790396
AFF4;0.8239533934446356;0.16494381543366324
APOD;0.37261070523409767;0.2902885109494162
BASP1;0.019266551816887467;-0.8162999384081777
BTK;0.6647467665166167;0.2790733572294295
C12orf24;0.9755790210975902;0.018708938708135548
PDE7A;0.9466582234027955;0.04653470399233336
SEMG1;0.03558903578040982;-0.20356132547528172
SLC22A8;0.27328658655765636;0.38921027187912743
BEAN;0.44935603810486036;0.23040900041455553
CCDC87;0.02405228190644181;1.1726521847022506
FEV;0.7512727302723627;0.06909525344915722
FOXE1;0.9735893537826794;0.005938180673270138
IL7R;0.2079346754560094;-0.382865896655793
KCNJ13;0.33152251599129556;-0.2588207855390483
LDHA;0.31762909256223104;0.6729014547077551
LONP1;0.38265751689407634;-0.7737039498046996
MED4;0.3958164727862743;-0.7110409607831059
ODF3L1;0.44248251250918136;-0.20403627215399192
AP4B1;0.18771618357878328;1.6184874148445023
ATRX;0.07031561621816239;-2.30538895908517
DAB1;0.05657765014466522;0.35894514666305577
EPS15;0.522338117472398;0.6664898829860465
HOXA11;0.0439278320438155;-0.9574090510034975
MEOX2;0.979304110874901;0.006512411102538477
PROX1;0.592713976864224;0.1515059825422049
SEMA6B;0.11615845594085954;0.8031673734188997
TRPM2;0.8126861801281782;-0.0484441813953857
USHBP1;0.5327055102078373;0.39362499882430513
BCDIN3D;0.14817765059443166;1.7218608616793707
BCL9;0.16122914463478977;1.4282763682944113
C20orf112;0.09392225928706359;-1.6252918594739305
CHL1;0.47737290806992116;0.14727018068389952
ECE2;0.009466617045962609;1.976834101100407
EIF2AK1;0.7054561217989557;-0.42930621218010406
HTR3C;0.33832538569385295;0.24369907478402453
KLK2;0.7326222655065098;0.20799112774366854
NSD1;0.7653275464868826;-0.45138962080142375
PGPEP1;0.04334424390827937;-1.9380798641401464
SPATA24;0.9235787952755335;-0.06467883388546633
TSPAN12;0.037228036135046765;-0.9087414284489087
B3GAT3;0.8868377902891289;0.14079611949136364
CA5B;0.736575012780019;0.1866840347381788
CACNA1H;0.6684522259012864;-0.1482218062326981
CCR4;0.7781982069765399;-0.08585846447823584
PAQR4;0.024672798191187215;1.052322261985104
PDZD2;0.7982787797563784;0.09929988767732977
PLEKHG4;0.3026825363229171;0.38672484875700164
PYDC1;0.8018053460174078;0.05355051427333755
ST7;0.2980916216700845;-0.6066592710768797
SURF1;0.6671076136035939;-0.40585282115773264
TDGF1;0.34566658070843603;0.2073850058635944
USP8;0.4631330060856431;-0.8067124208818715
BSN;0.0;0.0
CCDC50;0.0;0.0
CSF2;0.0;0.0
CTAG1B;0.0;0.0
LCE3A;0.0;0.0
LQK1;0.0;0.0
MLH1;0.0;0.0
MRPS33;0.0;0.0
NFKBIZ;0.0;0.0
SPTLC3;0.0;0.0
TMIE;0.0;0.0
ARHGAP23;0.5681071566438657;0.45709909402768395
CLN5;0.03898503366960496;-1.677711027344795
FAM86C;0.2284851639001526;0.9891949038524747
FGFR4;0.2708047275759745;0.4163884644975136
KLF17;0.9349328670388177;-0.024656214047367748
NAT9;0.19023567655460516;1.2060863097379328
NHLH2;0.9051358254084184;-0.027260303458639158
OR4N4;0.5399099310927196;-0.1112001863653855
PPFIBP2;0.4570790978038596;0.4454813691567098
SFRP4;0.058196510743991084;-0.6558624171841737
SULT4A1;0.2904770003688677;-0.18235934015924377
ZNF711;0.00456568047151825;-1.5266130867966394
ARHGAP36;0.055639126586653244;0.3852534050540699
CABLES1;0.31113329072910856;0.5997278073001165
CDKN1B;0.9722887164927483;0.021048174516457595
DNAJC22;0.5787606983675418;-0.11611368222182927
LOC282997;0.10698206369883276;-0.9822364603767428
LOC283267;0.19929261797518394;-0.9124710679265436
NT5C2;0.3911109288391137;-0.5324197521065221
PSME2;0.7648676657921991;-0.22642225165539756
RFFL;0.14800343450733036;1.4015610258631799
TMEM208;0.97997904361869;-0.020205174523133605
ABCD1;0.31129038442954704;0.9400557272755622
BCHE;0.3628727992862971;-0.20745537018645738
BSCL2;0.511145271513219;0.6041930479657808
C1QTNF1;0.01134893285976058;1.8971585176805066
FAM13C;0.8438179622808368;-0.0874088476532353
FAT3;0.021946428008289744;1.1443032796893133
GPX1;0.03330434105885184;-2.2229035413606284
GUSB;0.0446739509207488;-1.306951748287415
HHEX;0.4455058421793281;0.3987692944931807
HIST1H2BN;0.39247718854066693;-0.3308921748538654
KGFLP2;0.9525304450882757;0.022988253581368676
LOC643719;0.9605524489829056;0.021955644900483472
TTLL10;0.28677651447625774;0.33140468112249694
WNT9A;0.6667091604568677;-0.16959976421939452
C15orf51;0.2188854520416753;0.3370598997689017
CNTF;0.35241632930635813;-0.31251839382605356
IL23A;0.5950340932424869;-0.20191926800467627
RFNG;0.6340715820024747;0.17651492350135356
RGS17;0.9136346954020814;-0.0248276011718481
VCAN;0.34029885739565147;-0.33915496010112045
BEND4;0.0957252653172264;0.5386067588776008
BLCAP;0.6274976156917134;-0.4281908796204313
C1QL4;0.9041406185409128;-0.029845872209736755
C3orf67;0.970838289097274;-0.012601969950609915
FAM92A1;0.5475711783376713;0.2946289165788341
GGH;0.3340885600508302;-0.38505103368550464
GPR62;0.5215245532537998;0.2029368563523038
KCNK5;0.7427742377509228;0.13264352466519297
LRRC7;0.5249787606091296;-0.12758843688251695
PDE8A;0.6329311761792638;-0.48657841337233615
PRSS12;0.4108776603874249;-0.23765957363813706
PTK2B;0.4686591252766843;0.46661527363157485
PTPRU;0.6396396274561651;0.20357595267861173
SLC18A3;0.4560092326619337;-0.13301231190476367
SLIT2;0.25842921228886406;-0.4813574770101438
ABHD14B;0.8661691052360267;0.14482978536156085
ADCK4;0.5778749241908032;-0.5574662882018859
BCAM;0.23609370442280175;-0.7857869088377928
CXorf22;0.049732047939582344;0.5579276129140479
GJA1;0.9806692160964186;0.015610219879168972
GNG11;0.3853120002881779;-0.7481405158606507
LDLRAD1;0.1881564301562555;0.2925960816645161
MAPK1;0.15817163153333447;1.4302989492592182
NQO1;0.6698743239176344;0.13770625330613356
AGPAT6;0.6581828071351088;-0.2553534934220471
APEH;0.4886095655865461;0.7332778887993837
C5orf36;0.6445295618747835;-0.20275107524311325
CDK20;0.6570041858076543;-0.44100633042800963
CNIH4;0.18295541967576157;-1.0857848090339148
CSMD3;0.448811131940144;-0.18915476888595908
MT1F;0.1341092044926305;-0.42488401536699416
PHLDB3;0.28535469672694935;0.8132875591373266
SESN1;0.04164404756888346;0.9868941953637224
SLC44A3;0.3589810936693655;-0.4535565647981222
THSD4;0.9248265527454759;0.04568783170622896
TK2;0.7447190820247659;-0.3064794671966335
AVPR1A;0.5418437596256636;0.19440387704131296
CHIA;0.6680247827440722;0.23839973039672083
GLIS1;0.7792270490266058;0.11639387289920243
HDHD3;0.007387134679228195;-2.2583552842399413
IL11;0.05970760568075179;0.7319948257676664
IRX6;0.20232632703904763;-0.2846661685442412
NCRNA00189;0.9477022570037875;-0.020155237915285517
PECR;0.0605628002699601;0.9846303501403706
RPUSD1;0.6038148139839559;0.40447464738525873
SLC25A34;0.04813794454909421;0.9118033703565109
