genes;pvalue;coef
PRB4;0.302847904779344;1.1882190309351992
TNIK;0.6694642264268666;-0.060939855672026866
TP53;0.8831434110839698;-0.028079248521581224
ZNF629;0.2574114734583629;0.32955747496226495
C1orf223;0.8406169311387628;-0.04728051274255156
JAGN1;0.9308866812182357;-0.03857558205137419
KY;0.41220790193016654;-0.13411199075225702
OS9;0.5025227653323716;0.29057133616923775
POLR2E;0.15039373556442118;-0.6186139962558648
RBM15;0.0007879652980300146;1.3772256700837135
SGK2;0.13795242273085373;-0.31577204748695614
SPINT3;0.15374191289272635;0.33011552521732057
TMEM132C;0.7384960268883585;0.05973821965204583
TRPC5;0.9943020114436877;0.0006981777936403825
ARL6IP4;0.9122066245790864;0.06314228597437349
C10orf95;0.15941751454500142;-0.30925386239306035
CA6;0.10849214115033115;-1.8987481754882487
CDK15;0.9583758080311167;-0.021848110327627988
COX7A1;0.6056236110912967;0.12295847627817152
ELOVL5;0.33070310280811277;0.3088181893492394
EPB41L4A;0.8273199315307531;0.0474772251992978
FADS6;0.6423292452473227;-0.0333393145859859
FMO4;0.08114438495823048;0.4294808180722328
GTF2H5;0.09182747984332304;-0.6798205142478729
HSP90AB2P;0.9830570773837939;0.004201917963166936
LOC401093;0.9338395834801265;-0.024278725036168822
MOSC2;0.10621781711850554;-0.5405751824327183
MYBPC1;0.5133408675374297;0.08293554752368881
NDUFS5;0.38687165841497906;0.4060931705623822
NUDT1;0.8175587189777017;-0.07701486009813145
SERPINB8;0.40707317637332574;-0.1412594149834155
WFIKKN2;0.14156323646748364;-0.23757373196041548
ZNF740;0.23212875861511684;0.5057118662533274
DZIP1L;0.16144281193769783;0.23853047581546039
ITGB1BP2;0.9025231616343197;-0.01911124659733341
KRT72;0.33138309478122274;0.23869477937437025
MSLN;0.0953291656214169;-0.19255125218292127
RNF113A;0.4423664075975752;0.2771647178054246
RNF19A;0.2517483747144097;0.30188997489858244
SNRPF;0.35338876591933943;-0.36058456889918694
APC;0.5325592761187874;0.22499141586365984
BCAS3;0.18049547936799937;0.49439235377411517
BICC1;0.7884471858039985;0.026141593295216932
BPI;0.6074451729853443;-0.06484070695992472
C15orf56;0.23839754008251002;0.2125433890472806
C20orf27;0.5874510867595242;-0.1934136013045812
CDH10;0.13465318065496393;-0.20702417211917762
FATE1;0.18645145482524306;0.18452871332454943
MUS81;0.7592807882375584;0.1693322321625379
MYCN;0.007205819770004279;-0.27001262555211575
RNF183;0.1572015440919705;0.18870332965525757
RXFP1;0.7531716906752378;0.06044294170271135
SIGMAR1;0.46868786229368153;0.2637258766183395
STARD5;0.1179973668904118;-0.3880144251886213
ZNF32;0.8970166018849728;-0.053032261289656844
ASAH1;0.46019298021908683;-0.23230086836552083
C18orf55;0.06185793141985567;-0.7615037733176395
CPLX2;0.20977516119947937;0.07007409758141234
DAG1;0.135783364573954;0.49209537935886205
ELANE;0.45127184079998617;-0.152969035757205
FAM104B;0.12513599834170566;0.5946947515378733
g90288;0.21716593269833662;-0.14370431209398693
GRP;0.9449857141867813;0.011549242296346535
JAG2;0.5798338806415737;-0.12480364557384009
POLR2L;0.8569014283157411;0.06883768950335974
POU4F1;0.47951150264709386;-0.10186549090414498
PPEF1;0.7627646538782675;0.05244369338272454
SPEG;0.9649954619353968;-0.006590427095408873
TBX22;0.7355031389359847;-0.4794941473168098
TFPT;0.1996477160845187;-0.5086025447609336
TICAM2;0.14466279684960773;0.28458691159154553
TNFRSF11A;0.06512177316040921;0.31762652226162974
C21orf130;0.2343233228631303;0.24557786650518232
OMD;0.231654791052599;-0.13817657080028334
SDS;0.24987750441065892;0.0693877041395617
SORL1;0.34443462556924775;0.15914204782923952
TRAPPC2L;0.3635326402230544;-0.3087174732437381
TRAPPC9;0.1250286323924939;0.43861405102396134
CCDC146;0.3668974646880746;0.18115474103959697
IMMP2L;0.9510613135720931;0.01449886047990186
SLC6A20;0.7643129842864507;0.03121720755604373
ZNF138;0.3050873633038266;0.3172055553667522
ZNF71;0.8827906037625104;-0.02815298795888617
CCDC42;0.17288236296503978;0.35488658010170393
CLSTN2;0.020440569032891882;-0.3326299583461307
DMRT1;0.7561062922681169;-0.12205611054903913
ETNK2;0.624706406399989;-0.07525154914422916
GNAI1;0.19694844251435628;0.33946229362656344
HSPB3;0.640449825905612;-0.10815476598902508
NPS;0.9998554104786274;-8.350507957057477
OLFM2;0.4074778021469937;0.12537211718566962
OSTC;0.8976197572942082;0.052860198297779555
PLTP;0.2732621233425475;-0.17293737994118363
POLR3GL;0.492450850372544;0.23481377949428328
SLC1A7;0.11810368040243811;0.12996403878930424
STRA13;0.8982299620309612;-0.03136489025723491
ABCB4;0.04497435667082222;-0.3043034755382218
ACY3;0.3895687456192237;0.14151412415472875
AP3S2;0.4997326805699972;0.3138524559876465
ASAP3;0.22991810647596578;0.2649980733494735
C6orf147;0.20010622930597666;-0.26572502282655125
CAB39L;0.9175308764681712;-0.029031483051331998
HEY1;0.06910639873150236;0.41887849490728
IL12RB2;0.9620703897509115;0.007905649861552311
LMF2;0.888018830399853;0.056344210647660126
LOC150568;0.40567818675290346;0.40965531493279334
MEOX2;0.06007259667114709;-0.26665942479172483
MTHFD2L;0.8800016848380137;-0.045629303247355764
PDE8A;0.6041091595695243;0.22433949446327953
TMPRSS13;0.16182769278039233;-0.22538854876965567
TRIM25;0.7176183711194364;-0.10874366068205002
UPRT;0.8739212284530555;0.06780313223752148
BCOR;0.029766141551662368;0.7249829314597888
CAPN13;0.22083194051999244;-0.11083184044193772
COX6A1;0.8581992544477405;-0.06886328278979709
DHODH;0.4753901604443085;0.15970696096774536
DLX3;0.8927306923829998;-0.02066993053595238
FHAD1;0.714806163241041;0.047555033118032476
IFNAR1;0.9635765693430183;-0.02164034339930441
JUND;0.30903404597739714;0.3111859802990105
KCNC4;0.35617483825946294;0.2561833682525216
LRRC19;0.3960386600055138;0.09883809200580893
PP14571;0.04063428660384427;-0.47637000336770513
REM2;0.26950720957600904;0.2472242931760322
SH3GL3;0.6744673647548054;0.050650359920181194
TSPYL5;0.1737621496947479;-0.33725742760452276
ZMYM2;0.6369983569318342;-0.17749118215475237
ABL2;0.5211099619391895;0.24083216655611156
ARRB1;0.45913346382666487;0.12431194255240674
ARRDC3;0.0009141973210855873;0.7999147741884318
NFE2L2;0.45775726086628366;-0.26274289755149477
RHOBTB1;0.2533126121547442;-0.1636499675882571
SLC19A2;0.395488502353031;0.21960103107679477
TRO;0.2197855258164616;-0.18554274859438535
GPHA2;0.16793282566957268;0.23183099603759635
HERC2P4;0.2425104690016302;0.14071132755551935
LOC221710;0.5017453291611691;0.24551939567218273
MBOAT2;0.4766379927230765;-0.11475973327459849
NELL2;0.09583478265606095;-0.18752252209839085
PPP3CC;0.49089269875317487;-0.26500032156220643
SGMS1;0.2697282904383581;0.38485577366956486
TLR5;0.9042741570811024;-0.021595434953924627
AR;0.10850789609794471;0.19602395893718957
ATPIF1;0.41527143542842715;-0.2761536710566759
CCNB3;0.6541964799724731;0.08037700434265592
CDH17;0.39650698472675405;0.08466436869441558
CNTN3;0.26134818167071416;-0.085077264343091
DEFA1B;0.4648412518944044;0.09479720689244317
HTR7P1;0.14050639300802542;-0.33484115777044915
RAB40A;0.6691908913934546;0.09039990965736419
TMEM41B;0.20601081793266196;0.5436886342893307
ZNFX1;0.6121015237260011;-0.1795654244856163
ZRSR2;0.07108963333155499;0.699209987610479
AKT1;0.2892917723838705;-0.44011133717686707
CLIC1;0.37634720493476714;0.2421338322165298
GUCA2A;0.03265026170490079;-0.22978418427450953
KANK2;0.5397816359461449;-0.19081480184136493
N4BP2;0.5269772365619906;0.08600782026145597
NOD1;0.05817706413279427;0.6874754219767276
PDZD11;0.9555653838247178;-0.021666252988644472
PHKG1;0.6338322858085377;0.09585677376172586
C17orf67;0.9557865535069991;-0.007981257559614416
CNTN5;0.6463102790901373;0.06915692427185177
CST1;0.3235968267403114;0.06234210512164302
FANK1;0.8954019659190176;0.02215033041411124
FLOT1;0.3933277513895792;0.38955140691994766
MGAT4B;0.518166169663701;0.17684055863765047
RASL11B;0.0840520434247314;-0.1997388243602549
SNURF;0.6847928186577921;-0.0373695782839488
STK19;0.9144203348206892;-0.04709684540388398
TMEM92;0.9453777305964128;-0.004664637660613176
VAMP5;0.28932440974613194;-0.303039407994769
AFP;0.7836514430601926;-0.016765398097463656
APLP2;0.3984849348448559;0.2679264984605432
BAGE;0.9052350437103012;-0.012328799524144953
DNAJC15;0.7671416141258017;-0.0598566586835307
DNTTIP1;0.811623707735861;-0.11048012736846165
GABRD;0.4933990688720159;-0.115457105826467
HARBI1;0.8361234867097083;0.08968270178012278
KCNQ5;0.07518416400676303;-0.3238005259068054
SPRED3;0.09527314972912804;0.5351328475158065
SV2C;0.05618844327694557;-0.6001041833723832
TMPRSS3;0.330597001058465;0.07326649719682915
TXN;0.10524426970716833;0.3973035866680502
AEN;0.8624196968094515;0.0479418482732191
C2orf55;0.21795275345957454;-0.27488731736410205
PIGT;0.21300298721395206;0.4381937998305479
PRDX4;0.6945738539742241;-0.11228313669585595
RCAN1;0.6620135674288137;0.09643584918047264
RIMS2;0.19550275690333807;-0.15054970279850527
STS;0.4391421188754171;0.13224513096028978
BLMH;0.6736216098666088;0.0686701037257992
CCDC36;0.11955741484774278;-0.2620348531025969
CTH;0.8400683665469836;-0.02878402742037145
DUSP6;0.27989827287821734;0.2531563901841935
EGFR;0.17440606221610788;0.24870164909211082
EXOC3L2;0.2260574462208037;-0.3008911429694495
LEPRE1;0.44156320172917507;0.28024055897657346
MMD;0.8984033675798899;0.031074280990053094
TBX6;0.24519658388773447;0.23711431173787254
CCDC48;0.1561643176881252;-0.3029065760613572
DERA;0.3728071332340601;-0.2931680231576291
IL10RA;0.9573460164810303;0.011528136775513202
MED12;0.8087370206046638;0.08512311963372415
PLA2G3;0.034265537944646506;-0.5545535508130596
RAB42;0.23532820926679876;-0.21492755270636932
TDGF1;0.1360476820755447;-0.12213637613817635
TDRD5;0.8148113886997266;0.026499324558771235
WNT3;0.36172314736134437;0.20309036071836825
ZNF764;0.07052238132725096;0.7369364442390752
ZNF843;0.47537236558936136;0.14320997530352686
CCDC42B;0.6262315994550011;-0.09805848316712269
ENO1;0.7343915711654436;0.08368102489150947
FAM86A;0.6565751538340411;-0.17998719595013263
HEPH;0.333535055332427;-0.18782021962305828
LIF;0.6312449899272307;0.0559218251789229
SLC25A28;0.7668748492197469;0.1184155867064685
STRBP;0.34046981237835094;0.3073949526876521
TOMM7;0.08161471959848254;0.6519836580560318
CAMKK1;0.5578596233862596;0.16415591464689294
CCDC102B;0.15147168055919683;-0.36823529778199543
CNBD1;0.4269863609224549;-0.732113275672694
DNAI2;0.580018024571161;0.2504025889959284
FUT3;0.24843177761870716;0.13031165490734614
KCNJ13;0.9730866061826215;0.00712478129463003
NAGLU;0.3103126250023889;0.31929083621825427
SLC12A5;0.5917727253750713;0.09013842033250268
SLC35E3;0.03122047828051766;0.6278327572547392
B3GALT4;0.7570392200627634;0.05483678714593112
BRIP1;0.04546977894537902;0.3060156480643966
EIF5A;0.9470733313779843;-0.025985484586633807
GPNMB;0.4561901059970478;-0.12358134942284933
JMJD4;0.37841912910626185;-0.3153651612228185
MTDH;0.07837824921539643;0.5739724479093119
RAP1GDS1;0.962670117161937;-0.015025582546489332
RP1L1;0.12403261754814798;-0.33338114445153527
SLC25A42;0.5829438774691778;-0.13409616679197608
ASCL3;0.0950636427945719;0.9427110158812315
ATP6V0B;0.41444190342197174;0.2648409456185355
C9orf140;0.380865654694893;-0.13286126328246503
FAM189A1;0.20491221651528868;-0.1989062978466409
IGF2BP2;0.8145145107830289;0.02195141742212301
MORF4L1;0.28865713267419413;0.5456255950536711
MPRIP;0.43573958610601704;-0.2823405707578271
NXNL2;0.519427105793539;0.17693035666602916
SDC2;0.5595545611281796;-0.17757248445297258
TDH;0.13346665846248779;-0.4279041141015575
TNFAIP8L1;0.93953487794818;-0.018259994036145092
ANKMY2;0.6907737957390201;0.15264151329583808
FKBP1A;0.6082326479383322;-0.24074395497515336
MAPKAPK2;0.10381766878617212;-0.6375388934887819
MTHFR;0.39398444794079723;0.26677622516465926
PCLO;0.3330932369984285;-0.08389775093448278
PLIN2;0.5246277939765669;-0.11683532321497252
PTPRB;0.7919213121328694;-0.04934438533721669
TMEM189;0.3979096016081741;0.3258076312429517
TRIM24;0.13021215798545824;0.47714771144458107
CFTR;0.32017519806410943;0.07248873820081951
FUT4;0.13857708885689726;-0.24472921287029026
HTR1D;0.07595640219700507;0.1430851122249027
MAP3K13;0.5584125683797869;0.09924238716664219
MT1B;0.5042652140423316;-0.0893698613475469
MYBL1;0.7452143826961636;0.07903138037372187
QDPR;0.3189172734842922;-0.2566594699882624
RAD21;0.5384160432963838;0.20165058509481618
RTEL1;0.03381476878333493;0.6647732814561617
C9orf170;0.0291854835624749;-0.6312799988247045
CRISP2;0.519575500614385;-0.08133413727411706
HOMER3;0.6186443184322235;-0.1044539452350459
HSP90AA1;0.9196596847972685;-0.030974755973014356
NRSN2;0.16980595605320192;0.18289059278840647
PABPC4;0.5099271401151426;0.23179561765254011
SPACA3;0.36677670182668676;-0.3597561215009831
VWA1;0.23328825366983375;0.298399220405661
ADAMTS1;0.8521934571618373;0.038279641704423745
FBXO2;0.9096344521311528;0.013174885815258846
HMG20B;0.4671765040229918;-0.346984698365901
MXD1;0.09627587878591302;0.4738131115709571
NFIL3;0.4041356997749631;0.21351757162297483
OSBP2;0.8149148603042302;-0.031908473264892344
PRPF6;0.2268745857852924;0.5287314126243838
SH3GLB2;0.5342688794462351;-0.24766468588461618
SKAP2;0.6804538885687372;-0.07712355414336383
SLC22A3;0.7613396034985622;-0.061613434861661875
ZNF568;0.5475148123884161;0.08042875316915614
AKAP9;0.01608014631477774;0.8795715725004005
C19orf66;0.03974064114264827;0.6696982004836025
CCDC46;0.6147796615139871;0.13266818385378817
DAPK2;0.9509732207450343;0.012509928808922955
DPP7;0.03001439948604489;-0.43980355995914533
HCN1;0.009679366873112072;-0.38092630065042254
HYI;0.23741817497444628;-0.36963288954901113
KCTD13;0.8018930090350851;0.09304132718783119
MGAT1;0.7321498928574941;0.16212483451572246
MYOZ1;0.9650866596838905;0.007442169699412832
NPM3;0.019995235095112016;0.5308844905545573
PPARGC1A;0.37464745655024145;-0.11621121015519711
RFPL3S;0.3272742715052547;0.17078658338615157
TRRAP;0.432846977319028;-0.36521678070233327
UFC1;0.8933969944098296;0.05736705940658644
CRYZ;0.5979885757852674;-0.11878415081853919
FAM150A;0.01839985202566702;-0.3533326433032114
PART1;0.7531193098639456;0.025476014911041202
SYT10;0.3656829134618269;0.2329517573243498
ZNF518B;0.7468571892085583;-0.046017075282078365
ADAMTS16;0.820610880047666;0.016930631320757485
FAM66D;0.4601843694406468;-0.07831104402101001
LOC344595;0.23613131644574326;0.2551501440798485
LPL;0.15460485096720075;-0.22735663956136845
MAGOHB;0.1487992649150628;-0.5232830651731956
MUC16;0.7899250282303685;-0.0554913814103626
PAQR7;0.9048716478786466;-0.027695038753927644
PHOX2B;0.9810360211587233;0.010994800045164552
PTPN3;0.724187245493864;0.09466148366671111
STXBP5;0.8882858692777458;0.03689874109637779
TPPP;0.4728938241103853;0.09102905269043084
ZNF389;0.8141616171299741;0.03426275421679047
ABLIM1;0.9706896374226158;-0.011584593606377853
AS3MT;0.7873064098074928;0.05601746485247894
DLEU1;0.09201694801190409;0.5299620916427425
DRD5;0.7454860526968219;-0.069815414636154
HIST1H2BN;0.7675137004158873;-0.04668229421848232
JMJD7.PLA2G4B;0.3577586809457993;0.3532144480875242
KMO;0.5701490337744639;-0.07623445401310876
ORAI3;0.8511506934390949;0.05908292952530513
POLR3G;0.32118889392340144;0.24572233140609676
PYCR2;0.05329771026481517;-0.7398513000215402
RAX;0.33952740565696304;-0.3858099637252021
RELL1;0.9040249125087303;-0.037725769764887604
RIPPLY2;0.1171847370189797;-0.27147771765072815
ROBO2;0.6429051788731258;0.04429206823133802
TPSG1;0.37949376344990193;0.09240021854499283
C21orf82;0.9328294995652363;-0.017698807778775003
FLNA;0.5265547770119796;0.15541013810964988
HCG4;0.20461657266203626;0.1367525396168262
MARK4;0.9568453367852969;-0.019610920178865926
MCTP1;0.8996174267347387;0.015176741681619227
NRBP2;0.033261377367521584;0.43951791712891153
PAX8;0.7714115491265022;0.047435764046132124
RAB3B;0.1437315881260094;-0.15741013862702416
SH3BGRL;0.9254900430309201;-0.02396125132002165
TGM5;0.6313478677980304;-0.19275367131496313
ZDHHC9;0.7237287939881851;0.11881279307888885
AHCYL2;0.036203318488790805;0.695944529635083
ARHGEF37;0.24899111269035556;0.16795563662429386
C14orf73;0.8728597860753055;-0.024698042475885564
CCR10;0.6891243932471295;0.06841095898979292
CHRNE;0.5322528774958065;-0.1233299926963088
IKZF1;0.3649452837289632;-0.16885696282108761
OPRK1;0.008597424059472608;-0.6439660324257561
TLX1;0.0420789794384234;0.2460068638148505
TRPV1;0.3483997131081247;-0.29593467017816105
ZCCHC14;0.7005630952250137;0.1355834526070025
ANP32A;0.45278592823029973;0.38489589084066494
BBC3;0.9002359490374555;-0.03713153904113605
CASC2;0.09843950866007835;0.31310009381255327
DCUN1D4;0.0741160012797766;0.6988899500916302
ERC2;0.21105236481077094;-0.15079739813154053
KATNB1;0.4746003020042908;-0.2551802038832253
MRPS6;0.9093676340911654;0.03411880425842296
OSTBETA;0.7158383026685777;-0.040034603647000094
PHTF1;0.4951809272605072;-0.18378998749124312
PTPRT;0.09539888922505413;-0.17088997302019238
C19orf70;0.3601380029760932;-0.3407472707968429
EBPL;0.789277335155118;-0.06907059920696886
NMNAT2;0.085645598906545;0.24585156513398485
PCSK5;0.40449327038224736;-0.11663023138863453
PEPD;0.9937433142952985;0.002198844136654706
PRKCA;0.008751908981866258;0.7321411690127008
ANKRD5;0.29029953039182554;0.28657986679563124
BTBD9;0.39764498357258826;0.284258739498206
C14orf139;0.6924747279827324;0.09499205809084407
C6orf127;0.16523901655359696;-0.7642678776871077
CCDC6;0.7594887503503572;0.14629020919286503
FBN3;0.24258256023132874;-0.1128529559400923
ITGA3;0.7319309817327442;-0.06156580089451375
LOC440925;0.8813310154792355;0.02082622348428648
MSC;0.40780461205247953;0.09817482738172818
NFATC2;0.6435791787521142;-0.05688227020960602
SCGB3A2;0.4531081078873399;-0.26295954379850606
SLC25A34;0.05143229533157431;-0.3371513948965684
SMS;0.88789754897983;0.05546089493991046
BRF2;0.7741344683512215;0.09628848238746267
DACH1;0.6118984149969696;-0.08352435362849768
DOLPP1;0.6709738958213516;0.15925273967762144
RAP1B;0.7830644665976393;0.14432108517810494
SCARNA12;0.1692803361443186;0.29797791439156174
SLC8A2;0.10268269704505305;-0.2722194121211792
TCFL5;0.33532030021712134;-0.3102169086917226
TSPAN15;0.20512716385920038;0.24218406128694467
ZNF546;0.11728048280112927;0.5285555223078539
C15orf55;0.38356927212021696;-0.5888278400207844
C17orf95;0.20976241453175148;0.5424996587271204
C8orf4;0.5419100437857165;0.10676345631566289
DBN1;0.5008741071487954;-0.12657463416974105
DCBLD2;0.3721629319634969;0.3107675450197686
DNAJC6;0.6303765218763002;0.06860466492620489
EIF3CL;0.2493340451066849;0.3860260880277809
FAM180B;0.4342424255440215;0.1538898143538623
FCER2;0.11551053082097591;-0.23352997814451742
HHAT;0.0839964551074275;-0.47149462625680566
