genes;pvalue;coef
FBXL16;0.5331065664955703;-0.15538051236093192
KCNC3;0.40357822150040934;-0.2775554449938755
LOC285735;0.7061117726877574;0.13136585115777097
NPM3;0.6711211374205321;-0.3140583189860335
SNHG6;0.7912898378444868;-0.1917274589781472
TMEM38B;0.5739773504897513;-0.23234162955175955
CADM1;0.030339235313893737;0.8196302835267744
ERMP1;0.869461862482459;-0.0748075996623415
HHEX;0.3753050368946449;-0.3334322052094233
HOXC13;0.2601226310582915;-0.1934780910748546
HRH3;0.10205434335245153;-0.5955272832479672
LOC157381;0.12525792980047432;-0.3675555090816929
MFI2;0.08328113512738852;0.4362926700022345
C10orf95;0.5814527584041421;0.18035731374333994
C21orf82;0.8627822712931044;0.05164130067625232
IQGAP2;0.33428572958781455;-0.28286963691463346
KBTBD12;0.2650538080056386;-0.16553884001041755
PRR5;0.1202190098676869;-0.8196085653435553
SH3BP2;0.7267483949077522;0.1818416614248301
AMIGO2;0.3510074290030615;-0.31043242592707265
ESX1;0.7800874100524355;0.10324149660557551
FAM151B;0.4346733974265945;0.4095380550694475
FAM22F;0.38145305145092157;-0.3264093011615757
HDHD3;0.04728797440724401;-1.2529035735024894
HRASLS2;0.7035606743495849;0.06459970167256741
MANSC1;0.43081533102336167;0.37894695000236817
NFIL3;0.8761689985333716;-0.07405724560652464
TLCD1;0.12120620894344722;0.8078946913332594
C12orf54;0.8909843575993479;0.03943597026866021
GPR125;0.8313057317313277;-0.12376920548029335
SCN7A;0.07159552408348797;0.30801654752159235
TCHHL1;0.3589348565413475;0.5454215074749912
TMEM65;0.47787868341469886;-0.3484961105408266
ATP6V0C;0.3505295241304567;0.9009184074385971
CALCA;0.3603312341109768;0.17933051834222077
DNAJC22;0.32421102956376446;-0.48881147884255255
EPB41L4B;0.6493977986805162;0.17053904754847707
FIS1;0.9338963318723482;0.06790141316707776
HIST1H4I;0.21683052309999662;0.4676397804173079
MRPL34;0.017865742849233403;-2.221467542753741
MSI2;0.32618626492555247;0.6015577506529196
MZF1;0.15916513192765425;-0.7279137501005538
UBTD2;0.8962367178210016;-0.12795668376662872
AICDA;0.9276305905842703;-0.01952280166105671
APOO;0.04500222272702593;-1.6786393710191116
C9orf103;0.10772936820318411;1.1393091224855894
CALHM2;0.3004165475651488;0.6516056002935853
FRMD4A;0.8322128465006121;0.15486171873548765
HOXA1;0.09494723804011594;0.679391644589505
LOC100131434;0.09687086644662778;-0.5723299732079274
MOCOS;0.6789713472885761;0.16983822396609
MUC1;0.8187825719051951;0.08507522346678349
MYO6;0.25541751348566555;0.7340112321902955
NEK9;0.12706195965425238;-2.021054338370188
SLC25A34;0.5273672579801879;-0.21795968230042945
TMEM115;0.47757170335902155;0.731390641608792
TRIL;0.9033407205543227;-0.05585344041433795
CCDC88B;0.04664689041397707;-0.813458184048697
CYBRD1;0.016095862258738054;1.2776335526627045
DCBLD1;0.8485927343221391;-0.10638506428661462
GFI1B;0.9509726920739145;0.013845079516691797
ITGA9;0.15615610775757002;-0.46247279607462494
DCAF8;0.5518075195652552;-0.5169898670761948
GOPC;0.7935865713154532;-0.18586911906292058
ATR;0.057182917896181434;-1.3980628551236007
GRAP;0.3650991500341674;-0.35377488353434006
PTGS2;0.4589452451776196;0.13731528186015293
SLC12A4;0.008236373047472814;2.148778371376812
FKBP6;0.3697634446506328;-0.37872369494158065
FXYD4;0.35544623597681435;-0.1835641894608641
HEMK1;0.5009298497635135;-0.518761037377235
INPP5J;0.7909123980009852;-0.11138327402764857
LOC168474;0.13879387046678984;0.44249013860882597
MMP23B;0.4898014720774838;-0.22805592808660313
SLC2A14;0.6978974993495306;-0.11959248631726749
SMCP;0.18999457161791622;1.5854098087268558
TM7SF3;0.439591339038536;0.38407797709492003
TPPP;0.6131980338555904;-0.1514524830425193
DOC2B;0.9507614162803457;-0.01679795291177103
IL1RL1;0.16625981563590342;-0.3269321334571113
MIF;0.1673285791644613;-0.4219251247067898
MMP3;0.5148390396865536;-0.09961496633652468
NAV3;0.1965771655500318;0.5371807047664574
TMEM150C;0.7521551843204217;-0.13817677598810515
D2HGDH;0.005337586086177712;-1.1825367187145224
GCNT2;0.11251856170769811;0.5952715272578376
KCNJ16;0.8164948919263796;0.03134678908603412
LMCD1;0.9357584227368312;0.03763738744757107
RNF125;0.07889639067176014;-0.6473474219110582
ENDOD1;0.11287607119932931;0.926262360244312
FGFR2;0.9303518625970828;-0.024055722682689032
HGD;0.08603137542533593;-0.4925947835535073
LEPROTL1;0.5102609964504463;-0.4773252842050634
NAALADL2;0.499775344914545;0.29624077013422506
PLA2G15;0.6985976042763813;-0.24483914887718555
DUSP23;0.8346876015165489;0.1153246738348283
FTH1;0.13314450411285378;0.9357820991750827
GLS;0.9667215711002772;-0.02192324740517706
PQLC2;0.25310739036548524;-0.6939858230737019
FAM196A;0.5080144298990943;0.19048726392440263
FBXO22OS;0.21771890770083235;-0.6405889183644372
SH2D4A;0.06796225781461768;0.6922671622103769
GPR109B;0.7227308463581468;0.058009417654462526
PKIB;0.7964116021698158;-0.07272307487630277
SERPINB7;0.5698959268348275;-0.07726835237307042
SORL1;0.7703289824376242;0.10532350832015237
HOXA11;0.9949591205202986;0.0008449440692630036
PAK7;0.25939020973214644;0.19238045772310342
PRR22;0.00032065975416780757;-1.1294847292643102
STAG3;0.2523553542393042;-0.2640743728827204
AKTIP;0.1283122630424372;1.3054455536378187
ALDH9A1;0.13192275142360627;-1.212928648406589
CRISPLD2;0.5177183967016654;0.2428801665896747
EFNB2;0.128328949409615;0.7313658422921469
NPRL3;0.212322605120017;-0.9597138101338288
SLC24A4;0.33931035479145033;-0.27069833182798897
ZSCAN5A;0.947593716026511;-0.048034341846405815
BEGAIN;0.1098310315151217;-0.44545122563961015
C9orf68;0.6350991571868722;-0.2204752657435879
CDH16;0.005814474207130813;-0.44316970312150017
CNIH4;0.5036565755705995;0.5340857101291668
ECHDC2;0.33666426385686965;-0.7311620432955477
HAUS5;0.9644162377186665;-0.03245284568140686
PCMTD2;0.34465545595857816;0.8192210483840812
SAA2;0.9432165297099241;-0.011141715957542108
SULT1B1;0.2036994785301931;-0.21101239120759605
EIF2B1;0.47747662168789595;-0.7003798189565041
IRX4;0.6068361492319697;-0.1336761029561237
KCNQ5;0.6950983530479451;-0.1222713769614286
POLE4;0.611371972309271;0.42889159314813735
SNED1;0.30447693851187885;0.5606587821164333
TSPAN6;0.7116856523065764;0.19995102941293522
TXN2;0.649643236364494;-0.4124358586578084
GJB1;0.10431813398333636;-0.5153844472688315
GPR153;0.9419955066159624;-0.026678230259066207
IFNGR1;0.9987814084191445;-0.0009639852389099614
ORMDL1;0.6036580095723789;-0.47417397855619753
POLR2L;0.47337984934125577;-0.40726003367498353
RHOA;0.4269460619642581;0.7547561094379138
RNF103;0.5421484747460109;0.4294196956565756
SETD8;0.3356521832628625;-0.834335498043012
TGM6;0.9998757508487007;-33.08601374828785
C1GALT1;0.2524800126815335;0.5276547122559624
COX6A1;0.9046526230586325;0.07628594822715366
IL17RE;0.8342088816617013;-0.07609080803752817
ISX;0.777203305254873;-0.04993744634767506
LCK;0.319689293767899;-0.26808433259494147
RDH5;0.046588261247690055;-0.6779023979267447
BLNK;0.016261017737189472;-0.8439381319193604
CD151;0.2223160784514634;0.7301784942774006
FAM23A;0.3343294017730557;0.23785719846124034
KLRG2;0.7840355340696298;-0.09145995372482132
NFKBIE;0.7867048850357993;0.1541686631269117
TSHR;0.6962978737993938;-0.09696529462628126
UBXN2B;0.5804317928996512;0.3142113905268282
ARHGAP4;0.18742764802556655;-0.4031430008546418
C1orf186;0.8186205771608331;0.05270610538608532
C2orf24;0.9409136525551769;-0.05535109649099041
DUSP15;0.8309746677043819;-0.06748929155908334
ERAP1;0.5312727791307612;-0.33119240829006774
FAM86B2;0.6005159707226407;0.1112303991403737
PDGFB;0.24555683545293672;0.43965510498905663
CNTN3;0.28704412126307477;-0.2553308495446831
LRRN1;0.01597535582999829;0.6567164323758734
NKX2.4;0.999940660366113;-30.94952249586408
RG9MTD2;0.23931916765219496;-0.6361474699020643
UCN2;0.5361995397521662;-0.14166297944023254
C19orf18;0.2574127161403027;-0.32462978303978185
TMEM215;0.6626047431219573;0.08096058415196962
CHMP2A;0.658932284153049;-0.34362623370948053
CKLF;0.21404504233854715;0.6672219269037962
ISYNA1;0.3583616322015274;-0.3652207737916059
NRN1;0.007207804500809262;-0.7985738692585825
SCG5;0.07487982814534415;0.37248697558600635
KCTD20;0.9685259704461386;-0.01759288792620832
MGC72080;0.08722855886199274;-0.7654631842045467
C17orf37;0.7708461978563569;0.1379643129307126
CFD;0.017730820365103338;-0.5561398779609339
FGF11;0.4413137201791332;0.2585927531558514
KCNG1;0.4651613868927291;-0.17707465679804957
LOC146336;0.19163875630776428;-0.1682977782550759
RPS6KA4;0.9600140467056029;-0.0283330678441213
NTN3;0.7953827125007169;-0.07546306705365276
ABHD5;0.9266171640804473;-0.05422127827657036
MAP3K11;0.3154920779519982;-0.6331442912261971
MYO5C;0.30865697073840026;0.4625552568447962
FBLN2;0.9974963554125462;-0.001343552154815248
IGFBP5;0.23319159609981133;0.46562124284133866
MICB;0.8003454909291258;-0.08238820029806511
MPRIP;0.3746172446271252;-0.8009349653938501
MRM1;0.12089244324214089;-1.0045545231257065
PCLO;0.38044321203372444;0.21981485313879323
PTK2B;0.19375977141131517;0.8019105495499308
SERINC4;0.3436749022451414;-0.2853484913475411
ST3GAL5;0.4177963563269864;-0.4206761168429299
C19orf66;0.500096204295633;-0.3792888952163017
C1orf150;0.605837694440869;-0.1281575242941576
LOC100009676;0.7137820630071892;0.24731765158401858
TOB1;0.8674988411562453;-0.07031958675324448
TPM4;0.9552074232953653;-0.03728371911993818
VWA5A;0.7554705059580725;0.17257998631409813
C1QTNF1;0.7744134267696081;-0.14601137824800356
CEP57;0.5969717564972843;0.38869141425481324
CYP4F12;0.26264705403575317;-0.23156247754966006
GUSB;0.04347546841619218;-1.3907698075155783
RNF165;0.5222129544052676;-0.1466383152118646
WBSCR17;0.20661430102778477;0.4466310145386482
BEX2;0.7170378249079001;0.0936020074544136
CACNA1H;0.8966853465282754;0.06469995079292981
CDH9;0.29023407028871384;-4.0406384860958635
CDRT4;0.0048401372253781185;-2.0028146159356135
IL19;0.29226883400898906;-0.26340430476647786
LPPR3;0.12460033355908122;-0.34304279072499155
WBSCR22;0.9712502374722263;-0.02390784075789686
ABCA2;0.026141203828328085;1.5132745178826037
ARAP1;0.5539845157834329;-0.5802542359578826
FBXO43;0.638568093708799;-0.17093819490262335
PCDHGA11;0.15328481689341775;0.5757987446871745
SLC7A11;0.553797172654781;-0.14761484262444005
UNC119;0.07377921311504201;-1.8576223987974936
C20orf114;0.5110086965240992;-0.06844029188818786
CDK15;0.017690256986084826;0.825162354859206
CLEC9A;0.10621307902848022;-0.4594200042723259
GPR63;0.3590527975528369;-0.36539773074283804
NCRNA00092;0.09056601675793936;0.7397724937744237
NOSTRIN;0.6974453354808633;-0.1593844568136626
OXER1;0.6015548320616239;-0.24519425720568128
PTS;0.02235434606271945;-1.8434249847836934
THADA;0.6157999754838541;0.4432842663637018
ABCC12;0.1406167710602788;-0.8838484853205554
CXCR1;0.5237942833487426;-0.11266625489007884
GPR85;0.9525768921332818;0.023034771794485133
LOC400794;0.302459255855424;0.5184254254785235
PAX1;0.9214533390787155;-0.027668359469778133
PER1;0.4286126098890133;0.30761692008321606
SFI1;0.02799555176496996;-1.1869385915570656
ANKRD34B;0.45746439081315615;0.14080053585670604
ESPN;0.9070372367764219;-0.020923832005699187
LOC219347;0.8753900482997831;-0.059292049106091774
LOC399959;0.9307657264022627;0.03948764409060687
NEDD9;0.7194159618518718;0.16547258435852177
SAMD10;0.6397651163225021;-0.20705473710570027
STC2;0.5583539472936296;0.22563549388943827
WARS2;0.4267588853973786;-0.4541745325088732
CLK4;0.19662092275631637;-0.8658451450563682
LOC728989;0.16433450344193157;-0.401586327155301
STX3;0.5624057507507808;0.30309902389904914
AEN;0.020845669540506668;-1.3246078134161778
ATP1A1;0.0828858664587583;1.0157231347847766
ATP8A2;0.21479475235738765;0.4293901521977832
GRIN3B;0.6991083501631141;-0.0840978174533146
MRPL17;0.8847034501808844;0.10419280827078439
PRSS3;0.9649986053948532;0.007425265968882632
SUCNR1;0.1562171028460668;-0.23240329182774538
C18orf34;0.033166622793919895;-0.5728380644583422
CKB;0.7778871424495989;0.1076723884137178
DUSP3;0.9080823175812165;0.07240121430538515
LIMS2;0.4201821615606349;-0.378843691898288
LRRC70;0.8096742180111409;0.1098749309692766
MYL5;0.9419814103452262;0.03514052444658472
SIGLEC14;0.5688778351317056;0.08652237591591141
CCDC113;0.9468718894973548;0.03620642602776319
ERCC3;0.4808803461136615;-0.8076851880694743
FAM176B;0.6757295183533703;-0.17719644200954449
GCLC;0.227749109985371;0.7699297172169817
IL33;0.6880924595150124;0.11708289382536105
LOC595101;0.41885807940423914;-0.3301057821914031
MRO;0.16239197504753844;-0.452213058635998
REEP1;0.03091564111594508;-0.6061219875641702
TMEM188;0.9645604507384858;-0.04409518215648499
TMEM25;0.007776333093545307;1.2719942525672145
C14orf34;0.8084710179302311;-0.04385544917723445
C5orf33;0.7266637755273406;0.25534583124270005
FGF20;0.4114985765449056;-0.1762018705564963
LAMA3;0.19375877328488877;0.34368602264460807
SDSL;0.20159647339223452;-0.8047495882290486
UBB;0.40071683944790815;-0.5847033228834685
CCHCR1;0.039760938008543543;-1.4025341716703146
LOC152217;0.41790146919047755;0.5541157706659536
BDH2;0.7689888400459398;0.17848332439965364
FER1L6;0.4405765366264429;-0.08690811827229106
HIF1A;0.8924960745543403;0.0564012376577452
PHKG1;0.10263528560909504;-0.44844073915017546
WDR72;0.17653561237597903;-0.18042718359294915
C14orf39;0.47433161943710533;-0.24930813695496612
HS3ST6;0.2076424956396492;-0.4996801293557409
KIAA1147;0.7524666093954632;0.172170990464455
SHROOM1;0.07336996135151165;-0.8876907224491042
SOX6;0.7949537715089338;-0.08471387484169376
C9orf122;0.470608044259772;0.2763472525584108
EFCAB10;0.2488076796872265;-0.44191127246457984
GCOM1;0.5292879063787537;-0.18939581484914136
GNAS;0.13424356189916006;1.0128981162861979
IFFO2;0.0654184537355255;0.952627662817123
IKBKAP;0.09970071124621396;-1.5863314248554214
NCRNA00162;0.06763461030283639;-0.3036339917103022
PDCD1LG2;0.6111274725306547;0.15143298982809497
SERPINA5;0.6505314530214783;-0.09248804433809021
ZNF577;0.9611222436219493;0.020046420140800287
KIAA1467;0.14256912786506648;0.5865933849751247
PKHD1;0.8603523523698355;0.0322225570855525
RNF208;0.8007775843542048;-0.08025551147155677
C5orf23;0.255312304550663;0.25974765486921664
CCDC92;0.09756706494807624;-1.4586234393551185
NKX1.2;0.722478885023502;-0.32198367746783274
SEMG2;0.12315231967272493;-0.7105169873587885
SHISA5;0.6165045215262419;-0.3712723737009087
TMEM20;0.23723098285951272;-0.5448873924626727
TTYH3;0.08865533676141014;1.0525644871905873
WFIKKN2;0.08567362965712456;0.5636503325321829
GSTO1;0.8401704372873413;-0.12814700065798162
IQGAP1;0.33872485942260644;0.4916124648921713
LMTK3;0.7578783626652147;0.09541435633610705
MYL10;0.16913660784536277;0.46426050971295985
NUDT16;0.7629846303015445;-0.2039469460978505
OSTalpha;0.5462677356638579;-0.18978670655617821
POLM;0.25535422335228297;-0.7793178199751533
DNAJC6;0.7040240401323439;0.12723941775815614
FGFR4;0.05153195889055804;-0.5715776839238936
KRT37;0.10188509359059231;-1.6645789595121767
PARP3;0.9631201346917216;-0.029773612438163025
RRN3P3;0.11694264492218595;-1.1026773278135997
SAR1A;0.5731570073806245;0.504346823063914
KRT12;0.0007726879061470624;-0.8359016707434789
LOC255167;0.15404610927978862;0.32802660924214133
MMP17;0.21247347050304932;-0.3925634792804524
PLK2;0.6023108762220062;0.23658477423945898
ABCA4;0.6113698389817663;-0.11271661291232107
CHD7;0.747607835974158;-0.15920586190832736
MICAL1;0.006296013686133297;-1.633598382173811
NAB2;0.21077841045194845;0.7247459208702569
RIN3;0.6292368461367654;0.27587368709472554
C16orf61;0.6044925634668401;-0.36812399743328156
GOLGA2B;0.14782603397536948;-0.47114155443403866
KIAA0408;0.45038969351778635;0.08331462521024674
NPR1;0.3675236689336613;-0.33780666435802975
NRARP;0.7216947411916309;-0.1364964914905187
OGDHL;0.8766509836491508;0.028262027432741293
ARPC5L;0.4970746339588499;0.6170823728068003
CDYL2;0.4845904386430794;-0.29543842752920807
CHCHD2;0.04018921727411399;-2.50702000000949
GLA;0.7067663387400003;-0.36518124087226084
HYAL2;0.931849443223285;0.0794619686507503
NAIP;0.754970742774602;-0.14062564332333585
NUDT3;0.10320806461278734;1.33631211021006
PAEP;0.7571664005625491;0.03883762937987502
PAQR4;0.6241037505039463;0.3435647073387451
PCSK1N;0.8515298705642718;0.031341119950752255
PLEKHB1;0.34271214969866204;0.3399139870656423
PRCC;0.3204261860437232;1.1310814888620453
RPL23AP53;0.6407204416339353;-0.2970839845965716
TP63;0.6363307555603457;-0.08142734135384296
ZNF767;0.02674794341492877;-1.363023682313622
ADAMTSL2;0.46498812593671046;0.29926302505212743
BBOX1;0.7347879839806142;0.05534917686664149
CXXC5;0.4758108940463939;-0.42765409214504346
EXOC4;0.7456129443950352;0.2422089166723384
SARM1;0.937443369984139;0.06035424496633256
TRIM40;0.0021840915446922934;-0.6391552978816044
TRIM47;0.38209395141054536;0.4838775897447926
TSNAXIP1;0.05222256624586617;-0.807890972935977
C1QTNF6;0.5797833381450352;-0.24967032895092173
FBXO42;0.14471527054682623;1.6284850179437698
MYL3;0.9594705305318945;0.015651179928869614
OGDH;0.2227732255150171;-0.8455870916758546
PLA2G6;0.006052339548523573;-1.2951997324845512
SOX13;0.7577189095664553;-0.18324767399353775
BMPER;0.2551241637046795;-0.28252285354376666
C1orf86;0.3239503368313471;-0.46119811264291477
CDC42EP4;0.15833760869444724;0.8735411048884704
CSRP2BP;0.7436820037970069;0.2208036468724545
CTNNA1;0.9130489401008338;0.09672859054250449
GAS7;0.16331804716044274;0.8073970770189401
NR3C1;0.709044168973577;0.26212230883592974
SNX25;0.03885490432353848;-1.8656780928985943
C7orf49;0.23791227304912133;-0.9463017507105188
CNTD1;0.002890915923695548;-1.3610088269491452
DGKG;0.9155715953457643;-0.04299097419653532
KNDC1;0.6256768676251143;-0.1057869714029387
MITD1;0.0921122431341184;1.4976953174545087
PQBP1;0.46363236834420074;-0.7888844469649757
RASEF;0.8092973514655579;0.0634497650217843
SETBP1;0.8526472647406669;0.08261182992509171
BSCL2;0.8130420013591548;-0.14377256812192973
MARCH10;0.7436726954863402;-0.07909318193191468
ANKS1A;0.5126707582939583;-0.38738474412907437
ENOSF1;0.014559610690156105;-1.286222695974199
JUND;0.16511786267370088;-0.596183596462621
SLC20A1;0.40411963295200526;0.3722137017676677
SPOCK3;0.10906466949717561;0.2563170964973308
TIMP1;0.8783019633842611;-0.0834728715950779
ARMC9;0.9062554015222667;-0.06445096654280741
C9orf72;0.29526741480230745;-0.5381116337626909
GPX7;0.9301637906891489;-0.040037002390728035
LRRN4CL;0.39365587356039433;-0.23859537628119165
NAT8L;0.7512628646004612;-0.066238625040049
POLR1E;0.12709290190118086;1.0228286368762018
EPYC;0.29485822627287417;-0.10779451397216516
GPR126;0.6980496917815129;-0.10740535792758497
HSF1;0.7675223282205833;0.18074290346380553
RFX8;0.12837883012464496;0.3928025508228459
WIPI1;0.8197770423031162;-0.1139390231114821
C12orf23;0.9570124036425621;0.03793041578625018
FAM104B;0.28609101668207404;-0.9001249303772474
PARM1;0.2899472566652288;-0.3925462828978831
