genes;pvalue;coef
PTPRU;0.7570207732040444;-0.19502609997112852
RFX2;0.34400240528446;1.3024253417245069
ALOX5;0.9610999314055639;0.05463812653670127
C17orf61;0.0397205572568413;3.796876726163568
CCDC88B;0.8679474213324261;-0.2578203514537521
CPLX1;0.4835876495025301;0.5498958264737852
FNTB;0.8380258736471419;-0.3483633317249392
FOXE1;0.08757669308270986;0.47049223065647133
FSCN1;0.41634228317735733;-0.7911509554666702
HIBCH;0.15675434839217564;2.658042544751432
SDHC;0.5889147177408498;1.628349090618154
SLC2A8;0.5104680317976241;-1.0781579674919313
TRPC5;0.48460768079658034;0.2522804410198444
ZDHHC14;0.6712267358536965;0.5725061191797458
ATP6V0A1;0.0809800870511059;4.574780076793635
CACNA1D;0.35743554456821247;-0.6966124681335875
KCNT1;0.13461462255268206;0.9995790507879666
MRPS5;0.23080362431819312;-3.4733537555785223
MYL10;0.9281745744205343;-0.433487915865186
REP15;0.3032241848003514;0.3336967140769435
RIPPLY2;0.9496644368272499;-0.052549730396467105
C16orf74;0.8064724486761663;0.12365389879085925
CALCA;0.2980709315615563;0.5497072224567926
CTCF;0.8992039383788502;-0.357369341379154
CUTA;0.8877550052811077;-0.34983347503554096
GHDC;0.021711001596501456;2.201533670261253
GPR26;0.33962734911749026;-0.38343422269526894
LOC100130987;0.5847167159843355;-0.43867176069647273
PLEKHG4B;0.27314118018228417;0.27363001846014323
POLR1E;0.4962348702812096;-1.0063698949315574
PRSS12;0.1533765185707946;0.544270712900817
RAB8A;0.6112566700664422;-0.9961602277366794
SND1;0.7172158989189532;-0.5518529012795965
C5orf36;0.8650180164216407;0.21384833873988138
CHCHD6;0.41668521055704544;-1.3350812684897688
EFEMP1;0.2354825055593599;-0.7029925024495306
NAALAD2;0.5852264432764728;-0.258707216701986
P2RY8;0.03288175848269385;-0.7761647613949147
PIP4K2C;0.5552188757565064;0.34005719263486506
RSPH1;0.17065854664467428;1.3011236038341412
SYPL2;0.8991196166071241;0.07511129583067773
UBXN6;0.26718892895493984;2.995824759724413
C1orf103;0.24075655352362468;1.2726425621552446
DHRSX;0.10288413600754721;1.85313864792426
KRT81;0.6826386569528197;0.148259723673466
MRM1;0.8692255346124522;-0.2108986587402222
NFIB;0.9271866723520511;-0.10483540109103275
NT5C2;0.06768165823866884;-3.1054056078912975
OR4N2;0.22138852045322277;-0.3669731621312531
WDR16;0.5298077238417774;0.34497847276454663
C11orf63;0.5274161043643563;-0.3272831590803463
CARTPT;0.7268214271718856;-0.07983296424176071
LOC100272217;0.9138660531219298;0.08038656635322225
LRRIQ3;0.09431855634801602;-0.7618266896823999
NKX2.5;0.09923525558010866;0.41455361411409564
SEMA7A;0.9562857104833244;0.06764940503168147
TMEM208;0.4529853144595032;1.4312114125423259
WDR64;0.9913565168787649;0.006064877828013228
EIF4E2;0.47457450823027914;1.468808049778961
HEG1;0.14176350995745846;2.256709053583812
HN1;0.5784239321268669;0.736834929056136
LOC100134713;0.2985689393637757;-1.178534266964696
LY6K;0.6289653702182221;-0.2809966850968253
MRGPRX4;0.868970229830895;-0.18138930829432542
POLR3GL;0.16971322756945195;2.83633445127531
RABAC1;0.843042024437533;0.347910756972822
TTYH3;0.7899421560824179;0.3222913886028396
ACO1;0.6399841872115826;0.8319766959146744
BCMO1;0.8231122828355836;-0.15693645996124966
IL11RA;0.698850069920996;-0.2825068020206508
KLHL25;0.016225060866579075;-3.652582399584934
NAV3;0.8598436949054254;0.16460189912681641
RASAL1;0.8558647730729252;0.07135255006655229
SPP1;0.6489413103642352;-0.30156959050373844
TEKT4;0.23349599445221092;-0.4617524135469469
UVRAG;0.004769799165415875;6.469348368033017
ACACB;0.2774467954229468;-0.8627702397417313
BBC3;0.5960295952799795;0.47058742264344056
C11orf84;0.9220498655752772;0.1883608256710536
CDR2;0.10345767717016564;-3.2562723295223392
CLIP1;0.27283485009539754;1.792908752082822
IFI27L2;0.9671793853581903;0.0567800713278717
ZNF846;0.7317010136085444;-0.46191503849634363
ANKRD5;0.17742901936384037;-0.9651976675509462
ARSI;0.3677095416810042;-0.46255554369936885
C11orf73;0.07698553951133945;5.668472867268782
EPN2;0.15225037839446678;-3.0803234344027537
FAM155A;0.3943379148627655;-1.005854447423168
FAM19A3;0.1401963837254455;0.8963363498854064
GREM1;0.418710736112585;-0.33654474094834014
GSTO2;0.23070403993041544;-1.019754542808017
KLHL14;0.12052675348016972;-0.70400650404177
LRRN4CL;0.029074547342304944;-1.2240489790806666
MDH1;0.599383943368253;-1.7956566697475267
NAIP;0.3157422801937707;1.0381973034489351
NPC2;0.49933044969888074;1.4665831527595272
OXA1L;0.00019077410724381284;-12.0511453771333
PER2;0.8814842985265035;-0.17599853496870707
USP51;0.561351208751597;0.67317464317195
ZNF556;0.31658260219546297;-0.5678097082234705
ADAMTS5;0.1978821501792265;0.6738548919036601
ANO4;0.2733449208033031;0.7829151463211148
ATM;0.34743823463679013;1.748098724087088
C12orf23;0.1886413578341788;2.5744272149037424
EPHA4;0.9570265990173762;0.032221850167050786
ETV2;0.12859249129084113;-0.5466843246256226
HMX1;0.16372204754372832;-1.0156965710312684
HSFY2;0.6725048738997226;-0.16118356345905951
PLD3;0.6001438432015431;0.9822323700404528
USE1;0.6795531007519953;0.7326867265286808
AKAP9;0.8749369979315226;-0.27736608739230906
DCI;0.9108453800826637;-0.2513926663813648
FAM108A1;0.07499294348216208;3.5899662057370065
FAM65A;0.9493427686054248;-0.14379077134128665
GALK1;0.5011036663736115;0.7576715626844994
HYLS1;0.9840449217925298;-0.01670223123176294
NARF;0.8487399672109329;0.3208749546350803
NLRP2;0.9470986614480628;0.015914996561946122
PTH2R;0.014831836845378326;-1.3200733150367527
RPS27L;0.48410122704740777;0.9728418354707138
RRP8;0.9796620104984196;0.03221864520155322
SLFNL1;0.1137818202808703;1.1724631208992575
XIRP1;0.8054771225680083;0.07576375890247893
ALAS1;0.6272942399637356;-0.9450873412697268
ARHGDIB;0.5783136281044778;1.1531818528086293
CPVL;0.32549667302340446;0.7261090989109926
CXCL5;0.11109358204002233;0.5701362667370672
FSTL3;0.049223957855695576;1.773044388507376
ITFG3;0.021012035705336576;6.384423918712086
NNMT;0.20204359456304077;0.5978167983581942
RNF31;0.33570672718792693;-2.3009672293003187
RRM2B;0.06396054812257808;3.391552509484103
STRA13;0.27913215726727614;-1.811849966091785
TBC1D2B;0.22906591241913465;-2.2207479917891404
TEAD2;0.2684323209948568;0.853556648806906
TMEM56;0.7722013273651076;0.2840871446891646
FEM1A;0.7245912673115337;-0.7986560235018483
FLJ45244;0.12034835793189295;1.9767838154803947
FOXRED2;0.09328568614174403;2.798221693403727
GJA3;0.0507991298425803;0.5088502475555245
PFDN2;0.03419346969502907;4.34801686797417
RAB11FIP4;0.05055630615537767;2.1399513147999016
RHOBTB2;0.3891514527996407;-1.5161621523364506
TCL1A;0.09635618719710866;0.8804511743333627
ATP6AP1;0.9167699174464816;0.2542402739150402
ATP6V0B;0.43940624904522274;2.206868189951935
C7orf31;0.3889241464514782;-0.5105808728036225
CETP;0.856202577128336;0.06977392552237241
CTSL1;0.12330669381543982;2.283051269572489
NAP1L2;0.887214804830166;0.1143107093967112
NYX;0.8533991839151644;-0.08481622577704975
BCAT1;0.013336042822117047;1.808310268234743
CACNB2;0.6245813365991495;-0.3221875863894468
LOC100131551;0.26997183234578437;0.5571524357374319
MAML3;0.9546810936405259;0.06554679217718339
NKIRAS1;0.026358129628081133;6.89458193510088
UGT1A7;0.14676787028337146;-2.0347087881647115
BTBD16;0.14071516227426026;-0.7603656176708571
CCDC67;0.7319134699804662;-0.1556329084043405
CCDC74B;0.05031339759819415;-1.633531454990843
GGCX;0.6032027743338375;-1.3804318850978488
ITGA7;0.29848208570120904;-0.8317383628422751
PIGL;0.5227766736373356;-0.7420147762264888
PPFIBP2;0.22772601032342565;-1.0714707393756673
PTPRH;0.13884565484145842;-0.8423355366598599
SLC27A3;0.9463886946569566;0.05975167041947746
TMEM120A;0.4154208018238513;-1.5235660655887888
TRIM59;0.20081221803467586;-0.9139678608858478
VAX2;0.20316800448774375;-1.005186827022941
CBFA2T3;0.13874782345801115;-1.66798095151167
CEBPG;0.12664801697393457;-2.442861818558213
MAP1D;0.36478336643719345;-1.6442356677319245
MYL6B;0.019822420820363434;4.9492317216112545
PAOX;0.06158962098512935;-2.5889752334289833
PAX5;0.843133253317605;0.08604737644546592
PLD2;0.24539498442019403;1.7809594439842216
POT1;0.19204576286756792;-2.915351887624556
PPAP2B;0.026968370828594882;-3.679863707119701
SERPING1;0.9491466868412703;0.06838998100212511
TDGF1;0.09762999006775046;0.7929718940959887
XPNPEP2;0.026651482161338624;1.4005411214985488
ZUFSP;0.7297088310178819;-0.7309877723280567
APCDD1;0.15498125346083447;1.613804674160052
CNOT3;0.9411124597840825;-0.18564322122300345
CYP3A43;0.26667949162941684;0.5316150764426414
DNASE1L3;0.07997967915082185;-0.5576981660160735
DNPEP;0.671334360159531;0.8605076885597193
ELFN2;0.029927499521587204;-1.7835302286784356
ERO1L;0.8037454025325719;0.4545888979343428
MAGEA8;0.006809843036826383;-1.5932614959741225
NPRL3;0.39272974783781844;1.857165969603864
TCEAL2;0.45533915326591656;-0.8488704010482802
TDRD7;0.6483348757067551;0.9689511023053141
XKRX;0.29990833146471596;-0.5738142019464086
C5orf33;0.07881160932809908;-2.637373858554224
POM121L10P;0.7295347687220166;0.09286409790304676
PVALB;0.03327509894468252;-0.6711235542908435
SLC25A23;0.015682146354265188;-4.269340073403222
C6orf106;0.32911386773662565;-2.038751333642794
C7orf42;0.2292881874269571;-2.329115045479787
DHRS13;0.024370000538124395;2.9267567688612934
GIPR;0.2641112306030625;-0.48604565279144785
GPR172B;0.312692063071633;0.5201420199579819
RAB27B;0.2988203675314085;0.563258674167085
TSGA14;0.8623713680740546;0.132297799340847
USP8;0.03255553110818146;-4.080398081792207
ASXL3;0.6945609762071301;0.3530018561873267
MYH6;0.15744901429781843;0.6705426971366889
PIP;0.5774072002875533;0.3492809323731398
PTPRO;0.2150203947504954;1.0216499917382478
SMAGP;0.8833031095599027;0.1072553823405875
TET2;0.5435263799307761;-0.9144807765963464
TGFB1;0.8867826437965598;0.18587051073099553
VASH2;0.11852004762305314;-1.0597131747921733
ZNF732;0.49861774955629357;-0.3805613972148217
ADCK2;0.21234569406216164;-1.889963345251102
KIFC2;0.07221084136480242;-2.0480669547848103
PER1;0.12180658062494819;1.5241669517144676
SLC5A7;0.9778989760684448;-0.012624605160140384
TXNRD3IT1;0.4157186637485515;-1.0865435333415168
UBB;0.09795388173413405;-0.8814688691506752
ZMYM3;0.7035052454017059;-0.764313747734716
BCL2A1;0.8350518989317388;0.10678268348014797
C15orf2;0.12293495552066938;-0.6626467891735212
CAPN14;0.10169967462622617;-0.903512235758351
GABRE;0.9695788395553;-0.015260693703764327
HTR1E;0.46701495434279416;-0.5104945653785705
MRPS21;0.0009221933818914643;10.081120232834955
MXD3;0.2846030264843139;1.2719440533287039
RNF138P1;0.026808094577979544;3.042551552827045
RPS6KA6;0.2381810613557288;-0.5575485958587073
SMAD9;0.010634452555956858;-2.19531788129398
VWA5A;0.6583278548076226;0.45330938498832346
BANP;0.16648351917781667;-2.3508542129451855
C14orf93;0.682721999639986;-0.8037573316278566
CXCL1;0.7961153460882294;0.0998600551276651
EIF4B;0.14253721316138732;2.1819289521857095
EPB41L4A;0.8958505381964254;-0.1487649108702473
IFNAR2;0.12188903277257084;2.652976626561619
NHP2L1;0.39688888943744505;-1.734282492811963
PPP1R14C;0.20506198948488985;-0.7771551606255925
RINL;0.4992961730387555;0.7777371651711976
TBC1D1;0.17529194237614798;1.6008925890324222
UBTD2;0.3715357511407281;-1.723616952016229
VSIG1;0.4133590323609404;-0.3585158332091197
ARVCF;0.35265983826479297;1.2135296613303264
CDC42EP2;0.7295620475168125;-0.5076647061667571
CES3;0.03604919838515719;-1.5332896505432532
HS3ST6;0.7609984409954408;-0.18935863600850725
ITGAV;0.40613814383707014;1.3109552184361593
OSBPL6;0.10124704628663976;-2.366009147775625
PEX7;0.11994877464544833;2.445979580844694
RNF182;0.19396797598726523;-0.7999971202129718
WARS2;0.8864359156115131;0.13897841416683618
AKAP14;0.25085451235638756;-0.49132270993902966
ARHGAP5;0.41125254248282117;-1.5231729258761657
C3orf36;0.04358350077797628;0.8907215713396531
MC1R;0.8029373176026838;-0.2693568895881899
RRAD;0.995673911914274;0.0028448973031480096
SGSH;0.8817417969879304;-0.216636983358536
SLCO2B1;0.08125666462566089;3.523905570356641
AG2;0.8919019728656215;0.1206719322630455
CORO6;0.5106277807222942;-0.3189217345559167
CYP2R1;0.1936506684094259;1.764495898448037
DUSP13;0.5947847964638182;-0.20707472936495933
ERCC4;0.28537153561781625;-2.4472898732127337
GP6;0.847056843212181;-0.106479474837071
KRT77;0.001980599573712277;-2.2592073098058805
MAP2K1;0.5965958910925797;1.0271882601662037
MTMR4;0.9075738126875029;0.28343121232512025
PIGT;0.7185357847522802;0.8147092208868411
PITPNA;0.7652452236566121;-0.8097605020116647
SFTA2;0.035327903650734065;2.129924849381102
SQSTM1;0.04426277575061047;5.29512989212283
TH1L;0.323390779547704;-2.6681923972583643
UBA1;0.7021052540859193;1.0785914958720424
ANKRD30B;0.47921409362256406;0.41690465170206104
CARD6;0.00013537176991681998;4.515305446798636
CSRP2;0.45461295062071616;-0.37560704686903834
FBLN1;0.0010345944832755092;2.367722769383634
RNF103;0.7718152204620018;-0.8233431207571273
ZNF71;0.07651968086819284;-2.937027052279932
C20orf7;0.26943051987566646;2.154412098896094
CROT;0.41049323364580126;-1.0395285426902356
ENOSF1;0.894280031753003;0.0775709992048094
FOXP4;0.003548206203317116;-3.7317531664819534
IQCE;0.1815252342573993;-1.9514394790436782
METTL7B;0.7916146819766351;-0.12240996151669911
PIK3CB;0.779947746018322;0.5489833754213562
ARL4C;0.7586580278934629;0.21317702328012353
BTN2A3;0.9796871514179754;0.020025819125462953
CDH3;0.5179792703645193;0.38663602980428197
EIF3CL;0.6973489241301087;-0.4003211189097607
KRT72;0.9348928823544899;-0.054889061204034334
PF4V1;0.9400787967758474;0.0362520487522998
SEMA3B;0.5390516750902645;-0.7017456181491867
SLC41A2;0.2328885814811047;1.4106333929051091
STRN;0.6107223363021368;-0.6400256620104761
SUCLG2;0.7694561869983596;-0.3797617845456032
A4GALT;0.11758455418013236;-1.4999411559784757
ARNTL2;0.6074758536674868;-0.31065023047685253
ENG;0.009346252082427259;4.365687828236874
FN3K;0.9017047835689983;-0.20334919793850326
H3F3B;0.9991665853585865;0.0011189792463436445
LEPROTL1;0.1382728694441589;3.576691138014547
RNF208;0.26723123295263873;2.4539296614846493
RPLP2;0.34067544989284193;1.3074560172149876
TRIM8;0.6807038213643115;-0.774004331171916
ACVR1;0.04104244307686706;4.539667478234553
EGLN1;0.8813031982810776;0.3650464276391331
FKBP7;0.3725775455792796;1.356293195469506
GPR98;0.046603444168604666;1.4404782192607877
HSDL2;0.22206897790118074;-2.1912377127958154
MDM2;0.6814266819680457;0.5465147821792112
PDCD10;0.3435324313309225;-2.374759560440167
PRCP;0.21755233403039054;1.770857648367297
RNFT1;0.9307553045839876;-0.1266869669597805
RRBP1;0.6441933992855111;0.7232395858871854
TDRG1;0.04122022074424191;0.884691297769094
UPK3A;0.688991966705867;-0.15522262827604205
BIRC6;0.3028905445527621;-2.19262857527201
C20orf72;0.49341768351749193;1.185546877682401
C7orf23;0.19582118635036416;-1.629146533520411
EZH2;0.6833840579745653;-0.3337722330393704
FGFR2;0.39486150085384586;0.5350190025363191
POLE4;0.5480796962797047;-0.4612178509051109
SEMG1;0.9661031663051672;-0.03293044493188346
TTC9C;0.3661300473283894;1.6974105991727235
ZBTB7C;0.10236002765411208;-1.3770327359105823
AIDA;0.5189541636571833;1.3878883966205977
ASXL2;0.1518772101038106;-2.129342450183463
ATF6B;0.8372078863452517;0.5139599936650676
C1orf9;0.07216556351695669;4.067465376527302
CCKBR;0.1642263641684778;-0.7251388489255942
FLNA;0.2565124565361454;-1.4389171806919931
HDC;0.1992572638079444;0.47271072849331897
KRBA1;0.03568133813338619;-4.284681805174946
LAMA2;0.2973724503299616;-0.6095601267854138
MEOX2;0.10171451601485255;0.7092985986983912
MGP;0.5372283968038112;0.24964201131440036
SLC5A9;0.18331775434609343;-0.7056851948054605
TMEM179;0.09985797346518985;0.6187560935645253
VWA5B2;0.7516258551265931;-0.21484013129364074
C8orf42;0.7477561670948825;0.3899454386068777
CXorf26;0.4059117175036264;-1.1830775537732319
DLEC1;0.43942831983342046;0.4749441112372314
GOLGA7B;0.12774418236632645;-1.16215442132767
NXNL2;0.9131995838360336;-0.04334131354995933
PSIP1;0.9568401322551241;0.07378473274765124
RDH12;0.7494532158165725;0.17763906386727588
SEMA4C;0.5719075286061823;-1.005248693756415
TEKT3;0.13992231703582922;0.7155731540057779
TMEM27;0.17886492423274103;0.828927666994859
ABHD11;0.24352271709468654;-1.9240806453251098
ACCN2;0.16654743973105912;-1.3689335291516271
HIRIP3;0.8818102559621857;0.25571346229131403
NPAS2;0.47617893724450167;-0.6046724559388714
POLRMT;0.9706410736970155;-0.06171299866818873
RDH10;0.17552372863025378;1.143531895130993
ACCN1;0.6961928773669889;0.21635082851623635
C11orf80;0.7403418200877914;0.37563450518819
C14orf162;0.5863552216782212;0.2679935641488669
C2orf47;0.6328206729182599;1.2846456450080324
CRABP1;0.22461046841144094;0.3442923370358015
CRLF2;0.08961613748955595;-3.4864009730699173
ELOVL4;0.3405084710908478;1.4474738124520017
GGT7;0.96702760573862;-0.10580194622246519
KSR2;0.3651635744393499;-0.6010239039388263
MUM1L1;0.8249040513252994;-0.09518538139288801
PTCH1;0.06871316981556964;1.5370224446144716
RGS9BP;0.045888395101807006;-1.4056492667101876
TMEM120B;0.23663863406873542;1.7572601549248719
ABCG1;0.719960962173408;-0.3733246160554763
ACOT1;0.5310499832319346;-0.31789111594111746
CCNE1;0.005277540538128714;-2.9585474558546925
DES;0.4563722353812537;-0.1769462187927229
ELN;0.47197486926962684;-0.44057586119894926
FAM45A;0.5830131522878234;-1.013795074895783
JAG2;0.4784170797625784;0.8275680965535602
KCNB1;0.47126917118791023;-0.7056780572694612
PIK3R2;0.5655924831055749;-1.1753266538129399
ABCC3;0.017808493944878743;-0.941842340676561
ALG1;0.29837800725129604;1.2960168133018735
ATP5G2;0.8299625502355712;-0.5984651099365992
C3orf47;0.7843486820801513;-0.367842092090319
CD99L2;0.5481701130118117;1.2882633624545379
EDEM2;0.9426963798266599;-0.1947796175528202
FAM78B;0.5719845225039818;-0.4680907040246564
GOLGA2B;0.11381815234294472;1.517931926063961
LSM14A;0.19143493723310534;-3.4651759081492344
PRR22;0.05180889601768958;-2.430723923302381
TSPYL6;0.7946840270846947;-0.12542993086877524
UBXN2B;0.18134754051895152;2.760001277412139
C6orf165;0.5874945594759005;-0.3285648752009784
CCDC90A;0.31414527016841376;-1.3967713503119774
DLEU1;0.11975435202348211;-1.5538255511804118
NOTUM;0.342261825970425;0.31056119880867095
PDX1;0.8524584388335311;-0.061300200677850206
PPP2R2C;0.28520178260257634;-0.6472758444085802
PPP4R4;0.7688982020364796;-0.16674892949699174
ADIPOR2;0.22233533231145775;-1.9672719085597639
BEX2;0.25185759495575877;0.8110633053080856
C15orf57;0.7131127050410422;0.7193177683493324
MBL1P;0.15087670464910094;-0.6963059367135931
SLC22A2;0.019242831492634265;0.8760175025704908
STARD3;0.3641567270242291;1.6616326123749596
TMEM169;0.849742185055295;0.18223138046852955
ZNF662;0.8583519144666404;-0.07550346674290348
C1orf91;0.9348777777846757;0.1642957868253052
CACNA1S;0.7186553662758426;0.15334003064208418
