genes;pvalue;coef
SLC6A20;0.5208784028007722;0.079122958339561
THSD1;0.5681475239734808;-0.14006539483527264
ADCY6;0.9335564064737594;0.04155969451055705
FOSL2;0.6101334300648316;0.14065760561045307
HSPC157;0.48340570778486114;0.27375041281637924
OGFR;0.6885478182048922;-0.1881092951463187
PLXNB1;0.9751997040663466;0.01312974827695129
PRDM16;0.21266191002483892;0.17387725841656954
RD3;0.9659788736869503;-0.013690305182094385
SHMT1;0.35476222129765933;-0.2462579203737408
ZNF384;0.23674263281609742;-0.6074621446652045
ARHGEF12;0.5979442493789227;-0.259134122289787
ARTN;0.7071414064931323;0.06809743674129058
C3orf52;0.8771544320169298;-0.028243114747998364
CYP2F1;0.5870508465604708;-0.15231239928975684
DOCK11;0.3230851637181147;-0.20222292210712725
LOC100128292;0.43632087442515577;-0.19815415380393583
MYB;0.18550641921843425;0.23345683422587948
MYL7;0.4246599199794099;0.31204520486465837
ODC1;0.07760787693800983;-0.546080833774348
SIGLEC11;0.2479611157212407;0.24148783878975683
ZMAT4;0.6645954095001576;0.09625817159535602
ZNF358;0.7626136967178859;0.13199824832610269
DAPK3;0.927118542432116;-0.03913933439877702
DUSP19;0.19709706486871947;-0.4000473659474338
ETV3L;0.09066789537019335;-0.4079411083367161
LOC100127888;0.879996889302879;-0.023234015718379304
MINPP1;0.43176210010012206;-0.3576437986689834
SULT1C2;0.10008516051988747;-0.1526531160880536
TOMM7;0.07846397302343464;0.8349286480099938
ULK4;0.7348588201228918;-0.05693411834811862
AMY1A;0.6331157508176859;-0.09041121538814907
DDX26B;0.8430364659960905;0.0478716876323997
DEFA1B;0.37439420676323765;0.1267610192793778
GBE1;0.36808248360053375;0.2818465403048982
ST3GAL1;0.06782554244953837;-0.33831212202435057
STON2;0.5557394220471465;-0.12425764470520309
APLF;0.21216641632984123;0.37425093849450597
ATP8A1;0.6323836245161439;-0.10040490337909189
AWAT1;0.16554661639530444;-0.43366217688047926
MAGI1;0.7955074141253066;-0.11434900002821473
PAMR1;0.7985187971728069;-0.05453141905346334
PLA2R1;0.6230655974452053;0.0918753868372152
SS18L1;0.12538519024492858;-0.5570747577560349
TGFBR3;0.25091772287588987;0.2581398424290189
COX6C;0.9965613701699428;-0.0016181179009253745
DLG3;0.6558995052858221;0.07145786500659801
ESRRG;0.3291962258313571;-0.09802810310608283
HSD17B10;0.30407771927606053;-0.4817609034709718
IL17C;0.04794205003059065;-0.7582190000662741
PRDM6;0.5705123462552084;-0.11438456136616995
psiTPTE22;0.5762201235382046;-0.10947812130476182
ATP5E;0.5156913149086535;-0.3364312105314706
CFI;0.9603848029157773;-0.014412372231492809
DNM2;0.4448154656613428;-0.4110840538015936
GALNT11;0.6369282534900115;0.21197299845615056
KCNQ1;0.5261386401808925;-0.13342298586057558
LGALS9B;0.5879653103668154;-0.07764835389219195
LOC100130238;0.0025007353304556043;0.4407384436110346
MFI2;0.641886837077831;0.0743830335065735
SH3GL3;0.9408748980436372;-0.009881694243493186
ARHGAP17;0.3368823109533594;0.5638625518605692
C16orf7;0.281803973800973;0.45719738330700477
C18orf16;0.2520899052429797;-0.2237999364007916
CACNA2D2;0.20882177667789015;0.2504332639762691
CPNE5;0.5439156164438426;0.15218690105462704
HMOX1;0.2234968071268475;0.2966425745776282
KCNJ16;0.47722750709731043;-0.08530007341751622
NPFF;0.8358686930601166;0.06475377545514453
SLC26A6;0.30777187185116095;-0.31718842377796336
SOX17;0.013115007508731786;0.8354885362161106
TPD52L1;0.5354417628735284;-0.1213756269428442
TSPYL5;0.11371346236110208;-0.5156031816751925
ADRB2;0.10501569904949003;0.3722623187522848
DENND2C;0.21979065018439825;-0.40895786194174716
ERCC1;0.6517320097359475;-0.2083645393682188
FLJ35390;0.16018441205970646;-0.3428826344767617
GDA;0.8457193673047201;0.02284561878958667
HLF;0.4337626300613979;0.17686142936767235
KLK14;0.8725413288574788;-0.040484419344684316
NKX2.3;0.5548956973725154;0.08416562633196563
PKN1;0.6286364625694458;-0.14731726267645184
RNF144B;0.048295682571494955;0.6462161363213323
TAF8;0.2910988084238627;0.5693329759424657
TMC1;0.02549948421888278;-0.6705672720164653
UNC93A;0.4369513215792368;0.08464703654929755
ACP6;0.5641383312139563;0.22733269381570528
CASC2;0.5195294919506921;0.1459106318998866
CTH;0.03670784366081532;-0.4341368568432381
DEFA5;0.812568254095594;-0.05451072060619303
HDHD1A;0.7052918514281392;-0.15293229372981484
MAEA;0.37402277232249315;-0.5047625385168916
PLEKHA4;0.09978449326583715;0.3564663240936038
PNMA5;0.8998079145970931;-0.013247672391984567
SHISA2;0.6095903212185396;0.09807992157771668
SLC7A10;0.2209123100656445;-0.14832365881343826
TIGD3;0.0718393544429299;-0.38155323192562457
WIPF3;0.6379711937630417;0.06078563894916706
ZNRF1;0.16104725379181917;0.677803194967954
ZRSR2;0.11186706785381885;0.8678727064342819
AIFM2;0.0;0.0
C18orf22;0.0;0.0
C1orf175;0.0;0.0
CCDC3;0.0;0.0
CD44;0.0;0.0
CLDN17;0.0;0.0
DNAJC28;0.0;0.0
FN3K;0.0;0.0
LPPR1;0.0;0.0
RPUSD1;0.0;0.0
SLC25A4;0.0;0.0
SRRM3;0.0;0.0
SYT15;0.0;0.0
TTC39A;0.0;0.0
WDR65;0.0;0.0
ZNF843;0.0;0.0
BRD4;0.8280720835564362;-0.10471641790889524
BSN;0.8372196767035273;-0.03856753864321363
CALML6;0.04480856700660256;0.39361314138334286
CCL7;0.4245662364230902;0.19737277402259137
CNBP;0.4103435080893372;-0.5306059598009626
ERCC5;0.9453978769003553;-0.031388359642283196
MYO1E;0.105579666139723;-0.6159544147836268
PDE7B;0.007495971260800848;0.687296799325274
STARD3;0.6425403183534084;0.24879378102017397
CCNB3;0.9268939305357635;-0.018833722553217344
CDH2;0.064390259153044;-0.5031263657568711
FIBCD1;0.9700175719187801;-0.005473953330240263
FLJ10357;0.9222333554138321;0.038510386277334045
JUN;0.005790011610694506;0.7291788971952411
KIAA1671;0.06931200303138624;0.719882996149623
LOC143666;0.6381840929405296;0.12943969174443973
MAPKAPK2;0.003336377451676125;-1.6515348065864401
NHLRC4;0.9905869925290105;-0.003408994522211575
SLC47A1;0.5601932238514788;-0.13152544554834514
SQSTM1;0.6940211193098084;-0.12755484356191663
CXCR4;0.7006999806809113;0.11288255082269112
DDIT4L;0.07233339903540136;-0.2760923527713669
DEM1;0.9874387730671667;0.0066139000075373525
HTR2B;0.7660386275835648;-0.045544526780246376
NEIL1;0.11678853824561435;0.4559860380583914
PRMT8;0.5791896240973813;-0.4206033632602982
SMAD1;0.3004493166267176;0.41263230816030017
SPATS2L;0.17020893377923763;-0.5973188388557357
ATP5G3;0.1367859918919882;-0.680243484521308
C1QTNF9B;0.08150538053180881;-0.28426002444207854
CDK15;0.5032080124859022;0.28040605899114207
DHRS1;0.5655564340881635;-0.18774391412877442
FAM55C;0.9208766946806664;-0.025556263820307564
ID3;0.6302574132661639;0.15860452724294638
INF2;0.5755020529373522;0.21955502950329958
MPV17;0.051557987832736636;-0.9838167597962918
TFPI2;0.9651241441859115;0.006827793284890702
USP6;0.12967465208058981;0.5372376258921591
ZIC3;0.2242339271554622;-1.444106007394766
AFP;0.8311508380222805;-0.020754428623232502
FAM70A;0.9789923621380523;0.0035287622853772964
HSD11B1L;0.41824727840834786;-0.22765126079258516
LPPR2;0.28831118094077235;0.36358326801151947
RNF8;0.14357108096857535;0.7114055181587691
TTBK1;0.20360127033687658;0.18862083766348853
ZNF600;0.5219009894587658;-0.12016335631905664
CBARA1;0.3495205567995191;-0.421825931148604
COQ4;0.7791720079764428;0.1327377468179597
DEXI;0.4571031379933249;0.3572040336704764
FAM54B;0.20194018739554764;-0.6300237642733251
FANK1;0.5352073030807665;0.1294547252384545
FBXO43;0.5244765016331151;0.15019169856521944
FOXR1;0.6847174085097163;-0.3226383945223753
IQCE;0.8439806438773269;-0.0696583870433847
KDR;0.8456263386706688;-0.06789534006173081
LOC100134229;0.7618779763225572;0.08955293826849152
MGST1;0.12139463830999728;-0.36448245042732047
MMD;0.7062712921942107;0.1008814148927916
NACA;0.8765029999381723;-0.09175656272224388
NTNG2;0.35287333214883154;-0.21928646741495145
C6orf142;0.1921188573967455;0.1941790875366957
CRIPAK;0.15468496803594112;-0.5561917243390219
GBX2;0.24085119104204578;-0.32121123210936975
LOC100133991;0.4065678335819396;-0.21229976737853157
MEGF10;0.6464422610625029;0.07388181604085847
NFATC1;0.5669708764106378;0.1516475649462409
OAF;0.7544245083586372;0.10931076406120672
PLS3;0.13581848858347362;-0.5799746195765605
TBX10;0.39553321996681345;-0.1727573138619849
TERT;0.8050944704959979;0.020290227362876022
C6orf192;0.0633718394456489;0.6377820432339923
CNTLN;0.5240572831455674;-0.20633501906423618
CRYBA2;0.9060511161276267;-0.025403586758613705
DFFB;0.18706799218707915;0.49105376651526034
ENG;0.932563100046017;-0.03954997547727338
GKN1;0.23283391975029655;-1.34907437532566
NDNL2;0.3909922801065163;-0.42002590091984904
NPHS2;0.6169405892220389;0.13096217192639606
PTGIR;0.7985274730071796;-0.08412539454656207
RANBP10;0.5108068008642168;0.3053209862353114
RNF141;0.2802010684722245;0.5573495949862628
SI;0.2703598296024594;0.15297612632855756
SLC25A23;0.17161995348899228;-0.48083745075151946
TAAR1;0.43054383766381377;0.2843332605896216
ZDHHC2;0.08245210780636869;-0.35661223690014227
CDH9;0.9497068904951523;0.007123777260765826
CYP11A1;0.049190203644711564;-0.17746586906629433
LSM11;0.23904986154175456;0.4911081652898373
PTGES;0.8462707215572933;-0.02008186749347908
RNF126;0.20572587020160404;-0.5697517023478067
SH3BP5;0.2201868338294335;0.42488583261546353
C1orf158;0.6265281757387793;-0.09695613479715745
IGFBP3;0.5264979299683616;0.12088971721762924
KCNAB3;0.2180169635895759;-0.27931309750927374
KRTAP4.1;0.11735066371222717;0.3940815883452081
LCE1E;0.021418258199439263;-0.8336026798107661
NTRK3;0.22447502961275112;0.24378680856018733
POLRMT;0.4586293190017965;-0.3979401810691444
PPP1R14D;0.9326409166743812;0.009749526075645465
SLC5A6;0.6959488211758443;0.12278817349515525
C12orf54;0.8037190065990462;0.12326474288189916
C16orf71;0.3787324562391622;-0.2240748218882618
CCDC57;0.011041617426597244;0.8424743890601049
FAM183A;0.5374472941552544;0.10764147865719749
FLJ44606;0.7798381687830818;-0.04295917679573952
IL26;0.08465936827484404;0.5483347810021195
PRL;0.8896862936926949;0.05230619842554974
VWA1;0.07151460324584494;0.4997593154769074
WBSCR28;0.1267182617298887;-0.23756411838590497
ACSF3;0.5527855304337478;0.14230282267900785
ARHGAP18;0.25083841945385477;0.40340389851013214
ARHGEF2;0.4569870641553865;0.2527340312923987
C1orf190;0.27504703970487354;0.16080336857194652
LOC144571;0.9445408076521183;0.01730908952652881
SLC9A7;0.8642353889551145;0.03735503837812776
SLITRK3;0.5927428974267552;0.04851135592945375
SYS1.DBNDD2;0.06935497400012346;0.1978698159631797
TP53INP1;0.7350258690563696;0.08558764123274
ZNF740;0.47121883691274347;0.34924077054524666
CARD6;0.2157213491815908;0.3180190764290899
COLEC10;0.14845997661533133;0.20494112174158727
CPA2;0.19486576310409875;-0.20266333910132342
DAPP1;0.20743254189797022;-0.3938564795870968
DSG4;0.9445191138994264;0.015026826192562064
LOC440173;0.08564226504699629;0.23168284174326187
LOC440905;0.4337637182283708;-0.07882602855826533
MFSD1;0.8997025430367391;-0.08070742600777808
P2RX6;0.9194220001209238;-0.013266369687118846
PCM1;0.7178256186518495;0.1350132526884901
RWDD3;0.23975071300336448;0.6522684739709541
THOC7;0.01517865294911954;-1.3542877739965067
UPK3BL;0.6638158204319784;0.05282023824193831
USH1C;0.3811602999128043;-0.07346354000546873
BCL7C;0.14252356058113017;0.8946035274503054
C12orf63;0.012324797186975569;0.6993222495607448
CYB5R1;0.8993203844774118;0.05441215418957614
DNAH6;0.031254466562856464;-0.2951221070944175
ERBB4;0.42747087224079827;0.1406035533963448
FHL3;0.016895261832175903;0.9981918820541643
KCNK3;0.007165925138646664;0.37564052817383053
NADSYN1;0.9086270825852267;0.04898070443168827
NRP1;0.8726075653278367;-0.05871324457489747
SLC39A14;0.3017309849856653;-0.32783811368141474
AP1S1;0.5303793311421957;0.31471900602961067
C9orf3;0.7157844724288907;0.15941309319453484
CDX2;0.656922326268969;0.05620005752825584
FCGR2B;0.6801304334627092;0.05654866152712479
LGI2;0.0607395993149286;0.4514488042574129
NHLH2;0.8912736436946913;0.03464852361205724
NPBWR1;0.2948368316416863;-0.1383451973416961
PCDHGA7;0.8002665781816296;-0.0405372252992727
SCCPDH;0.4595305128109495;0.3006404356228561
SMYD2;0.0026704788687828564;-1.2977320047637364
SVOPL;0.5916262777545576;0.11978646709090576
TMEM198;0.1691673206152644;0.248129851670205
C4orf34;0.6874860634046548;-0.14033403363296248
CHD4;0.5078025063392186;-0.37085562091080576
HS6ST3;0.3924102803450261;-0.1408486701243823
PDCD1LG2;0.7037397892641705;-0.10031891994757089
RAB13;0.13102390525810612;0.8484980055917298
SOX5;0.9025724295219637;-0.028161381890070013
TTC23;0.4913134155634288;0.22510070622660233
VWA5B1;0.6326121324647218;0.13660348890479998
ARSF;0.3216496946603219;0.08768984058994013
C15orf39;0.024088245864917743;1.0090092120762222
EHBP1;0.770478929573149;-0.12338404747632327
FIGF;0.2699032120182162;0.17623659173821607
FLJ42875;0.03901762973306556;0.3367274364946677
GATA2;0.03323946067724998;0.5456507810889696
MTMR11;0.7173245680921849;-0.06606755340258996
PLEKHB1;0.7874818831507822;-0.040568657686847455
RMI1;0.7827956630321569;0.11949270265984317
SPRR2F;0.13835820758577466;-1.5106076407294196
TCTEX1D2;0.0905170627202193;-0.37941187295609613
ZNF673;0.10435844786227177;0.920296598096799
ADRBK1;0.09511291279759972;-0.900042400881825
AS3MT;0.4184233409831378;0.2084755429442221
C10orf47;0.08822863410122277;-0.582068899652249
CCDC60;0.02709531812990057;0.6017700367886972
DDX43;0.7735338973787618;-0.0312761562447243
EGR4;0.07349862887323301;0.35346782495314405
IGSF22;0.2439161458365131;0.21451236831719525
IL1F10;0.7552808374513743;-0.2277955198542992
LMO1;0.3977363841452416;0.21066824760243613
LOC100131726;0.8191130752007875;-0.02018516872452867
LOC150568;0.7192950666505113;0.19805352637703322
MUC1;0.2643862098386701;0.1756715031394508
NNT;0.566463072391441;-0.19550313635886105
TMCO6;0.5332439825482077;0.2144881747637331
EGFR;0.9578015950308213;0.012397544527793718
FUT4;0.3020771031944258;-0.221210589955447
KCNK7;0.0563135244505024;-0.42009946136750925
MMACHC;0.5583337540397897;-0.22142837051572206
MYL10;0.5335281801861531;-0.5213337702870953
RSPH4A;0.5369476853552473;0.13140558228189378
SMPX;0.838505686941635;0.021304510016625866
ZNF331;0.054671900813445216;-0.2441816820530669
ZNF90;0.3652273930702068;-0.2228669551731778
AATK;0.5628630287595922;-0.09839756551636393
CMTM3;0.28583696261714164;-0.43580230802675207
FCRL4;0.07378355770484554;-0.6119622589447714
GALE;0.028720459189011917;-0.8315302133111186
GPR85;0.4105897199815637;0.18454497666484582
ICOSLG;0.28481310573686347;-0.3002548761768164
KDELC1;0.9455550771408409;0.018596099017717235
RAB3A;0.9027799782617485;-0.03192003740261046
RAPGEF3;0.6953826749359617;-0.12036825636291827
SPHK2;0.08031312516444476;-0.5837448732342574
THEM5;0.3574078312528216;0.17359025194298122
ACOX1;0.11386142993726625;-0.6140247180236872
BCL7B;0.058806985738457766;-1.0789380169405007
CXCR7;0.23141094846147237;0.20467789056668015
ECE2;0.836450091569254;0.08545509559535333
RPL13AP17;0.20788004024678097;1.985814178022584
RYR2;0.5881338677263059;-0.05955359958708867
SDHC;0.7374474132013991;-0.1754744327886156
SH3BP2;0.6274630332420694;-0.14534600313196816
SLC25A43;0.1407041494184235;-0.5475581357217237
USP51;0.17224120875597626;0.23544407035473128
BAZ1A;0.2648931225975256;0.477243356798766
CCDC90A;0.627705861933773;0.18618416474871113
CRIP2;0.8836853390239614;-0.046907826277659576
D4S234E;0.7996784373618071;0.05329100085684651
KIAA0922;0.03179864993610601;0.8043268973374317
MYO1B;0.03285557770384467;-0.9765983620637846
NDST1;0.27548307409016826;0.42414918083333525
ODZ4;0.6141973937553008;-0.08977921923615856
PTPRU;0.7313024945360025;-0.05204585765335071
SCG2;0.6231495164965458;0.0845458853524326
SYMPK;0.40958519902283685;-0.4116167514786792
ZBTB46;0.05059295080589635;-0.6560956344099684
ZNF784;0.9525543279460457;-0.024468260390092776
ABHD8;0.9721816850435269;0.013253076264462331
C8orf34;0.9502472084384668;0.01871019391607306
CBFA2T3;0.7548818761708231;-0.06562138836189078
CDK2;0.9686228647416597;-0.018141721860204626
CMTM4;0.7595800206511887;-0.0895297006727183
HCG22;0.24293282296650154;0.2943834504359028
MAPK1;0.5000346033210399;0.4066867091434991
MSX1;0.2508508523603581;0.2742059820474007
SMPD3;0.62222805346031;-0.10920444095627257
SPAG1;0.815693290527624;-0.06175800326703021
TTYH3;0.11407645170601542;0.44112642783702916
BOP1;0.8577249313853219;-0.028124947228680777
CCS;0.6728630863790286;-0.2054873057188876
COL3A1;0.44669874258220876;-0.1869890079163864
FAM45A;0.18305123496397224;0.5322028769671021
GPC6;0.2111266695654892;-0.2475034194047976
ICAM3;0.9750995741600675;-0.01166473267099556
PRPF40B;0.829940814920757;0.09926899685414688
ST7;0.6110442431254788;0.20933106213366687
TRAF1;0.14495591427896326;-0.5261769797665001
TUBA3D;0.7675567680992178;0.037966761213427146
ZBTB33;0.7272673970241356;-0.12750584743572155
ANKRD22;0.774701741430714;0.031108060499408497
C14orf73;0.8631289479392743;0.03466248981448846
C14orf93;0.09088906053617354;0.9237406199386115
CCNG2;0.6459425460227171;-0.17767315162073694
CDRT1;0.4241322714033079;-0.11677750093718564
COL25A1;0.3536245994072442;0.17563737177891336
HSD17B6;0.4520865567860559;-0.13154009081176946
LOC100133469;0.5292754485871627;-0.05875832500138949
RPGR;0.10317479541331573;0.4637458736673633
SENP8;0.9277348177366078;0.029391906842762085
ANK1;0.8961178446386812;-0.02368755188740606
CD36;0.753346153844137;0.05568062974770961
CHADL;0.765273931251683;-0.04726098555012389
CRABP2;0.06876275003986068;-0.3151978761749107
DNAH14;0.5522377500843734;0.18605861282178068
GNS;0.3400248246374534;0.4681162877217492
RLN2;0.27754735159198185;-0.28813367719508765
SCLY;0.7984978279920171;-0.07939469509011189
SNED1;0.3814851790494723;0.26626375691413284
ASXL2;0.4098953346699117;-0.30427328216355476
DNAJC19;0.035667560229931984;-1.1260401374467022
FOXO4;0.2193474965650466;-0.46119953471338404
FSTL3;0.506348355883413;0.12175784968576764
KLHL14;0.3786280696941712;0.1666014265820368
PARP3;0.49223436555328814;0.28270851470719294
SIGLEC6;0.6931217242681718;-0.09577562193374205
ABHD12B;0.10591794825059174;0.23990624056761492
BCHE;0.2581443819078043;0.1397919143102289
C14orf139;0.41817066193697294;0.22702046459388853
CPEB2;0.46870098521063297;-0.2654443857352576
KIAA0319;0.7197900300759331;0.06384441539031574
LCK;0.10940928187790225;-0.4707929601944151
PCSK1N;0.21314362760758632;-0.10954620440390889
PPP1R12C;0.14743666739594485;-0.8642497818260834
REPS2;0.3599865367451085;0.2716658980960039
SET;0.4545070727987174;0.45848867898738005
TIMM22;0.08121817336089951;-0.8936478495890715
C4orf27;0.7150451172376506;0.18437595435733856
CCDC6;0.472041216094223;0.43343466635907124
CRISPLD2;0.03814639286008772;0.5715068920576963
CRLF1;0.49664600016617166;-0.08490290740497168
DTNB;0.4796904485460657;-0.3024214109257774
IL1RAPL2;0.37895598831655564;-0.1369570409055423
NRG3;0.6371975391298677;0.07193860744302473
TRPM3;0.999743136947195;-5.826641052736843e-05
UBE2J1;0.33190248568611325;0.5231293454362161
UPP1;0.5356852606761329;-0.2106032818902491
ANXA3;0.6017631182239004;-0.07864373820993516
