genes;pvalue;coef
NQO2;0.3278050989449771;-0.3885645435277606
RHOXF1;0.08672725131194417;-0.4159342528917597
SND1;0.5762958568556742;0.30267980636949215
TH1L;0.8715135146021183;-0.10072079707241903
CLVS1;0.8889338574371763;-0.0282104707454519
CXCR4;0.025325463176904883;-0.6536369682551161
GJD3;0.4638035263484468;0.27920704899467036
MLH3;0.4903489530486065;-0.356804566334106
PLSCR4;0.795462532942248;0.07809267232011284
SLC45A1;0.07931478193987691;0.47241775249579654
SLC6A10P;0.9701069260638309;0.003958364943904429
TCEA1;0.44269492628596063;0.4477993804463234
TMEM222;0.6007234215444877;-0.330720673527932
TTC16;0.5862853694382509;0.15016607113899022
APOO;0.16140173846459316;0.6548385961502595
NCOR2;0.1056252089324463;-0.866382178603251
SCRN2;0.04926386334273229;-0.9018190038364529
SLC10A4;0.10201504085983383;0.2541922550065904
SLC35D1;0.5421451349410886;0.25794436557412576
TOMM7;0.43936353127372596;-0.36893939317782626
C12orf54;0.10583888667433475;-0.25306841711662176
C4orf27;0.050037683380409426;-1.2681781456443182
CHP2;0.23249844852064305;-0.11396915996508884
CMTM2;0.2335412302570925;0.3392678724296599
HMX1;0.8213875395752385;0.03322433535416676
IL11;0.603560898710963;-0.10757165527480517
KDM4D;0.05607935031063333;0.7924917436250732
TDRD7;0.7411572364471282;0.14937971649080933
CYSLTR2;0.08758368329035586;0.47193499419204077
GLB1;0.29459747918930523;0.4613609940500074
HSPB9;0.7737970248238253;-0.07412519778187412
PRF1;0.019788088441160787;-0.5865346732123637
RHOBTB1;0.4539085254703157;-0.25071350251260033
SMARCD3;0.336906476638995;0.2913635536198857
TMEM91;0.09540634408908658;-0.6056841280397015
UFSP2;0.8873316669351516;0.0807389507077885
PDZD11;0.9415620566584743;0.041482390384221975
RNASE1;0.5012333026079829;0.1564254645490876
CYP4X1;0.03368469577125513;-0.28816012377748573
PEG3;0.8311887437263197;0.0579664509124109
WDR65;0.643067550057235;0.10732545079757953
CFDP1;0.41802566618148573;0.41549287919782796
SERINC4;0.1887462525679513;-0.4139449922597947
SPAG1;0.45280893499081887;-0.2362019383364378
ARHGEF1;0.6259110320965138;0.3059253211590969
C12orf23;0.30167372170744955;-0.4907795173106824
CRYGD;0.35933521467018537;0.20756576167489282
FLJ42875;0.7904259756609566;0.04102966323667959
GALNT12;0.4038690629154673;0.2739566114526251
GNB3;0.23660131578063603;-0.3750198437471062
IFIT3;0.11618174574611952;-0.40183578944348114
KCNK10;0.03319307369625895;-0.2782401669275847
SLC26A11;0.2800131674805558;0.4801221613995192
DOC2A;0.7436353724203479;-0.04780035055093662
PGR;0.9538658270158363;-0.013040500742456256
RPGRIP1;0.5561252305298194;0.14234639284004938
TJP2;0.9740707238267899;0.013282026612891995
TMEM229B;0.3349388468771326;-0.2191654707869195
CTH;0.1082124369847532;0.41508501888304367
EXOSC1;0.7474066159429764;0.25460607604074764
IP6K2;0.8942607587222953;0.07786447981210912
RBMX2;0.8347388053230372;0.14821068699735074
SYVN1;0.05945706986748452;-1.4841899063249677
TCF3;0.43847319611591506;-0.3644001403036976
TMEM67;0.539755821129687;0.2331816262461259
CCDC56;0.09289694658141978;-0.8524833308136769
MTL5;0.8729018468155368;-0.038192973853583743
U2AF1;0.8498635523282044;0.12014967990684637
BMP4;0.3421522101382187;0.18028926820826624
CA4;0.44462956657748964;0.07822374061380719
CHRNA1;0.5027693005650002;-0.12327755537111698
DEAF1;0.34870582978796927;-0.5147421900373383
KLC3;0.9100962664795409;0.019421461415484616
RHOB;0.8316360358714413;-0.06533073184352796
UBASH3B;0.6485012567809538;-0.11496606204197556
COL21A1;0.1757119876136889;-0.22759143982767116
DNAH3;0.7112490213065732;-0.07337059654330144
FCRLA;0.5088652834002187;-0.09545159735121206
C11orf70;0.43860019686887775;0.16034977275711432
HTR2C;0.37212130695918655;0.10343835558886057
LOC729234;0.6688842879023833;0.1499404628438359
POU6F2;0.5377029499322492;-0.07192715155753089
STK32C;0.06127093598992235;0.5179981367087149
TRIP6;0.0473369555899175;-0.6726449174597441
ZNFX1;0.14100995967094312;-0.6589314394353643
CEP70;0.8137498832899943;-0.10249406297037994
CLTB;0.8404987779118462;0.07747683687523765
DNMT3A;0.7853673445704235;0.1269969469984303
EGR3;0.10500229062535213;-0.3224631388803668
PJA1;0.10715783441186094;0.7305918833853342
POLE4;0.09173480347880884;-1.0670734737607572
RSPO3;0.5339207641155606;0.09750492095518783
SNRPB2;0.6445504081622175;0.22771244115124661
TACSTD2;0.4365474587087387;-0.19921237327358543
BCL9L;0.12674032611106512;-0.757836152804017
C1orf156;0.4184567766060192;-0.5030249686694781
C7orf26;0.8754679992448318;0.10486961887319667
HSD17B6;0.873180210099882;-0.03776971366113688
RFX6;0.8275843549038108;-0.026432652138110396
ALDH1B1;0.9291491625423458;0.028435794784830895
CCBP2;0.8947241884375519;0.029671171198669223
EFCAB10;0.1418827942219884;-0.5410425655029766
IFITM5;0.7992034139613134;0.05460345382433702
LRP5L;0.5839574169901414;0.27829610423086387
SGK3;0.5241745819289707;-0.2579009759443597
ARHGAP5;0.8802945699522158;-0.06930253372987304
BRF2;0.05051300734796469;-0.8635323996149965
MEGF6;0.8293289836598693;0.05371138921153579
NXPH4;0.9655269735678238;0.0068638561179372864
AWAT1;0.9296546209072731;0.04149428528874216
B4GALT7;0.38506122451340863;0.5474903611176873
CDH11;0.25337654640921614;0.3336708242800529
CNBD1;0.7453506900666488;-0.11709015141180297
CTNNA1;0.006014481543242239;-2.0189134533176234
DNTTIP1;0.07356260455204075;0.9370157642835995
FER;0.03525330769310656;0.8921293217640066
PARVB;0.8312050715340695;0.07154231926586475
PEX5L;0.8290768960048417;0.05118368844769086
SYT2;0.6060258399052294;-0.1372880035098683
ATOH1;0.7548232215861845;-0.041881835713149206
CARD18;0.530271838454072;-0.0806016779980116
FZD10;0.16074612879870553;-0.19482224489063035
GABBR2;0.9547524603325201;-0.00870786245986551
ITGB3;0.9489378901703857;-0.0176237326535109
RSU1;0.5428763426815739;0.2961451259024725
SMYD3;0.8420717790141011;0.06690273771500103
ANKRD53;0.20300145807792935;0.3723464465259379
C1orf190;0.28952543059362856;-0.2686889043506397
CHIA;0.3271061248041416;-0.20386889972900085
MET;0.9694193979838932;0.01093841400990015
WFDC1;0.19178217866507963;0.3476368154424299
ZNF546;0.8120321833287322;0.09314302278333136
ARHGEF10L;0.23471811382067875;0.47395270231655684
CD82;0.7477272263835081;-0.136971347103413
CHRM5;0.5087364591681782;0.17426017360069143
GIMAP2;0.018604059473407132;-0.7728907517953005
GPKOW;0.9111644748152029;-0.07644192998559711
NTN3;0.7587741183036514;-0.05736235114392121
SLC5A10;0.03760110623136319;-0.6954989027725403
C14orf64;0.13845369010414804;-0.2644046704498922
C6orf26;0.15531525220306872;-0.5281443808638508
EFEMP1;0.07107248444211693;0.41533714967091784
FAM176A;0.3274682154111651;0.18847661649314967
GSTO2;0.9178198257707031;-0.02340979019567166
HMGA2;0.8570738296182683;0.027473314894338307
KIAA1671;0.37650089314393953;-0.37594684695539493
LRRC1;0.7232267682117197;0.18191568488668894
PVRL2;0.37336742841588044;0.39433593445470405
GPR146;0.9355631881582153;0.03086898300670749
OSTC;0.4433318963816387;-0.433675568681151
PIP;0.09469307055038785;-0.44999303197613283
ZNF502;0.8488148328237703;0.035800166681145155
SPRR1B;0.012440125400390393;-0.17992316224473087
TREH;0.860103680094792;0.03156261266713481
WIPF3;0.08860897091643057;-0.3183871432477188
CAPNS1;0.20187603993490222;-0.7958532438682868
DCAF12L2;0.09807301312782575;0.26318498562206727
PTEN;0.28209734848107326;-0.5736496696716528
EFNA3;0.4750697577810862;-0.1566304620178137
EZH2;0.23339392794455727;-0.5486159406216445
FAM81B;0.7870034067193484;0.05973291998237587
FGFR4;0.8197752706602017;0.045118335509130206
GNPAT;0.3511951308351582;-0.6211617732796177
PRPF6;0.34714206172890005;0.6488173255668089
QSOX2;0.17663583136591976;0.6624645436662909
SLC2A12;0.602129407563946;-0.125947300659784
CHST12;0.943802381383783;-0.03927573834303907
FAT1;0.7944383467192541;-0.08071104520149691
HRSP12;0.3067970151718844;-0.4862010657351181
PWWP2A;0.5588181072946503;0.39547810419957313
SCD5;0.7135522923028412;0.0895307562722476
SEMA7A;0.5446033075690182;-0.1682259487026295
SGEF;0.11947875986666456;-0.32872160341703605
EIF1;0.0747359385865106;-0.6860468211821528
SNAP47;0.8768779245852507;-0.09112155748052499
TOB1;0.24450355664151613;-0.40893689163940855
ZSCAN5A;0.45420804951689187;-0.3048378552182963
C20orf108;0.5078783511633927;-0.2292580450128752
FUNDC2;0.8910187310562684;-0.07713614105910467
IL17B;0.8871762184300467;0.03422264982408906
ITGB1BP3;0.32205445349500195;0.35195056354159077
SLC16A4;0.1969843838505907;0.2861420864494303
ANKMY2;0.972614287332747;-0.014953148524326498
GADD45G;0.15433389964292155;0.3921731639473809
SLC8A2;0.37253743125199756;-0.13895115785206325
SS18L2;0.4455179648571468;0.4681097455887331
TRO;0.02935673186152938;0.6079752658105413
UNC119;0.029794804651554808;-1.1481504258560904
ABHD14B;0.2546905112107911;0.48658504918546813
C6orf141;0.3157089540058502;-0.19589582671172193
KIF17;0.15388511138765126;0.4192177669411319
MMP23B;0.07860729669913523;0.6032916850845099
NAIP;0.9824496948378543;0.008696790630443109
NT5DC3;0.5162098479560036;0.23135606175827086
OR4N2;0.1719450803215078;-1.3533391552248801
PCSK1N;0.14560702444845744;0.16261773814696168
RNF122;0.007087796859364134;-1.251539470944492
SPA17;0.6564519595899618;0.17892968547868496
BCO2;0.23615260036116326;0.2518220396425855
C3orf26;0.39303878894290567;0.38798267212159904
MCEE;0.018786602307055023;-1.2264959903255712
RFTN1;0.5378373897673615;0.24772895337636133
ZNF334;0.23507814005985506;0.17069520398065025
C1QL1;0.13658556192993548;0.2825389589887925
GALR2;0.3468935977954143;-0.21187093606518342
LRRC36;0.38588214260739095;0.1817271820003238
NR2F2;0.9701597025171657;-0.011552586355487724
PTHLH;0.5708649997508131;-0.07357053760071292
SNRPC;0.7133913439587121;0.19682687223148856
ADCY10;0.1771733920653591;-0.3131240736152421
ANK1;0.548743463822128;0.1059595034560026
CATSPER3;0.07547214954678505;-0.5245047333025837
CLSTN2;0.41636569166058546;-0.1755204526163033
KDR;0.2197252624621968;0.4101483380434316
MTOR;0.17313681958274618;0.7333967367507214
NENF;0.23605597922721688;0.6616633871696972
PMM1;0.09964614164433132;-0.8428855000086086
SUSD4;0.7604837126804713;-0.047061806515462726
ARHGEF4;0.37051908577594805;-0.14300183373003772
ATP6V0E2;0.13263090045534626;0.3160107431005402
MAP1D;0.4175683213749283;-0.3266959010727866
PRR5;0.2636960439998326;-0.501229689935203
STX3;0.7220618534806507;0.13656121448865316
ASXL1;0.09417769802476697;1.1766731251685447
KREMEN1;0.4851655399853452;-0.17109965378229075
MOSC1;0.8840714637567646;-0.039907512434064575
SETDB1;0.6117204797476783;-0.3468401592144173
SLC26A7;0.22838390302315248;-0.22494248417662427
TMEM214;0.08070880793361024;-1.157279469730985
ADAMTS9;0.8567924074820047;-0.049883588516544716
AGXT2L1;0.9905566137952996;-0.001966048747794376
CALD1;0.5899086078881186;0.21525426035920034
HTA;0.13957087947324073;0.5551101696128208
NPC2;0.505560985006433;-0.4385831510863864
PHOSPHO2;0.31963428992124676;0.5032265685935127
RAD51L1;0.8838839828325844;-0.0678741935220001
RNF113A;0.2388738006951504;-0.7601684877605451
SETDB2;0.6737994816932145;0.24801858266085622
ZFP92;0.1152929104911502;0.39775305146324
ALDH1L1;0.7250404926623867;0.03611149295734183
AMN;0.12323311786269135;-0.2991842840150012
C14orf93;0.5359989394423224;0.41345958901890956
C1orf84;0.4829907681248371;0.31640395381074893
CRISP3;0.7578411602610926;0.026705896953160363
DCPS;0.4859309786280155;-0.31133624800855847
FGF20;0.2252525318276979;0.1840942277527531
MYL2;0.6976662258504037;0.11782032204241617
RFX2;0.8551457958725319;0.06493906873500016
SLC38A1;0.7448687746236715;-0.12117491936570077
MAK;0.8893107316955784;-0.035290763046376954
NHEJ1;0.3494603708083196;-0.4467706744328219
PAEP;0.4086328034222876;0.09296429318837804
CHST7;0.12815106171783688;0.4039087144860619
GYPC;0.31657832102069816;-0.41027674616484483
NOX1;0.9159244812438013;0.01103081673165937
PNLIP;0.7957005650765554;0.45314764926056733
SHC3;0.8593064538577724;-0.03156043578269314
SPP1;0.8260356960603521;-0.029988421530589286
ADCY2;0.31805162586107794;0.1715388900393129
TEX15;0.457940843633589;0.06722692035492028
BIRC3;0.09250517635436672;-0.366437654045532
HMGCLL1;0.5156043228961504;-0.13597337295034292
SLC18A3;0.039496276210853346;-0.2761155916624061
SNX7;0.262177187037108;0.4911457700297416
CCM2;0.005855541180846256;-1.6843184343288267
HINT3;0.5613601837611646;0.2745476799710831
RIMBP3;0.046136829538552755;0.5098432096853355
SSX4;0.09903655214729333;0.20106352777087524
TMC1;0.022648781025557826;-0.5616198881644837
CCL20;0.4118232681463174;-0.12237938148758079
DYSF;0.20132528817418704;0.42623820603407037
LIMD2;0.1717503104643726;-0.45612109129388534
LOC400027;0.6152337257654714;-0.22649592180281886
NQO1;0.940476101734751;0.017839557249833514
RBM34;0.33199421234159077;-0.5607194613354786
ADIPOR2;0.016557650127349298;-1.230212847505319
C2orf18;0.9625416135869816;0.026443109233153513
C6orf41;0.7121186312766824;-0.09341322635259026
SEC14L2;0.9806505072716418;0.007845188774716773
TM7SF2;0.8830918089864623;0.042774271814492885
YPEL4;0.279020683938043;-0.3826442945712411
DEF6;0.10211489784763318;-0.610658089029457
DHFR;0.23272051208158828;-0.4341386959454685
ZNF439;0.009042365574686809;0.6813209967888985
ARSF;0.012901844823749127;-0.38185007787234465
CCL8;0.933015421735316;-0.01501550312306916
DHRS13;0.8659792136650045;0.06123274017241235
MOV10L1;0.3498838225332018;0.19180469729838787
NGLY1;0.69977635054554;0.21567144517085868
RNF113B;0.556453654794563;-0.17139251237371309
SLC5A4;0.8133870850365252;-0.05115412528934639
TNFSF15;0.33812428739469025;-0.23432269878135054
PHF16;0.7320318991271975;-0.15859488046669468
SLC4A4;0.17720150853119376;-0.17830181806350234
SPRR2F;0.04891659459582806;-0.15699069000649066
TRIL;0.57245279289079;-0.11535264133675278
SERTAD2;0.12428981168550543;-0.5342988829264634
C1orf104;0.3136742411696486;-0.3725607865448333
POPDC3;0.9325218653412697;-0.00929718576234889
DNM1P35;0.27941356163627995;0.35092716144262853
EPAS1;0.9205194080783059;0.036465269863060264
LSAMP;0.33054671711722616;-0.195557316254126
DENND5B;0.6721748193877304;0.11801391509697175
NDUFA4L2;0.7066367779839342;-0.06859317247868359
PDZRN4;0.31757253458382906;-0.1605916511215853
PPP1R3E;0.5425250944184861;-0.26442455306030616
TBX18;0.12366687142610192;0.21845910775683478
TNFAIP3;0.08924281105094495;-0.483479027679606
A2BP1;0.29247943866029624;-0.20816688313457038
CASP9;0.16360248621406837;0.6505378158724254
DNER;0.2762373629899454;-0.14676618801969268
ERCC3;0.8883174940472066;-0.09237732793494462
LPIN2;0.09192031146392665;-0.47771344775751196
SPNS2;0.44155379769130987;-0.16250326651148617
C4orf32;0.6267426599655619;-0.17713387908238012
CPNE2;0.34737069562715994;0.42821871744738316
EVX1;0.08127675443702483;0.2575912051046232
FCAR;0.35702732889332267;0.1880234229646305
NUDT17;0.2123901425301764;-0.48486694318303647
RAB27B;0.17644355006494783;-0.3245148697496077
TMEM70;0.8672366795521513;-0.0989181602005415
ARHGAP39;0.27994259392919807;0.4215691112584026
COQ7;0.007887721812204575;-1.5690286569763063
HERPUD1;0.05253511402829611;0.9698193925329971
RAC1;0.16824550448399989;-0.855228527387162
RDH5;0.9126262935684435;-0.02859982952787372
COX6C;0.5045359733387247;-0.37124811103799416
GGCX;0.712773288130242;0.1750127044851417
GRPR;0.1281986972306257;0.2911140689003507
IFI6;0.4517142839600069;-0.15442074845017117
NAP1L1;0.35482431541863435;0.49020356253161035
PKIA;0.6098424353876867;-0.11508332052710028
SLC38A4;0.2529989897273811;-0.16684328454681477
TSPAN6;0.9099190825223624;0.04989416613252384
ALOX12P2;0.05582141169581891;-0.26502352145586344
C3orf32;0.8993430053162886;0.02729450420960095
DCP1B;0.9052212853062208;-0.04801214487644285
FAM107B;0.14432937308896712;-0.43444429662175993
FIBP;0.4372360710944906;0.4474970725876075
GPATCH4;0.3064332706287437;-0.7216498275138727
HESRG;0.2881889061374012;-0.1481262564209107
HPCA;0.5451125006776703;-0.16103443070170256
SHOX2;0.11747312765672624;0.2692221878150917
TEKT5;0.08614179174271205;-0.3980909854187434
CC2D1A;0.009309467533312766;-1.4284239455916607
CHCHD7;0.9479419181614025;-0.03319441232837424
CTSK;0.6555564515777708;0.13548865945662358
LMOD1;0.9404711154212507;0.018340250618536256
SDPR;0.7102164071584844;0.11029160108811871
ZBTB5;0.9793376603935001;0.012363711749205863
ABCB7;0.48676726514448787;0.5221561448861745
ACSL5;0.031045183135964848;-0.5344602408957688
CBS;0.5018828539984235;-0.12926495235103574
CDS2;0.7705595721361473;-0.20429605022528452
CLEC18A;0.5230816207992843;-0.17276265937095364
HSPC072;0.26353383003796416;0.2797768446865079
KDSR;0.5414113347465838;-0.36759614722490763
PIM1;0.5942097741307434;-0.18837590239346022
PLA2G3;6.36628247611678e-05;-0.5493905478606911
HCRTR1;0.5253035619757724;-0.19567966699113754
MAGOHB;0.13390706917462342;-0.6931729553505576
DGKE;0.9003604926217488;0.05942543361695738
HTR2B;0.008376186147366165;-0.7453128921369055
IDH2;0.7378807537883141;-0.1229253679417468
KCNK7;0.1707510729301276;-0.365336216391448
ODZ2;0.08744455542920031;-0.19707703216371847
PIK3AP1;0.9544810406561249;0.01635818305039957
PLAC8;0.5361980537493946;-0.10646848707709998
SCN1B;0.4205330245668446;0.25461136185255145
WNT3;0.8113408966611051;0.06760204523169037
DMBT1;0.2700442078591624;-0.08664527269627724
GLA;0.8799105755905214;0.0722203396687451
GPR111;0.19090835588794208;-0.2131827825395775
KTN1;0.8214869294677032;-0.12209483212527482
MORN5;0.369387579832531;0.24614340950265606
NME6;0.1684535116349709;0.8425607357164908
SEPT9;0.12857437856512702;-0.8705178375520752
SPRY2;0.3192455846897032;0.347096255583475
SURF1;0.2951136188242689;-0.6738645286942119
GPR26;0.5444882911168251;-0.13788073824655672
MGRN1;0.045189899075733723;-1.1687238197708283
DAXX;0.3906268732928373;-0.6588991455149388
EPHA7;0.6225882591492098;0.056165134896114424
GUF1;0.3903590825955021;0.3652772205674146
PCBP1;0.07874922980090286;-1.4389038412433175
PM20D1;0.7508862701408232;-0.07855229097821774
POLG2;0.7716389647955892;-0.1692688731359556
ADRB1;0.9414075653278411;0.013532070816818896
DEFA5;0.42456142800273133;0.09865510584152877
g90288;0.34476343765315365;0.2020956470404614
GPR143;0.020882949876124123;0.3691982431465283
NCRNA00105;0.07301527338769452;-0.596493871591996
SLC25A28;0.045318441344310956;-1.1670827467098552
KLHL15;0.21932285370611482;0.5600710661199869
LOC143666;0.05238785328160082;-0.7469565287820149
MYOM1;0.06630673642348041;-0.3288623604591894
PARP3;0.08234148145709805;-0.6767561223385761
PDE1B;0.32188080781213135;0.29732009938262705
SGSH;0.14859199369232148;0.8550793073165365
ULK1;0.46672329482426966;-0.3192933094112513
CDK2;0.4394673243637217;-0.37360574259731966
HIST1H3G;0.9141824551200918;0.01968357606943317
PGK2;0.2974058509634687;-0.3290441185415622
PLK5P;0.28277577534734244;-0.22309572248875237
CABLES1;0.9015249625940084;0.028295069016215917
