genes;pvalue;coef
SETD8;0.3301788821764209;-1.3129483565278321
VKORC1;0.242191855504446;-1.265592457469437
AKAP1;0.21058930037170764;1.208299204343912
C1orf85;0.6367227810447544;0.46962332698534304
AHCYL2;0.686846642197664;0.29060308824329173
ELOVL3;0.692271312202067;-0.15731031147724836
ERBB3;0.46651067538583557;-0.6753639632362138
HEXDC;0.9872974030826638;0.014365271813240096
NCOR1;0.7233274719005397;-0.47678872051213894
NDUFA4L2;0.004276486337803377;-0.7272524470750871
NEUROD2;0.47579925820536895;-0.284609668344798
NFIL3;0.7817586148492782;-0.21406610301726683
PTPRD;0.5159624292309684;0.1583484562232348
RAMP1;0.5149706465893205;-0.3036212353825963
SP9;0.46905659711788283;0.27746711686268033
ADA;0.9924522594199442;-0.005748663916230318
MAP3K15;0.5008282598187643;-0.30090012653040765
MTOR;0.6963128591045799;-0.4982368049523636
SP100;0.47727070350537426;-0.7034688489899155
THAP8;0.21423220611078464;-1.0161369081865739
APC;0.6446474113448795;0.526818669648672
BCCIP;0.5859624293439782;-0.7091813217554732
FAM177A1;0.4996852737835191;-0.692481620933591
KLF13;0.6252359709891494;0.5004081293705348
TMEM17;0.29830896376765403;-0.8155481328991983
TXNDC6;0.6413466124640994;0.22910930163236362
CD177;0.4284844254665825;-0.15425465085431997
FITM2;0.4813766222131709;-0.46448983218964146
KRT35;0.08256583432917267;-2.720160956150947
NGB;0.8960677203241986;0.024884276768173723
ZMAT1;0.8257530085644207;0.11241401066700228
ZNF233;0.42923202619611256;0.42474806628936246
CTNNB1;0.3475183523980141;-1.1393146501243163
ERF;0.9379105071804217;0.08248268719388831
RPL5;0.13979465677902989;-1.6643115757490905
SLC19A2;0.22359586613550597;-1.0283002038052547
SSX2;0.47591373158473116;-0.48441689200352844
TUBD1;0.1334816246751915;1.6244577679648404
EMP3;0.3438911737141477;-0.5897619418462643
MAP7D3;0.02725172992594107;-1.6378496292866394
RUFY1;0.45545714324448827;0.8194585156099984
SLC27A6;0.6958136742992209;-0.10772997648173008
SPAG16;0.16859061828794042;-0.6061751270376734
BCL9L;0.03154230640893303;1.8927944948137665
CALML4;0.47386312184266677;0.8757301262420705
DNALI1;0.05397610083166708;1.3652911519004671
LOC285593;0.27164495770261976;0.5434640119549594
ODZ2;0.7345987869801807;-0.17433199575814562
PLA2G4A;0.2176524892295204;0.4958265309156366
RTDR1;0.6481093970860519;0.20012267989088098
BCAT2;0.3178961146546043;1.049644637320615
CHCHD4;0.3887528843247997;-0.9093714149698207
CHRNE;0.06562985943082528;-0.8448080788025499
NAT2;0.4350824167730025;-0.399207539316709
PARD6B;0.2850436463860617;-0.756790143964378
PRKACB;0.1073501224270416;-1.2884193403126818
RNASEH2B;0.20842315627149188;1.2779766945624416
STRA8;0.9385990543237941;-0.03042660578694324
C6orf204;0.026758914288519633;-1.5483742369566185
KIAA1370;0.8143280635901894;0.23692360441026883
NDUFS4;0.8825344835508375;-0.12909732286822734
PPP2R2D;0.5473624023138408;0.7665454619470161
RAD9B;0.11877343443465352;1.244021923778799
AMZ2P1;0.6090434381859646;-0.3141913454214121
C5orf33;0.7658642692416506;-0.27243914173460915
CLDN16;0.08855826230327174;0.652701491448871
FAM70A;0.015961303666254582;-1.0214014587043578
MAPKAPK3;0.8679660685858146;-0.17605245345057458
MDM2;0.04207009574819933;-1.7433251224023991
RNF212;0.5619930968529812;0.11408344883343652
SFMBT1;0.5484220696890155;-0.518875481044103
SLC13A2;0.7012720139825557;-0.1541363007235321
ACADSB;0.9287244414888136;0.07109749886555893
APBA1;0.45828593276839624;0.34610920075756746
BDH2;0.06499900277030889;2.061210120731205
C6orf192;0.35059843972903737;0.871953430693866
CASK;0.13782525386188094;-1.557306734972021
DCHS2;0.49284522921443386;0.24519933279982034
EML5;0.041188336461433425;-1.157498127908396
FBXO27;0.3774806020902971;0.5542181182079953
KIAA1549;0.2719517057698283;-0.463921604878536
MYADML2;0.1772283982691052;0.5925808535059148
RXFP1;0.09495413689755265;-0.6534508204060081
VAMP7;0.4074656960946371;-1.1051246228879803
ALG8;0.5519528443836328;0.5385818791892292
CLTC;0.481760358033394;-0.9538261927773987
PANX1;0.0659948050080094;1.8535573768957134
PDGFD;0.07078951639510352;-0.8550770672090016
RPL3L;0.3232403413225201;0.3411132388563084
SSBP4;0.08388226831430362;1.7020406895208395
ADCK2;0.08068185145919878;1.7294808322255368
AIDA;0.7384103638580408;-0.5012634981073018
ATP13A4;0.21772465751464176;-0.40109883806504393
ELFN2;0.9528667531595479;0.013428394267400492
LPCAT1;0.9880609279814296;-0.010159110233558415
PEBP4;0.1305185984161898;0.7022293568054381
RORB;0.5047142414331616;-0.23988991050250869
WNT9B;0.024748585929777012;0.853516930717137
CEACAM20;0.6703422101065258;0.3338857648013967
GRAMD1A;0.37210193312127526;0.8384854273976301
HEG1;0.7337261797789042;-0.24234846676119143
PRR7;0.26366793153248325;-0.8356294298586635
SF3B1;0.9496706458704504;0.10230312649514632
SLC25A34;0.2390563741181676;0.5616103738420971
TMCO3;0.6384889986040734;-0.3484709872646989
ATAD3C;0.8475448148081788;-0.09789892286828743
BCKDHB;0.5925028682910127;0.4566753261275316
BCL6;0.8366783868788505;-0.18689121528945865
BEST2;0.08110527527883248;0.415724784654749
C1orf54;0.3266468748904162;1.1376494178925145
CXCR1;0.8434388411466307;-0.054605116209317614
FAM101B;0.4267048917241273;0.4730800705072186
MOV10L1;0.23618927493415098;-0.3975967079102603
SYNPO;0.4992344963093436;0.47264230172664146
BTN1A1;0.5650366676037153;0.2540135367725304
DTNB;0.9307642249053575;-0.07506035329243263
KIAA0114;0.5742567442075845;0.362254226452219
LGALS12;0.8152262230060242;0.07126336779570862
LOC221442;0.6478683849583251;-0.20071137269082479
PPY2;0.8235802058746946;-0.2029251382970377
ST6GAL1;0.19452214216569508;-0.7217482597923432
TUBB4;0.03577814986323119;-1.6736089349482255
CYP4Z2P;0.14197852322634044;-0.6128897501535389
EBP;0.47019927899692493;0.47952893550058295
IDS;0.031428931644730033;-2.0995610957711257
SLC14A1;0.3417683492708641;-0.43871358158641505
SLC23A2;0.27582752782905506;-0.93734097779093
AHR;0.039403963616945994;1.6049901702482194
C12orf75;0.5091576166705742;-0.3187284277740569
HTRA2;0.6504055564480176;0.6566056337515509
LATS2;0.1040486887541671;-1.8699938282297903
PKIA;0.4981007732976852;-0.2385919162443795
TBC1D3;0.21722712468747418;0.9767897514660925
C19orf66;0.7884419408062715;0.2859286792663745
C21orf125;0.18069770199580215;0.5960384457211226
HS3ST6;0.40529519510745626;-0.19662275206862243
PTPRH;0.8061151865858853;0.07486713041275635
TMEM67;0.12934250890943816;-1.04778222957788
VSIG8;0.47704329895187725;0.18929243379249655
ALPK3;0.3996968484571375;0.6107155662821405
CYLD;0.6014668608635161;-0.5769032099020109
DNMBP;0.061183352092583104;-1.9676623979693386
FIBP;0.7540140934326037;-0.36169570083970776
FRMD5;0.14257962198972451;0.51220389287899
OPLAH;0.34135387876016077;0.6585232665727739
PITRM1;0.42500312334191426;0.770097909131353
PP14571;0.88453989668308;0.044249945480020085
TMEM169;0.793416499248115;-0.12182680336622545
TMEM52;0.2578486087987264;0.6024555290277092
TRNP1;0.9366143031028868;-0.03662534273224057
C20orf200;0.4895702115116729;0.31013749664789425
FZD2;0.5502152600021745;0.4789467301639495
LAPTM4B;0.6394965328567166;0.3763669499484824
SATB2;0.9133270594438117;0.060637929421000915
ZNF595;0.030109360605871056;0.8936116532424723
CHL1;0.60954580153966;-0.10444184970690017
DOM3Z;0.9401898262882208;0.08387240242494594
PPP2R1B;0.15468574872170654;1.4238539575222555
RNF113A;0.04749327248051222;-2.5157736969807605
ZC3H12B;0.12013575748146677;0.742464932962628
CT62;0.0;0.0
FIGN;0.0;0.0
GRPR;0.0;0.0
MCAT;0.0;0.0
PGBD1;0.0;0.0
SEC14L3;0.0;0.0
UBTD2;0.0;0.0
C10orf118;0.39907567703677493;-0.8908334373578806
C17orf67;0.5555739143771353;-0.41111076589342255
C1QTNF1;0.7564708959373416;0.19025413770914634
HGFAC;0.800718504188016;-0.10085571241428333
LOC389033;0.6762903490713983;-0.26937104815171575
NAMPT;0.3186366318959908;-0.6669949812820979
PLEKHG4B;0.645719355099579;-0.1200645260132302
RTEL1;0.27340750026650484;1.0832288562332038
STL;0.0760795836027132;-0.7751451904932561
TG;0.4023934891075185;0.29606973529348907
ULK1;0.664033603167359;0.3790228294045623
DNAH3;0.9190257026241799;-0.04336497364059799
MAPK15;0.8319382786735162;-0.06238570900623865
NEDD8;0.37755281338071967;-1.0496270946586783
POLR3GL;0.8516649406194663;0.16722728504616374
XPA;0.6507196712741575;0.39125557788245086
BCDIN3D;0.3071946932245716;-0.9908530403592125
C6orf203;0.5116251185262847;-0.7165946039159095
CCDC83;0.6497136723061243;0.5891239493072724
EML1;0.11484240256693888;-0.9656663297715351
FANCG;0.6353818760870669;-0.3684471787541381
FES;0.3705209128175201;-0.6493422441523601
LRRC1;0.2429832663355468;1.2505073090575847
LRRC19;0.6771376644039503;0.16847204492131448
SH2D6;0.33595729005490826;0.4764613022885243
ST3GAL4;0.1665439828845099;1.0765838580113487
C7orf11;0.6794059791400341;-0.4607566153750566
DCXR;0.3280554428267616;1.0157738634427123
KCNA7;0.8540235834479242;0.07823565810295648
NDUFA4;0.3299764420330492;1.2878165642385133
NKAPL;0.6122690827724151;-0.2308695042914051
PRKG2;0.2630411218905381;-0.523205098441151
SLCO2B1;0.6555892458365348;-0.32696520556654857
TLL2;0.09155725485229484;0.4551170607493741
UBXN8;0.026834453257820738;1.6702937178448234
ADAD2;0.3147978352697899;0.34453180111099946
BAIAP2L2;0.5390299454966994;0.2744770714971195
CD55;0.11028943791924177;-1.1564117057468875
DHRS9;0.3988206379259309;-0.26805263316158123
HSPB9;0.17757380024138725;0.5624349533705645
LST.3TM12;0.32243943452899304;-0.27027988481698556
NBN;0.6144105209341537;0.525153949002171
RNF157;0.1712641527081663;-0.6988199699790132
TIPARP;0.4437262243939045;0.5621996690602151
CCDC107;0.7291409519720607;-0.18159720648812208
DALRD3;0.621637330765048;-0.6145519093107853
HIST1H4I;0.402578655453139;0.329606837467688
LMO7;0.9724503184287501;-0.019373112948599735
LPHN3;0.6672935784542522;0.11244176724275431
PPID;0.09281314185647004;-2.0831037211495946
ADAT2;0.8419376693149752;0.1775418509967071
C1orf226;0.4749380138136662;-0.21564374768823266
CRYZL1;0.03289467622138018;2.4833934405516915
ESD;0.35661490474004065;0.8328287568465759
NBPF14;0.17975444842981714;0.8313050575223271
PTGES;0.5541516686938812;-0.2090876476483135
C6orf176;0.32493906797977323;-0.29392959661908
CHRM2;0.4405069582727106;-0.7948017959257806
FANCC;0.6974946712085381;0.3673277829488402
FOXF1;0.38680614925804224;0.45858869386413914
MYO18A;0.26611952134733086;1.1493513512716682
PSME2;0.6483387628001962;0.5922361313303305
PTTG1IP;0.5095600931240132;0.7761124325415075
SLC25A21;0.9116214650165946;-0.03720220534946709
WNT9A;0.014538351978867464;1.2573136636141173
CD5L;0.9391168172002691;-0.030622581800514602
KCTD19;0.6312638894744231;-0.18630836944545084
STRADB;0.4409178394176332;0.578169379647838
CCDC78;0.6300368282966748;-0.2112262127461457
GRB14;0.01010563836859998;0.782551858148222
HIST1H1D;0.6528984633613416;-0.12017818107458515
IFI35;0.7434242675909943;0.2748983045028695
MPL;0.23513113926222207;-0.5620096749025969
TGFB1;0.6828794211672629;-0.40435158263691845
UPP2;0.20160188361580977;-0.8752484711850954
ANKRD2;0.684977839163724;-0.15666742202832856
CYB5RL;0.2935497089498532;0.7250174475521284
GGH;0.9638356442509848;0.029586126663875462
JMJD7.PLA2G4B;0.18703344776395558;-1.1510926076767207
LOC550643;0.10285827533037381;-1.1025872198481659
PDE4C;0.12108396059336925;-0.6387309901112909
TCF7L2;0.4437717918730608;0.7576253410107021
BANP;0.9126071230528205;0.12022069377222976
C1QL4;0.048646640464206636;-0.6685008619709004
CFL2;0.8171389724320681;-0.1932399616509314
ELANE;0.6614953377337256;-0.2355287096083475
FAM86B2;0.28655968771988183;-0.3091680149229601
LYG1;0.6453276313470231;-0.20758628445575036
MLXIPL;0.45166998199055863;-0.26673233103588084
PLK5P;0.21905524153845068;0.5069172950668587
RFTN1;0.8539858737292536;-0.1429817758647732
TMEM84;0.9121521843337509;0.037555989249430814
BST2;0.5139588511129367;-0.23088791003422657
FHOD1;0.0945053188078477;1.794389583106082
ROBO1;0.6038052861736769;0.3180011514515737
RPGRIP1;0.06727913620526883;-0.7482046902051656
SCARB1;0.6513563442368031;0.22209725001735361
SDHAF2;0.3738567560466296;-1.0656822847654337
SEPT5;0.8029636171173372;0.1303397355328978
ACSBG2;0.7473602252495495;-0.16301464200121282
CHD2;0.36169263322527834;-1.1932691714646788
FYCO1;0.303990396947311;-1.0187944946728413
PNMAL1;0.12148780660008929;0.3441626329545881
PSORS1C3;0.04125317422455891;0.5301508601306898
SH3BP2;0.19082154128802353;1.1935385654165533
AP3S1;0.0;0.0
CMTM3;0.0;0.0
CYP1A1;0.0;0.0
FAM171A1;0.0;0.0
LRP11;0.0;0.0
RALGPS2;0.0;0.0
SLC19A1;0.0;0.0
KCNE1;0.312509677561711;0.29463301161625155
KCNE1L;0.09326091244526373;-0.7235259194737494
SPRY1;0.5623118126017539;-0.42949639955646757
C6orf62;0.7583619178408529;-0.3944217261530118
CALM2;0.7530847308205189;-0.4484924452942128
ERCC2;0.007820147208668733;3.6989269043996025
GPR62;0.006147910877363535;-1.3008314825458824
LECT1;0.6373865589735672;-0.20896781525939145
SLC25A5;0.643009509983405;0.512600593792127
TM9SF1;0.15366125421949528;-1.8159032470817735
TOB1;0.3981029163199139;0.6833396228045421
ANKRD45;0.03174683384387975;-0.8162021406494105
CHRND;0.14431456039797916;-0.8656665626434493
CYFIP2;0.00447400179333243;-2.2464292438380267
DKK3;0.02143018854978393;-1.7018087679474994
FRK;0.0916797399090651;-1.214398369949944
LDOC1;0.2404544032586038;0.38304807028757415
LRRC39;0.9559934467240431;-0.027162448574083873
PRSS3;0.5694865501693501;-0.10719127657608261
ADAM19;0.06809299816709422;1.346626899082584
ARID5A;0.6521577748296589;-0.4748573759599496
CD320;0.028156040894510185;2.0851685714620523
CHML;0.6281714634140179;0.3410541489025741
CXCR7;0.6222972237122786;-0.22495081569518122
FAM89A;0.09796005701068815;-1.2993281481131924
FSD1L;0.22750152523229705;0.9706101597675465
GSN;0.38808818842809434;0.8005711181893015
PDLIM2;0.6210162907690835;0.361805397703002
PNMA2;0.9548470295727031;0.02525954331508665
PRCC;0.220534529960982;1.8709717331816298
TPM4;0.9053280188845106;0.17660240092630222
VPS18;0.49818709294542296;0.7763834952944119
DFFB;0.005212668074025279;2.7552922418607
FER1L6;0.6592003736116995;0.11370819050354405
FNBP1;0.43332757200197614;0.8308933871069629
MARCH10;0.8545361476595132;-0.07552309211265312
PIK3C2B;0.3730254895497084;0.9537751864950336
RAET1G;0.3363557033680449;-0.45279217844434566
APOD;0.19579276337010865;0.5255915473018491
C9orf91;0.6177619315833673;0.5135541250301945
CCDC123;0.4224149412803294;-0.8731449275325417
MTHFR;0.8002913827051176;-0.24667616427666228
NFIB;0.7621490928082062;-0.19356899818273582
RRN3P3;0.7284829116911395;0.29830028485008864
RXRG;0.21423268319737743;-0.3156452149099543
BMP8B;0.14187596853309847;0.7524666328241442
C10orf105;0.19019776522382537;-0.6735081146069318
C13orf29;0.7413037383783423;-0.14289580003333213
CASP14;0.5667648246812151;-0.1248455164367783
GABRD;0.30339660724506823;-0.4664094891300179
HOXD10;0.7331682084900415;0.09164991079190606
NUB1;0.9518269602162651;-0.07295349015700803
SPNS2;0.7914692125726868;0.13542577593430247
TRIM34;0.7127066283932997;-0.26162592436017923
WDR49;0.31921781411059535;0.40598750980662207
C19orf10;0.19590067492412588;-2.0980051065539387
DNAJB3;0.0043119008985689515;3.5417591639406187
DYSFIP1;0.4034093662696995;-0.4872107043829822
FAM119B;0.21474327711070307;1.5609676170122593
FAM20C;0.877398832529488;0.12382051536630173
GPR144;0.9161631137637329;0.043323238127409645
GRAMD2;0.3830542452872837;-0.5105426350493266
SPNS3;0.012381270709758727;2.0784740855313077
SYT13;0.017192276224274383;-1.1337453803003508
TAF15;0.5981847792824321;0.8066000855739862
XK;0.0030554919100301515;3.35230444345169
CACNB4;0.23094767432298113;-0.4160374778248771
DNAJA1;0.4467092077097602;0.6206771345580824
GJB7;0.8415121887249665;0.032828985414236136
IFT172;0.7195384840056864;0.3385794930562696
PREB;0.5688040243505769;0.8973813692867721
STAT6;0.40114895781686644;-0.7825332114595122
CORO6;0.29241339086447293;-0.3554817660988302
LOC401397;0.05983455909289948;1.826405244371102
RAB27A;0.9267585568165191;0.07323074104064634
RICH2;0.7365483133567581;-0.15750017582224388
SLC36A2;0.8350595409421157;0.090013418948459
ADAMTS7;0.18386492006501953;-0.7590964314742986
COX6C;0.464570104302522;-0.675418839153809
FOXE1;0.7860358675123548;-0.1010773769756765
ZNFX1;0.2506534749897523;-0.9590116704285447
ACOT7;0.4635392331409679;0.6342546992671781
AFF1;0.22932665809872066;-1.2924871787344965
GALNT14;0.5158365909302869;0.24235627452053737
KIF26B;0.9735906964691482;-0.017589088841060686
MYH3;0.24679373625461443;-0.47116707033196337
PRDM6;0.3219605096731186;0.4063566685064738
RNF39;0.5831281559491208;0.2530028532241633
SLC2A9;0.717537892557439;-0.1881236806257497
ADORA3;0.020483285494518975;-1.2550746223135654
BARD1;0.06045535472485659;1.0231151216007586
C14orf179;0.06064844545672203;-3.261229848282208
CTSB;0.511146237825896;-0.6674366655125598
RPA3;0.7115204586081215;-0.4230961505908211
SCN2A;0.6385855302922809;-0.08165581492416112
SIGLEC5;0.5790904072454474;0.2908552167022447
TMEM191A;0.910801040616683;0.06347541692188707
ZNF404;0.5646386964824783;-0.2942621152971185
C2CD4B;0.9387840658616631;-0.026650576592358158
MRPS11;0.4271403534941124;1.0264659500318192
MYOM1;0.27727002069433315;-0.6761158865820971
SHMT2;0.5612014150336079;-0.5070622119396608
HIRIP3;0.5005007365087619;0.7657353170767621
LOC389493;0.3068721416786665;0.25397720559921283
MAGED1;0.6165261959378686;0.29100778981530484
MGAT4B;0.06195909147494789;2.3268959561613576
NDP;0.168127036563411;0.42101304401550177
NOTUM;0.15960769685887288;-0.5617373838289925
PM20D2;0.34460658553176615;-0.6898075586856736
CCNB3;0.3419606953306601;0.3568012955571087
CLEC3A;0.6084196407657902;0.3320504995113516
FOLR3;0.1783973812258075;-0.341408521787815
MITD1;0.6869939054542827;0.45196887848540307
PLEKHG4;0.9792848330052959;-0.010733202563527416
RASSF1;0.18858374248879284;-1.6336844266879225
TCFL5;0.6831624412969268;-0.3854062994424504
ABHD12B;0.012546280258247123;-0.7357133147970508
C10orf125;0.023630551615493586;-0.9491181088607127
GALNT12;0.6213011014049905;-0.22164313741648825
MARCH11;0.17682862954877987;0.7064161034577138
ZDHHC8P1;0.615992610943484;0.15128480913656367
ATP6V0E2;0.4411486590897644;0.516401931638325
ATP6V1C1;0.9244684890776975;0.11853421030047509
CCDC28B;0.36187812181759693;0.7336697972371802
EBPL;0.1560862904931414;1.3796579439651107
HOXD11;0.540383017952754;0.17007248423608265
MST1R;0.8980750385532468;-0.07218008000439088
PAX9;0.0384169515860084;-1.0156372769926483
SMN2;0.33810402256051386;0.817724211019323
SPATS2L;0.3161292409373524;-1.0686949171522246
ARL6IP4;0.07110611327831265;-3.3333318879280824
ETV3L;0.034631463324238596;-0.9381031163992496
PIM1;0.6064577461781764;0.4010207428456243
UCP3;0.10385872020564649;0.8799458830466159
ABRA;0.9200524728319651;0.03866043203621053
C10orf78;0.4699863178058713;0.5638001625063178
C19orf36;0.938309101505761;0.036984330851662375
MAOB;0.377652893042287;0.2063612348919258
POU5F1;0.49850987219363574;0.2282522151506605
PRDM1;0.7807135980900152;-0.2064411745062288
SLC16A4;0.7709478146681168;0.15622525563376677
ZSCAN5A;0.8009604349844247;-0.19635977327374274
CNGB3;0.21609934131820863;0.4205163831663609
