genes;pvalue;coef
TMEM192;0.17653658019174967;-0.7341551124206789
TNFRSF4;0.6337923887552106;0.23129667535831727
BCAM;0.2793947933519575;0.6637244085251266
CABLES1;0.5627652141465456;-0.20880685651408193
CTNNAL1;0.3324739181891395;-0.5657469062299182
FAM122B;0.4825711488752068;0.4116531811670661
HEY2;0.2081161532322725;0.34807091750483815
OAT;0.01560936531691907;1.8075286207762706
SHC3;0.778924703108987;0.06249286837513051
SV2A;0.08794491856096072;-0.3640740996265331
ZNF319;0.6229308759578228;0.4313455612935091
AGXT2L1;0.8058282475428986;0.05444784453544343
ALG5;0.3275400326619461;-0.7554029716589287
ATRN;0.002545262368472917;-2.5896209669019563
COX5A;0.7993016557627134;-0.22750776622222232
CYP26B1;0.008718603100180623;-0.6011848971451809
GKN2;0.712149024039044;0.10670761963388631
GNPDA1;0.3914311500907732;0.7758770175776448
KCNH1;0.7268875423349468;0.05583989072370253
NLRP6;0.5291716984333631;-0.15610478995609042
PCP2;0.2017791473270295;0.4164324348868976
PHOSPHO1;0.01986939138146516;-0.8074400692860205
CEBPA;0.3306827613228407;-0.3195373242575404
CTXN3;0.9369596808102396;-0.026751209037408977
HOXD10;0.6588965381440396;0.07522354470614658
IL1B;0.81288520951491;0.05565931263021717
LOC151009;0.2646247008888023;0.3032829933034876
PRPF40B;0.11598513237941159;-0.739573265392562
SLC6A17;0.5504427435123378;-0.11409087362284157
AKTIP;0.2478256512645426;0.8054633151820143
EPHA4;0.008024893261162177;0.7582667312071029
GPR126;0.012986034325799567;-0.7070326420232113
WT1;0.10429933729029585;0.2227775434600345
C3orf39;0.29471316174090967;-0.5204285854545863
CDC73;0.04955621594745021;1.6527269882254498
EPHA5;0.10087336102923189;0.2190571542091278
MLLT10;0.7833649308861066;-0.19083397507680563
AKR1B1;0.2832758842388855;0.5978990238634355
ATP8B3;0.6628174362410313;0.1293792656303503
ATR;0.047408036927100626;1.911904248074896
C3orf57;0.5205847462055493;-0.13024235445882057
DAPP1;0.19116930372224938;-0.5170298105980503
GATA2;0.08231130058464019;-0.52251424502169
INF2;0.1012901841941745;1.0060398575824858
ZNF737;0.4346969964663169;0.30760490492918424
AGA;0.2973219442563171;0.5072191589898303
CKMT2;0.28698166976884;0.22632529871305182
FAM150A;0.8548471066303279;0.04126714586440262
JPH1;0.9755748993632791;-0.005615072118957675
MMP25;0.5851526233393898;0.20548140177121196
PLEKHA4;0.04657597864543799;0.7296486025670755
SLCO1A2;0.8269169608258863;0.04608101376018697
TMEM140;0.06084009376855324;-1.108776464511177
CNTNAP5;0.5107558742278981;-0.1887455780397389
COPS6;0.4364488180838607;0.7886194371770523
CYB5RL;0.05015721760155984;1.2115455647327746
CYP11A1;0.32692976174150645;-0.1535137245382911
DHRS3;0.13437731193315106;0.5394676770672027
FAM86C;0.4169578081448121;-0.5657491986087851
PARK7;0.06291435987384786;-1.9119301841261407
PRF1;0.773317818673783;-0.10616615108158639
SEPP1;0.2919593459340083;-0.4659047286874721
SETD1B;0.9856664239379981;-0.013267750798266992
TMPRSS2;0.8748487951923204;-0.029849139986975075
ADARB2;0.1179908101068473;0.3493364321166919
AP3S2;0.31903942511934213;-0.699438561042859
C9orf93;0.3131570094502144;-0.41098965520870456
MICB;0.9996527082631194;-0.00016032318777289283
OPRL1;0.01676408010623307;0.9408541210374674
TENC1;0.563618398684693;0.37915504907489617
TMC7;0.02498893716737372;0.884145174282268
COL19A1;0.46437855064878386;-0.12050323253566261
MED4;0.014304593737326234;1.904717997694086
PGPEP1;0.38135549288308135;-0.4872316118301294
PPP1R13B;0.28578926958203854;-0.6925078319345761
TTC39B;0.7150751995329788;-0.16093284916543676
BAGE2;0.9058841445608246;-0.03809131774260982
BAIAP2L2;0.038826075499451614;0.46156366694192985
PPARGC1B;0.7487170427078467;-0.11455938873221633
PRRX1;0.21073640375481306;-0.40559073856342964
RRM2B;0.23365956063634075;0.7329128473914909
SFRP2;0.016340430094623583;0.3718611937665696
UBASH3B;0.8621554762139171;-0.06987204061854756
ASNS;0.4585428846034544;-0.266989321242101
C19orf50;0.8117775966162597;0.2334654728249663
FAM190A;0.13899817071161644;0.38512651243115215
GDPD3;0.9115368901268895;0.05103233952700169
GPR125;0.6086953593903331;-0.24018565320149982
IKBKAP;0.35126288045443854;-0.6954452790447593
KCND3;0.5063543678477036;-0.13643141659167687
NTSR1;0.4651160764026785;-0.12914221958796357
PQBP1;0.5658572104503499;0.49300615695717936
S100A4;0.8948478420891535;0.035463731658423425
AOC2;0.4210345364967336;-0.28056615953707886
BAZ1A;0.12492827324795733;1.0154332501343974
CHGB;0.8715199428199527;0.02473527795466207
GABRB3;0.5918680938149108;0.06067711053142693
IFT88;0.025498486704355422;1.3090743946311447
LOC134466;0.7928437280751581;-0.04400448628655571
MEGF8;0.3602399295262243;0.5613924364502598
PEG3;0.4357916231704466;0.1173558641533072
PLD3;0.37096483274219305;0.6260167524201068
TMEM92;0.5015916241709506;0.15061187312147437
ACOT1;0.6323563091616247;0.23020000593386603
C1orf212;0.9024858067059148;-0.11155311228796205
DNMT3A;0.43543056096641053;-0.5490925389195335
FITM1;0.3325371894390805;-0.36626903906989106
GPRC5B;0.3823842110229687;0.32348469562014837
LRRC2;0.8164667623482885;0.034684209913206934
NUCB1;0.2731940098332013;1.009142564842124
SLC25A6;0.0005693932542993308;2.015381042658911
SYT13;0.26982802741911993;0.21475071956550992
APP;0.23841632611745778;-0.69526538944411
C1orf150;0.870507599894333;-0.040949741809872105
KIAA0146;0.07089298175785018;1.373476489982477
LCE1E;0.3208227775094705;0.7341757195525686
LCN15;0.6546225195548507;0.21638278973808853
MYADML2;0.30944611066053995;-0.2773566224196799
PCDHGA7;0.8371656397302173;0.03691337582627075
RERG;0.7843600212189004;0.056421185960610576
SNX7;0.07734778133453316;-1.1089968712538771
TXK;0.2742962136083328;0.36179016003232595
APBB1;0.004569490765678379;-2.012052855068481
C20orf200;0.5164475324474893;-0.1508649882995945
CC2D1A;0.5388739734889922;-0.49401898242359354
FETUB;0.0039208562983308265;0.9594968818951192
FXYD7;0.8954755374029802;0.03507582762084584
MYH6;0.15104394902579737;0.3354481384122824
PAFAH1B2;0.2457216547363651;0.8171052896589415
SSX1;0.06930952555277148;-0.24748585191050895
TMIGD2;0.5440515156280927;0.18810013552636823
TRPC6;0.1321060291679526;-0.4423023849496347
ASB9;0.2743239137449195;0.38738782206811373
C12orf54;0.7596711454044446;0.06859236532033275
C15orf34;0.6004502554334795;0.22338981186405094
CLDN9;0.11859268620954383;0.3026285998977912
GSTT1;0.5704393962657774;-0.04832933038300248
HOXA1;0.059838104289319766;0.5887364843304116
IPCEF1;0.4006457786141472;0.23898597448849102
MOSPD3;0.12097205163556551;1.1189342000376972
PELI3;0.6962256459061009;-0.196460773570009
SOX5;0.3622761578082906;0.197336744866369
CKB;0.03533632595235352;-0.5144489619046411
HIBCH;0.6517402684533817;0.2959330227448382
RPUSD1;0.05105198102961124;1.4285090210513314
SALL3;0.41110902088813195;0.1591734132513216
TMEM219;0.7836833251272272;-0.31616153848846096
ACTR10;0.14541559854121872;-1.3074837505356347
C6orf192;0.031770945169238875;-1.0553228942813757
KIAA0802;0.6960860443630557;-0.11323981505075335
MAN2C1;0.9632361117238645;0.030192417150871266
NCRNA00092;0.7337238418473282;-0.08170708484000914
SYT3;0.6151359043359965;-0.12204097710421885
TMCC1;0.991024171624021;0.010176747109706175
CASC1;0.8545338244087414;-0.05323586686531183
FATE1;0.08978144274574519;0.44532087226540845
GUCY1B2;0.8051166550314693;0.042970258771369674
NCRNA00174;0.42979464195539374;0.3929981690116315
NUP214;0.20193131564394917;-1.0211689081255966
TCEANC;0.26523259252633646;-0.690136305317295
FABP6;0.34706006134854206;-0.20561110511485425
FBXO2;0.07599834860465704;-0.43436672949384175
FOXO3;0.17080666180009474;0.7020391088008319
FUNDC2;0.060419286700111687;-1.412565685441873
NDUFB8;0.5908661562660041;0.4925227623552226
SDK2;0.07752273325276818;-0.3470425576552585
ARMCX2;0.09965944261473454;-0.6271178898202501
ATP5B;0.6140226356241798;0.4755914405285488
C1orf64;0.14910621200314045;0.48366383011745634
C20orf114;0.8102622805200637;-0.04952366643999549
DCHS2;0.5733225681716693;0.1109221341873954
GRIN3B;0.4012378624483133;0.22634828329089374
HMGB3;0.1760026834229904;0.6211242882457737
PYROXD1;0.32024122883790596;0.6841580558446876
SPAG1;0.05893897439104424;0.9700572064035698
ST18;0.00757281537983272;0.8987845773593897
STAT3;0.01052715421234466;-2.726120860267167
TBX2;0.9695600780710523;-0.015100294051519985
TMEM120B;0.624351438660989;0.2837145241698352
ATAD3C;0.1268666735402989;0.45078367157253635
HHIPL2;0.8804761852776776;0.026583482705062708
LOC286467;0.3802517201398192;-0.19167558947931862
SAPS1;0.6690688934209033;0.3873026309904072
TMEM105;0.0989265503366834;0.564350786028712
ANKFN1;0.0002529177173762289;0.8095537206430705
ATP13A4;0.17628432178017472;0.4296877102519584
C20orf195;0.026291453449343718;0.5418278071236351
HTR2B;0.06419881092530992;-0.45608995929851487
LEPREL2;0.571028653653243;-0.2713160662843959
PGK2;0.14971251271195182;2.067250295731683
RBM15;0.8079082564330854;0.2017885323852159
TFCP2L1;0.3565735791220366;0.24199917141502106
AEN;0.328423343090367;0.5150206566316492
B3GALT4;0.9677706669484778;0.021847067359696895
BTG1;0.7091728819010288;-0.24674378477238942
C11orf71;0.8925078543872116;0.07891079904312066
CDH17;0.13045512938755857;0.27465271883540576
PAK1IP1;0.008934918158348083;2.200390192766918
RAB3A;0.12443738366871032;0.7216367134105965
SLC22A3;0.0338069756076857;0.35787646930237027
TREH;0.5731195149141692;0.24594753958853866
USP13;0.5375923334642312;0.4057860237727783
BRI3;0.2786302058061697;-0.9091888425868906
C14orf169;0.9973810139867858;0.0025044024938273715
C1orf84;0.9699755211951285;0.01511987712518464
COX6A1;0.5141680226284909;-0.5026429349535237
LOC144571;0.9725542336112395;-0.013783025991212066
LONP1;0.004920439020101565;2.3419944470578726
ALG11;0.898668696238382;0.04711366892404582
FAM27A;0.03217223718913222;-0.60888687286347
IFRD2;0.379630444219364;0.6658670714909475
NCOA2;0.20744248375490038;0.6729802899782895
STOX1;0.7246871830109891;-0.09681563734942575
SYK;0.017818483268808465;-1.2127335720990418
ZNF780A;0.6771260971551101;-0.2607411377646174
ASCL3;0.0021742252932739777;1.745412803189478
C10orf78;0.1769916901179992;1.057487148320833
CREB1;0.43839578361308174;-0.5945292038512339
LEPRE1;0.31581145837438185;-0.7776273076449886
LPPR5;0.6967796948684131;-0.07412835066547714
SLC7A2;0.9465773067625807;-0.01494086777191962
TNFRSF18;0.8277605241347313;0.07525286742330572
TNFRSF19;0.7984956982340841;-0.06759009447309319
XYLT1;0.0762734914417791;0.7598275334827278
ZNF175;0.02617307478318388;1.4743696382806037
ZNRF3;0.19583922165247225;0.8088270086264249
ZSCAN23;0.19595393991423427;0.467559164608974
LOC440896;0.8092189479483802;0.05817067774360191
PDK3;0.5693227211374292;0.28557552555013316
PHLDB3;0.017888733916553375;-1.2597759348366233
SOX2;0.34563357069473066;-0.12296129800522344
TMEM208;0.16094475834353394;-0.9169217721838455
ARHGEF19;0.20126814497289114;-0.5476676613004391
AVPI1;0.42071301240524117;-0.3887275360943443
C20orf108;4.4302133871602724e-05;4.067778994345612
CASK;0.7784213162138655;-0.19216657276390064
CLIC2;0.6790348729354826;-0.15569951317506636
EXOSC9;0.3677836926793385;0.823883242674022
KIAA2013;0.20194774023919226;-1.4946458941157215
NCRNA00162;0.37100180561571194;-0.1890411271986164
PPAP2A;0.6576116202572715;-0.23721409819932476
PRDXDD1P;0.3006281642764056;-0.7496261715109198
PTPRU;0.29115049330443865;0.25017442544359536
RANBP17;0.25718441360447386;0.2903793144869758
SGSM1;0.2657588928188668;0.2919823349863458
SHH;0.3658009394397075;-0.33526993141965866
SPTBN4;0.18985991411701852;-0.40904895050756473
AUH;0.0013135618279499263;-2.132896095714924
C7orf44;0.01699430283109093;2.294541077080114
C7orf49;0.0019721921601316;-3.6527866249688357
GAPT;0.20378532484177114;0.36017473280736395
LOC100134713;0.008893635445799103;1.9437525940219307
MED12;0.01356722025009194;-2.317886672244215
NOBOX;0.6213983114283022;0.6557115599555948
ORMDL1;0.26256999099861367;-0.9968369668127552
OXGR1;0.06263422653122415;0.45738298225057095
PLEKHH3;0.7410712451155952;0.22533952894044562
ROBO2;0.1093015494516039;-0.29831191130708934
BATF3;0.50838428272634;-0.26083576648289536
FHL5;0.6894402895367919;0.08279031667266683
ORC5L;0.4247607911166965;0.6922102832711462
VSTM2L;0.735590874727305;0.04482510766358414
DBNDD1;0.5709609612744355;0.11845740104357155
HS6ST3;0.5122549167363928;-0.09456970622279914
KLK14;0.04465690617994513;0.35194353690437247
NAV3;0.4012033469261803;0.1825848350344485
SMAP2;0.04816487067675087;-1.2471197500424127
SYT9;0.7900470049887509;0.05218252453245492
TM2D1;0.5008601609283573;0.42703271615094834
ZNF233;0.5352585702088383;0.18861307295005186
ACADL;0.7299644701543071;0.0703403561340557
BAP1;0.39561278570584957;-0.8269682930893225
C1orf223;0.9210661026400461;-0.0368966858812113
C5orf49;0.006449737797675149;-0.5860021734587701
CCL8;0.0007652871212754931;1.100300495088486
CEACAM22P;0.25325243095726035;-0.43883320385974967
CHRDL2;0.8360006863955574;0.03510428316832251
CTSC;0.8453321257365495;0.10224493649177539
EAF2;0.11162761013268178;1.0592390928739648
IL6R;0.637130607958529;-0.21862662529086235
OXA1L;0.06357224226905538;-2.019745346229095
PKHD1;0.2109216965439007;0.32194525975452365
PPP6C;0.042997975658869786;-2.491783434660883
RASSF9;0.02477319268481908;0.5914699617922661
CCT2;0.4309666515754229;0.24103174984544237
CSNK1A1P;0.6617645971127749;0.12886588722856052
H3F3B;0.13425656205213543;-1.0442151639866717
HDLBP;0.7491696172449889;0.19046875788276574
LOC729991;0.6538226956410953;0.2944394210111473
MSI1;0.670797425197808;0.07301444286615831
C19orf38;0.2771101176176246;0.39659924823443715
GRN;0.10038032473025896;-1.1800134215916944
RASSF8;0.42317673229187014;0.31464732079320124
C1QTNF9B;0.09128585425371985;-0.38142273162601825
CEACAM1;0.697813458840564;0.09554155253140983
EGOT;0.39531810969712844;-0.22989741454402005
FAM118B;0.4091899544140062;-0.6404189786396187
GRAMD1B;0.9049820088862954;0.0341475981484531
IFT122;0.2883958050774573;0.7772984993974995
MT1G;0.12421797133996373;-0.3091562420323919
SMCP;0.003077796287879849;1.266627970304631
TRIM6;0.6223243885087257;0.14207749091047955
ARHGAP23;0.3333075631703484;-0.709073114989158
BTK;0.673531767593206;-0.3256976248318235
CNBD1;0.008113877219973569;-3.1043834356203965
CTSA;0.0021081226876947345;-2.1379872719894504
CXorf38;0.22376779505930122;-1.0439139186469715
IL6ST;0.7306663608094981;0.16257799229440675
JAK3;0.2216120117985756;-0.5784268300259169
PNPLA1;0.0035380188503169423;1.1451292797054458
TLE2;0.8454958033322486;-0.0662835615202426
TRIP4;0.00081791660297252;-3.74233072250914
AIFM1;0.7294629467195277;0.285410639040211
AXIN2;0.26745164056891213;-0.422784689349544
C3orf47;0.0839625827091612;0.8038544080546975
DET1;0.27406195076881734;0.7301955563415752
DGCR11;0.24421560124562613;-0.4641386899321049
GTPBP5;0.8382768136094824;-0.12848755088394376
IQSEC1;0.16604492182146657;-1.0029220798728682
LOC100133985;0.009564969102412888;-0.9438061326672949
NUBPL;0.4428606093368199;-0.3668658661035809
RHOBTB2;0.0672269982058464;-1.0817892957122377
ZNF618;0.9270524419005979;-0.052435889457299024
ABCB5;0.42094743930665335;0.10432187005324693
CRAT;0.33974003278360465;-0.6843299929253756
DSG4;0.24922118802585647;-0.44480928656197727
FAM86A;0.5000381202005204;-0.5359445039074847
GATA1;0.7268081741591198;0.10357176798257942
KCNK2;0.3270213226784081;-0.11619023706006115
MOCS2;0.758083912228236;0.21851087126527524
PATZ1;0.8831727099243238;0.11086176934806503
ARNTL2;0.2949947645085229;0.43630712406297567
BCORL1;0.4415295771322072;0.5311586064125582
C6orf165;0.21401103594473025;-0.43489681634516314
CACNA1H;0.4198679313301892;0.18965104146118353
HIST1H4I;0.009334931652783924;-0.8633425975147082
KIAA1370;0.7051355941283171;0.2836746034576633
LASS2;0.09474986145262163;-1.6132736632644453
SLC2A12;0.9172594537809572;-0.03392869761633603
TOP1MT;0.0009349711385411531;1.7354334949709458
VRK3;0.29072472502494484;1.1394270508387128
ZMYND12;0.14254753648173804;0.601489330274891
KCTD17;0.6134743335546797;-0.33011257765360713
SVOPL;0.40204729515702486;-0.19041055390092945
EDN1;0.48693566284800505;0.18246396059567885
KRAS;0.9488621704465494;-0.0393478631123941
LPL;0.34643190446230365;-0.2483186940303475
LPPR1;0.3122536502351547;-0.2174039616123577
MYB;0.8773926151775202;0.03959324531318095
SGMS1;0.7060939195708082;0.24729199027397822
TMEM80;0.23520326771205136;0.6641369319842108
TXN2;0.03295846227930728;-1.7582350830593192
C17orf107;0.014830306468322976;0.5423454236112184
C7orf28A;0.7504317112133889;0.21320969901436437
CBX2;0.10578881583136739;0.6988991053142857
GRPEL1;0.6279671901304444;0.4422591769477013
LOC254559;0.9644219884918055;-0.006669670891874748
PDPN;0.9296601025184208;-0.014550883483908119
PDZD2;0.12556189758761696;0.4921018083797237
SLC2A9;0.5667515788912726;-0.2456589354330339
SMARCA1;0.7275085550018527;0.1589912894194597
CGA;0.2915296720149404;-0.4188684278243618
CLCC1;0.2343049866269704;-0.9704866408385704
EML3;0.5111521057809063;-0.6493160704839195
EYA2;0.08915408695080351;0.3196476416812647
LOC100144604;0.32602389248642183;0.21751752815848763
LOC728024;0.2593929671268169;-0.6294670264913363
PCSK1N;0.47845722239502597;-0.10326099054927576
PHOX2B;0.11348501737685333;-0.7507905350765776
PPP1R10;0.623828852777228;0.353383418922848
VOPP1;0.4002106295427498;0.5748609748229596
ANXA10;0.0658566073423241;0.4329455859115917
CCDC88C;0.016203407579168758;0.9716079171984424
CUZD1;0.0521998318296855;0.5089120433058948
DDIT4L;0.827556271319742;-0.042225110543754545
GALNT14;0.6759094997253083;-0.0818876739268176
GPATCH3;0.038034451458020306;-2.029129596138327
NPY2R;0.9285640811323345;0.018094113980385688
PICALM;0.6094200330769881;0.43293088227012005
PRKX;0.0003890114385986135;2.5774019830997115
TIAM2;0.14265492809755156;0.48859279260636385
C14orf34;0.6426937274835727;-0.0957131197730121
FOLR3;0.606436491228111;0.10045449049030729
MEIS1;0.5119747215773645;-0.21634482731056387
MTHFD1L;0.17093661386852954;-0.624204685918586
SLC3A2;0.532189830494173;-0.4051041353846987
ST6GAL1;0.9004183892481546;-0.05810846241700784
TMC3;0.548875461885567;0.128102865981976
TRIP6;0.25747883138452077;0.7700297400591878
BPIL1;0.18860450948714635;-0.5054608153408249
C20orf199;0.12886647676962493;0.8193900826213996
CREB3L2;0.06642204503766383;-1.2835151233896365
CYB5R1;0.6098716538521003;0.3725748489109691
ICA1;0.5286073405592453;0.3632472351248205
LPXN;0.20056272980602985;0.8426344230862997
RIPPLY2;0.7223963613409026;0.0647429069672375
TRAM2;0.012486847512939847;1.446186833638485
C16orf7;0.5558316766490569;-0.45645581956772596
CA6;0.2740403549557989;-0.3619482456104366
NME7;0.274967792761885;-0.6876495400143623
PIGU;0.11573471076852751;-1.3024912116052354
PPYR1;0.16057473368196962;-0.2654110950413257
PRTFDC1;0.5051346963222068;-0.24860533589114073
