genes;pvalue;coef
CHCHD4;0.3646861876321881;0.4086477058611531
CYP11A1;0.18243019644491076;-0.12802392955174308
FANCL;0.26406141028916796;-0.47897980189577105
FMO9P;0.514392646735617;-0.15198869928370012
KDM6A;0.04572760402006082;0.7655272588591752
RECK;0.15779893160636105;-0.30524979411954545
SLC16A13;0.051683986652286955;-0.44923927417698234
SOX6;0.5835867094947784;-0.07183720219549056
C10orf95;0.06489701390853314;-0.44427228093315535
C9orf122;0.10419879406383117;0.1616877942154475
CD151;0.7849681392515966;0.061148638595252235
IL1RN;0.23098990174262046;-0.23062625720897834
KEL;0.5795481935627047;0.06372187260600376
PLD2;0.7004102578998203;0.13028965049576005
PPP1R3G;0.7838332448975043;-0.03219493721979946
ACCN1;0.5198731682912534;0.12139761593575908
CDK5RAP2;0.5695333981286388;0.14960992415168192
CORIN;0.8482521926228178;0.0250507656509108
CXorf38;0.3627934787686038;-0.3439931768508538
NEUROG2;0.8864878673906771;-0.11174392244676423
SNX31;0.21975367530278123;-0.21401451355487594
ALG8;0.7772274510602272;0.14045170176746585
CSF3R;0.8426758951874154;-0.04220662000695111
DAG1;0.3250057323125489;-0.3343270574105049
FIBCD1;0.9427217611773786;-0.01008084900276591
KHDRBS3;0.6526083652896667;0.10778622080974662
NFATC1;0.350401640977154;0.2555533644353543
SDK2;0.5709590788809199;-0.07097900625476491
SLC13A3;0.24353588067495013;-0.12315977663172531
SLC4A5;0.04491032315603999;-0.5723818136840698
SPAG6;0.3284715444610016;0.16519045446544062
TMEM86A;0.7317586721058271;0.11169875781025494
TTYH3;0.406636975789752;0.22898463358914722
CCDC146;0.0929744807391627;0.41843329404783863
FBLN7;0.9245107876619482;-0.02023853658733471
FUNDC2;0.4071001461029844;-0.29414253353693565
IFLTD1;0.21750349171165828;1.0988852855463298
ITM2B;0.8150944642717485;-0.06787506612762143
RG9MTD2;0.11123724092494366;-0.6186229845897663
SEMA6D;0.33850212159672777;-0.19714274078164087
SNTN;0.7006856861170693;-0.14130116979442825
ZNF764;0.10223446946231417;0.7302430962499146
BTC;0.8780265397648831;-0.024161320843761984
DKKL1;0.6583072467548223;0.06238350764237431
ENDOG;0.9642455716290773;-0.015849748072771445
FLJ45983;0.8744231792919801;-0.0357590037671305
HARS;0.8007019606383974;-0.08677460950326357
MYL10;0.39693322700882394;-0.7160702854350726
NNAT;0.9556744956036964;-0.012261850245981974
NOSTRIN;0.6225678257775202;-0.12312059648532016
NR1D1;0.1924544694101784;0.29486505134172897
SLITRK3;0.8331975007386236;0.01881224291016156
TRO;0.16084474712912356;-0.264679483656707
FAM8A1;0.12412442430357837;-0.5423250858878992
FBXL2;0.8206499882766304;-0.047674630680019855
HS6ST2;0.27967499600039025;0.11768583915059938
LGALS12;0.05650894668476726;0.33411597894200523
NAP1L6;0.11639282970953553;0.2119464998366949
NUB1;0.10536298926215175;0.6006957238998691
TMCC3;0.39301980493325084;-0.2653747728977695
ZIC3;0.2557501394608698;-1.2444287588613694
ALG6;0.5371576723852567;0.24744216313620163
ECT2L;0.2553607031685001;0.2728800324984383
GPC5;0.04228625433361566;-0.25105999769337795
H2AFY2;0.31164204778123794;-0.1462581975257965
IAPP;0.27115533860634267;0.17971093471914362
KRTAP5.5;0.8526214914417312;0.027343396419582427
MBNL1;0.5102402051730641;-0.22422053799524713
MCHR1;0.7133335905018312;-0.05124333131016041
RBM24;0.31554643702470286;0.17520928133700092
SCUBE2;0.43522767350806735;-0.08666774537050681
TFPI2;0.827274936282133;-0.031700399916855554
C10orf118;0.8703571003320583;0.06027610441581794
C10orf79;0.4724432167208825;0.11404890706632964
GDNF;0.8858073395964373;-0.01901851550157099
PABPC5;0.8455445431870745;-0.038621770769277176
POU4F1;0.8229685814098701;-0.03380363616036165
SFXN2;0.1895546097091858;0.36300714211636076
SLC35C1;0.1865641143376966;-0.3090000237629314
VTCN1;0.9891732681245411;-0.001566196939358138
WIPI1;0.5305131522781906;-0.15834623379811996
ABCB6;0.3721288503925133;-0.22329664561970405
ARHGEF37;0.13360460870838353;0.2601991111690225
DPF3;0.36731125288013944;0.19043324156604857
EME2;0.07831824416747261;-0.44071500023262894
FLJ36000;0.2207728340622237;0.23520090634465182
KCNJ6;0.9218077269283276;0.013093470679478454
LYG1;0.7260477208516827;0.08617409456878475
NKX2.4;0.9997660322044046;-30.21971419857345
OR4N4;0.31907102331675685;-0.23534556441223614
PI4K2A;0.6014632420108531;-0.2164667198260241
SYNJ2;0.8834118848676873;-0.04909393725258337
TMPRSS13;0.7392090270528562;-0.061625669174514536
ZDHHC14;0.3485219377089185;0.34710381179116145
ZNF79;0.8618190479784475;-0.0713979682541967
ARAP3;0.43318763895859713;0.29162752143073006
DDIT3;0.9396224638141636;-0.022748906270390636
GIPC2;0.7905123474953181;-0.04071891129347739
GTF2IP1;0.23367598471405726;0.5623874998145153
SDPR;0.7057289795909288;-0.0876823958762071
TMEM179;0.2698859271783559;-0.26762536729228126
TXN;0.3232209838376702;0.3682738024749066
UBA1;0.9821263508985706;0.012494813576548249
VAV2;0.41646999258644357;-0.38409064701260154
WIBG;0.16060472702361206;-0.9576674860690524
ACOT7;0.42766959531654813;-0.3480529476887341
AGER;0.08587919831490215;-0.6056084487600094
ASL;0.07349291948365658;0.493596859309852
CEBPG;0.4293411899016637;-0.3217693054587785
COX6A1;0.1417810370279733;0.7019339444367423
HAS2;0.828785905147289;-0.03053337998852958
HEBP2;0.6809925534798629;-0.17298406161399296
ITGA2B;0.7474853963542548;0.06138075645313136
NLN;0.5331631610499499;-0.2272797695076313
SEMA3G;0.3495380690873482;-0.2166726396902715
ST18;0.24557595287092426;0.17563523525598942
ACOT11;0.013030916865206313;-0.4018894328674899
ARHGAP36;0.6129759854889417;0.07016794631939861
CLIC2;0.03719053428063185;0.6316453856500904
DHRS1;0.14097944901976972;-0.3930981052538502
FAM55D;0.5494893321538925;-0.30348384938943174
IBSP;0.07477848827194009;0.21419586991630454
IMPDH1;0.4573760830031607;-0.18460987200477144
NUDT16P1;0.19189612511138776;0.18119800754982993
SSPO;0.6096712187773133;0.07496278648217068
WDYHV1;0.9377567456065505;-0.022816977165116336
ARCN1;0.5496233931813794;-0.2686450257041874
DLEU1;0.5277091983666826;0.2244838910799107
FUT8;0.12708837288874544;-0.3992372236119173
IGF2BP3;0.23234521154357068;0.15046598875371725
LARP6;0.21270047561246197;0.2032064511726014
LGMN;0.13035909239210408;0.5597598369356476
MUC12;0.0017614018315547132;-0.5804024474896534
PLEKHH3;0.8941157559512222;0.04687133345794971
WWC1;0.0789944123914242;-0.4725314530211572
BBC3;0.06368282735592826;-0.6121856791310165
C15orf27;0.6256241298454923;0.07814441981090765
CALB2;0.4929165670478106;0.12633224148562947
FBXL7;0.5826396718754565;-0.1182985472866431
GNPTAB;0.5368284781176751;-0.2479180162232898
HTR3A;0.4586417237802517;-0.09633128626441079
SP100;0.4421359982225185;-0.3213585417013431
TTC32;0.2511695170254985;-0.32932398475338687
ZNF673;0.4109442264866302;0.4050212208175619
ZNF691;0.025451901726364513;1.1244156461830201
FAM108A1;0.49931038872902134;-0.2330170031143776
FGFBP2;0.9327813713421852;-0.015685479142242487
FLJ45244;0.23301035889559996;0.35799635459730395
MASP1;0.3785044842609131;0.20926867229189564
NRN1;0.5312832381845818;-0.1332883401791101
NRP1;0.44466767844340127;-0.2333884212502957
SPATA18;0.6458259531912427;0.051249802455173715
DCAF8L2;0.3882734645074254;0.09997807387337014
RNF26;4.517967496411554e-05;-0.10904809548783709
C12orf52;0.27163273918757147;-0.41442192237148173
FRAT2;0.1635751503935826;0.466888322476143
MARK1;0.3272320015521025;-0.1996982997365192
MINA;0.48229478482833954;-0.22704418216963992
PELI3;0.48219380309058113;0.18116927438032426
RASAL1;0.2554928580477327;-0.15711527197802577
USP27X;0.3918318212979267;0.16165224082331156
ADRB2;0.07025162813937838;0.40875509678273814
BEGAIN;0.6513469287852731;-0.06649414375480861
BID;0.9524381798675688;-0.024212581670762286
COL7A1;0.15634280375903334;-0.1767661985626053
CRYM;0.3543859984417488;-0.16608904970667737
CXADRP2;0.13007904625326136;-0.4135527708207516
KIAA1549;0.22215238610430943;0.1902349381927784
LINGO3;0.0016464605182337521;0.6853494278268721
LMNA;0.13617983567025277;-0.5496974996449292
NCRNA00105;0.5811832465201072;0.13621607315614626
NT5C3;0.3106227220941856;0.3925445917861986
PAX1;0.504187600359802;0.39008104118140113
TACR2;0.08756468629031428;0.2779575922356474
ADCK4;0.33894296124317935;-0.3714861956975526
C6orf10;0.9996151545690843;-34.16666859355998
FAM176B;0.7085660261921504;-0.14749025669574187
FBXW4;0.38294749243553095;0.37039224375281393
FERMT1;0.35164594456145304;0.10430169637537834
GLDN;0.2822752133708627;0.10918411628557165
PCDH11X;0.033942144129059784;0.6819566952707642
PDXDC2;0.742782335790567;0.08915972805374395
RASD1;0.7485175701693592;-0.05370825918245597
TMEM38A;0.2796730348667953;-0.22625438109739246
TRPV3;0.4735487481235161;-0.10097616351354767
CLSTN2;0.2791554610614624;-0.17217930409961762
GRM6;0.9766251816472922;0.005300250611544237
LGALS3;0.7683913969360553;-0.040441871058026824
LOC374491;0.24268102124757396;0.2505032194755959
NDRG1;0.8971340130765652;0.01621482479844451
SLC1A1;0.7421852819532486;-0.04179651377877867
ARAP1;0.5233926330177401;-0.19676525752512264
C2CD4B;0.41529478150497867;0.1365345104531124
CACNA1I;0.5848287975449196;-0.06929739138633267
DUSP27;0.18765477145306864;0.28865604090707375
FBXO10;0.4418176213737466;-0.271941733289408
FCRLA;0.4131529892561263;-0.10846009182394656
GSTA1;0.0766062343508637;0.20346655803507338
KMO;0.3365503013178335;0.15846324575172607
LOC619207;0.010061584189753541;-0.4842908689723919
MAGEA1;0.22713457384603974;0.08715002193281683
P2RX2;0.004443642637292854;0.3718089890980793
PCDH19;0.5734018748200802;0.10969209368660256
C1orf127;0.7296158777450665;-0.0842606418774205
C6orf153;0.02927216666423426;1.086030921081211
CCDC153;0.5160465889810262;-0.1501724213338956
FAM84A;0.6613907398868899;0.07655031630921531
HAP1;0.9608434708671234;0.00846333501663472
IL1R1;0.34658801789966576;0.3093675581966946
LOC441204;0.06808142145556322;-0.31192191937688074
PRSS41;0.34351147257844306;0.2931586641560854
SPOP;0.05644665885297859;-1.024554933378143
SPTBN5;0.15106997164907474;-0.23661167484051607
TCF21;0.05406052445500202;-0.4485718666746317
ATP6V0A1;0.11845774782516831;-0.5867101604328049
CCDC60;0.013966588592016074;0.686073987945942
CECR7;0.03808033682328395;0.2610903525533268
CLK2P;0.8651325114669715;-0.054558856942113834
FAM150B;0.16273720454397422;0.17761025656595783
NMUR2;0.2858661410812925;-0.7348040378131515
PAQR4;0.6093589448216945;-0.14920757290721673
TGFBR3;0.2005447195256549;0.2886854165822308
UXT;0.435628138106938;0.3278891541616545
AAMP;0.8913424076339693;0.07202583232737918
EIF3C;0.7644279698132634;0.03570903986046755
KCTD8;0.6473216956148155;-0.11005250240944048
LLPH;0.1861254043204147;-0.8259903101555961
LOC152217;0.4792387782886578;-0.35440679363530897
MIOX;0.8332497426333285;-0.02233468579617788
RIMS2;0.5630674233039907;-0.07803635286502847
ROBO2;0.11142610400200342;0.1745083215485038
TMEM132A;0.6665461066889016;-0.1078516207272748
TMEM192;0.6834688099128703;0.17118199658563604
UBR5;0.1390576614590982;0.7092523513782695
ANKS3;0.9129156811170875;-0.056281171553295546
C15orf59;0.07000453756424693;-0.2991803028246481
CHPT1;0.12223838973408852;0.5695611371980419
DDR2;0.550111087702615;0.1275990322054339
EDEM1;0.71689897216847;-0.14670071573619017
FAM47E;0.20462474731569857;-0.3317593592222433
GRIN2A;0.4842127955308413;0.08671605199167862
LFNG;0.03822748778437611;-0.5835307756344811
PAX2;0.9149925558396852;0.014982238240957334
PAX8;0.7431184603708605;-0.06282759186870863
PRF1;0.022963434728683865;-0.7119856878883537
RASGEF1C;0.35456679685696557;0.19553545755659862
THG1L;0.050941524561108315;0.7634635637656549
ZDHHC8;0.8746165026718032;0.032788273976052204
FOXD2;0.09249726383656169;0.44292051961541457
GRAMD4;0.8257086061755438;0.054087641944074207
MDGA2;0.5319262714817048;0.06874769118430901
MTCH2;0.4009432231840785;-0.4372065706879851
MXD3;0.7151745763002039;0.16418674147326856
POFUT2;0.6923247640696382;0.1701297641265603
QDPR;0.2995669264295655;-0.3929231358811218
STK31;0.5183030495637511;0.10207030279260378
TET1;0.4095629604544735;0.20034576053738729
TMEM177;0.4545797446940212;0.33259871210620257
UNC119;0.6947286217900346;-0.137437899666139
WNT5A;0.5120290711803108;-0.0670349673778363
CCHCR1;0.16873109214908144;0.6234181800718264
CPLX2;0.12210721104794674;0.12068516522614396
ENY2;0.4037308554302219;0.36759487197259105
LOC440925;0.08032690345751427;-0.3214125418779276
LOC90784;0.8003131405353947;-0.08264529508033419
PCSK5;0.9973424932982441;0.0006012784771854884
PDE4C;0.13554515588051344;-0.2900063951577636
PGR;0.5897185773694837;-0.07776421105900269
RCAN1;0.7402726877684989;-0.10296101744205091
SGSH;0.9364114911769997;-0.03519571629917921
SPATA20;0.0619466333721894;-0.5989548285257524
TCEAL8;0.6976672664615757;0.07401720792189898
C10orf88;0.008227349848396365;1.389282858205987
C9orf40;0.31015120425090004;-0.37263400857376344
CYP2S1;0.008347720929208869;-0.4584013401482976
EVX1;0.3494751101149348;0.15716426800916314
FAM9C;0.48739763561114535;0.157962897522343
NOTCH1;0.6845938747605669;-0.17233984481367623
PABPC1L;0.47512267823277465;-0.23665656743169491
SLC28A2;0.9747946339144401;0.004456285125381938
SPCS3;0.5693156320583417;-0.2473132819715856
TSPAN13;0.5186977505306491;0.08184636478907992
ZDHHC12;0.8671720290442246;-0.07680184267029995
CCDC85C;0.5861885521780699;-0.17972652268397765
CDH15;0.6439235374608545;-0.037997157136796474
DEK;0.3390080526847604;-0.5003349192214998
GPR27;0.03815650199680129;-0.4860221976202398
LOC401052;0.5580259003433734;0.171386162683374
LRP5;0.7912941638579903;0.0980078678237625
MARCKSL1;0.625619495147393;-0.1498446333155134
REXO4;0.10262911682980959;-1.0889721611182586
SARDH;0.32575378041556013;0.3327170326530468
SERPINA5;0.6076011296019255;0.10691584224680045
SFPQ;0.637515866618773;0.3398184627349716
TACC2;0.08755609913006869;0.5095878899177462
WNT5B;0.4168384600297188;0.10791107458658074
ZNF32;0.6709112284252391;0.22068206952514818
C12orf75;0.24517696510246;-0.19586745042383602
CREG2;0.976254692760598;0.006506921145647182
HPCA;0.08819423289684376;0.3621561672164953
LPAR2;0.8351633642434094;-0.04876059829656843
LRTM1;0.5942488988900083;0.36049817305845744
NOBOX;0.9938440545577105;0.014623694769525894
NRG4;0.6083824231516316;0.06297407077013747
PSMC3;0.8741864985318814;0.03241584005605218
SUGT1L1;0.8955107285427908;-0.034687366695133455
ALAS1;0.515431486105562;-0.18888406233169208
C1orf111;0.8369245044754726;-0.03049856750833003
CHD1L;0.2410107667104232;0.490753990267901
COCH;0.9765633510495794;-0.002482472226212501
GHDC;0.6809647620320032;0.1718333660666286
LOC339524;0.15098120869447923;-0.3182551805619314
MYCL1;0.05202943491026626;0.44167959589874417
OPTN;0.06908373203996442;-0.7625695948310576
PLCL2;0.466046292307131;0.24161526060891986
PSAP;0.42767122858083395;0.3734739128468079
S100A4;0.04797229273550211;-0.6057249479453659
SPG21;0.8246377398000844;-0.12170197033469392
C12orf56;0.5245431528619318;0.07964861950125116
FAM65C;0.4443174351071151;-0.13569125383853875
FOXP1;0.9015669173017308;-0.04074913998987526
LOC389493;0.4621379684340686;0.2038859291302363
PLCB1;0.8926857558307913;-0.02437968582140557
RBMS3;0.3223716708658807;0.2613918401941937
SHOX2;0.6013955918763125;-0.07751443804827456
SNX3;0.889466988623993;-0.0415113121185455
AGPAT2;0.2652964246655427;-0.2825984683643471
APBA3;0.9711418214217626;0.01401754374499172
BANP;0.7772732343901341;0.10663355435177255
C20orf103;0.18075421318039397;-0.21243582538678135
C6orf1;0.5234811426216051;-0.2662170159502253
C6orf138;0.9830244644637959;-0.002494171507113548
GJC3;0.3873845113999542;-0.15745780992878683
HTR3E;0.8872421752840364;0.10417149292986322
KIF26B;0.9432081514862999;0.010605395689807692
MT1E;0.9486193600865825;0.005844261145938401
SSX2IP;0.054348986131597006;0.504956475112737
C18orf10;0.13672890846607896;-0.6306270079666425
COX7A2L;0.014338137765653493;-1.0622316691504952
CTDP1;0.5129019023348553;0.3180732451075108
DRD4;0.3101188818863211;-0.15728409189727505
KCNJ3;0.9248975596330313;0.01191093029746594
KCNQ5;0.023781490054858783;-0.5243060377070232
MMACHC;0.4441641995385863;0.319533773039369
OSGIN1;0.06492898164661046;0.42870706004055625
PLK5P;0.8001444284130637;0.049671092572554726
POLE;0.0920201041024806;0.7123719177916837
PRKCZ;0.8361966279268809;0.03095317041281139
ANAPC16;0.06038694293448111;-0.9069236426468648
DNALI1;0.5494751103788569;-0.07501907592082985
FAM163A;0.51645598379359;0.11488462636537018
FAM71E1;0.04311390258536734;-0.45059874273520484
GALNTL4;0.004468272615426584;0.7109602645318963
GFPT2;0.8335330608094005;0.037857208634110295
PTPRH;0.7818884100520501;-0.04199854242113593
ST3GAL6;0.24763882431350648;-0.3050983359604867
TP53TG1;0.021394156550658374;0.8235418463953468
UBXN8;0.638219965060661;0.1435098515527119
AP3S1;0.7320031682756358;-0.17880287170671744
CYP24A1;0.167531162449312;0.2559984074443245
LOC541471;0.20097926553860013;-0.34166113126145453
LRFN2;0.8207743486786665;-0.031886217642254695
MAP2K2;0.5362629149862868;0.30436045427226915
MTCH1;0.9527995060050602;-0.02874416995941855
NUBPL;0.32023726132604224;0.43570173221766184
STAT6;0.21953038676964876;-0.38988528523090693
TCTN1;0.5556965924644529;0.19833596192590697
TRPC7;0.16283575167376796;-1.3637760403956831
WBSCR28;0.3198206136160622;-0.16174017576068644
CALCA;0.2638951319261017;-0.11264444662544497
EMID1;0.03531522244694532;0.296564285251204
GRLF1;0.7917828595950909;-0.10072528325945691
HES1;0.9546311009562387;-0.016667987586575686
HOXA5;0.43234468791502056;0.10802355890228775
RAPGEF3;0.9647743153221374;-0.013256357300272487
STON2;0.9062079129085618;-0.024973092458771825
WWC2;0.6414049117561855;-0.1789296706387749
BSND;0.1788727693029165;-0.2291624270080132
C2orf43;0.2908934581229228;-0.4761344596454931
CACNB4;0.03120333656270486;0.3689660877037551
CNGB1;0.36422924670355394;0.1399499861007229
EWSR1;0.31300229564609694;0.5524582619029687
FAM13A;0.6272612167236254;-0.11076727812846247
GJC1;0.2931058092747475;-0.29245844971075136
LOC387647;0.1141800157860458;-0.39651263673593545
MPV17L2;0.7509037305629553;-0.13868716666263595
QSOX2;0.47079994431184224;0.2713740642100758
TRIM62;0.9160579997624752;0.04904670855999046
EIF4EBP1;0.6078031417036028;0.13798264665003943
KIAA1671;0.09370877258491059;0.5567784450143426
MIR17HG;0.46095268977747106;-0.1498521280140046
NEURL2;0.6085013991614967;-0.18172453786604628
POLD1;0.9735684900494226;-0.013485013773303791
RDH10;0.7028353582443407;-0.09866290238773663
SCTR;0.537667276996393;0.06664718116636473
TNFAIP2;0.04510489055953886;-0.520081244849458
AGAP8;0.9711609108500342;0.008563573916358577
C11orf17;0.11893484946246749;0.7877369091669605
COL9A3;0.021741127050194393;-0.24153742748617527
ERG;0.4570721316845907;-0.3824268186471598
FREM1;0.2067540705361235;0.14229030285882044
LARP1B;0.14873362696785916;-0.5926576400296865
