genes;pvalue;coef
TRPV1;0.9785692052868676;-0.015359602203599158
CAMK2N1;0.7296027871167827;0.17831540235723115
LHX2;0.7575545777988152;0.06252044447065934
SFRS5;0.7809882085317484;-0.17083139575715153
H3F3A;0.16671968328394415;-1.0246483054191657
LAMA5;0.9692514452455985;-0.023078369820888997
SALL3;0.4659557039623452;-0.12505609967789771
ATP5B;0.8376912088058813;0.1847199808046295
C20orf30;0.827273827384825;-0.22226105807797983
FARP2;0.9285430992112359;0.0575835523979431
GALNT10;0.2006601556123505;0.9524954980936898
NAIF1;0.5552092902480448;0.6582161101134749
PITPNA;0.3989643309737546;-0.9882611340104456
RFTN1;0.29753429865292746;-0.7198294464235457
SCGB3A1;0.38070176630695185;-0.25671765019059856
SPRR1B;0.8809217566753347;-0.02654779313406287
HLX;0.9628994515681639;0.022869805377550623
PTK2B;0.5773870616774592;-0.27736580751185885
ZNF10;0.969104890417212;-0.025119828292207713
GNA11;0.3752664260491765;0.5781321059037546
LSM10;0.041492648614584744;-2.0829539831393054
RAB43;0.21472882906082347;1.1740468939699225
SLC35F3;0.3984822983151979;0.3199181463857064
ADAD2;0.05936041544979549;-0.6082118759542542
SI;0.13177547287277164;0.2660097697417565
SYN2;0.8723756986253819;-0.05580738867034613
ABO;0.5546002902873826;-0.16590046187067667
EIF2S3;0.9503401386861234;-0.052636363369798295
FAM82A2;0.6256418648426372;-0.6234561891755418
GHDC;0.2205025250962257;-0.8719317839534616
GTPBP5;0.49053967534115994;0.9686986915418486
PSCA;0.09119723170529007;0.4698446725151449
WNT9B;0.4279208102343657;0.31250619416389436
CCDC8;0.186548745512773;0.7928291029480876
INMT;0.15527633392627702;-0.39565686646197407
C14orf142;0.7645670263129849;0.2514489291521935
DRD5;0.34226130411772515;0.31586815391179324
FOXO4;0.07255924652610413;-1.04548227275941
PKNOX2;0.8770223535314801;0.050823619708946124
GNPAT;0.34541595986482654;-0.7700791547891565
KLHL38;0.6535997003923584;0.1375596887374031
CHP2;0.5281008198276478;-0.126439982788656
ECT2L;0.3669181079400615;0.37082346554518975
EIF4E2;0.6154499863617103;-0.49806389200156537
MAGEA1;0.843215935820088;-0.04008991915872377
PLA2G15;0.9674945541366361;0.030289074762913412
TMCO6;0.9823129343697978;0.0168660866967694
APEH;0.26261049585874086;0.8051107736567267
GPNMB;0.6844989792156684;0.12537519536625538
PTPRF;0.593841944648908;-0.32515315530681754
ACPT;0.193642258095448;0.5827262986929634
ARHGAP24;0.27015460650650236;0.6578340044894826
CAPS;0.9757715476510878;0.020373027822681133
FAM125B;0.588534254078686;0.40735940796357006
FMO9P;0.3130890397475955;0.8776925067798701
IQSEC3;0.45302969817352523;-0.2753861747574893
KCNS2;0.5885211640590223;-0.20726288622557565
MPPED1;0.6857222472083538;0.13856840706366813
NEURL;0.0786055503663369;1.2210709160337645
PRDX4;0.8304312429140018;0.19681476424171684
TUFM;0.15725292385716397;-1.6584552329490185
ZNF204P;0.7211781657703193;-0.23103305043010797
CRLF2;0.4407070172288251;-0.3330706218949507
CSH1;0.07437868799163777;-0.24167361572395518
FRMD5;0.9081301856157784;-0.04081052300993064
HCRTR1;0.514381430598134;-0.3059658096430324
BUB1B;0.6120057168103439;0.33508240701130804
C9orf109;0.19789931937591954;-0.5433770114448573
CD55;0.21252504865363764;-1.015918124689511
DCTPP1;0.44650652858537254;0.5571794064013373
EPHX3;0.8080944632548801;-0.12338861020711098
IL2RB;0.49582112735221473;0.3014042277329734
LCE3A;0.9107860983348457;0.062316617196405896
NHLRC4;0.8919594685068278;0.08307295500167082
ZMYND10;0.6655189643640285;0.11652425648312874
BCL2;0.5702393933584355;-0.35602691627383587
C17orf61;0.3710484144289736;0.6252769509388257
ENG;0.9231177544592041;-0.053373225110907946
KIAA1244;0.4280630212937272;0.25763320579885884
SLC26A7;0.7499617946928757;-0.08563266499917462
TRIML2;0.05075462557003305;-0.5833640916434681
TSPAN3;0.1459907563366706;-1.2276439788525688
ZNF691;0.040329744665850056;-2.105216616313196
APBA3;0.5890302929650855;0.5313968983133625
ASPA;0.06509912693367845;-0.5010033157213811
KIAA1908;0.4420876175112868;-0.40244304261852876
SMYD1;0.49989357672106705;0.16906520421766205
CMTM3;0.8724095556631869;0.10947964550097594
ZNF259;0.38361846393355103;-0.5805459946308557
ABCB9;0.43002599875561076;0.5993688821413181
ACTR1A;0.4297627441567268;0.7606876206961252
CYP2S1;0.24304606003245544;-0.508398072991731
LOC399959;0.28926099285927476;-0.2766716443170584
LOC440173;0.5866254943563132;-0.1769760504968828
C2orf43;0.45625791272551286;-0.29097384011242555
CARD11;0.3337176118264651;-0.48423638821708853
FAM171A1;0.33091849814048113;0.6763839829027244
FNDC5;0.9527461568043547;0.021927249625359323
MMP28;0.09527068150400878;-0.4588705865428168
SFRP2;0.11716043223027016;0.3992888948566246
SPATS1;0.6495250544591391;-0.14099966513822373
TCAP;0.28442346806399754;-0.43478109771048695
TGM4;0.7353893685235189;0.1588472368954723
ARRDC3;0.05694814855574236;-1.8210690498517075
GPHN;0.01773478745832536;2.1749580879080357
MAP3K9;0.3699688441486023;0.5763103379344238
NCRNA00171;0.3358603786092834;-0.5314111557540525
POFUT2;0.9925565724388901;-0.008269756517330126
SF3B14;0.48047762707564967;-0.5866018487718759
HPS1;0.7122320267530229;-0.2936810436504354
ITGA1;0.5268096068798024;0.2642959163967661
JMJD7.PLA2G4B;0.29808881762591477;-0.7399418607383439
OSBPL1A;0.7663348553720211;-0.20176496699954077
TMEM41B;0.34839532053336564;-0.6697857336401147
LIMCH1;0.3723932034783941;0.34243438372894586
PJA1;0.2439337987943937;-0.5538130419288815
AEN;0.8273464622411364;-0.15379591408282242
COL22A1;0.6685754885000712;0.08461300782603023
KIAA1324;0.30622471907230175;-0.3238115154878639
SLITRK3;0.9468087988948278;0.01685614216385575
STRN;0.423964534305896;0.41017891692342656
CD97;0.6030143657805346;-0.27357872092620333
CDC16;0.05026198510824674;-2.034976243045711
MED6;0.04713270891168056;2.1509706045014934
PRKCSH;0.3587225319405575;0.9048562499902619
SLC6A15;0.26882319807894584;0.23948222327128077
ABCA2;0.2979272997529526;-0.6818012553776044
AKAP14;0.06509727496459455;0.4340152308626898
EIF3C;0.17592397170403973;0.3871708623004534
SLC6A8;0.9776986654328382;-0.011652703853791302
DBC1;0.9630401197564917;-0.020485015432652232
LY6K;0.1550632746588131;-0.34501998030882847
NPSR1;0.9910109182144263;-0.002350135640227272
RRAGD;0.5329268143538262;-0.2718731922439847
CYB5RL;0.7455252910774328;-0.16742763695267063
EMILIN3;0.314946799747857;0.35634087317509155
C13orf36;0.49416852191907135;0.24364090065805366
CSTF2T;0.8309515032941837;-0.20009575359017046
NDST4;0.13141343347094356;0.4412975635992098
RASGEF1B;0.5633496941747587;0.31085728825492503
RBM11;0.9051212004859498;-0.0544874146570247
TRMT12;0.7091941257320806;-0.45663744714639964
ENTPD8;0.3910668611167335;0.30291532629052487
PLEKHG7;0.7026690740288787;-0.134653602095507
PPP1R15A;0.8086156948783251;0.2094386862261485
RAB27A;0.8021562981019223;0.14843480076410812
UTS2D;0.4088667528129065;-0.26693313980211414
CYorf15A;0.972106879102252;-0.011643878418254053
EFNB2;0.48567112852266947;-0.2717091730958862
MORF4L1;0.5808982505386777;0.5020964260694767
ELOVL7;0.5510982911705022;-0.24929445929284164
SETD7;0.511738938614267;-0.37921432115023834
ZEB1;0.4809135840792401;0.30313215322392123
BCDIN3D;0.3534657747707243;-0.8091717305255955
PDX1;0.9408685767797892;0.01726890605625872
TOMM34;0.477999254592005;0.5096468704308296
FLJ36031;0.6771855746686737;0.3571382078225089
FN1;0.945838407148057;0.022611239157028402
MYPOP;0.9946636183040636;0.005836060345297066
PPARGC1A;0.43016309925558704;-0.26950032211568975
SOX5;0.5486382047527185;0.14929296029894829
CRIM1;0.80471203737749;0.17650522763947715
MTCH2;0.42821648232582443;-0.7446962627232586
NGLY1;0.8000816704917586;0.2634094920187223
SYT9;0.12616956824803655;0.4345969022614181
ZNF221;0.6399191240993183;-0.27707106075116833
A1CF;0.41878672851472953;0.2050379624910685
AGBL5;0.39049437413434784;0.5148903172962969
CD38;0.7743113244063291;-0.07052254641014698
OPRK1;0.9502477212110739;0.01990385374025385
VLDLR;0.1209231051587693;-0.5578372223598154
ARPC4;0.9918744319853129;-0.0077552368387076446
CCDC17;0.33693196689820004;-0.38187976670041995
TUBA3D;0.21504162690345507;-0.21360221105503738
C12orf56;0.06438526569659575;-0.860145925793679
FHOD1;0.6058693650108071;0.4415882884351258
FLJ37307;0.09618395814055443;-0.6844715763452904
TBX18;0.11905579958981395;-0.48248224450209143
TRIM65;0.4618378306241251;0.6924521451862989
TAC3;0.5301772978401287;-0.12486992731816977
ZIC1;0.597839992997845;0.07301789832658657
ANKHD1.EIF4EBP3;0.23589202524427166;-0.7571318817338081
DHFR;0.25270934570597314;0.8066022875292931
HESX1;0.34229281966758696;-0.31464460602195465
MAFA;0.48326369406275405;-0.1941425877111953
ARHGEF37;0.06705011375344512;-0.7831221010015953
BECN1;0.39462947682099747;-1.0865043990455752
C22orf36;0.3613251581467276;-0.6926547566937306
CRIPAK;0.2017824275362834;-0.8970813925568923
MYOZ1;0.805874574869929;-0.11904447462967674
PAK6;0.10683406330612483;0.8701306793587961
PIK3C2G;0.0508333556755564;0.6229629291404736
CCDC102A;0.797080708984937;0.14762185266753086
DNAJC4;0.8207723081960787;0.18327637070290778
TRAM2;0.70835546019801;0.22340117327078973
ACVR2A;0.8573820577780324;-0.16882858230659825
DNAJB4;0.7913923822469214;0.1452363842123207
MUC16;0.2997180653241843;0.2391163697618284
TMEM164;0.322601973143016;-0.5196174138768374
AACS;0.9547290252777964;-0.0377601315512999
DLC1;0.24651736298611893;0.5483991155741839
GYPC;0.389817907160967;-0.5304049981979797
MSX1;0.7252881522895622;-0.10508973714769684
OR7E156P;0.0951529063271329;0.36903127978753103
TSPAN6;0.11175400085719091;-1.2163313122240975
BAMBI;0.19063199824998722;0.5884890180087289
ECE2;0.5359289353070821;0.3650177327319241
FITM1;0.121680977932252;-0.6985441409163213
LCORL;0.6646021351334953;-0.32949791937934786
ORMDL1;0.2513678367465416;-1.1880255430691382
PTGR1;0.9261828742060836;0.05757791833952553
EXT1;0.9975541182749955;0.0019629181020503544
IL21R;0.7722155464961915;-0.08655830830373137
INO80C;0.11464298959718511;-1.4890834078875586
SLC27A1;0.270491815893806;0.6931149679852484
TGFA;0.0878586538842015;-0.7851416134002891
CLEC4F;0.3182553452930056;-0.30808527059652896
MT1F;0.07047365205580826;-0.6803168125336808
CARS2;0.1262044590318552;-1.6783346135469517
CYP2D7P1;0.5500321981741028;-0.31714145987126596
IFNGR1;0.9754599746238181;0.023178541960785552
LYRM4;0.6863357119292073;0.3705350736636108
NLRP11;0.8548038923438652;0.05576398842654527
PPIE;0.5165492277668218;-0.7330933784221971
SORD;0.16978829834272458;0.9532254785571472
TULP1;0.34321366869721326;0.24055488914286083
ARSF;0.9467840961168495;0.01875960514638916
C3orf33;0.3754371016122614;0.6782037751831234
KSR1;0.14639043231202858;-0.985013890604202
TBL1XR1;0.9852848668855845;-0.015393294545858147
ZNF384;0.8958364535324981;0.12024203413969503
ANO4;0.7671608821941498;-0.09926243419393094
BACH1;0.020809372251501423;1.673625894865879
KIAA1751;0.2700370861344402;0.3981450715786507
LOC440040;0.6100283158489084;-0.16824648249517316
LOC647309;0.8736614283899964;0.04364500568694833
RAB40A;0.6403186430991524;0.2484584354634305
SDS;0.8613062884299395;-0.07133600711569327
SH3YL1;0.06841769248776652;-1.418830981288425
CXCR2;0.04309736365831428;-0.90110225829179
GIMAP2;0.33450917842938277;-0.5851946590555817
LGALS9B;0.49343472213113704;-0.2933724092271868
RAGE;0.615915204997545;0.23547338979301188
TLR2;0.13692838220924142;1.2177844403144147
USHBP1;0.7785919273627673;-0.1553682478276442
CD74;0.06503829593802767;-1.023009197173832
CSF1;0.0386814314569017;1.3368249883748036
CSRNP1;0.48706616033322847;0.8320795681134069
EIF1B;0.33781265306591945;-0.8461756647236127
HMGA2;0.4947182196525036;-0.12925554114272753
KHDRBS3;0.5867210134080472;-0.3010363911643643
MSRA;0.5752781325874263;-0.49849047779472416
SLC24A3;0.11182115680788131;-0.5126928405997739
SDHA;0.6212170103936525;-0.37331110502876097
LOC151174;0.8260379601167178;0.08455244307341588
PINX1;0.6605577888744741;-0.38022192150396983
PQBP1;0.9850489763660755;0.016073351695381877
RIN3;0.4764219398978159;-0.452755613290559
ZNF167;0.5475428975595176;-0.30017905925392374
ALS2CR4;0.36559866039060984;-0.8682511689534773
BOD1;0.27899220904137156;-1.0608824331461861
GAN;0.34159889368778684;0.5471060708375537
GLS2;0.08357340634214167;-0.7141612649214913
RUVBL2;0.09674776072360053;1.8008365929285581
SCN5A;0.10250809016785954;0.7569314651478973
ZHX3;0.5409838469657702;0.35717862766996356
ANKRD22;0.6907283576660783;-0.08458898252127739
ARHGAP17;0.9485002018871512;0.05987373196213797
BSG;0.3310138827557685;-0.7063994708085398
KIAA1467;0.6542144816228908;-0.24212740302866553
NT5E;0.7748612797192184;-0.09737440357019306
CCDC160;0.9232415100357755;0.02726726978792621
FAM86B2;0.03834572669519336;0.6886008195693598
TNFRSF21;0.16024408130255685;-0.9719429412191476
ZNF385A;0.13482487835825815;0.7850785564354246
AP3S1;0.4343089893774149;-0.8985563779425599
CACNA2D2;0.41207536455351;0.3047873698934612
FAM186B;0.9654301169159707;-0.0161279402337427
LRRC8E;0.5723758395339604;0.3353097697552065
ACADL;0.4193782519815151;0.2307081203758798
FAM102B;0.4922869851262919;-0.3630509111580278
INVS;0.48548994791725497;0.5013215646924457
P2RX2;0.5914670170680416;-0.16193502863330086
UMODL1;0.220136060071084;0.31751925177042245
BACE2;0.6788533449565839;-0.22071912212842099
COX7A1;0.4086719097440724;-0.31213978547573135
RBM19;0.8189282976207465;-0.25744230764695913
SERPINB7;0.9507135669140974;0.014183579181687705
SLC16A14;0.36424262462914825;-0.3928231377404443
TTC39B;0.05690927640580163;-1.0948343351193168
CYP2R1;0.5525631940824998;-0.341132555390771
LRP3;0.47117398993405013;0.6971855873355031
MLLT1;0.8072358149872705;0.3085750433706919
PRDM2;0.798541560028003;-0.17948494006504062
ZIK1;0.4892834254378964;0.5346185489323694
CAPNS1;0.3352084272884842;-1.132881752302359
FDPS;0.1016820355345019;1.5284951438237668
GPR35;0.8666353830432164;-0.07657597011078626
HLA.DRB6;0.9783766214073272;0.0060710881751648
SLCO4A1;0.0019904221697109193;-1.2885200024354955
SNF8;0.4510721481872313;-0.8107640165346841
SSX1;0.7061253460973744;0.1060409101675354
ARFGEF2;0.3212057422718113;0.8673999485047386
CCBP2;0.8638166447823732;0.0669951013378795
FAM23A;0.221874430654052;-0.5392924287345429
FOXL2;0.66350705646809;0.14687261234897508
FXC1;0.898997042001163;-0.12429551358273398
LONRF3;0.9387293279390522;0.034462423724773344
MAFF;0.9391317924928461;-0.04743781636598135
POLQ;0.3146388318341099;-0.7222332122600419
SRRM3;0.6946423334361828;-0.20523746670664933
TDRD5;0.8517672783647552;-0.04261520948964222
ROGDI;0.7422530142006187;-0.21395047242051446
AGPAT2;0.33631508403445265;0.6317986713645756
AKTIP;0.7625982294358564;-0.2583000082134409
C1orf226;0.988923328949034;0.006947973069454239
CIDEA;0.26900510092651864;-0.3926387632753249
LPIN2;0.15493410277270667;0.886364094619823
MDM4;0.15713882731486173;-1.4692432924059855
BNIP3;0.5711935506253787;0.3329615387373993
C11orf92;0.7793566713396973;-0.10270618067066702
CARD8;0.8512010295657746;-0.15190885530172465
COX18;0.9778241566368415;-0.03160307398055419
HTRA2;0.6532444159545057;-0.5125388695414451
MAGOHB;0.091905324362882;-1.7304059434514998
MPP3;0.4453632666335713;0.43168738063202367
NAT14;0.310109272608017;0.7827969221483533
SIK2;0.9350190219534261;0.056729676970095316
FHL5;0.9143875722236043;0.02260034656743594
GRAMD2;0.9652166511229207;-0.023332572571157784
PCDP1;0.06866994892583103;0.5511294070859601
SMTNL1;0.015016793396452323;-1.1979421494017621
BRE;0.21497462383528443;-1.5985562913750526
CACNG4;0.06349108507653321;0.6498566312784915
CANT1;0.24811109111605723;1.303055811381711
CMTM4;0.3355308846918533;-0.6796108067972423
DNAH14;0.04799536523090528;-1.3897026661850296
FGF14;0.8422462559814;0.0665847859778786
ITPKC;0.09862239728046711;2.3102267053010896
JAK2;0.0784609601135157;-1.1992328187787071
LOC282997;0.8020400631666298;-0.16988861879070347
PTEN;0.35540061370483333;0.9833412423769019
PTPRK;0.17954053267777403;-0.8503377148245097
RGAG1;0.9699758931929038;-0.012668197029274976
TNFRSF4;0.6345435768249406;-0.29801664509905695
VSTM2A;0.4339278857080521;-0.23475293011277207
C18orf16;0.29629771688389717;-0.3702040023867699
NPR1;0.8481323250114838;-0.06495865245320533
PTPRH;0.8905664500421333;0.04097429630065306
ARHGEF10;0.15942668615661937;1.0685047520048518
C3orf32;0.5166472376832616;-0.2614033167489532
CCDC42B;0.803302080958129;0.1142628336467317
HCG4;0.8560173794109956;0.05833429938203799
HOXB2;0.4130876086994213;-0.32946076128957297
LYSMD4;0.7000158639122265;-0.3480315325418736
MSN;0.5441451666744597;-0.5978691402862061
C16orf74;0.3113748994514315;-0.6958851968871766
HSBP1;0.15745524190015658;-1.4351937813339721
LRP5L;0.13178752208513117;-0.8992834351846443
PBX1;0.5987727161109844;0.35249176279852423
PRDM13;0.12710227904451266;-0.6133432279069618
PSMG4;0.6590335435025905;-0.4170609891871301
FRG2;0.1515608500896752;0.5596631836241688
GTDC1;0.837009814175425;0.17637093420550007
OLIG2;0.5338288471496795;-0.16921126887438
YPEL5;0.6992030986801246;-0.30042085300262134
C20orf195;0.47547876765969865;-0.2000175004181474
CIITA;0.35514950014681745;-0.29277247005142604
PNLDC1;0.7062770380293639;0.06901381891452622
BRF2;0.47577064157079296;0.6350528779299733
C8orf85;0.3959660808611588;-0.29325654662270945
COL9A3;0.49914211761493854;-0.23417283440247746
SLC22A18;0.11749090507364372;-0.7230574687124187
SPEN;0.7308421970439128;0.2035071646848446
ZNF648;0.9604061377590998;0.015907012992840086
C6orf62;0.4003980252168242;-0.7988372012550058
FAM105A;0.629222631822121;0.3522933842038641
GSTM5;0.6895422819904813;-0.07265548004894226
LAMB2;0.8094441747134848;-0.12032604831333256
STAG3L4;0.9100602388400674;0.06653028112065981
ESYT1;0.0340894092897203;1.865700932220713
FTH1;0.3277098988912863;-0.5875920445118811
PNPLA4;0.12219765421915826;-1.208888632589498
SLC9A11;0.48619902286585603;-0.2054405386517513
TMLHE;0.1305672497818314;-0.8553108448782997
DHCR24;0.33579654925012015;-0.4768877706401051
KAT2A;0.04275178074433478;-1.8245665657320531
PTGIS;0.6693752059527772;-0.16795421452327863
RHOC;0.04997593833040854;1.860484550113229
ANKRD35;0.02968356245543407;-0.8642524163935883
C15orf48;0.7557688496873546;-0.08302935040999565
DUSP6;0.2732063147204088;-0.6160081286423931
NTN5;0.5341633481638781;0.1778113884263389
SNAP29;0.5743672980251818;-0.5898777076388645
TACSTD2;0.38556050453213253;0.2632638320523605
ZNF490;0.2060027591079796;0.8445291400106041
ACO1;0.7308794647927169;0.1962003715702336
MAP1D;0.8108543150893237;0.1602373362564578
PRODH;0.47004725350383647;-0.21905568420379923
ZNF673;0.1571223289717518;-1.5179415605785096
CHRDL2;0.9811481552668779;0.005949486940108186
MGMT;0.28666776699691987;0.6983483222442545
TBX3;0.6474819331336763;0.14147033047995636
ANO2;0.8065265292060482;-0.11043776688878236
BBOX1;0.46268555499905917;0.17119200196787243
C10orf110;0.07422607589486893;-1.0063201236630277
NLN;0.6047418113868195;0.28808591421005975
