genes;pvalue;coef
TBCEL;0.7887164261356113;0.12747112828112497
TMEM14B;0.981370960226235;-0.013652645487514485
ANKLE1;0.38047562227574316;0.21982481127754194
ENDOU;0.0392617874736102;0.35615505304954476
FNDC3B;0.1579584956337331;-0.9294397918736763
PALMD;0.4739928784315067;-0.23293912074717224
RHBG;0.19234142054470138;0.2843782274404278
SEMA6B;0.6934174882879542;-0.14561465367693546
ST6GALNAC3;0.7349930025445827;-0.12468224628299485
CREB5;0.037762594065708956;-0.5674494807038302
DISP2;0.076696081181661;-0.3238523503372146
EPHA7;0.37203672236127516;-0.1341335372581839
NHS;0.959160091267532;-0.018906547514647463
PREB;0.9326614796110669;0.08124934154974713
SYT1;0.9553016743150754;0.00883524954135137
TTPAL;0.2677507121328895;0.6670931146653046
ADCYAP1;0.5019497865334772;-0.1175176881025944
CRISPLD2;0.7638214409763362;-0.1044347846201633
DRGX;0.5482122459056828;-0.39856333532230354
LAMB2;0.9700725742004991;0.014643619314039824
MDM4;0.8075263640487731;-0.1590698688681123
SNUPN;0.8131261541036214;-0.14394082175036857
TIPARP;0.8515806081617434;0.07877059213100059
DUSP6;0.5446209609176307;0.19504453725686322
ENTPD2;0.526724622255756;-0.1285693553041196
HSPB9;0.24546336451550743;0.26277520391454345
LRRN4CL;0.4113919885777547;0.22306689904337595
ARL6IP4;0.025980773199943522;-2.155660637905732
CDK5;0.11160925877788568;0.960522485059039
FAM135B;0.02078238766606962;0.6467392351018851
LRRC7;0.9848945664228871;-0.0038194518464753735
MRPL17;0.23397292047699414;-0.8910059965759972
NKPD1;0.9765716189121081;-0.006146742995746852
PHYHD1;0.03647106449703428;0.4004965607347381
PRMT8;0.832020133620833;0.02845627138939393
SYT13;0.11330965166151562;-0.2683165047155686
WDR64;0.45154522118858953;0.2878393243179149
XK;0.02230609857333079;0.5053819068850848
ADAMTS5;0.7399933971115964;0.103722765289141
C11orf74;0.14170602862486315;0.6094215596002903
LIMK2;0.16622547987786052;0.8426014525504709
MCOLN2;0.8475456534548533;0.05991112144532818
NR3C1;0.20256764994250842;-0.8447318276056246
ATR;0.4354133605471391;0.42136484405054864
BRPF3;0.6643690078136619;0.2513282008792231
IL12RB2;0.12425537626363443;0.22913819577310984
MGAT4B;0.5998614839331843;0.3292868528585153
SLC25A44;0.23956287344299654;-0.886344203603006
TSEN34;0.8245950818431791;-0.1872585852482249
ZHX2;0.022201434935126062;1.2375558145327663
BCAT2;0.565960630665187;-0.2841639447431251
GNPAT;0.5410988871387603;0.4704441967714476
NSA2;0.5075886899301052;0.3812139893677652
AGPAT2;0.2610155277544718;-0.4834215476263972
C21orf122;0.8446292579568067;-0.06781979249897627
COL5A3;0.5250120715478537;0.2332218437090127
INSM1;0.334107220122425;-0.19833297939405653
PHKA1;0.13430627084814595;0.6682157529948007
PTGS2;0.5955818679956091;-0.08466015266370121
SYT16;0.9963654418127094;-0.0009488859743109637
UCN3;0.5619629252536322;-0.29018741559805544
ATP11A;0.7785484342856945;-0.12151459133802885
FITM2;0.45496544692096996;-0.32365510650127355
GPR39;0.043047367359670255;-0.46803361104583846
IQGAP1;0.10605299837807684;-1.2709660409222217
LOC550643;0.18215318058247443;-0.5686117876320448
PNCK;0.6117436039919075;-0.08555185149549492
PTX3;0.4503186012239334;-0.12196036947652628
SERPINA12;0.5213280357320402;-0.09791706508830894
UBTD2;0.760869978729523;-0.21167219680621432
CCDC87;0.05206088888485128;-0.4118823375855968
CNTFR;0.07579996940292728;0.2437114681848756
FAM171A1;0.8197002623830163;0.06845170894283067
KRT33B;0.03726638200390389;0.37150584612990806
TRPC6;0.7973366858756092;-0.07481448056447872
EPHA8;0.02400736555185241;0.3093113050440615
NAT8L;0.18575606278152956;0.24139875859499285
PDE9A;0.0627118723113851;-0.4308088013794386
SMN2;0.29955222381705016;0.5426133497364173
ANKHD1;0.2636545366374671;-0.7720836721634965
BMP8B;0.12630167350049182;0.4107874278069648
JMJD6;0.6740548266257566;-0.2634907038793453
ORMDL3;0.9674307658086231;-0.025095639544175718
YWHAH;0.9025040644472561;0.097517640088998
ZNF784;0.7334094737111079;0.1923602166596505
C21orf130;0.6272716239208678;-0.1435798090357911
CMTM1;0.30455314881908335;-0.4759386508496765
CYP1A2;0.44029738298004484;-0.309401709535639
HOXB2;0.44646340526633743;-0.14756816616539037
LHFPL5;0.10787663940325266;-0.46108245905038675
PPP1R3F;0.9241439593789503;-0.034142130390353444
PTPRU;0.3278936633988787;0.2540905558170702
RPA2;0.4718976782943387;-0.5105958783222155
UGT1A10;0.8188992493456921;-0.02103587122905655
CATSPER1;0.8350577253295564;-0.055194149071287536
CCNH;0.8989703746472901;-0.08583522273226371
CLEC2L;0.9915373207700802;-0.001568413639058293
CLVS2;0.0977703547680695;0.9209282863092965
GATA4;0.4737143627487098;-0.08043248760028002
NLRP2;0.720384781260121;-0.027041953571339733
TSPAN15;0.3474871616389995;0.2995726561891318
ATRN;0.6917501719131429;-0.24328569880646478
COL4A3;0.05247932211534333;-0.40978487197628843
CPVL;0.6144429504493396;0.1451582859429022
CYP11A1;0.6899977987938666;0.0529640575218543
GPR98;0.6015102802206095;-0.10874378014871147
NKAIN2;0.6279286030929321;0.0766543192654965
OLIG3;0.664955496524745;-0.20017160438125337
PDZRN4;0.40682424562151565;0.15590726185614362
SLC24A1;0.6718771838209223;-0.22097219045133115
TNP1;0.6335786231274005;-0.5533002255090251
UFC1;0.6565747637952908;0.25917790597494744
BVES;0.11000281873450816;-0.35871199099763934
HCG4;0.6708319476867345;0.08122301664653755
MACC1;0.9399160751725059;0.018564430775621907
OBSL1;0.28947827014670424;0.3621040482453228
UBAC1;0.937766393361398;-0.04672129765818449
MTDH;0.8704918413412254;0.11559088532398477
PCGF2;0.06965687616446348;0.9873422824574344
PDRG1;0.7544309527099533;-0.18561530188405337
RDH5;0.7518299758133983;0.12674579928329988
SATB2;0.09465592932140551;0.5610929513838387
SORT1;0.0756267809567718;0.636993911848913
ABHD8;0.15625279068073564;0.5742657527534292
C7orf30;0.20170319093455402;0.979200838381534
DDX60L;0.4369560706492881;-0.2812571327666806
EBF1;0.2746120827581321;0.438808176200622
KY;0.13524209196171935;0.21948833557416447
RRP8;0.39692731882339827;-0.5956454477877478
ANKRD22;0.6576774494268918;0.1289457153576918
CASP9;0.5860781368528166;-0.2959721045583638
CDC73;0.8805943754816994;-0.1259107378390079
DKFZP434L187;0.08327559147276485;0.4427938076105917
FUCA2;0.7693515080930233;0.14699144206016537
PTGES;0.27238132421418493;-0.23501589462504852
RP9P;0.9870737939125587;0.010625946158989763
RXRG;0.8976030477254446;-0.020345070686718997
ARHGAP23;0.09406903300880994;0.6994109813984086
C14orf166;0.9529360516458866;-0.04505458804569822
HPS3;0.39499490409163585;-0.5126619930332381
LOC100134229;0.872412164171622;0.06171234493397159
PIK3CA;0.18625847715919297;0.7696714195294546
TMEM150C;0.6553401665631867;-0.143204253614455
TMEM219;0.30665902166806136;-0.7765013675198955
TUBAL3;0.2450700397621416;-0.22950302919353904
AMPD3;0.20568505792694824;-0.6779861632012377
BAIAP2L2;0.8940339624204277;-0.03334074283240203
BRAF;0.6321656321721767;0.28560173053109367
CHRDL2;0.06047129240962343;0.3636491707460922
EPHA10;0.4058394081082083;-0.15694341219768573
INA;0.9609074936295466;0.006352839595914713
ITFG3;0.12842670879744963;-1.056495893356978
KIAA1486;0.9297674129934326;0.02120370603133859
LMO3;0.04956304574500719;0.33076898287245604
MSI2;0.7351866429436755;-0.18389801684613014
NSD1;0.6916868550497408;-0.2526415993012003
RGS9BP;0.15451631405170393;0.4797886712398794
RPS27L;0.055944286948292295;-1.2703250493599172
TKT;0.051895001500586416;0.964924680186574
C20orf108;0.17372258150587938;0.6180481834959107
POLD1;0.6107747288909299;0.3370127103708949
QPCT;0.2850692128549217;-0.2967262686553413
TCEANC;0.9767696892048201;0.013546426578354158
TMEM126A;0.046836510238642645;1.0885605897006438
XKR7;0.9100470706044328;-0.057730850858722156
CALM2;0.22066133145807454;-0.7942874593827048
CYBRD1;0.8412829121744467;-0.05085448408429776
FRMD3;0.8061566449861594;-0.060891988982996435
LOC100133991;0.7976364336873734;-0.08727844902262512
PIM1;0.41647694649830236;0.35498228022875733
TGFBI;0.6936687150755738;-0.11176228230336198
ZNFX1;0.16836483340391661;-0.7164070651891613
ANP32A;0.028245848394253537;1.7514916067063682
C16orf7;0.8362333894000411;0.1241984160334521
C20orf114;0.30987078689932634;-0.08180365308861089
PATE1;0.6286277560790089;-0.7535284407380919
RORA;0.19202900920239052;-0.5166756670821607
SHISA5;0.26267881341369803;0.6736259715358358
SNAI1;0.218511982273345;0.4104642103440304
ZNF673;0.9453010717428236;0.041582224913464715
ANXA10;0.3102543501102706;-0.1288608717125396
CHRND;0.3468189882381746;-0.3031870483299531
CYTL1;0.8580372788581998;0.04215041364457583
GFI1B;0.897015073012578;-0.037912368611865525
LOC146336;0.05189936598563534;-0.3135650247761031
LOC284379;0.816468428532932;0.07897536539929023
TPK1;0.7513947851817124;-0.10529148897815134
BCL8;0.7403999159104129;-0.04939335403282165
C13orf27;0.7153749180358677;0.17439958670645564
EIF2B1;0.6440730932916747;-0.4057942338551122
HTR1D;0.8082984679956929;0.043274519246180226
LHX5;0.2928464516540684;-0.1735060203679197
RHPN1;0.5035748764907415;-0.1995201713027021
SPATS1;0.9713867884260292;0.008299011343616672
TEX15;0.0831495656026651;0.26314636966218075
TFAP4;0.33521752262355453;0.5062191664241729
ANXA3;0.9936359962430529;-0.0021159187635771725
ARSF;0.9305912149719188;0.015071567115120322
C11orf75;0.5818214690453909;0.20322054590036887
C20orf123;0.23654272425908984;0.3345387476741408
C8orf46;0.6085923733655476;-0.11144509419761614
COBLL1;0.7137038593703424;-0.12869152471701498
IL13RA2;0.21182240698631694;-0.1655633006966569
PRKCB;0.5799787217751946;-0.2048618479634889
ABL1;0.9418839949477537;-0.05531592281710509
CXXC4;0.23136119115760212;-0.360276599435719
FTHL17;0.18107748456165773;-0.6781164555738856
IFNAR1;0.9248200840880659;0.0751146919795704
OR7E156P;0.1190861628530378;-1.37513220766441
PRG4;0.21828883008351452;-0.24320491064427704
SETD1B;0.3018482428952942;-0.7669921225986034
SLC17A7;0.5505752017043868;-0.1431276603291254
SLC1A1;0.00960713884356323;-0.6507829391017089
SNX33;0.3660208181342641;0.5053721834183571
ARHGAP5;0.2959653794303265;-0.7385880195885921
CDK2;0.2323650351816351;0.8076895321961133
CREM;0.7408573045662881;-0.20062378024053162
FAIM3;0.42293436584645594;-0.3151492931048188
FAM182A;0.9164231238802708;0.017112418022078957
LEPREL2;0.07953087841525783;0.5530442242461548
MOGAT2;0.10099603440063844;0.3729133719175914
MUS81;0.9719739895545094;-0.024069602445613836
NCRNA00093;0.6556686794799653;0.13388791323199348
NCRNA00105;0.33201387801081983;-0.27828428945076955
PABPC1;0.4729934429831707;0.3721572190195939
PVT1;0.6823940631957064;0.20412723987186146
UPF0639;0.7182814319236721;0.08901552105873013
BMPR1B;0.931478770060079;0.014210704112883148
C6orf124;0.8762015239146596;0.04756746771012443
RHOXF1;0.6451270446817902;-0.11774640995659398
RNF130;0.4155383899639339;-0.4119801888575956
SPOCK3;0.7144067056136487;-0.046727027586376334
ZNF438;0.9009995630664582;0.05892333572759804
C11orf63;0.6543775353360641;0.0969426534178721
DCTN1;0.422886401513059;-0.6924019314641037
DRD4;0.9006091812933358;-0.02949387347159706
FAM86B2;0.3249562396405664;0.18354497170401418
HEBP1;0.5364499381352814;0.39551292191662574
LOC222699;0.3918078169814334;-0.23225996923491765
SLC36A4;0.20568495464074488;0.48704986145718077
STAT6;0.08840585628998787;-1.0303096083615952
XKRX;0.2850714694269182;0.3474286343809529
ZNF774;0.4355794581137574;-0.31552625271206974
C9orf96;0.9335761252562291;-0.024124069949302614
DOK5;0.30833675002090855;0.2935293006078415
GRIP1;0.2924766665160846;-0.2998311620536833
PBRM1;0.18332962759840565;0.9906008511798479
RAB6C;0.1527526704821035;0.5233350080358119
TNFSF11;0.8283157235720232;-0.047125077553020915
ACP6;0.4394467764331986;0.2956316434241519
DCC;0.71615834349442;-0.09655444599695082
LMAN2L;0.9200088487222656;-0.06433574871236732
LOC219347;0.29802578917990996;0.27513385215439123
PGF;0.760186747504604;-0.08258959041669013
ZDHHC8P1;0.932096335786324;0.01551005853518597
ZFP36;0.13423811340835537;0.4351146941602007
FNTB;0.08269555495575658;1.1860949645184775
MICA;0.550476397382907;-0.2854473721836259
NDRG4;0.5382550350030612;-0.12005125547457512
SLCO2B1;0.1441265128135902;-0.5980912002525407
CCHCR1;0.5739955098093972;0.3434986673049042
CHP;0.9358475832274089;-0.05714653387688702
ERLIN1;0.020490664309410822;-1.4886807049905122
FXYD4;0.5675406270683634;-0.21829774115030476
HSD17B6;0.5893900432957034;-0.1644459302141584
IFI6;0.8859007855769707;0.03114214262634465
LRRC2;0.6811420137152452;0.11150817654601983
RAP1GDS1;0.2260012306774375;-0.7767702699914362
TAS1R1;0.02633410840843335;-0.5609870875408017
CERK;0.18308904341666055;-0.6837136555764253
FLRT2;0.26339032987479205;0.30421942662182705
HTR3E;0.08109460448565428;-0.54696408106312
NMNAT2;0.8021628975861453;-0.07303922390577958
PCLO;0.3401829338119694;0.13528971668435547
ZNF322A;0.10536801927358666;0.8201909288858191
CYP2D7P1;0.6018171463457258;0.17279297304813912
DSCR6;0.214479468166614;-0.20330740859865934
FGF11;0.09106340107674152;0.3823053438976569
PICALM;0.23683757959567997;0.6996251103427752
ARPC5;0.7622438420209109;-0.2433278403358815
ENOX2;0.03354310625531654;-1.66144925916758
IFI27L2;0.10366181681860394;-0.7446696703357657
METTL7A;0.5910820048997782;-0.13788469556114824
PKNOX2;0.6118745904515295;-0.12801958026987068
UNC93A;0.8329311199358646;-0.03658857335439443
C2orf56;0.4830544991695612;0.5779163897886185
EPHA6;0.3839214584957965;0.16960727027869438
FGF12;0.5521570479431321;-0.11430639068002003
FGFRL1;0.9055780549047029;0.04757846329390435
LASS2;0.7281692774631687;-0.27450561838311105
SEMA3A;0.4293919753797305;-0.11568434241386101
SPEG;0.9687143431139327;-0.009229300916087656
TMEM63C;0.2432592702219183;0.18662078492355758
CHRNE;0.050331685667112616;-0.5773513080502644
CLEC4GP1;0.3343328674584859;0.26266840527142193
GRPR;0.7273489685156269;0.08119230677036278
KLRG1;0.11007542001669325;-0.5449232047945562
LRRC39;0.89746893497051;0.04075955357910805
NTSR1;0.024186857539957158;-0.2964393232299332
RASSF1;0.6846767605442236;0.2721524200425393
SNAI2;0.7270537352731588;0.18404804816144896
ZFHX3;0.8495978754878093;-0.1015993305848614
ZNF330;0.6343969073244929;0.3251060441163599
ZSCAN18;0.2404505290850507;0.2691162941760337
AP1M1;0.718163359869548;-0.3005435663034818
C13orf36;0.2649394785721034;0.25891104187720554
CD151;0.3998689769105257;-0.5021224592987256
CETP;0.3556563515212572;-0.27727531784168374
CIITA;0.20674882373816095;-0.40944831121994363
CNTN5;0.37537029950985445;-0.14040968444802038
FCGR2B;0.7725146467140651;0.10340257876468949
PLEKHH3;0.5966482677411246;0.2804172490913333
RBM15;0.15126979490820278;-0.9597083285856359
SORBS3;0.8352295502666897;-0.09891292458396887
TAC3;0.9079191764210491;-0.028660238915375114
TRAF5;0.7334971552866674;-0.15264383893728917
TSPAN12;0.6040457862596043;0.1786614830900247
CPNE1;0.586482828121516;-0.22316993067971333
FER1L4;0.3596285496749896;0.20362651535523282
FIG4;0.9918312284664379;-0.006408249542228306
HOXA13;0.04375006192560552;-0.2939818946199143
PALM;0.15291736991286253;-0.38894422144879004
RAB27B;0.6161928128685471;-0.13459579621982512
SCARB1;0.5708255122248195;0.16635936011186558
AP1S1;0.1111093578062272;-0.8153732117164437
SCGB3A1;0.9987331595634201;-0.00016598437051675808
SEMG1;0.11570756346321645;-0.7623627287891506
AIFM1;0.2735551688401935;-0.7377692530996146
ELOVL2;0.06942661385084752;0.49804034313415585
ENPP1;0.4381791496136518;0.2403766014171307
KIAA0020;0.06347221772089177;0.9599330633451304
SMARCE1;0.8043157522794337;-0.23329446012292193
SRD5A2;0.29946392237605934;-0.23342482202217166
TTC32;0.8732674790737438;0.0650469804318934
USHBP1;0.9522721223680933;-0.024906088373893496
C9orf93;0.12152368429171119;0.5037971489819323
GNAS;0.21171269295138473;0.7394259739228721
LSAMP;0.4428587540789639;0.17133825920733803
MORN1;0.1653773549354024;-0.5003228594664635
PDGFB;0.17219221405157026;0.4962075819139511
AKR7A2;0.7771845972562199;0.2255684479153591
DLEC1;0.3970805491705013;0.1602697625184392
FOLR3;0.2914231913550832;-0.1596982666512869
HCG27;0.9023160058286805;-0.03415844615249875
MGST2;0.42731445030672843;-0.39351079465737204
RG9MTD2;0.7793054748087433;-0.1424965084171318
ZBBX;0.692367003748414;0.09444604924432125
ARHGDIB;0.10726756556880633;-0.8522351409961985
C1orf228;0.7744670946691352;-0.07835509977040919
C2orf40;0.8505593191918943;0.04186661682885981
C2orf67;0.5313546784553701;0.4014280748625856
C9orf170;0.23195301962105153;0.27753638353278887
CCBL1;0.13347520396103563;-0.6490705940809508
CCDC67;0.9610989453633884;-0.009315866527539983
FER1L6;0.726178783757414;0.05559303600960159
NXN;0.3948387261195565;0.39726194427346173
PLEK2;0.5059890853944978;-0.24778701516575355
POLR2L;0.21546353761581072;-0.7342466592938237
PRSS12;0.6511139309305012;-0.07275327272835343
RBMS2;0.5496598893701277;-0.2728624218160842
SLC34A3;0.24780199648832113;0.2637827088321604
AP3S1;0.6180592491238888;0.2933410629042561
C20orf85;0.21509723753708432;0.22652028067487745
CLPB;0.5616530815696288;0.2393813313421406
DCI;0.3983078759228854;-0.6163281362571006
KIFC3;0.38689076429256586;-0.4335805499008476
LOC100272216;0.40498849264405523;-0.21493267690948112
MFSD6;0.5390157517479275;0.2803499268817615
NAP1L6;0.6201414114945327;0.09408559918788492
NOXO1;0.6525051726548003;-0.13164672961802404
RAB40C;0.5821367152516864;0.31905034683556793
TSLP;0.5698702809538048;-0.10308844459900973
ALDH1B1;0.07421455588108994;0.7163364301271035
CMTM2;0.04832642480814905;-0.4942314584105084
DISP1;0.37882139728781516;0.3474954839950432
GJC1;0.5815161796973509;0.15667530963259482
HES6;0.9079625109504558;-0.03937437746787089
TBC1D10A;0.3988947604351847;0.5075471966961307
B3GNT8;0.8110584878025267;0.07997308044509667
FAM110C;0.41377959215028415;0.22981785295775062
FES;0.2903876121470492;-0.44158793979910016
GBA3;0.3762799014387941;-0.19528061429956145
HARBI1;0.39915577209348707;-0.45824833451005564
ID1;0.5683521015410581;-0.18338670745093538
PDE4C;0.26396054676649927;-0.24462037840107154
LOC153328;0.43942506314187413;-0.1152053956451777
PNLDC1;0.41689471227451236;-0.08933442006506367
ST8SIA1;0.9508718727837879;-0.014724077453969427
TTC7A;0.9283695054799497;0.05942187317603174
BMP4;0.3595571092036346;-0.23993153467748576
C22orf40;0.4926290505106965;0.3793347794130566
CILP;0.2538506220690251;-0.20323241717306392
EIF5A2;0.8889300337649114;-0.047383675496245635
LOC221442;0.44451079330423426;-0.20114328222667602
MYH16;0.8426178972837535;0.034995760128096305
NONO;0.668106603959684;-0.28700788347417666
TAF8;0.6600231945036776;0.2700744668030132
TMEM61;0.7348288460318564;0.0630309712483828
ABCC8;0.029321096018450638;0.5473152175841169
ARAP1;0.6412526407599224;-0.23662348021642488
BMP5;0.3956669515784843;0.19386131721326022
C11orf86;0.0454994904081457;-0.5985654983145275
C1orf223;0.40676640061529423;0.3609738671637117
DNAJA3;0.7967714311541577;-0.1953288752746149
