genes;pvalue;coef
WASH7P;0.45234715672844594;0.3113277343141012
ATP6V0E2;0.1418861194610559;-0.34866123591785947
BMP8B;0.7845843125255068;-0.033198854919032766
CCDC134;0.7077033374989897;0.12818373641476216
EFNB2;0.3255962888819699;0.19453799069813993
GPR85;0.6185187079906542;0.11292362330149522
IRF4;0.36217437124091845;-0.1271091978941291
MICB;0.1755243053994482;0.3046313143921064
P2RX4;0.7349888741972017;-0.11341101755950991
PDGFRA;0.500730467590953;-0.08232407505968256
SASH1;0.4788964332847353;0.18373803467724298
SUGT1L1;0.1433557167963154;-0.42313677937209365
AMOT;0.5588328949082926;0.10577700519608746
C17orf107;0.12062137517612677;0.2174601556100518
COQ4;0.5735135636939029;-0.22867193249989604
INTS12;0.8858815629219813;-0.06689324238946191
NRK;0.8053443690833393;0.017635755023933962
CTAGE1;0.10500549197056579;-0.5136574980097743
GTPBP3;0.3852698503454737;0.2645811476890466
HOXC12;0.6488357659951157;-0.04535837423607422
MT1M;0.20044879150020956;-0.14322244324233047
NUDT7;0.42097332905355733;0.15999040637257017
PAX1;0.8926063551415819;0.01229056088428656
SMTNL1;0.39194764754366684;0.1331201936801659
ZIC2;0.8748196252817443;-0.013001651020193579
ZNF788;0.65291898307319;-0.10716609705957396
C20orf111;0.4126146884719687;-0.34697873120586065
EIF2S3;0.626436461259035;0.1942536930781945
EIF3I;0.6888746109883459;-0.1953195187272732
HCN4;0.7238473016656132;0.03666565088216378
KIF17;0.6819078664958201;0.09267852146967466
LRRIQ1;0.9012082472937433;0.01496444833017083
PIM1;0.18099880512642308;0.32019087794797985
TBX5;0.11059764450699114;-0.11884368219240765
WWTR1;0.7646957732922396;-0.08043524110585713
ATP1A4;0.37293741569908856;0.16572576481564594
CATSPER2;0.6838881485521534;0.12157321309217907
CKMT2;0.24393818784298338;0.12911152817472502
DNASE1L2;0.17930743963739926;-0.30670301807765366
DUSP3;0.0011313360864747383;-1.3324726352728173
ESX1;0.1925738689383797;-0.19975452577329914
MTHFD1;0.0042143833713016;1.323921944625303
OSGEP;0.01508707895029435;-1.2460122392404809
RSPO2;0.7903748368115671;-0.02114413689507542
SYT17;0.22417057047806932;0.24214732808015044
TCP11;0.7621388474050514;0.047465958756513035
THEM4;0.868321987957714;-0.05427812005859754
TMEM188;0.006724047669719211;1.481805648947541
TNFRSF21;0.32888037761547184;-0.17784800608389648
CNIH4;0.4964860074033943;-0.29249881401533023
GSTT1;0.7036734242106775;-0.020990283883307537
L3MBTL;0.13210811910640427;-0.3462959009345517
LOC441601;0.17165380409351727;-0.27743500612016425
MGC16121;0.4706089621393924;-0.11238722322671484
NCOA2;0.14680645727495417;0.38324523421342327
NDUFS5;0.7230480088125455;0.1377454382629178
NKD2;0.06566418706620945;0.20065447228910138
AGAP11;0.8719754996444187;0.029415347524551903
ASB11;0.535390072055403;0.1149221367543751
C10orf88;0.261861594312668;0.41923661073641394
CNTF;0.1754984127894308;-0.2789207814606327
KEL;0.7486853468773333;0.04033932309163588
LOC92973;0.23801364028101835;-0.25759493483493284
RGS3;0.9303918318791501;0.019704403683357272
TIPARP;0.3933794693990277;-0.19759430162054054
TPD52L1;0.8910309843459409;-0.019656536385504294
ABI2;0.3607073040109746;-0.39853386970388793
ATP4B;0.32828577636044054;0.1907514863033831
CBS;0.42542071470234044;0.10419676695558337
CCR10;0.21917581032826516;0.20752490652047104
CD81;0.35379761060040804;-0.3831108061828083
EDARADD;0.6927993677170929;-0.12427398983537231
EIF1AX;0.4050958037321981;0.3708403594746803
MAFA;0.20206720879446216;-0.22453520671313051
MAP2K1;0.8265829422841308;0.09168761347141545
MFSD2A;0.42260759860543895;-0.12552872433010254
MOSPD3;0.42937135256457837;0.32098092633072034
SLC2A12;0.540554780737246;0.10737457750945048
ALG14;0.09135602170081535;-0.5885217510491537
BNIPL;0.23774121722381036;-0.24392350322751308
CYP2F1;0.7315930669817838;0.1302102960980177
LARGE;0.6998221998613643;0.08526110750948433
MKNK2;0.8887386213681651;0.03799755417701401
XPC;0.28244323515432823;0.33849776960855776
ARMC9;0.41023562228081256;-0.08346411820500929
HOXD11;0.7374402876516051;-0.02355796506933776
PAX2;0.30207790429903236;0.13712325266743258
RFPL3S;0.7402104920064596;0.06554765536153777
SLC6A4;0.7235685191022241;-0.05208207711179398
ADAMTS13;0.9310657012686474;-0.018389651090375
BEST2;0.4767883756695399;0.14623387939162397
EML5;0.9039568555033363;0.0288763004733601
KIAA1107;0.7706357555754015;-0.0883313323642298
NAALADL2;0.5023160455760776;0.11322517380307677
PCDH1;0.5550500227083975;-0.10942948923036043
RHOU;0.8252697904952578;0.03934440500271156
SEC14L3;0.45627062319753997;0.319114045772071
TAC1;0.24070829523415116;-0.13862300040314124
C1orf228;0.8458662643332032;-0.04377969763754414
CACNB4;0.3859792556266517;-0.12078004572124093
CDKAL1;0.19215789395785055;0.5034046270380974
FRMD4A;0.5932521904843755;0.12072559452069641
GAS2;0.8337518759379636;-0.024967340765882275
LOC440461;0.2614528309343669;-0.22521681068529506
RGS22;0.07299532287043144;-0.16655170765798985
TFE3;0.33485084417010125;-0.3184470577077204
CLDN12;0.9359079014177217;-0.030611105170129497
FAM8A1;0.2320967445304929;0.47397470544533005
FOXD3;0.8341839870384427;-0.018321628029858206
MTMR11;0.24309376116992565;0.3154531465456278
MYO18B;0.3526378028297169;-0.07181706235641061
NCRNA00107;0.45414175048228145;0.1506281758450051
NPC2;0.9750890486136321;0.011930009294923542
OFD1;0.10003681136286377;-0.6677622205808582
RASAL2;0.6239288092343629;0.1437783227568228
TG;0.05165589773692327;-0.2654387579553929
TRIM59;0.8425814532934137;0.04519319077953046
ZNF483;0.020430280743101575;-0.4660201585167011
CDC42EP4;0.1262328561019076;-0.30388519463187225
LOC285830;0.6149526570864918;0.10241373994010215
MX2;0.16544493340772315;0.21074165648991877
SCUBE2;0.8494305614105162;0.026137082989423892
SLC5A9;0.5398552769505629;-0.12516309744606463
SRGAP3;0.6974001090033248;-0.07617047879750412
ZNF784;0.6755574633158954;0.11762904228934867
CKB;0.11359853045771987;-0.21924212120321193
COX6B2;0.5641988165611085;0.07935838599152026
CYTH1;0.21146695198620558;0.5618963642206248
DBI;0.9289723826301175;0.031500746953223614
ECE2;0.479807237498306;0.183071413356498
FOXP4;0.7300116239257604;-0.10750551383917052
NCKIPSD;0.7365100703114645;-0.13478023219634255
NDST1;0.7652215893801414;-0.10426127259517326
PFKFB2;0.362604460293941;-0.3072096834351592
RHOBTB2;0.9678284662163612;-0.01304780823258887
STAMBPL1;0.6811500954430861;0.08848194623288744
C15orf51;0.3098531799475922;0.16145726436587476
EIF2AK1;0.17412900497016903;0.6110033537597295
FLYWCH1;0.28729509262667263;-0.4499723049061056
KIAA2013;0.21818256529929858;-0.6291565042872796
MUM1L1;0.16391977957081694;-0.1173228153932194
NPBWR1;0.6964615219289363;0.07024293885396406
PTTG1IP;0.3184694175377042;0.3710207064323002
RFPL1;0.3958433305405593;0.11031454928778334
VSIG10;0.5701717984716633;-0.15820719771392305
ATP6AP1;0.017218973541893615;-0.9636685338478012
C12orf54;0.24363171866879185;-0.15761183154643746
IQCE;0.8239977661103575;0.08252357330971867
P4HTM;0.9625654586270499;0.016200799423402055
PLOD2;0.04424505999933776;0.4973197434524479
TPR;0.294815076297686;0.41315183025371754
ARMCX2;0.16690139138297444;-0.31379683923484575
BTBD9;0.8494189169037107;-0.07252202747997061
C9orf47;0.31529076213144336;-0.16950073524802753
SLC34A3;0.5376236441912919;0.1090583019754036
SYNGR1;0.715168442896163;-0.05584361573358268
TRIM48;0.9052504036264143;0.031638303242348995
TSC2;0.9950251269541291;0.0024905642311517386
TTC7B;0.1963806483745434;0.4460176202337599
CREB1;0.3333135984975242;-0.36226895512647506
NUDT12;0.8506435109563998;0.050655788823151575
S100A13;0.7005151295499104;0.09879830630015421
TMEM132D;0.7799644550858005;-0.0300548829214433
TRIM7;0.054031019611517704;0.2964810795534079
ZNF33B;0.905036005675658;-0.03291686735049795
BCCIP;0.8578232206885829;-0.09245743622768808
CACNA2D4;0.23188604835057813;0.25045982270780637
CEP63;0.06096864490039579;1.093089939894516
CRISPLD1;0.8277849585797006;-0.025778242001310535
EFHC2;0.5852419140639538;-0.06881476697978939
HNF1A;0.013937045229725118;-0.6316562090439446
ITGA9;0.03728996652270798;-0.49627221698424634
SETD2;0.5039981052346709;0.3924394714715145
SNX29;0.003431151433442158;-1.3138801862377347
ZNF518A;0.3114065746441457;0.5353475198189449
AGA;0.9018632650038854;0.032882558205518886
BANK1;0.25094103461790396;0.13186598940189867
DTYMK;0.799445966572101;-0.0793351277875518
SMARCD3;0.9067210909096289;-0.026907572967622747
UCK2;0.8976521253993568;-0.04119721071070013
EED;0.5345679573009986;0.09041873561753341
g90288;0.8763865202530423;-0.03053353248707589
GLIS3;0.23075411049748518;-0.15572367380875632
SLC1A6;0.08745151591419205;0.2244407472346497
THEM5;0.737401488924454;-0.047042306017874146
C11orf53;0.3470735492344871;0.10090691361672162
C19orf10;0.8168561204477608;-0.0772033784073608
PDK1;0.46429280723517796;-0.16521126868810673
PTPRD;0.13428256151578236;0.14874411745818084
SLC25A6;0.888332766440707;0.04092009199636177
SUN3;0.17477651280327877;-0.24671498919960308
HRAS;0.9416412658618147;-0.021849557406979907
LYRM1;0.8811058766678217;-0.044345030144020595
NAALAD2;0.9195073649029223;-0.01360827213338509
TICAM2;0.9025558641176717;0.02628354313870046
ADCYAP1;0.32193600561223645;-0.08349627695979234
BST2;0.6124295111972333;0.08160734278233432
COL9A3;0.60881248786206;0.057781142585402324
CYP2W1;0.7596616027550083;-0.032165192870408456
HFE;0.5253380146526407;-0.17739317635373986
MAPKAPK3;0.40582903219927113;0.25298689062136126
NTAN1;0.9690957869944634;-0.014089869056880347
SLC28A2;0.6827772823291225;0.10490877489444905
TMEM191A;0.6977063654828188;-0.08036181683727121
ZNF767;0.46931523729748703;-0.2605203227246511
ATIC;0.691983931759612;0.16146710309153445
C17orf63;0.2573491957328876;-0.6147655861163174
CALB1;0.005907172211309663;0.34593041901121846
CBL;0.21936377723454237;0.55588550603995
CHP2;0.4321336771327847;0.14432240875211744
EFEMP1;0.7141419620943352;0.047092570807431816
FLJ44606;0.4147024352464078;-0.1526229277486296
H2AFY2;0.9308273563632884;0.015319234969996636
MSI2;0.11856951433092659;-0.3546925688525102
MUSTN1;0.2767152937537529;0.12972830556108536
NR1D1;0.5190336315632185;-0.11006122242097705
RETNLB;0.36513342755061107;-1.1641946129314968
UTS2D;0.8672881930547403;0.0317744137560699
C20orf30;0.44184314798508373;-0.3348384562517282
C21orf82;0.6312442804713877;-0.06671911330753023
CHML;0.0052372970130406;0.7637458667575446
CTSL1;0.6968847897610857;-0.12089627882600322
GPR62;0.0858130131072626;0.2852793448691945
SSPO;0.32206323785200575;0.2028953133621959
SYBU;0.4934569461009678;0.07699834483427778
SYTL3;0.15559557219943843;-0.3723372678224558
TDRG1;0.640044132781413;-0.06404723506496687
TXNRD1;0.9744769763306774;0.009862832079100234
ZNF556;0.8158854514177296;-0.027083873771533273
ZNF655;0.8575645821178661;-0.0818906137909966
ARSF;0.2873810738027086;0.13140025176155568
ELANE;0.6489303327789537;-0.06014066589040752
LRRC70;0.9586188962732745;0.015252594760015805
NME6;0.5111622177182764;0.25503750957395815
SPRED3;0.772301796500303;0.04357007964628754
TTC9C;0.44155583108971985;-0.31368711131895466
AGPS;0.061200191124418137;0.9116284956467018
BACH1;0.44405444246313486;0.2712213380410572
CCNJL;0.7775152031063257;0.05186356659375186
FOLR3;0.9559840596940028;0.0061777358339866785
IGF2R;0.09870116883814241;-0.677801454675409
LOC286467;0.5575400146977143;-0.07604326571990977
LOC440040;0.2573613116729039;-0.44589230238508903
MPV17;0.46207905874020605;-0.32402241321692404
NOTCH2;0.9699527761712138;0.01153549311483368
PITPNM1;0.6763213006641263;-0.11876808353001167
C9orf40;0.4606015155510591;-0.24962201684003715
CTNND1;0.8992657682978131;0.05188443787120546
DOK5;0.24992161536458601;0.1132902161154738
MAPK10;0.5921480757963693;-0.05908924801330744
NTN1;0.6632338065769613;-0.041836375402454114
PIGU;0.7200777129064712;0.14425046646841508
SCLY;0.9718099546461865;-0.013327754197536644
UPF0639;0.24851323156390293;-0.23147228131404787
CDX2;0.4560318176530903;-0.11900884235532751
CPA6;0.5452307758209047;0.05114708329968254
LOC344595;0.5358356814809758;-0.08744949300160855
NLRP10;0.9317567658715306;0.016525086770928378
RGS1;0.8710429556006117;0.018433958029576487
BSND;0.865256477426202;0.05484317012360442
FAM84B;0.9453261698813694;-0.01191139032926625
GLRX2;0.7530676980906353;0.07244074333669662
NLRP9;0.1799343869825515;-0.27713882165042636
PALM2;0.8716022190027441;0.02380127093699574
SH2D4A;0.6811872080883479;-0.06460567645977948
C18orf19;0.9183318162165088;-0.0447861463936481
CREG2;0.17884423470732158;0.20188892995152563
DHX9;0.8067807172525288;0.1317630437543306
DNAJB1;0.8305133970456801;0.061985845773061765
ENTHD1;0.0889645178012558;0.19511000637169074
FLJ42289;0.25433600744324536;0.2240634215478148
FMO1;0.5060067723438636;-0.05609241427787227
GEM;0.38294534684904125;-0.1792854003896676
NCRNA00105;0.5377291654472763;0.14522688167931874
NDUFA4;0.2765926087593664;-0.4211358659363855
NDUFS4;0.6904896745631137;0.17456217419857276
MYC;0.9880792448356861;0.0027989807387297015
PRKCH;0.7262209661897308;-0.09032208592886815
VKORC1;0.9073189294144433;0.025699046577779456
ALDH2;0.16576738250753542;0.30628121339661873
C9orf125;0.1256849982261627;0.2226272431308925
CYB561D1;0.05986661077776424;-0.6276091113694185
HAS2;0.09186427561212122;0.22143109058756333
PRCC;0.8571189806794794;0.06942070004092032
RAP1GDS1;0.8324572220002127;-0.07919576658726839
ZNF697;0.43317108233310553;-0.1920370153470084
CADM1;0.586175632833679;0.07195104208537374
PALB2;0.5205712971995974;-0.13059049673776973
PXDNL;0.19566213214437778;0.1394750562455257
RHBDL3;0.5730031035342543;-0.08578220438606163
TRIM17;0.4717222361443294;-0.09852297477962862
ANKMY2;0.009881919119512039;0.9721932443411107
AUH;0.007222552264991374;-0.9947339095327107
DOCK3;0.43208112931501674;0.12505963237552362
FAM166B;0.5957402240199091;0.08062432388414376
KIAA1671;0.8917108431281083;0.030576549043463224
OSM;0.020575576214307837;0.3882510713599913
RANBP10;0.12807584513802092;-0.6753654546593552
SCT;0.11009911025864648;0.2106839311129863
SHC3;0.25103267116093375;0.14229068995931873
ACSL3;0.4747836071295193;-0.05338252172312296
FAM155B;0.6871966560845131;-0.05043671113769237
FFAR3;0.02051846280416962;0.29772456728919916
HCRTR1;0.6834115109618972;-0.06740431611585788
KIAA1239;0.6132723195023837;0.08929776442144813
NEK5;0.9403138322478002;-0.017844713530019457
PROK1;0.04228974541720537;-0.2874752372050723
UBQLN3;0.642581281938905;-0.36270607930480175
ZNF648;0.23893006826484353;-0.20631555148445158
CCDC106;0.96848667371221;-0.014790986637167358
CCDC69;0.6810867095278712;-0.08777041474467204
DCAF4;0.16826051803222186;0.3907764710661492
FLNA;0.23842774504537578;-0.3583563261269983
HMGA1;0.5163779424584467;0.11921982701097483
PTCH1;0.026723601537890832;-0.3637437174015819
S1PR5;0.9366255460141196;0.013649681732645278
ZMYM3;0.9719538804777365;-0.015611035630900251
ZNF175;0.14629222584792656;0.6102804678763316
C11orf20;0.02387076330860133;0.3648203692145806
CREB3L2;0.02896361185296336;-0.8771574427360495
DAZ2;0.030405621184981725;0.6572600152402066
EFCAB5;0.498070750820355;-0.13053273802373863
FANK1;0.752316049649712;0.06942977985649557
HRSP12;0.5060328877408771;-0.274101399695972
HSPA2;0.6990042481804299;0.059146569825174
IDH2;0.041889251646677984;0.7093519645608131
LRRC39;0.04792007301414085;-0.2823217290457324
PCA3;0.35129533563778714;-0.18606077521035064
RYBP;0.6847450415918265;-0.15417888779174493
SULT4A1;0.7743696250381755;-0.028446567943703822
TIMP1;0.11121228061761299;0.4044432566739729
TMEM65;0.5018820277032887;-0.2523772198836841
ZCCHC8;0.8827305811284389;-0.08172527865009338
ZNF433;0.5131677208529566;0.2206035783880861
ZNF732;0.036150603531645426;0.4008982846699565
BTN2A3;0.28680890009020776;0.33251297120515627
DOLPP1;0.031725372889862574;-0.7868674085338847
GJB7;0.2810528169112263;0.317405619651656
HPDL;0.44644447907167006;-0.13618952778798912
MID2;0.5998811277493215;0.12078761785763976
MORC1;0.7406412797225239;-0.08007521785794018
OXT;0.9132350991068499;-0.01711383595665305
PRKCZ;0.2949528654119712;-0.15068954646816704
SRGAP1;0.08059137913078217;0.48323813242701374
TTLL1;0.4088539158462494;0.2907442638433597
TUBA8;0.22971581916949158;-0.27775874954728375
EVPLL;0.9090330923439984;-0.026130725971551447
FAM71F2;0.3061079493133394;0.21058908325790826
FKBP7;0.6344670371089138;0.13671684374879586
LOC221710;0.9437364571874981;-0.02058231938257893
MLNR;0.21298620021084436;-0.2816056240877745
NPNT;0.05726562482435976;-0.2649747971388217
NXN;0.8606634201621337;0.02817155420688139
FAM190A;0.022350010984428768;0.3334783367933404
LOC134466;0.6154838372914466;-0.05387885110616844
MAP3K14;0.20998976319079488;-0.3260720410276875
PHF17;0.5671321405331948;0.14736928036919467
ZNF702P;0.6360911942558836;0.09347774723890064
AMH;0.8925550917402875;0.015998381913990774
ARID2;0.40031461342971764;-0.4289243072812037
HSPC159;0.39425823978663754;-0.24127781901477072
IL4R;0.906918191379216;-0.03353016467179596
LAMB2;0.06493594489565317;0.5603861061077593
LMO7;0.961131980972475;-0.00836444161446311
MAX;0.8150925746323958;0.11606651905236375
MOSC1;0.16108605224494377;0.24059864803916833
NQO1;0.4627678293291769;0.13735682514931988
POU4F1;0.18006586998472618;-0.18060169387864153
PRKACA;0.5463994892285056;-0.28221306014467673
PRRG1;0.710409083931697;0.09585110231261905
TPMT;0.5151657356513948;-0.27565163736435794
ANXA3;0.12558254323811693;-0.17993375817907678
C13orf27;0.575288572205881;-0.16467686011631774
CYBASC3;0.31144475630880697;0.4064622002033666
GSTM4;0.5121998341837638;-0.16297964405942605
MOCS1;0.17894608189784944;0.3425443759740828
NFE2L1;0.08764659630291914;-0.6136596992862182
ProSAPiP1;0.8317144397031608;0.04482398673395472
TCFL5;0.5985010025244031;0.14833731593821228
TMEM98;0.061994509236862325;0.2425889573254562
C18orf10;0.311765338900846;0.30949050174746234
CYP2C8;0.7103213973896153;0.046585255476973626
FMO6P;0.7474776544988238;0.06556014359192482
KSR2;0.6572437049332728;-0.040884035203803605
NME4;0.668064126391803;0.11844087343013865
PCDH20;0.06667654525811348;-0.1430533184926444
UQCC;0.18605246783995233;-0.45176282123807127
C10orf25;0.5338539426037638;-0.16294043536419653
C5orf25;0.9930776608512801;-0.002007227553314448
CCDC36;0.34870954032421075;0.10229959750681358
FAM151B;0.9611825697535048;-0.013885907179194742
KRTAP17.1;0.505503649216303;-0.3142381471378722
LOC100132707;0.5941807946569273;0.18220249074976508
PEBP4;0.7898501331724611;0.03448547721063478
PRDM2;0.8931458878477109;-0.03844307703623432
SDSL;0.4692650517233077;-0.18019151566594666
TIAM1;0.9036570135001656;0.022866558418240188
TULP1;0.09796052034893188;0.25401285763859177
WBSCR17;0.9812433528778758;0.0020096775352118324
