genes;pvalue;coef
TRIM47;0.7526525113048977;0.3226043197093782
CLTB;0.7352216172377805;0.3207661129381441
DIRAS2;0.5527112933884802;0.1996722043012225
JUN;0.6056227861063432;0.2651089749621475
MED6;0.03545429951143323;2.526064318540001
NDUFA4L2;0.765891890962581;-0.11639051531431908
INTS12;0.7125167913535138;0.46275418167645843
LOC100132354;0.13638029279167088;-0.5941541053539431
MBD1;0.19194575548579085;-2.463455651320099
RASSF10;0.009718257249745102;-1.1520610292785676
SFMBT1;0.15905118252451544;1.1725978441655756
SLC39A14;0.6197339507997673;-0.46978869329203454
FBXL2;0.5650412217892561;0.4293972194164253
HSPC072;0.4536235962650067;0.3125437372450497
IL9R;0.9844763535697316;0.005729627126746724
LOC100130238;0.22690278541509268;-0.43326790391273395
MINPP1;0.315374143278669;1.034741687886718
TRIM16L;0.1692438460483352;0.8380457983209976
ACTR1A;0.009716352942828656;4.3757637103767975
BCCIP;0.9405369649300394;-0.09228994406361922
EME2;0.6690077399649665;-0.2189769973359723
FBXL12;0.1685735526245178;1.9418373699378482
NEK8;0.040641205617021045;-2.085531932179509
SDK1;0.3976984054324333;-0.4279012644958895
SLC5A8;0.9926353210898906;0.0028561203153508125
SLC6A17;0.8543433572130417;-0.07310172244880447
TWIST1;0.3484811528437657;-0.32033947207405916
WWC2;0.7057396279153639;-0.39027852583831374
BLCAP;0.6036660799232292;-0.46537205610330584
MMP15;0.9194680628022417;-0.05653849354378332
ZCCHC3;0.6085458259473124;0.35206810492254703
EPN2;0.7872749450520953;0.31572886597977357
FEM1A;0.41170555336642944;0.9265451470702486
KIAA1107;0.08209629898260146;-1.2099782631066986
MAG;0.7569289063463083;0.0860649807071568
SAPS1;0.585411244151762;0.8153993626639762
TGFBI;0.27023783858656625;0.564074213464418
APCDD1;0.11064704879217345;0.6942921440579249
LAS1L;0.28477788717512675;-1.303538765835883
MYPOP;0.4111812346629705;0.8180286362441641
PGF;0.2426653052835972;-0.4902608820070198
PPP1R1A;0.7950636661245659;-0.10990701254813588
SYS1.DBNDD2;0.6390251328675669;-0.07865810694442864
TMEM80;0.784438055278282;-0.2039533962373509
CA4;0.4536870088060154;-0.19861074130346368
CACNA1G;0.5436984623641415;0.18188570635061466
HMG20B;0.7361107849981487;0.40022811747476733
KRTAP3.3;0.8045907714562455;0.517312442383757
MEIS1;0.4035775330797553;-0.38907688593255413
ZCCHC8;0.5722232730913523;-0.719311976914516
GAB1;0.7457457927473341;-0.28556378041388025
KRT10;0.3822490514480512;-0.34117245414450714
MEIS3P1;0.9809663744917059;0.018696627698154267
TCFL5;0.19894882523597934;1.3210082992028838
ZNF541;0.46462047902473014;-0.27464348195157345
CEACAM22P;0.8953687059882429;-0.04582738677014302
FAM186B;0.7011173106465989;-0.1770579865487296
LYRM1;0.27455030194678465;-0.898882052504013
TNNC2;0.8987941369919212;-0.03795596670084073
ARMC9;0.5701427136857071;-0.5123405128864439
MYADM;0.6521179637286671;0.37154538632813644
PAPL;0.4834505407105274;0.22172890230587416
SLC5A7;0.31510541176291285;-0.2758507593924002
C12orf23;0.44002663995034874;-0.7007191129910295
CCDC15;0.8354130729591092;-0.1474451022063825
DHCR24;0.11053935787690483;-1.008970030984142
MKNK2;0.07860260522038146;-2.283454592209255
RAET1G;0.5719570546122856;0.24219535939541584
TEX2;0.35786076604383354;1.0356069279928917
UCP3;0.1115286168718392;-1.0462751208096455
ZDHHC9;0.27260321384506947;-0.752477502147627
C14orf64;0.4468153893256188;0.26608922706600485
FAHD2A;0.4812529779950364;-0.6290477619478548
FCHSD1;0.7301459024254803;-0.3349516099378352
GALNT11;0.6187121376587992;0.3412227843580581
LOC723972;0.6773039770683534;-0.2678658557688452
NCRNA00107;0.4103476081286087;-0.37919258055914296
C3orf59;0.5495498767453932;-0.49578959011216117
CCDC153;0.133478213870582;-0.6882845405897242
NPL;0.045149405054709865;1.6559356383305393
SLC6A15;0.5578280626612917;0.15674636109490853
TBX18;0.2228860257768971;-0.3379494248889312
TXK;0.5192216295797454;0.27628753353105073
CTBS;0.9961412007559441;-0.0045122907637624825
IPCEF1;0.7381306627632676;0.1850250667017487
IRF2;0.6448684022221208;-0.42952350208084955
ACER1;0.954426800543873;-0.018619163796563018
EIF5A;0.7643894952851313;-0.2896232505314099
IGSF11;0.9652480392410167;0.017887387619348397
BCL11B;0.4173225766171721;-0.36553021558698795
C2CD4C;0.07065649279616261;-0.47555648354582586
TMEM105;0.2389929392857566;-0.3785645922139457
FAM118A;0.288282347314352;0.8183888973894737
LGALS8;0.6959096689033768;-0.4566641902888165
SSX2;0.5309124359647737;-0.10910083577862963
ACYP2;0.450090659858299;-0.5489873877011939
CHRNE;0.40853204633832907;0.469421965368284
GCGR;0.2316104899606518;-0.2964923560079372
SLC6A16;0.45914221268424515;-0.24628110463339106
BACE2;0.8873622272602241;-0.0828835619222425
CT45A1;0.052681622171121385;0.29442688978858544
KCNC4;0.31686512322159366;-0.7003158646228189
NBPF14;0.03484815686199788;-1.1372332135356933
SP6;0.6161490998627317;0.18083422218719103
STAT2;0.06829469334387774;-1.6161997298262425
FAM125A;0.4623332956134517;0.7884182690810042
FIBCD1;0.7765392951959098;0.08084216882943103
PREB;0.25916484517397875;1.3497150672934304
U2AF1;0.6056163249469019;0.5948191990073689
AKR1B1;0.8594816404288426;-0.137160839207601
B3GALT5;0.2626199304641025;-0.375065328812771
COPG2;0.340214810472688;0.6872117974286137
NTSR1;0.9699753487133409;-0.011606771570676086
PPP1R16B;0.35885210999861616;-0.6691944577361337
CDH9;0.3044944481925058;0.3479089570523508
GP6;0.8223433762849556;0.07703839902208375
RASGEF1A;0.1033237008285992;0.8644066314816852
SNX31;0.7886031603371123;-0.05064459828255478
CLDN19;0.9815295314660984;-0.0073052321533263916
EIF1AX;0.8262722219212761;-0.20856659829776605
PARP10;0.14186871546508242;-0.9364882410822418
PROK1;0.2409660468301218;-0.2318474801963095
RIMBP2;0.7999135251681665;0.0958854479934881
SLC29A2;0.5298938962912967;0.40983152005747
C7orf42;0.6443510477703451;0.5162334593761069
DBN1;0.177627278927456;1.507470205958604
PDIA2;0.12553832534970136;-0.5724284491978757
TMEM173;0.14664555652162725;1.129792797145673
ERG;0.3203832710947684;0.49734272176461597
SEMA4C;0.040121230549129826;1.6334600240236228
C17orf61;0.42376786598862193;-0.753514193435642
C5orf49;0.7554434605879647;0.14311692981609092
C7orf28B;0.3430251194454047;0.5400201302789653
CCT2;0.8014223214045366;-0.14776690507066653
ERP27;0.31368348281714487;-0.37447997270384753
FDPS;0.022088060049872144;2.703020871512683
LRGUK;0.27488643874367114;-0.390351024687231
NDOR1;0.189599560300294;-1.623271790702676
NTN5;0.18989439369525873;0.4676174014777838
PWWP2B;0.5878092912276347;-0.33998235422592726
S1PR2;0.25954193068117115;0.9007407976795763
SLC25A28;0.02975872135563875;2.8147150700528374
CMTM7;0.8919383419107407;0.1095533357419597
PARP3;0.26993990325713224;-0.8639711782006475
C17orf81;0.4890990413180142;0.8527445342670624
CCDC28B;0.4538286035066963;0.549112696948299
DCAF8;0.13634672556043695;-2.0042565115817728
NMNAT3;0.8381691276751376;-0.11066580963441115
RNF166;0.7589436373720304;-0.32417914526075053
RRP8;0.9845362780767736;-0.018254064484465284
C16orf7;0.054373952568254204;-2.2216651412347734
EBF1;0.06746965668162551;-1.0334425203096385
LST.3TM12;0.11372017454630078;-0.9276183337235646
BMPER;0.15428494662952905;0.541864907549298
ERGIC1;0.5346851288019;-0.6838537039275473
HLA.DRB6;0.7159664565943933;0.07847103564712475
PIGU;0.19000234845648323;1.45042469364185
THSD1;0.29219058293571265;-0.5453954148319855
CTNND1;0.19921640519399475;-1.4161737182640728
GKAP1;0.6174120267247634;-0.28168158410996375
JUND;0.054239693068186344;2.000945682404752
KLRG2;0.7962347872188912;0.10781753580551347
NCRNA00174;0.08035191751082886;-0.9577997455282005
TRIM67;0.427950721999488;-0.3002963250050881
ARPC1A;0.7884028885968585;0.2704429126544136
GSTA3;0.8704190278909836;0.030250669910185584
RSPO3;0.5934657769823255;0.1353952768164351
CLEC2L;0.04776452369963018;0.753692233765089
DNAJC1;0.8573878666403048;0.1402133478754768
FOXRED2;0.5672718067056728;0.43707193674803835
KIAA0114;0.10801862200349574;0.8139525810989554
MCC;0.500871013674594;0.461616869465561
NPS;0.6139085932857308;0.8935297667857132
C14orf139;0.5204969104777177;0.33599795542168126
C14orf169;0.5659164689711997;0.535259758369648
FBXW7;0.49092511901461766;-0.7846709637974579
MPV17L2;0.7780930381415706;-0.23335851134521204
POU2AF1;0.15271809284869145;-0.34549468042629367
TMEM145;0.24025789297698363;0.46875789557416336
GBX2;0.19389146135932311;-0.34509382001299416
MCHR1;0.36538352950238995;-0.3108224044691957
NAALAD2;0.6073142120984651;0.17318384800230135
TPM3;0.8244443933597823;0.21503707781241863
ALDH3B1;0.05499855012845696;1.6412422077333448
C4orf49;0.9442537620115283;0.02301844015305623
CD276;0.982538875166724;0.0234820042862696
FAM186A;0.32995514997062925;-0.5035810960079846
TCTN1;0.011006426223906228;-2.6267466013489718
TP63;0.18190622192908812;-0.4783965170984531
UBTD1;0.009504759887358268;2.8086821035076666
UTS2D;0.03140231919495121;-0.8136227519137726
ANKHD1;0.8526352611830429;-0.17899970743883056
IFNGR2;0.16402334538509145;1.5451068848945064
SSX2IP;0.6939608431720563;-0.2838560091034542
ZNF703;0.3954720862930602;0.45736445886904337
BID;0.26386455680221044;1.1472117242533708
BTBD16;0.3925233586413013;-0.3260267319315265
CALB2;0.05154106329636876;-0.4901340160495694
IDH1;0.3471229790363457;-0.8446208150602782
TBC1D3C;0.4556322515770892;0.1443509138461993
TRPM3;0.5720893174576847;0.12807654628966597
CD82;0.5748870878702499;0.28484599072079503
CDK11B;0.6118040748820074;-0.492948705738193
DGKK;0.24841464392750823;-0.4016752632350943
PRR5.ARHGAP8;0.6944393268121953;0.12881864780817517
ZNF439;0.5215452834674608;-0.33424042602811366
ATP2B4;0.8805808035571586;-0.14679267898370926
NDNL2;0.3926640345935676;-0.8094703992738902
OVGP1;0.41708280838625944;-0.37171761655105245
MLEC;0.026830467373557803;-2.0386413843352194
TNFRSF12A;0.8426444371281031;-0.10492284654708052
ANKRD24;0.4141884729440699;-0.38332287124141456
C15orf48;0.3201129683260323;0.336152795536879
CRIP3;0.3171241318151765;-0.38406151454779325
AIP;0.017948461137156143;3.5773968249548806
NXNL2;0.2493778789969675;-0.421197082093009
PPIE;0.9003323098225066;0.1323307728275409
ADRA1A;0.55252619365787;-0.17268098936179307
C6orf186;0.9674984420132029;0.018976588447843404
LOC100127888;0.9818382227141157;-0.009262090149687527
TSC2;0.10328152734255379;-1.18425771975018
ANKRD2;0.6741642162526982;0.10742977770005158
CSK;0.7986951376787287;0.23241536209614425
NLN;0.915965598444424;0.09437028217911099
PEX5L;0.6197931226388538;-0.15839274881711435
SELP;0.8257999886033702;0.06453352742570248
CCDC57;0.6242133282268094;-0.38723476529515405
CUX2;0.37536348678828213;0.4582557844816744
g100134869;0.9875256080742828;-0.006966826350694452
IL26;0.9789250873308866;-0.0073415954670927545
KRT34;0.396085087210852;-0.3219627127724851
NDUFV3;0.279836130486697;1.0691090649025197
PDZRN4;0.7802118295910864;-0.07822448161871709
SERPINI2;0.662603595936401;-0.1261549596892906
SLC28A2;0.352990195906825;-0.2649527967577547
ADAM2;0.18946580307342942;0.40906441281878464
CALHM2;0.008443919124291968;3.1198935076888548
GTF2H5;0.1430155193368608;1.5743247323141736
RUNX1T1;0.9470994364732279;0.039270436182413396
TRMT2A;0.2527468289760537;0.995338680038482
TRPM5;0.746194804378;0.11942170989983222
ALDH3A2;0.34480216108424344;-0.8044971940399603
FHL1;0.7305524685833027;-0.15130561577218982
SPAG16;0.6416209079581385;-0.3970395786540729
ZNFX1;0.9683064695693544;-0.035797296596297636
CASC2;0.25526192824417215;0.6828384989208572
CDK5;0.5077333134092219;0.5125521182825209
INF2;0.2292912574139444;1.1120803972627296
LOC284837;0.7698870018559014;-0.10337608802065798
SLC16A12;0.9358516015753532;-0.024608368506789536
FANCC;0.7443378133090521;0.23537514528821485
GLRX2;0.4456703433600354;-0.6206674236390161
PDE7B;0.1420880558971293;0.7351723922824814
PNMA2;0.08040609034859851;-0.5026684395439673
RAPGEF2;0.9096376860183446;0.13295916789483758
SLC6A7;0.5599547177349449;0.1706672142027574
CXorf22;0.12936177717458505;0.5193966823615328
IL23A;0.23631596537620636;-0.53744828909009
NPTXR;0.4072658459046764;0.36506270078755165
SLCO5A1;0.7874919326881618;-0.10229738293243384
C17orf51;0.43562961462036576;0.5738216087094951
C20orf46;0.8543067019284435;-0.0940715158004112
KRT83;0.2580320776829542;-0.527409911325042
LOC728989;0.5638326913389288;0.18029084306906454
MSRB2;0.321036690197808;1.0536616313492762
MUC1;0.13980659576082247;0.4752697068564559
ADORA3;0.322589722781929;0.4722924518487852
DHDH;0.6492527167562216;0.21381070943996183
LOC144571;0.47502547835484443;-0.3705928178005548
CASR;0.9583802864446603;-0.014794470687410773
CPZ;0.20316348440979348;0.42429927175266996
PLAUR;0.020737238487551962;1.3812989171809744
AFF4;0.04791581095953234;-2.417572985715006
BFSP1;0.7183663894241012;-0.19747115330564294
CHRM3;0.5056805089933213;-0.23188922061914435
CYP4F11;0.9829589619940236;-0.004566054275538679
NRN1L;0.8497898220944321;0.06715218616082363
PYROXD1;0.9781894185630917;0.017944684827311038
RHBG;0.42004574424656427;0.28421683407946524
ANO1;0.43790376453366653;-0.36511313335590023
EIF4EBP2;0.058213507801404905;1.7643203422206957
GALNTL4;0.28972823562107486;0.7284120049257224
LOC145783;0.8691518724604909;-0.09720237899887738
PKIG;0.8696222166282126;-0.1865900539466048
SLC25A13;0.21312299385161904;-1.2885373402211884
SUCNR1;0.24826748394766507;0.45625853767803715
SLC35C1;0.36708275210254837;0.9324949972735299
SSX4;0.5125085146597579;0.15594430470857729
AMH;0.5093874721981309;-0.17661090653256803
DHRS9;0.29336388295227434;0.4010978312920825
FOXE1;0.45400572252816274;-0.17885824520802598
H6PD;0.5275481065457017;0.5228189562840266
HS1BP3;0.9215846617372678;0.10054729283506639
L1CAM;0.8162188844286188;-0.07866605689749397
LRRC70;0.17589080076223984;-0.8841217581678068
LYNX1;0.16418775378435435;-0.6066967653609494
MFAP4;0.741895551856589;0.09615899783849995
RTN2;0.8997840601238534;-0.09147057703106999
THRB;0.48490281536491997;-0.26111879009837935
TNFRSF8;0.5067728042262755;-0.36093100426855457
C9orf50;0.9846410791875657;-0.006369210726744644
GTF2IP1;0.26584426683383044;0.9724680900922102
MEN1;0.29748944758280915;1.3242821244637428
RAP1GAP2;0.21743431358108278;-0.6938816416805342
BRI3;0.930933580366202;0.09429220301862822
LIF;0.34093324575955164;-0.5576835874909344
PARD6B;0.7586568508441498;-0.232740652058034
SCGB3A1;0.5360113419559103;-0.17597235795846566
SCT;0.7729365390613677;-0.07093220135068012
SRF;0.9561321994618679;0.05412461636829016
ALDOC;0.45810951736820626;-0.41442034406724704
CLK3;0.027424938079136946;-2.643209884318507
DUSP4;0.734801241497163;0.19537753561598956
IL10RA;0.11305993801849899;1.6416681059735465
KCNK5;0.7873593998528864;-0.17715366608996674
LCP1;0.6251915020519889;0.34715213859418337
MED12;0.21847990254212024;-1.4288834357427171
PSTK;0.0807993688050778;1.5321762178452594
RGS11;0.47940283600727573;0.31386412895279986
SH3PXD2A;0.005202715388140658;2.6658518139475547
SLC25A21;0.034022213576567775;0.8415265132345634
WFIKKN2;0.8101845256762499;0.05733520256062663
CBARA1;0.7281754573164383;0.4077204949205966
DHRS13;0.7467170541441561;-0.3039336388537166
GALR1;0.761090303689597;0.11134410588448232
GRLF1;0.897009798266294;0.1392914995929629
LOC151174;0.1928551640670798;0.5649005612611507
PAFAH1B2;0.3344723688171045;-0.8404362373956948
SLC6A4;0.05285414919982129;-0.6115002278845518
GPR37;0.9688973129461731;0.015786746080511067
C16orf86;0.6316129079504549;0.30803112266091354
CD59;0.6630852489853758;0.4728143604961948
GJA3;0.9889159675068884;-0.004221146027004052
SEMA6A;0.21061883155484118;-0.5495150304678317
SHOX2;0.4321210500190308;-0.2127041662871353
STMN4;0.6716074554883105;0.10371021890068656
TREX1;0.8054123171354604;0.23707087897061063
WIBG;0.6897952936171836;-0.597147513885133
DET1;0.7197396941590128;-0.23703167024728705
RYR2;0.005446422981979696;-0.97611469263411
SLC24A4;0.37280371362253817;-0.42189378130780925
ACADM;0.9190000380800031;0.09067993314162788
GAS8;0.6030748563539101;-0.4101880899800352
LOC644165;0.9333598695683477;0.026958827566874916
NKIRAS1;0.0728719191011807;1.8915602735056363
TEX101;0.697240687470206;-0.09966085833286462
TTYH3;0.5484386809028685;0.4299274268750837
WBSCR22;0.05692915869404667;1.7155573971986053
XPO1;0.13661793420380525;-2.06936041925262
ZNF433;0.36087585527639254;0.6504428009056658
ATP6V0D1;0.7800537204504372;0.21832532613819328
ELF4;0.588035658167021;-0.43292023681745906
POLD1;0.8416655138342167;0.15280524297855946
SHF;0.48063775979042855;0.520150870769202
SRMS;0.12627212699012189;0.37539990722453065
TACC2;0.2592216153568996;0.6289713218643588
ENOX2;0.035877775613347936;-1.8172118786498028
GSK3A;0.2786597672713731;1.7824971005955443
IFLTD1;0.758437505948976;-0.09258729561037853
PRTG;0.11921362566512933;-0.48885185079296384
ZNF555;0.8708179229084152;-0.1685776254045313
C9orf91;0.44957735763233564;-0.6988157737802718
IFT57;0.7215760252418761;0.31857756494107214
LPGAT1;0.42194586688398605;-0.7906321072452229
PLCD4;0.48977540067964276;-0.33393841558478304
RAD1;0.6941878142361779;0.4543629904985668
RBP2;0.5600282546247772;0.13662729160882003
ATP13A2;0.8841331008033155;0.11335292412457681
LGALS3;0.08489424296601931;1.1091860972368042
RPL17;0.1665357663264906;1.1290800380717196
TRPM4;0.19630548129771896;1.170713971904353
C13orf29;0.48153995477346645;0.3264448070812096
CHD4;0.7096313123391526;-0.45155725867006064
SLC44A2;0.0943387962691398;1.2737552781727264
APOL5;0.5178459313795993;0.2731608242680686
C10orf129;0.0992950993332893;-1.0372478904482147
C4orf27;0.48235920020072653;0.7086470983041723
C9orf93;0.017249289873603853;-1.4870745173418232
CACNA1B;0.09295905714491912;-0.742845201639155
KCNB1;0.7232332068022571;0.12107252078863488
SYTL3;0.5660622778185558;-0.3656857776853272
TMEM134;0.3366174174875892;1.0291794258626275
BANP;0.8090530166708835;0.24880866132445234
CROT;0.31121809341358064;-0.7578106355699165
GHDC;0.7831699286588626;-0.22268870285899356
LAMA2;0.8769101276098887;0.0887339870096031
NEFL;0.8789317721026971;0.040001401471729876
REC8;0.22684755196933648;0.6689859074739835
UFSP1;0.4418827210462497;0.4845704966569031
BLNK;0.6171443875258029;-0.2578525524277076
CDC42EP2;0.1808994440545182;1.0729910993950773
HOXD10;0.43089806773683814;-0.22582644054652515
SOAT1;0.4408213862172713;0.6666752491370247
YPEL5;0.2984915480647038;-0.9988025352550128
AMTN;0.31132743799485396;0.38569329501065447
BHLHE40;0.597076559055325;-0.3108587345764489
CLPB;0.6591878993337965;0.32206669195860127
BCAS1;0.3322111940847584;0.321714024175547
C8orf46;0.19929495584978119;-0.397591848455594
MFSD10;0.7731771176556569;-0.22899715559198916
PTTG1IP;0.7382365631228652;0.40403657021832345
TMCC1;0.7519852285415735;0.34097165701614257
AADAT;0.03037182494170458;1.5801458666597725
APOO;0.9227825249911509;-0.10358278385474301
PIP4K2C;0.8919515292318148;0.12823489858107837
PITPNM1;0.0856789447791151;1.4919060684996766
TRAF3IP1;0.031471224955316;-2.5251710262306886
TRIM48;0.6548363794248248;0.13751160144255645
UNKL;0.24793928127692877;-0.9695709542309136
