genes;pvalue;coef
NAV2;0.6190804203001788;0.09415371914466959
PLCG1;0.7918927614700612;0.08944382448787301
PPP1R13B;0.005066370221576926;0.7731793330048542
SIGLEC14;0.01527816342141165;0.21840039252552246
VPS72;0.17218603185671244;0.5555993590967857
ZNF673;0.600595642919272;-0.19845254946139895
ZRSR2;0.9943699295953768;-0.002562455601300299
ARMCX2;0.01040909886384966;0.3589523809724259
ARSI;0.27274867190443175;0.0994233103833976
BCL7B;0.0009972447622625784;-1.4877502634015245
CNTNAP2;0.4583984578420516;-0.08955521457832624
CPPED1;0.06735032406992886;-0.5586062930392891
CTDP1;0.4599513915053943;0.3493404598817634
CXADRP2;0.5538576590827347;0.13712919795792042
DLEU2;0.0621665502460671;0.44926407220266895
EPHA10;0.7975629444602593;-0.030580874346746948
ERI2;0.0708525050382468;-0.7096421824619132
ETV2;0.8660163244331283;0.03993176565096617
FKBP7;0.16309457090403512;0.3574808126807902
GNG5;0.18163963245776305;0.5677623341914841
GSTA1;0.37560726022211677;-0.08605635588979454
MMP3;0.00013367762401430154;-0.26597107293709915
NMU;0.1545085116772224;-0.12513266136400286
PTPN5;0.22230119036263085;0.16756199780198644
RNF130;0.029461522139126818;0.8219845342910491
SEPT5;0.41864710933440097;-0.131376525913837
SNORD116.20;0.47142031039872756;0.10649576844065639
SPOP;0.04381045685244949;0.9584671929869313
TBX4;0.0274407352502737;-0.2591411574446142
TCF21;0.02051059378625763;0.34103971399720323
TNK2;0.007451329484255297;1.0063440409420947
UNC45A;0.19906057013984457;-0.5966070682976625
ZNF595;0.8461031102509304;-0.029387174811221023
ZNF814;0.654467989063358;-0.1208285731578715
ABCD1;0.8284054125545234;-0.036536416121946136
ANKLE1;0.11469782062568958;0.17668036071031845
ARAF;0.585304178217588;-0.23694657929791202
CCND3;0.3006256133701317;0.3088959136720024
CMA1;0.5413518952884145;0.08024577879449273
DICER1;0.3420492048143816;0.31640632991911666
EGFR;0.08133216305798475;-0.18498755432174147
ELAVL2;0.8157724744389458;0.02628633975874686
LASP1;0.1633637535688932;0.5497024657793766
MLLT3;0.23986955767032725;0.18502610366337952
RAB3IP;0.02018578277815138;0.2711797731257489
SDHD;0.03302930692941148;0.639394046307977
SETD8;0.44156262439355976;-0.28461272428280937
STX3;0.013154263025740642;-0.5850817457728563
TFPI2;0.8520533008078714;-0.011702273332966338
USF2;0.010788178710665694;1.073798710076814
ACER2;0.2099265849767269;0.27751050879116496
C20orf200;0.6104687812457181;0.06304193804679535
C3orf31;0.029652641006599277;0.8073188612152472
C9orf40;0.4309973129006286;0.20722391732750478
CALHM2;0.27731731825263883;0.21775358385898233
CD28;0.2667814780633412;0.2132908667688006
DEF6;0.573027318921524;0.10522633218071686
ERCC5;0.7007463083136177;-0.17137651390513486
FAM22A;0.2510053068455762;-0.21722444674351474
IGFL2;0.013139158567258256;-0.23450736957438353
KCNH1;0.707899110926971;-0.03475329733308059
LAP3;0.9502745628481046;0.01617521262701082
MB;0.7038861341822087;0.03765798477870342
NACC2;0.675601900456893;-0.10098261240563312
P2RY1;0.606322871249363;0.0740220848688916
RYR3;0.41579906620851914;-0.12069130085664666
SHD;0.16825987866146797;0.18645606559345235
SLC26A11;0.04195215352474506;0.6170209395314807
SNCAIP;0.10363859669934845;0.2197616723405695
SYT16;0.8893626079676413;0.0369217527113145
UNC5D;0.8604403527166931;0.018628916569533138
UNKL;0.007555415763481067;-0.9466345043952146
ZMYM2;0.7507348854335998;0.11856522906538473
AKR1B1;0.7083892638196009;0.08448554155084682
BAALC;0.7800403727049434;-0.020840260031013937
BHLHE41;0.6215510339694315;-0.06563101000841783
C17orf70;0.32792171900979517;0.31654490786866024
CCND2;0.006371268296012013;0.4395778864417953
CYB5A;0.36881711970056996;-0.3071356166136795
EFCAB10;0.0019890463640316455;-0.5762637828615782
EML5;0.006180385535809342;0.6682055746593103
FANCE;0.020594741543138728;0.7926725582081097
FNDC5;6.091758161272003e-06;0.7950665528972801
FOXE1;0.0016157928183988465;-0.28081395117431096
IL17C;0.7916290943111901;0.059701939190691146
LOC149134;0.6773773470748836;-0.049813978495997266
LPPR5;0.4734182363713605;-0.06283014937864011
MYO1B;0.5350996862192665;-0.14055922028624665
OAF;0.18431741836635807;0.23946934337669368
P2RX6;0.30239242955187506;-0.13271871468553118
PSAP;0.35445100814189967;0.29064721272369937
PTPRB;0.9175821406974131;-0.01941519670191162
TMCO3;0.7337844655819324;0.09268845585962897
TMEM217;0.44497314537169386;-0.160677191192678
C9orf163;0.06797273752425248;-0.363347251247362
CD151;0.6315824805019633;-0.11968662276988053
CYP4B1;0.8229357463122577;0.024178580069503183
DDX5;0.06670604428570412;0.6841401480623656
EIF3CL;0.2913946422407143;0.258152976097106
FLJ90757;0.6286468575886477;0.13617804291129174
IMPA2;0.34022586443525005;-0.19847196674493964
KIAA1324L;0.908939994170852;0.010811902060873306
KRTAP3.1;0.13753096303218038;0.41899887925614215
POLE3;0.7567373588487781;0.12321710748433
PPP2R3B;0.29472868604129765;0.2637256464016632
RBMS2;0.9680811561939693;0.013560388220001201
RGMA;0.014491067625006687;0.28460945731281423
SOX15;1.0816047501742192e-06;-0.6593849790679934
SUGT1L1;0.2901025712557004;0.23593194668780376
ULK1;0.35714363988889153;0.3199486925086458
ZNF502;0.6879758331656886;-0.05479849610657372
ABHD6;0.6998676099702121;-0.09362368827109098
BTBD11;0.5455515645156656;-0.08505686720125175
C15orf55;0.5061098847448788;-0.19789490418036543
C1QTNF6;0.16251401205006955;0.2921232788781459
CHST14;0.6520429770722809;0.13474755861397927
CKMT2;0.321453698776654;0.06677706600494428
DHRS1;0.441018718115051;-0.20940705719978256
FAIM;0.1775483151612367;0.2521674159757577
FAM155A;0.3969847522430108;0.12393364472148753
GREM1;0.8578110780935974;-0.017924480010500517
HSP90AB1;0.5028588030358749;0.2111216406299086
KY;0.2323191478212292;-0.11971145416343501
LGALS3;0.08487214793803871;-0.31427235920594754
MFN2;0.2668294420238585;0.418957082449431
MPP4;0.24111885810902633;-0.10692942052717165
NAP1L2;0.9003210891864314;-0.01591825152342962
PIK3AP1;1.385588718220987e-06;0.690725771087318
PIR;0.5443061402561289;0.07115553484369559
SERPINB10;0.474373276597022;-0.14711270692429765
SLC35C2;0.3106479691138365;-0.3680201192867713
WARS2;0.3026172964433712;0.2794266759200977
ACAD8;0.6358060793865862;-0.14212571002059957
AMIGO2;0.008522990461684341;-0.3483540715424027
ANKRD29;0.5946060875942178;-0.0805915498571373
BAGE;0.6542468261633085;-0.02953042876627961
CARD10;0.45084484358181376;-0.12215364148211695
CH25H;0.16179372765116196;-0.20395075189100675
CRABP1;0.3960873921238638;-0.06013374080032674
DIXDC1;0.09207109022917521;0.3176535624567975
LRRN1;0.1810128593480974;0.12666274968261873
MECOM;0.00019024108439552172;0.8784190087243442
MOCOS;0.16701521267322583;-0.1625823663335937
PPM1F;0.44799373517951924;-0.26064903583248067
PQBP1;0.04952710994956129;0.8364315931557547
TMEM150B;4.999916833971406e-05;0.49364140043424404
TNFSF12;0.6744420163619553;0.11067277971218836
TSPAN13;0.00635274892084212;0.462897714395649
ZNF90;0.19962283872621023;0.21912406973553142
ARHGAP17;0.19461560512839793;0.5585314356845432
BCAS3;0.002069773154388239;0.5690894303664433
C19orf45;0.4452822280907408;0.11305748825151328
CARS2;0.2622765171970871;0.3239771070939254
CMC1;0.006140804126529188;1.0721931498248314
CT62;0.07375966653993038;-0.6367909990665115
EBF3;0.08419481265331556;0.18294249543808952
FAM13AOS;0.7164037440591542;0.06145791420499323
H3F3A;0.4196510661235573;0.2664593135769908
IGFALS;0.0036321167921829086;-0.5242693077174799
KBTBD12;0.9617816341224616;-0.008128031006107407
PLD1;0.8907819478972482;0.02581931812915527
SFTPA1;0.07876701646048184;0.2939744795879683
SGCZ;0.42149198354175377;0.38110228116504796
SLC25A29;0.07918231521100061;-0.5144428217944066
SMAD6;0.6783721457242802;0.07503788877633923
STRN;0.9236910664906091;-0.021389403723583833
TH;0.5401553077756673;0.07593949688267483
UBASH3B;0.8897014290144438;-0.02476027862315549
ZIK1;0.656384178934653;-0.059611947217359754
AKAP12;0.6829115395142744;0.053427104251875863
ALK;0.20996794959841314;0.11957781152789729
CABLES2;0.04324275370187439;0.5288982006119425
CDYL2;0.8192421153627603;-0.03058964904087608
CPNE6;0.7500856912952709;-0.03680862385555368
CPNE8;0.15544987108339173;0.17923447404519302
CTSF;0.40145729763536653;-0.17167400772894853
DSCR6;0.9945078419194567;0.0007687377015732617
GKN2;0.8011923511473049;0.11166781744280342
IRX6;0.023097955278576963;-0.2063474732667802
MAFB;0.09547156828926096;0.32818172654893507
MTHFR;0.24893026905231708;-0.33387651284267716
NBN;0.7713073459909143;0.07483698124103776
NRIP3;0.003811696426768473;-0.3946460336274017
RSPH1;0.5439555539589409;-0.06900085468178643
TCL1A;0.05328485694396238;0.13906505315978937
VTI1A;0.760702067579045;0.11758186035798882
YY2;0.16363487444810398;0.25357891568899216
ZFHX3;0.09426374505999764;0.43294476164133916
ALDH3A2;0.4436793352848023;-0.21001783863603382
BTBD9;0.7502355587699945;0.09233912805130637
C1orf156;0.04837990643401544;0.62052480154364
C1orf175;0.8667844945006427;-0.018325451958350978
C6orf57;0.7849690371441265;-0.06609942312263986
C9orf156;0.06506376954982687;-0.7243610037013148
CD83;0.0020776511238318036;0.6287061477402757
HIBCH;0.11937182444584783;0.3934361282462707
LCN15;0.19613189569720668;-0.44859874590383764
LOC84856;0.5892730602932833;-0.043054200654788315
MARCH3;0.7229561636160744;0.053968048439151706
SAA2;0.1091801712101785;-0.13232164550810938
SCNN1D;0.5812123498746553;-0.08078493931982131
SPEN;0.029129855735480794;0.7375084900356235
TFB1M;0.584508786776569;0.13790862929511566
TPSD1;0.04866875525595216;-0.1688445851419058
CRTC3;0.8781294295375784;0.0504670881798974
DCLK3;0.008547395823561689;0.3946464997749971
GREB1;0.17131578310229634;-0.16023361197329722
MYPOP;0.04139564960252453;0.7849111386724454
PF4V1;0.02623534143889763;-0.31558941277578756
PLD3;0.21257829176268273;0.33784156628769224
PSME2;0.29046694478922663;0.2919192316687474
RGS9;0.6866467663047988;0.04736647138115447
RLN2;0.07624068544575442;0.18643121956579953
RPS27L;0.22829977976320948;0.33154507576979153
RSPH4A;0.4927013853703158;-0.11012124889026839
STMN4;0.23452720759297385;-0.1912419712039577
TET1;0.00758821305603431;0.4230546586464094
TREX1;0.39985565635164133;-0.22726475106877117
ACTB;0.4031734701814794;0.382188958269658
BASP1;0.05144755484045039;0.3639075355197649
C9orf122;0.2327289036620832;0.16065002457628452
CTSB;0.15736599699575704;0.30247029862136393
DLGAP2;0.26506517729533696;-0.12016749347409522
HHEX;0.21699781842049504;0.21416232905532437
HHIP;0.19813641969342588;0.13512281131819118
KLHL13;0.18058762898192593;0.10827689537522152
LMNA;0.27078231277144726;-0.32420346689698154
MURC;0.9716798321804455;0.00616368861352019
NOV;0.0018106021009348726;-0.28675285524399485
PFKFB2;0.40892101478120024;-0.16435102301024743
PIGL;0.06781628171902157;-0.47102336744369666
RAB3A;0.0010027483529463474;0.709252723663966
RASGEF1A;0.6420775376462282;-0.04678440253185266
RASL11B;0.1534405929676807;0.19400574290121939
RPS10P7;0.1841827919512704;0.3570206101396908
RRM2B;0.0090299162697504;0.636614238164674
SRA1;0.42638870033238097;-0.3099581971004735
ANO10;0.23806068981590323;0.4001117207811454
C19orf38;0.000896985085053569;0.5526682450657147
C9orf169;2.7681952682930236e-05;-0.5369678508563255
COL4A3;0.5934439928733319;-0.058258490044063985
EGLN3;0.22341561796089227;-0.18356497410931372
EIF1B;0.15112106255489907;0.5395357141361343
FAM53A;0.473239383616635;0.12690472433094613
MSN;0.0766952123707344;0.5112211233470876
NT5C2;0.8937345502313562;-0.04794714859704337
PAK6;0.7150790981457158;-0.03206395517454424
PHF21B;0.8959293329534652;0.009713793553647156
PLCG2;0.5393982325803103;0.11063999399365475
TMEM189;0.5027679138901482;0.2607622804574231
UCN2;0.9668491045717811;-0.002789723833205799
C14orf184;0.9258030675123476;0.02184037906779095
C17orf63;0.38542214378807116;-0.2632770548675776
C1QTNF8;0.09871146811701668;0.9114056989232417
C20orf30;0.3202839342109657;0.3656862863264648
CKB;0.6298641559899674;-0.05288324604659689
DACT2;0.24148979446568963;-0.10044199849911938
EFCAB6;0.17392830925483405;-0.1612282369677695
FIG4;0.25918378382984586;0.31248909467117436
HBQ1;0.7199922738081557;0.03787592931657949
HSPC159;0.08297917286785624;-0.34496593856739577
IDH2;0.009485809254067851;0.6357780962767987
JPH1;0.4535917970390754;0.05894992258903205
NR1H2;0.49524961805953305;0.21378633259497137
RAX;0.00013604571934822536;-0.6096358176451135
SPATA6;0.01926712582828701;0.46290462100907626
SYTL4;0.2255163039303928;0.1696268829943836
TMEM92;0.6450817572433569;0.05510005482159711
TTLL2;0.05031209158976488;0.4298694829880486
UBE2D2;0.882494100718423;-0.060637608664640255
ARHGAP42;0.8186192318797136;-0.03705269096572931
ARL17A;0.43151642812901825;0.21506135629120238
BCAT1;3.166296815666395e-05;0.6874778647439801
C19orf77;0.430183933604144;0.09597336585579329
CACNA1I;0.7422489375401972;-0.035581995431474354
CCDC17;0.015073056353916975;-0.4233167176472908
CYP1A1;0.39196312591913607;-0.07158265667097734
KRTAP5.5;0.18599765412610858;0.47832442018235655
LPXN;0.0027426788375457273;0.48903034212725927
NUP210L;0.8316429691432514;0.021413422096664348
PHOX2B;0.4711088583451911;0.40522172553215735
PWWP2A;0.9903720299533637;0.00457020987120979
SETDB1;0.0026826362828112973;1.1277829809779985
SYS1.DBNDD2;0.14794828317903136;-0.23408638608293733
WNT3A;0.0006707023992864425;-0.5290727026654797
ZCRB1;0.7022951609320465;-0.1337193462581681
AKR7A2;0.03340285139700343;0.8203237911871182
BCAM;0.4029231311358731;0.14978540614742616
BCL10;0.0329813216429575;0.772104962923341
BCL7C;0.7273649956335979;0.14327109361845258
CAMTA1;0.5571238482238261;0.21974670923929907
CEP164;0.7563615405809636;0.11804989665984686
DAB2;0.5308663604663622;0.12418574319346062
EFS;0.9723461137429354;0.0030747929104301963
GSTM4;0.24068925600155588;-0.3196693052751679
GTDC1;0.5663248242666185;0.19713582420375217
HEY2;0.863119420844789;0.023575067097893622
MAP3K14;0.7487668687652249;0.08636327495238964
MPZ;0.15146500605334648;-0.09243938734914775
MX2;0.6724798533100345;-0.04430843330300693
NAT14;0.873857806780812;-0.04483226200023051
OSBPL2;0.1082361049352863;-0.5846252748042833
PRG2;0.0002969294597013623;-0.42709359685450093
SERPING1;0.10343579823320143;0.24325266550726518
SLITRK3;0.0013108408569382532;0.5726621021092675
TMEM132D;0.7607581244819701;-0.018166572007556524
A2M;0.03511931971043872;0.2860715782253083
AKAP9;0.7855536732333801;0.06663536177968278
CLEC2A;0.0019533711462805855;-0.6545372572275303
DUSP23;0.020610269153942044;0.54167366194531
DUSP8;0.25864614215784243;-0.14236377913797468
ESYT1;0.32503318052143293;0.3314857383911654
GEM;0.22316871706018826;0.20429898929372325
GNAI1;0.9505308462357382;-0.01156934058883531
INPP5B;0.5713177965912208;0.25009782256709906
KAT2B;0.7578823388592291;-0.07254996618372436
KLHL14;0.13144164505614367;0.1332469922296345
LRRC37A3;0.18067794994860253;-0.240361378023196
MPPED1;0.014758912201372798;-0.3997104955438288
PPBP;0.20911604564656772;-0.12079472210667734
RPA2;0.4379358147137721;0.3471194754723031
SDHC;0.7499080436838932;-0.13631096528150896
SLC6A2;0.33266126598243717;-0.17845321419611498
SNHG3.RCC1;0.3821873467979434;0.13799080690582666
ST3GAL5;0.2493179306319604;-0.313230456506986
VSIG10;0.5153752945832926;0.14322431275569533
ARHGEF10;0.2846138852291734;-0.2466850085400474
ASAP3;0.024605124937624245;0.34600413041439165
C10orf2;0.35024799306435184;0.2323876122830842
CYP2R1;0.10658298206143489;-0.48769973547263146
DDX43;0.20914771547706745;-0.07173829808550355
DHH;0.02893744896098858;0.24991216513159475
EEF1A2;0.9852308351319715;-0.0012387737193390652
LRP1B;0.31640950162597203;0.10533666657553928
MSRA;0.5908682870937063;-0.11498159709600984
NEK9;0.9619082141436489;-0.011091257229967292
PHF17;0.0002707640942564836;1.0590702019155622
PIK3R1;0.613041377505497;-0.13569246071364263
RIMS2;0.20385315724875241;0.08312454984205328
SCN3B;0.06489597578744717;-0.2153371175824512
SYT2;0.08351832865187926;0.25899176769296317
ANXA6;0.0034470773248659165;0.5431543763034961
C1orf110;0.025422621394063486;0.4837638057586391
CHRM2;0.9626439648190821;0.012544708415716593
DGCR11;0.35841374244814983;0.1920867274856365
DNAJC6;0.18678242304218517;-0.13698776724655323
G6PC3;0.0321182447340338;-0.5793297263215254
HGD;0.5600514614481411;-0.08162963321518601
IFLTD1;0.8744738873104436;-0.027838744906851273
KCNK3;0.26592252968106345;0.10426231798971494
LOC644538;0.33338736545167424;-0.14153010028795815
NAALAD2;0.3850260321151864;0.11128553793410408
NFYB;0.08846837518445043;0.5339887522191775
NKAPL;0.3918676215534759;-0.09113136459563352
RMST;0.8786218364537028;0.06579031290506941
SEC22B;0.11518031266855974;0.4206265394028935
SHC3;0.7047387712930729;-0.03378372807811124
C14orf181;0.6812145548064074;0.07849646965299163
CCR10;0.21242533463433588;0.1370346879251976
CORO1C;0.01870088765170459;-0.8304089060416929
DMRT1;0.3555075719075722;-0.22363383203435244
FBXL12;0.3863327956148773;0.362881876232629
HRASLS2;0.410123077895836;-0.14826860996708163
KRBA1;0.1710277742597902;-0.3665720656902949
LOC221442;0.0530742477139653;-0.25053984403804874
LOC285735;0.9469286420060627;-0.005101703614314533
PRKACB;0.005439145277281471;0.5820006453101958
RECQL4;0.2075853526297996;0.30558751751238844
RGS9BP;0.48409856793891715;0.11053345414316282
SMAD3;0.20000802790032013;0.3703186441556962
SPACA3;0.1736347379801959;0.1271641295114419
SPTB;0.1428076039084382;-0.22503111280145402
THOC7;0.07901162452747086;0.6775448003098617
TMEM101;0.7532858775287377;-0.1147536470450156
USP3;0.2227505121863106;0.4675378522674575
ALG12;0.1006289247800137;0.6420577625808321
C20orf195;0.33439666626191533;-0.12249748094783178
C4orf7;0.4955435820112458;-0.037304999233754486
CTF1;0.9066468477129827;0.013499697564098212
CXorf61;0.3255047852885553;-0.20291314457173554
DIRAS2;0.16182590625851534;-0.1543075693211814
FLJ45983;0.06549426481507656;0.4220818978621015
FRMD3;0.14590513623817647;0.18871802536490753
FRMD4A;0.47076815858572896;-0.15606843084751348
KLRG1;0.6194728975502422;0.09784548958019725
LAS1L;0.27011586037835045;0.5197116250537707
NID1;0.7612825737986286;0.04869274999829222
PDZRN4;0.04556106880046089;0.2419321536195535
RALGPS2;0.849623575824786;0.03634798110659099
S100A7;1.9724002076653675e-08;-0.2916023508594451
SULT1B1;0.9562241782375547;-0.008770165807723183
TCF7;0.11576116283510182;0.2495660640949125
TLCD1;0.714369199930539;0.06788383429145209
TNFSF11;0.15104461756162776;0.17646249323365237
USP13;0.6372309325126362;0.10938046954410308
VPS18;0.356697560070961;-0.28318797087793857
CAPN5;0.4937818676776088;0.10358445366448642
CHKB.CPT1B;0.13088542134535014;-0.2847633091080404
CXCL1;0.05858307569847625;-0.1443779294678224
