genes;pvalue;coef
FBXL7;0.5619748713100314;-0.13420947482307338
FIG4;0.38019719196278934;-0.4036077019000848
LGR4;0.950365778517079;0.02350987566442184
LOC100133991;0.4976290632187329;-0.16681846828661295
LOC643387;0.13151672126845199;0.8314181947529252
LRP11;0.9493228823816373;0.021208033736861136
LRP5L;0.05387574596658374;0.4843471271854015
MAP3K14;0.1206938162644349;0.5099662266330834
P2RY6;0.10998481722846494;-0.3714973101884982
PDE7B;0.01122950579134762;0.6250378387603565
POU5F1;0.8307257157485615;-0.03509469642512975
PRMT8;0.22679717921639575;-0.9027932428944606
RNF122;0.797484367739798;0.08146478915263239
SLC35F3;0.5388015858288306;0.09547836435133888
SLC6A4;0.0014153367082655238;0.521473560678698
SNF8;0.6353127112827301;0.287684708416098
UBA7;0.37809860100680537;-0.3232106125961397
APBB1;0.8631643993715067;-0.03976471379932318
ARHGDIB;0.7487087696312715;-0.1456882235185624
DLC1;0.1516348584589596;-0.4189829310675237
HS3ST6;0.7229498169052047;0.05703245723252484
KGFLP2;0.5997645465683816;0.08921483032352698
NUDT19;0.5269443230009881;0.13966290645132964
TMOD4;0.5717307742633936;-0.15790204852477951
C11orf86;0.9718318064698183;-0.004620048238370087
CRISPLD2;0.4891671778876455;0.14902183244211487
EMILIN2;0.30280938543300073;-0.2355491436463501
FAM128A;0.7815713116383725;-0.09005329883116388
H2AFY2;0.3241942016270163;-0.125823280416282
SLC35B2;0.058525857095030304;0.7180104081115107
DMRT3;0.9760238219494166;0.00644304678868461
GALM;0.4419924273014648;-0.24526012755462495
IFI27L1;0.7672034265351898;0.08656577537675003
PMS2;0.9933653706511543;-0.004257298113506322
ASPG;0.09696394038504845;0.12893554376746155
CSAG1;0.29592073600766755;-0.09134450351592184
ELK4;0.36608063941075686;-0.35273965226494924
KAZALD1;0.444133986524451;0.10270132305540543
LOC729678;0.8042558171431998;0.08431433613392875
LPPR3;0.2731231456516936;-0.19627307251828857
NNMT;0.09288560205463584;0.21075449622041834
PALLD;0.30870250291635903;-0.19171873236035136
SEMA6D;0.5999820023673085;-0.09370494365109656
SLC25A44;0.030362869195725218;0.8801168967930929
STK10;0.8462910417374899;0.08881642984425427
TBC1D10B;0.25127728419010886;-0.6148142834642234
CASP7;0.5539377765473614;0.21680990314987836
CCNE1;0.7682720176380962;0.04333321755347501
FAT1;0.8529802711192879;0.04009196850829587
GPC6;0.7142895096756048;-0.06492462980837022
GRAMD3;0.9151481508634898;-0.03927085038174456
IQSEC1;0.607097788007647;-0.19525718220604849
KCTD20;0.19657726569312428;-0.44386026888723573
OSBP2;0.831837415534728;-0.031666857989454254
PAOX;0.4232971570177345;-0.21212003337620738
PAX1;0.7691270090612454;0.15277742628835092
POLR1E;0.28956117763962796;-0.3818132623949437
RAB3A;0.4523409284917773;-0.18406518495038154
RABEP1;0.38742417146855446;-0.36288626492886333
TJP2;0.6688149995983657;0.12950148880347354
ZNF821;0.09832915745686426;0.6259644273171374
ASNS;0.5669270054444533;-0.07356499190003098
C9orf163;0.8214745635963003;-0.04730144762333166
FAM182A;0.5830587900446111;-0.10601220597660126
FAM46A;0.01300788013946977;0.597598183424308
IGFL2;0.5765578207846399;0.09473016682743027
TMEM19;0.6371455636753481;-0.16136189448982025
WSCD2;0.0963840846174925;0.30906230328529266
C10orf47;0.34808725735741086;-0.24796778343285547
IMPA2;0.9677667810164261;-0.01027302147243878
LOC283663;0.8843664117161565;0.03009427837717175
MAGEB1;0.013638839417888432;-0.3141665206813382
TMED7.TICAM2;0.2300354886679391;-0.10153659732471956
UPK3BL;0.36373395733489255;0.1070796298847494
COX6B2;0.3972653807575741;-0.1540301683370784
CYP4B1;0.1996774269058884;0.20944375006119445
EIF4EBP2;0.7185703292630495;-0.16617095389224718
LOC100133469;0.4032084296214584;-0.06585985847418367
MCCC1;0.30881714464057564;-0.306273695376631
NT5C2;0.767739480315489;0.14600355734959192
PKIA;0.26443097658294057;-0.15773980151640343
PPT1;0.43881381981577394;-0.2602583898518988
TMEM173;0.7955744579695752;-0.09410941859993875
WFDC1;0.6541774212895464;-0.09170365927897614
C1orf93;0.3701267512288552;0.25914876772560463
CLTB;0.029263240658852458;-1.240408337245419
CNTD2;0.30239180071030813;-0.11418466830411103
FBXO32;0.3233288666071654;0.17805671236441103
ISYNA1;0.02368294623173454;-0.5354572612273915
NFE2L2;0.21060877347309392;-0.5284133312269526
SH2D4A;0.9643438909557719;0.010794327502014792
SOX9;0.23040624034635393;0.14448237217125687
TM7SF2;0.9089268902553933;0.026669913454237346
TSC22D3;0.8262272673455242;-0.03802537571396541
WNT3;0.19194964412681104;0.3064245160597599
BCL7A;0.3122800888492381;0.40581413439063896
BICC1;0.46798585687693495;-0.07268527068840541
C1orf186;0.814241540279343;0.022477884623943168
PCP2;0.515442427208415;0.10625250219544399
TNFSF11;0.9514511759100206;-0.005365078710624658
TXNDC15;0.5489779447467225;-0.2940924608446028
VAX2;0.6641165479070186;-0.06438188472577083
C10orf110;0.6222519011070402;-0.09241879641879705
FAM5C;0.3564483901777853;0.10538977679613482
PPP2R2C;0.12421035344979847;-0.1214243800885666
SS18L2;0.8575759914177712;-0.08647908106077273
ZNF497;0.9695090921019452;-0.012522438477708385
ANGPTL6;0.3933482412000102;0.14093184426862
ARHGEF12;0.3619385441460129;-0.4282648976207753
BRD9;0.3745847296198975;0.3887978341744968
CCR10;0.6640243231138604;0.07983692063886012
CYP2C8;0.6444794327091403;-0.052725067687850374
HSP90AA1;0.6605283648601457;-0.15745824991365076
KLHDC3;0.5619419972133146;0.2656674291113322
LEPROTL1;0.06539249894200519;-0.7415552928840432
LPPR2;0.9550872012312714;0.018590334910059608
MRPL40;0.4830228451114167;0.34636124604724383
PTGR1;0.22806492177009274;0.24753067231754367
RECQL4;0.7730770806357197;0.06849007653902606
RNF141;0.33325041541046896;0.48048240060114283
STX2;0.16411003685253378;0.4654772669753413
COG2;0.15285756939039064;-0.6083542229017875
HES6;0.2576495059249758;-0.2870165404216437
TTC28;0.37982552978407313;0.3201097843234326
ZC3H7B;0.847765228774834;-0.07200418783281996
ANKRD34A;0.27672894603898746;0.2915107830171396
CCDC57;0.010118737713831559;0.7022166807118313
FAT3;0.14016863451048311;0.2207766028453074
NDUFS5;0.8555815389057577;0.07932786327682242
NEK9;0.4944905760598034;0.38006706884100283
TFCP2L1;0.8584949811464991;0.0225930812182853
ZFP36;0.6733418291451012;0.1011671903927661
ALDH1A2;0.926844036289665;-0.011640528705455767
C2CD2;0.5423907483811337;0.16478472805389427
CYP11A1;0.3035973711704596;-0.0836451732150603
DAB2;0.15807446111816115;0.3495401933918288
FLI1;0.9022604409415407;0.04517039985241564
GPATCH3;0.9656117569227772;-0.020594840981580174
LOC100128292;0.8859640517405576;0.029894361514560996
POLE3;0.39653689140952386;0.3963535611279713
RBMS3;0.22522452735419374;0.2969662232656668
UBE2QL1;0.596772838150524;-0.05312936528315696
ATP12A;0.8248112188848742;0.032953054552914245
BAIAP3;0.8896036577785484;0.02760187031924841
EFS;0.13211865305671772;-0.2664195833557178
NDRG4;0.008629064159019127;-0.46409104172909466
PADI3;0.9883514493822074;-0.001547701587033377
RNF150;0.4355525876772436;-0.13859498166846385
CCDC50;0.6757689337583337;-0.2136905957955368
EPHX3;0.3960116026717525;0.12820997089823324
FLJ42875;0.030157778159530163;0.32075694757145407
P2RX2;0.032902208538248004;0.2518186610544482
RPUSD3;0.6832663238366757;0.2178343010443017
SCG5;0.08100557930080485;0.280568670652319
UBE2E1;0.9491195747792546;-0.03507872089229909
VAMP5;0.9274660579426526;-0.031630445559869796
ZNF511;0.02671429801743447;1.0323755086689266
EGR4;0.09823344454115099;0.30109159682942094
FAM166B;0.9173978314089263;-0.016451778887395536
GPR15;0.3693626414702429;-0.2038212887911616
NTAN1;0.6425135990630112;0.14129539178376244
PHKG1;0.7688380591979128;-0.05573536100165305
RLN2;0.17248498981376903;-0.3370483278008316
TGFA;0.18192264728286334;0.187824683096934
ARRB1;0.269872542214757;0.18991765306753133
BSCL2;0.3467588173235314;-0.3134829375069342
C19orf57;0.9093645833439172;0.023013884785138463
CHCHD4;0.7523488258492108;0.1541245690391898
DNAJB13;0.4911446347387194;0.10737169663090175
IQGAP2;0.25657746568854856;-0.47321800055653257
SLC47A1;0.7484801773005172;-0.0624254455655567
UGT1A5;0.8522215144748088;0.019137261085162234
COQ10B;0.5683196971195094;-0.24027885334620508
DRGX;0.29967099835492517;0.18918697915827506
EPHX1;0.11415737838782032;-0.349892132462108
FHL5;0.828489332411567;-0.02891180058909155
LCTL;0.7910732935511698;-0.04730323393094881
LDOC1;0.18011609446092003;-0.20421884814560917
LOC339240;0.968377568465763;-0.006436921583509818
LRRC28;0.2634519083424266;0.3440468956032983
LTF;0.9401181153559725;-0.008191090528750907
PNPLA3;0.5999788038011076;-0.10147757414604666
C16orf62;0.5827252207386202;-0.13071980087608398
CDH22;0.17829433789595017;0.16683262957068132
CPEB4;0.40019999889023106;-0.289848264059271
EPN2;0.2107927169786047;-0.4577362428438511
NKAP;0.5846078766064599;-0.21422692810974478
PGBD1;0.2096325406332077;0.26350150352151047
PTF1A;0.8823270530496868;-0.022852070761760716
TMEM63C;0.46047262603984285;0.0746000202170229
FER1L5;0.11733113912038563;-0.2794174357042272
g728603;0.427427050137699;0.4416410565817556
LRRC16A;0.1351362727662788;0.23423822773307143
MECOM;0.12406158257120568;0.37240035616562944
MYO18A;0.8269818377250725;0.07711252661862737
NUDT16P1;0.6437957618802072;0.05736731323989084
SLC4A11;0.8065943882405462;-0.030903027980200438
SYNC;0.4957179080162486;0.07763161732834775
ZNF429;0.9220917421613386;-0.023418576113979715
BAG2;0.5212640041155037;-0.15709695012253722
C6orf122;0.12482851166754902;0.2875357100257613
CD209;0.3721563076780958;0.17832897570373515
CSPG4;0.6979078359885609;-0.08967040068315987
DHRS1;0.8406415910776108;-0.05690082330027915
FKBP9;0.7713237398463018;0.13406335572613995
GNAL;0.0996908340221339;-0.23895313923522868
IDH2;0.4118277549014918;0.21076193699995796
LPGAT1;0.009727687453359652;-0.9241713227597486
LPIN1;0.9437789953156264;-0.01696410020726584
MKNK2;0.047265204051127455;-0.7294854910683582
MPZ;0.9899559243433176;0.001557609402978719
MRPS14;0.9164885128332343;-0.05480239972971494
TBC1D10A;0.3202639062850221;-0.36741286466444784
AKT1;0.5260369902892614;-0.28522990254752206
C20orf186;0.9942964601814407;-0.0009932196227390516
CHD4;0.3907681394237522;-0.43541477646569937
CHEK2;0.5260562944792673;-0.14102834345442838
ITPK1;0.3187999284394961;-0.39794626211530654
MYO15B;0.9749250249671851;-0.005625434508706905
SMOC2;0.36951957422844217;-0.1802677818477415
ZNF238;0.3507181881648783;-0.3045655758284768
CCDC81;0.8904993987682097;0.03142164205498451
CXCL5;0.09480804853219091;0.1671061660999163
FKBP1A;0.5538420291330988;-0.3196379504673895
IL28RA;0.093854325750834;-0.25888493051537714
PKIG;0.6318299525008009;-0.23688192503138766
RB1;0.17913498427915886;-0.3682709211932359
SLC44A2;0.8165660856087045;0.07336743046382119
SPATA20;0.16438320839344434;-0.4226912394365556
VSNL1;0.12448023981522299;-0.15723934759496166
BAX;0.2506198350689378;-0.4499908706575435
C1orf84;0.5407765782530518;-0.1592558352446082
CRLF2;0.45445340910111254;-0.1165869581535842
DNAH5;0.686229840521205;0.043711533896543864
ENPP2;0.5391602995807073;0.08218399056498767
GLRA3;0.2017114885453879;0.3582370007304866
TMEM27;0.761147242371105;0.036129602660361776
TXK;0.4956120535554477;0.13943146549289592
AVPR2;0.9515862334497394;0.009475313861223368
CCNH;0.5347830097064392;0.3200660760935386
CRTAC1;0.9174613622197206;-0.013550826243028833
DNAH14;0.7690028356237774;-0.08759629450353705
FOLH1B;0.6325185666002513;0.044098908770654616
GRAMD1C;0.2568373563465879;-0.23081514674429982
NTF3;0.7504609895471324;-0.057571838744630933
PEX11G;0.15391891208670885;0.42723561247065145
PPP2R5B;0.07894258361013447;-0.7334140772680297
RDH12;0.6354953349665786;-0.0659765007295341
SIK2;0.2123095707965802;0.41292794262615856
SPINT3;0.23752894510542677;0.2646497450016984
TNFRSF11A;0.5659505230441476;0.10869540673393929
WNK4;0.5327178425666597;0.050531327973442494
ZNF193;0.016232615989673894;0.8836433654432968
ALS2CL;0.4685016959494689;0.14477159868642098
C6orf147;0.08186850038962816;-0.3514949857524468
CAMTA1;0.3211533223418749;-0.37307465817130026
EIF3C;0.884536926059974;0.01456048237523037
IL1B;0.7342575599882464;0.05283228610355832
NAA10;0.4420185357429699;-0.3268674851139376
ZNF431;0.868814034755462;0.036816329506598244
BDH2;0.7354498351641898;0.07617153538016128
GUF1;0.9672486700432451;0.016279850008758798
LHFPL5;0.5863162134940854;0.16683248973081924
LMO7;0.46073037055340327;0.2164812052719668
LOC731779;0.8856185090925964;0.08665852581775374
MT1G;0.4404305952191133;-0.05005933280895407
TTC9C;0.060890942063639146;-0.9773443915881129
C18orf55;0.008231798169388023;-1.0799905773343939
IMPDH1;0.2937830779564249;-0.2586884928175883
LRRC10;0.6316095038051797;-0.8090336408698298
MTHFD2L;0.9731420521293552;-0.009468028519424309
RPL10;0.6997882409738747;0.1453124760449891
TIMP4;0.4192793478835585;0.10817758364108979
TMEM52;0.23484662166296155;0.20691101331858863
ADARB2;0.14314338692066012;0.19533502342960837
GJA9;0.2515763464935733;-0.26130714447619907
IGSF22;0.042347761526800344;0.33428925377885316
IL27;0.33978672942082744;0.17837250636559573
IMMP2L;0.917878413195174;-0.02686577384378371
LOC440896;0.4356395552799691;-0.18469145942544857
PRCC;0.9903233272311609;0.006281816190758718
PRDM1;0.6866236723158488;0.12869904067110924
AK7;0.9222569095346504;0.016320429257454864
ANO10;0.02752959593913431;-0.7176204579600202
CDC42BPA;0.0038810484450770974;-0.8226564765543274
CRIP2;0.13579296651152653;-0.42485913981560564
FAM18B2;0.2669365802313547;-0.36343722945708834
LOC284379;0.8287487298245735;0.10933372534702987
TCTN1;0.09869023942609949;0.43492495528056774
TOP1MT;0.34080849493099885;0.28836440953352693
C19orf12;0.3607039489799878;0.291320591918378
CD81;0.6736492079234364;-0.12135736505454976
CDK12;0.09086887873524564;0.8966230102935677
FAM118B;0.6336466973060082;-0.21624707626799394
HERC2P4;0.8301917939131684;0.027079902128686818
PCBD2;0.33166583145816286;0.4471761991221958
TMEM38A;0.46408420641667136;-0.13794114490942308
UPP1;0.9663087678121037;-0.013363615297667537
WDR38;0.17813727894246667;-0.403664289943397
COL5A3;0.31466379429427427;0.13861810287049187
EBF2;0.0014509815188538451;-0.5867848816428827
GGT1;0.23893487493080234;0.14424207915928158
HERPUD1;0.24911261320304023;-0.381460077887997
KRT83;0.28308716204149886;0.23946101856223012
MBNL1;0.7313611909873969;-0.17215637223286595
NANOS3;0.26913077630459725;-0.2363715095682485
PRB4;0.044903341892416494;2.3695713036438684
SCARNA7;0.38050077973469665;0.15974081994124775
VTI1A;0.2225449004821537;0.6542705129578292
APC;0.773235923897122;-0.12785122935857107
ATP13A2;0.05512740201812539;-0.7090318540514254
C14orf169;0.42936454564429705;-0.32775287222087574
FAM122B;0.6375511682995163;-0.16313041615446797
MAST2;0.605080949282488;-0.20258254781807017
MRGPRX4;0.48553828862788573;0.23648088477852386
NFS1;0.3234412386243929;-0.500148398784515
NHEJ1;0.5038254771394999;0.2588561074217458
SIPA1;0.4635755049743884;0.3004863442027118
THSD4;0.186629250814627;-0.2542979357961217
TPCN1;0.6729252544169408;-0.13649224174569372
ATAD3C;0.33784737193418135;0.12067801161319532
CALCB;0.0061922733155280515;0.5275241667954432
CD5L;0.07566993666022323;0.16603108390495602
CTDSPL;0.1971505292079485;0.414314779384455
EIF4E3;0.3013370188055494;0.2016610946442771
HOMER2;0.11886537394852299;-0.2820389815095394
HTR2B;0.7406171999511932;-0.05127935991832285
HYAL4;0.269259866242321;-0.2010040159290333
IPCEF1;0.023190755956198898;-0.617895149545746
KRAS;0.22991731704636476;-0.46499803009918667
L3MBTL4;0.41310344283152856;-0.20826382757090642
PRKG2;0.04978769705444559;0.47327322343765105
RAD51C;0.37337020015624356;0.3706736761757126
SDC4;0.07741592469469122;0.5030418206180839
SH3YL1;0.042916283694197414;-0.45117458237286967
C10orf118;0.7669703512002063;0.10945805744635675
CES3;0.7766095926776674;0.04064286623317687
CHST15;0.1928431231501484;-0.3188773667212053
DHODH;0.894887925064821;0.03547491857971084
EED;0.4103038663638152;-0.3704040284770701
MOSPD1;0.10311106140745802;-0.3662890421861216
PRINS;0.9531909704081616;0.01856321606861616
SOSTDC1;0.7231666733018003;0.035652482618034026
TUBB2A;0.02149567183486569;-0.4724694356285289
ALDH2;0.7087807419725003;0.12299796707985894
BBC3;0.23443691756423868;-0.37064638868493155
C6orf26;0.03653882571565779;0.5614192790723593
CHST11;0.41323848862539536;0.14753754848920633
EIF5B;0.47033400498980926;0.3813689885305544
ELOVL3;0.3819676238587444;0.12267368941721125
HMGA2;0.40711456163743687;0.08181674094273383
HSPH1;0.9149309172016817;0.03267097702806204
LCORL;0.9679963288110479;-0.011785371393035184
P4HTM;0.9756907201924778;-0.005551354450216963
ANGEL1;0.2840578367967148;0.34208090361857857
APOD;0.7060854507263067;-0.04803371180301504
BHLHE41;0.4107584061591082;0.11397693121959553
C2orf67;0.7208698622375216;0.16228999004793238
C5orf23;0.9891764033174365;0.0018906499702094667
CDON;0.14059163009576445;0.3771871715202458
CDRT4;0.5299718941562304;0.14363479855625055
COL11A2;0.6257863642064831;-0.06880030381386601
GPR81;0.7002258376538486;-0.07106666860514352
ITGB1BP1;0.9545018120036343;0.025569194716758007
MYH16;0.23595375679485286;0.3869185709837224
PRKAA2;0.36769490804200344;-0.09406072669225506
RAB3C;0.0789908875388222;0.1443316324429814
WASH7P;0.6539732492565904;0.20381987144263702
CA9;0.724633315377256;0.028380125293781443
EPB41L1;0.7673085976005641;0.036329502569914775
EZR;0.6941436715507208;0.09866716400612215
FGF12;0.2839755836956336;-0.11524823074072654
MANEAL;0.16507764840251038;0.2695595445407996
MYOZ1;0.2828374870585092;0.21802212782986252
NAP1L1;0.7169281945868176;0.1476592934286176
NEK8;0.9797585101526729;-0.006922579002188075
RPL3L;0.25439967180410517;-0.5107433546008378
SLC6A10P;0.9291175053045935;-0.012534452690730441
CDK3;0.16610309922057065;0.34285683148684626
PGM1;0.12973086406437193;0.518367355258433
RNF152;0.17810987937341982;-0.3013166393729965
SYTL3;0.4118911520427594;0.16491945664694713
ZNF324;0.6319525056237071;0.1858518037274412
BAGE2;0.9834905174132387;0.0030578310073312346
C21orf130;0.48305622081952226;0.16382422251098003
C6orf204;0.49885972349583374;-0.14030742094405546
C7orf31;0.7018942157032605;-0.06139748931863726
EPO;0.704804041867483;-0.032590046172886834
FAM66D;0.8078226779942201;0.02549537378345008
IL17RE;0.6729403922436248;0.06654466066369229
MAX;0.624039555334861;-0.22784402699133466
TMEM41A;0.06874373123803493;-0.779062642886622
EPDR1;0.0863819539065803;-0.33376449161477406
FIGN;0.47555846227925935;0.11421980152641933
HSD11B1L;0.49949699440389683;-0.17787668898519252
LOC146481;0.3891823811362496;-0.9065994226628242
MMP24;0.761252946297242;0.061698786431492576
MSH6;0.6881588781796375;0.1571305101510498
PTGES;0.7226752156426943;0.036607391081364266
SIX2;0.982450771615951;0.0024740918131584745
