genes;pvalue;coef
BCL10;0.2873356393395393;-0.5869972918060498
C19orf70;0.38026471170309706;-0.5127482037889712
C1orf133;0.6745429536457557;-0.08912214880438758
DPH5;0.21610707333984713;0.6805837406878902
FLJ35390;0.17520075034831328;-0.38250061822748127
IRX6;0.4522263661436421;-0.10090647847972119
NHEJ1;0.18090491961673938;0.5948468295407535
NRARP;0.32758284988998776;0.17512761055082987
POLR1E;0.8392948069573065;0.09880374446161276
QRICH2;0.49918224132897027;-0.1710733556792876
ZNF441;0.7039945579504407;0.1694163498782425
AMELX;0.806523027927569;0.1140439555186799
C2orf40;0.5188309149361992;-0.10107751420167735
C3orf57;0.2869346312048373;-0.11198188233908563
C9orf72;0.2922573030032817;0.3599751109499974
CHRD;0.6212325690229734;0.13313369219145652
DAZ2;0.4799192091701068;-0.2041167679666456
KRT20;0.2061505602481022;0.08380944252039883
MAPK1;0.06435460630856989;-0.6072457925161636
PNPLA4;0.40195779667549747;0.24342694363280476
ZSWIM5;0.9953794567035467;-0.0009355210940525457
ABCG2;0.37582375325286177;-0.14156124057075875
AIF1L;0.3090799268902753;0.18949061335464124
C20orf72;0.15556798564087096;0.592387304901274
C3orf32;0.6334249308999232;-0.09989854821731824
CCNG1;0.2592543172310138;-0.45180087939719776
DERA;0.596198575225569;-0.22515126801237761
EPHA6;0.13884091965412731;-0.24321167506039199
FKBP6;0.01401518259538548;0.4601921105085658
IGF2AS;0.4691565863562279;-0.08377406031823034
KCNS2;0.1576115595458485;0.3459770804370128
LOC550112;0.8119549506937098;-0.10295701056455545
NAIP;0.2933847468943719;0.2830389088100162
PRSS12;0.2689713273343559;-0.11483960492989262
TIGD3;0.2429228586479879;-0.28234161981088113
ARHGEF2;0.3310801128302341;0.3744921405804558
BRDT;0.4888751219547126;0.07139738541561375
C2orf27A;0.8736062344103825;0.037596389891247826
DPP4;0.12396425419531007;-0.24350757462576633
EPS8;0.42080973920222753;-0.22166577867200862
KANK2;0.7605316969272451;-0.13731882221519104
LIF;0.9512432727215446;0.010499267699027133
PDK3;0.06487390696180827;-0.5852118066019699
PF4V1;0.5900193203883066;-0.08022432552877636
PRG2;0.0610062602580168;0.35161853724655956
SMARCE1;0.7335828759386017;-0.1698486459229069
UACA;0.20025965426817482;0.5055426669602122
ARMC6;0.8045127913271032;0.11034013303791013
CENPV;0.14380454833678394;0.2238088695803655
ESRRG;0.9254106387436395;-0.012264449422012482
FLRT3;0.7233059837366753;-0.038329927596062394
GLUD1;0.9190645596754653;-0.03873922280980756
SFMBT1;0.20067786352321637;-0.4228332760827106
C22orf13;0.3281257802065556;-0.5337130792947978
C3orf67;0.9640222699836283;-0.006152007144295592
C3orf74;0.266505995904436;0.23084326735502073
CGNL1;0.8334219273916648;0.04495072246583755
CPNE6;0.39305020917457456;0.1337491105386871
DUSP23;0.7239975462170714;-0.09466828747120588
ERAP1;0.11251570654542803;0.532410768906491
HEMK1;0.7084630648472219;-0.17000452361184443
IL1B;0.051981039142502135;-0.3150666741046415
MORN4;0.6847900547354038;-0.1339908276371018
PDZD7;0.6642907547791579;-0.08155487139774122
PID1;0.8621605709684854;0.03378146056170002
PPYR1;0.21370876084679435;0.19402544373016156
PTTG3P;0.01706848464092233;-0.6777345453514211
ST20;0.5110789760284427;-0.1390439286522466
TRRAP;0.48359709183603283;0.40762263846189906
ZNF568;0.37302362224894237;0.2397616714306397
AGPS;0.2036138079210943;-0.5471303637833673
LOC642826;0.32270672123012156;-0.3058509379771343
NT5E;0.9599066518294354;0.009235372531046487
RFWD3;0.8692325929081498;0.07031601047570167
SLC19A2;0.2631401251862373;0.3576684955214572
TLR2;0.46298683740973445;0.1990100280096678
C11orf17;0.0821488962647919;0.8486360557993403
C9orf68;0.2260230793049547;-0.27996904144325363
CFDP1;0.7559662828620511;0.12731656899323815
CSF2;0.0845412298895911;-0.2470232763938425
FAM189A1;0.16927368077111682;-0.14626076827627055
FLJ26850;0.31814766821536367;-0.1886127185435418
GPR63;0.9648760233960694;0.00848102801491002
HCG22;0.9832421450745723;0.0038244247805200127
P2RY8;0.9955018588033929;0.0019586675061156493
PRKACA;0.4168799480962202;-0.3901547476250933
WAS;0.2623734299047493;-0.4049356625285834
CAPN14;0.7908102520300706;-0.03695428736850917
DMBT1;0.5903216147101156;0.04125768084192016
GRK5;0.9561000312010803;-0.01594387387169731
NXPH4;0.22335926863199906;0.13829741580046265
PDZD2;0.7348881677429508;0.06238607802793308
POLD1;0.08013739399720222;-0.5702832578329307
PRKACB;0.35519775553458655;0.24226111222730712
ROR1;0.4691514546908352;0.12186989100512341
ADCK4;0.7508305002256073;0.15249493931550576
AJAP1;0.38773552746874884;-0.13092506339356466
ASCL3;0.5146432493736379;0.16492541073600442
BPIL1;0.3728071101840541;-0.16442371132829625
C15orf59;0.08903823167988721;0.24503661640309396
C7orf42;0.31663932527709837;0.6697483545523055
DARS2;0.8569001282076356;0.07671944768614808
DHRS4L1;0.8510283185847133;0.04240563757196701
DLX3;0.04730525148004493;0.2470688914799354
MXRA7;0.9415570560800508;-0.028502851286285942
TEX2;0.8101491909585818;-0.1230750339399664
THADA;0.4680989774480018;0.4290107538053392
TNFSF12;0.06035212714006556;-0.8343217294040673
TOM1;0.07731012598112462;-0.9019288083495954
ZNF358;0.9560814256437976;-0.024432574701173423
FAM180B;0.6323862157327887;0.11199838231369456
GLB1L2;0.15414752607867466;0.1774108888109986
GPR3;0.050509982926367186;0.5572046209955372
HOXC11;0.8987462636468617;-0.012571110610547977
HPSE2;0.6420806888210934;0.07459109865409248
MPL;0.3283765934757922;-0.30829495642503785
MVD;0.5372432428633199;-0.19519602687806228
NPTXR;0.8245527040016079;-0.03353233063083544
RNF152;0.3586692362839047;0.18684728782605395
RPGRIP1;0.05567663259609882;0.3347519457020873
SMS;0.11497425363125792;-0.5111960489742718
STOX1;0.6956751901562003;0.06783781020946301
ATRX;0.8462888661043751;-0.0719819080846073
BRCA2;0.9677148698400325;0.011258626909009263
FAM86D;0.6958487472789481;0.08774238284648102
MT4;0.8446882383722625;0.05752009626185364
RIN3;0.9741289409371684;-0.010994551313697476
ZNF555;0.43148781327052066;-0.26678450881125293
ADRB2;0.8286439530788114;-0.03262988187261339
ATP5B;0.47210377725630437;-0.3625386218462614
BST2;0.23882728894336902;-0.16822215755735867
C14orf162;0.4219969870026825;0.14328093014315957
COPS6;0.24612734536595327;0.6294594498360474
CPVL;0.6718914239179781;-0.07479286251015542
HIF3A;0.5563145211299504;0.0713845317211477
LOC729020;0.6045414249810962;-0.19538272643039997
SEPT12;0.968548541340912;0.00912224316031505
TSC2;0.8749185799411525;-0.08197437427975725
C21orf34;0.025703091813835288;0.432361842789314
C6orf145;0.45984341752388025;-0.2067674711377763
EIF1;0.2679623341644032;0.5837613793456542
FAT1;0.07080189606027752;0.47492061395481777
GSN;0.048617341143641975;-0.7676836792184603
HLA.E;0.1475976941737206;-0.639747103551991
HLF;0.69797436953016;0.08232769828894451
OCIAD2;0.9519823662352034;-0.023619649247316583
PCDHB6;0.9279227844313609;0.010896692705605131
SLC2A8;0.43737299492731774;0.27361883041936397
ZNF259;0.8338314695199737;0.11006712653562634
C17orf99;0.5333425611301694;0.10362801184322383
IL1F10;0.8980731615368798;-0.03003569812052058
LHX1;0.8666986351370568;-0.02063645345594482
MBNL2;0.6384635510969405;-0.14208276367685294
PRKCZ;0.013318521502756812;-0.6541478062919053
TMEM177;0.0797820106995116;0.6583012607755034
ZMYND12;0.4785943215594901;0.13006514393163918
ARSI;0.27761607488754625;0.23809758729196348
B4GALT7;0.8345005033052618;-0.10493230508756722
DYSF;0.35963293743960223;-0.31268016974996915
FLJ45244;0.41075882188063695;0.25601138977918514
GBA3;0.34473947285889595;-0.11620569671649464
KC6;0.0045230590792051635;-0.3169151814338456
LOC146336;0.43206068805347997;0.09004210375051694
NFE2L3;0.056182150145568883;0.4011598113146192
NRG1;0.9718911063100361;-0.00445564128722168
OBFC2B;0.33678123822796746;-0.4596650733251681
SLC2A14;0.8847972537205994;0.03109933009802637
TACR1;0.7307944284150726;0.055056430629775464
ARIH2;0.6569271771790559;0.19800474278080127
C20orf197;0.721746428915036;-0.043621569512041325
CPNE2;0.24096664420227265;0.3662968367240095
DNAH3;0.7263466789700973;0.05823314747072368
IFT172;0.5717663093040461;-0.22067816638492146
LFNG;0.012005251463513885;-0.5149097357900241
LITAF;0.8460487328301106;-0.06975354511554452
ZNF662;0.9459499629257613;-0.007703073438269633
CACNA1G;0.14928318275977143;0.21993924771980589
CCND2;0.04379554532966263;-0.4247917221871526
DHX9;0.38528780686081665;0.39902302006998736
FAM108C1;0.7604122650826561;0.09733465082984942
SBK1;0.75730731798522;-0.047689028511402
SLC43A2;0.6748746644624509;0.11336362218362178
SMAD6;0.8991107524924679;0.027852307298973984
TSC22D2;0.14068091510316824;-0.5595461939259389
ALS2CR4;0.6952499988609757;0.15395834607607697
C1orf198;0.5890957219714517;0.2205395987143627
C20orf195;0.13645585065678992;0.2603625619400665
CCDC15;0.7718182600119436;-0.09555977950204762
CCDC8;0.703482251041488;-0.05643879752521264
CLCN1;0.822378212533501;-0.034412969221407415
JUN;0.3854253363028005;-0.18532962239100956
KLF8;0.593468878195961;0.08856037951897763
NEU4;0.6428143601956995;-0.07837812322381146
PCDHB16;0.8632450019458263;-0.026854830105990903
SNF8;0.4368017396300452;-0.383519155792997
ZNF385B;0.664749805568547;0.05493873500568337
ADIPOQ;0.7469650033405812;-0.02881735570855797
ANKRD54;0.6257051160075483;-0.2128746411001651
FRMD4A;0.4718891526286618;0.1707701037304379
HES4;0.23759649167167562;-0.21123061562082135
LAPTM4B;0.33989409320427766;-0.23874138053923089
NDUFS2;0.3178443839150321;0.3359234975161864
TIMM10;0.8226659610784063;-0.09809660140291546
VEPH1;0.5674389723986122;0.07735075271843357
ANKRD22;0.46130694418736506;0.12339046182575675
CLIP1;0.8960209350880712;-0.060939658749779045
DBC1;0.18304990348829275;-0.15860302653470854
EIF2S3;0.43970932323634915;-0.32838676845011583
ITPR1;0.44110820092397407;0.20367944259223905
NWD1;0.33749830888564925;0.1303179405972826
OXT;0.0788946475500771;-0.42311446579879464
RALGPS2;0.919022770557472;-0.028525503415064244
TRNP1;0.9407141100650908;0.012705099117992988
ZSCAN18;0.6586417294770763;0.06674948300966008
ANK1;0.020794950733785716;-0.38920322063068974
ARSF;0.985603860954711;-0.002876872587092102
C1orf226;0.12715182274597878;0.2936456308579178
C21orf70;0.059524480300046104;-0.7724412671804379
CD55;0.7427995423190442;0.0845834540654825
HNF4G;0.7464495524757218;-0.036685243400031806
LOC100133545;0.003379914927831573;-0.3505052787480692
MARCH3;0.36445353040488626;0.20100478653141085
NRAS;0.2470978116223187;0.48257762719356034
RIMKLA;0.23117637164440863;-0.19060767513474666
RP1L1;0.7367880505077804;0.052258563395071206
TMEM123;0.548188911846373;-0.1968456802393595
UPK1B;0.04138596302090229;0.143182707881888
CCDC88B;0.48960621645426106;-0.17240611105559778
GDF6;0.7141817913838925;0.04807765742722508
GTF2H2;0.16112023376739915;0.25065583711961636
LOC729234;0.07474657202839463;0.41157936208258955
POM121L10P;0.5542900389301696;-0.07284455780329731
RAB6C;0.2021947015206761;-0.41547610688459263
SIRT7;0.21370599687258895;-0.45416978663270846
SORCS1;0.27950155220703465;0.18622617940063413
TCEA3;0.20507535855621128;0.2316578385767505
C9orf109;0.3442567877078353;0.21173910212264133
C9orf21;0.712869060870851;0.1356111215890568
MTCP1;0.961830757948417;0.015515971088520226
OTOL1;0.1750751215996208;-2.192595354618033
PLAG1;0.6531611188955946;0.07285794027359911
SCGB3A2;0.28191562143931603;0.17296451407005753
SCML4;0.6357386834992226;0.08533219261292743
TMEM132C;0.35253305219274944;0.1341428961864307
TRPV3;0.9892620467481046;0.0020562015191374606
TTYH3;0.4779583394281187;-0.2507785248810862
YAP1;0.21595945100561809;-0.43203633617755355
ZNRF3;0.26305469357478517;0.3498733892729421
CLGN;0.09600029011204646;-0.2642891843848942
DMRT3;0.002987685681256079;-0.5122623503097798
FMNL2;0.20522757365961164;-0.33388493013925735
FZD2;0.8202493896520555;-0.05853779246275967
GLRA3;0.6954970245390932;-0.059771359698085946
HCG11;0.20735822238016455;-0.18870225973052943
HYAL2;0.3210539354455425;0.4650725454928926
KRT32;0.04842822963075802;0.3717126959991821
NUMA1;0.3719300354928442;-0.3893762584645859
PDRG1;0.12602930703836412;0.6225369524937764
SCN7A;0.5995113297982887;0.08207195346987864
SEPT4;0.6149744150081482;-0.15329939890256578
SLC5A1;0.4637027108933933;-0.08479800137323126
CGA;0.1283674112120196;0.20053109400992897
CYB561D1;0.9420400689847661;-0.024630600927397918
FBXL21;0.5788729043379451;0.1216272541138119
GAST;0.8719009035265284;0.03614520809866464
MYD88;0.4192117775272822;-0.2742309847359883
MYL4;0.22430815404343285;-0.2567135415753879
NBEA;0.12260970149535745;-0.24845359132711303
PLS3;0.3967236742913861;0.2563156500800606
PROS1;0.2659093038736091;-0.25397541960808007
SYNM;0.16006145080462386;0.27815351373535446
TBX4;0.778276640952462;-0.04090507961269998
CARD6;0.2174789913485452;0.3964633487249922
CHML;0.08780887195756293;-0.5257305729601373
MAN1B1;0.8974884299767066;0.05834229179851997
MYBPC1;0.9922170307284847;0.0007413246312526563
NUDT8;0.6212509348682156;-0.14921778110778208
PXMP2;0.1853332395723134;-0.461617890323139
RAP1GDS1;0.4443954587394372;0.3490238368006613
SCN1B;0.48333041704334223;-0.1953197286312367
SMYD3;0.5303280618973591;0.1619508279557493
CCDC90A;0.4662252245001215;-0.25740265162614234
CLCN2;0.24596832441703687;0.3995528394700829
DOK1;0.023529362469958463;-0.7017094407477097
HHAT;0.1078846677827147;0.50267393777337
HOXD1;0.6645570434953276;-0.05779056374830851
KCNB1;0.1987952587432671;0.2721722560698183
LOC100188947;0.34578528834876643;0.14306100090775425
LTK;0.1788552803178084;0.16607729442196917
PNMT;0.24333530467753706;-0.14747915219928856
POLQ;0.6196756906499825;-0.15696399850239448
EGR3;0.37750967164807236;-0.1397015742407954
IMPA2;0.3450874834648996;-0.23919832277421132
LOC25845;0.22264282948231806;0.38025964069736096
SNX31;0.19904492154195297;0.14202709485265336
TCTN1;0.4075038796897633;-0.2306252086151132
VGLL4;0.7273731898666822;-0.10026798587600842
CRTC1;0.7174815230244902;-0.14610713643331708
IL2;0.9434897247664528;-0.019398558368548112
LASS2;0.6710193615927513;0.16218455596671788
LGALS4;0.48770604142129703;0.06750045971968871
LOC284749;0.37152312116575703;-0.14967930915812763
MYL6B;0.39661748449168976;-0.34949545247307406
NDUFB3;0.9786830800690971;-0.012523584170395452
PHLDA1;0.1536681787462843;-0.31460353100510824
S1PR2;0.22048576776243733;0.5146286900909657
BIRC6;0.49852571072971474;0.4534107191777408
CALHM3;0.06214097002461269;0.1891197478262284
CHST12;0.0330057525448083;0.8102507316035762
GLS;0.3431252069748726;-0.33354764454277835
MTMR9L;0.31101512072392345;0.3220284637618387
MYLIP;0.0009356394553323219;-1.147318955359371
MYOZ1;0.9069232028559028;0.021059316535108917
PLK2;0.1721456093621454;-0.3385927273557012
SLC25A20;0.6960863753093607;0.1265520957868799
SNRPC;0.8943605550400857;0.08748130303818379
TMEM38A;0.43216796028684157;-0.15980575167012312
DNAI2;0.7173774589633595;0.0700828055106643
FMO4;0.2783446817815767;-0.2479291310698662
GPR26;0.11152808629668653;-0.4809386352697886
GRPR;0.2723410769105512;-0.21281440929248208
PPP1R12C;0.20222710967201007;-0.6092172045855261
PYCR2;0.4649845888619297;0.37822465267061206
PYDC1;0.1911308776010321;0.21122478689601065
SAMD10;0.3884783052681353;0.2967844645212563
SCAP;0.7216899171535862;-0.12617116964624936
SLC27A6;0.7847255494360564;-0.02615977189367345
TLCD1;0.5555468907304607;0.17953710477170462
C17orf101;0.1381134811828606;-0.6532966471994545
CARTPT;0.7813104598102384;0.10533270008059031
CDH22;0.8611141369971236;-0.027938922633222223
CEBPD;0.5843107351877357;0.14512154481067488
DKFZP434L187;0.26411602885832586;-0.2556579705329972
IAPP;0.37472217433192145;-0.2434895971734454
KAT2A;0.8687010046493413;-0.07428619902927147
MAMSTR;0.5219927898232587;-0.16325691558980326
S100A13;0.4559266652725096;0.2605547130940967
SLC13A3;0.8970655523813589;-0.0175786393912129
ZDHHC1;0.279607157260344;0.27483827438633257
ADRA1B;0.5217791252084447;0.09928258072016113
CCDC46;0.16912187834617332;0.3226681938744649
CCDC48;0.6877525066631063;0.09837941483073068
CUL7;0.27004940845557224;-0.46744956755108075
EDARADD;0.4846901211902208;-0.1627415190688245
ERVFRDE1;0.5184228528496735;0.09126124632187538
FABP6;0.6040023752329282;0.05826218800865856
FLNB;0.15915750544728802;-0.5091131104571
HESX1;0.9868955521395678;-0.0043453297318375075
KIF3C;0.8064804260327251;-0.08060066117035225
LRRTM2;0.4447458807339145;-0.1657114598153218
MREG;0.3391082111584174;0.3407929858544036
POU6F2;0.8908154415843914;0.01677514897250691
RSPO2;0.29410743483755786;-0.15239660439988298
RUFY4;0.9605830990844938;-0.008713560528523437
SSX1;0.13318759920750906;0.16080174232299788
STX10;0.6284102842753712;-0.29991295755023034
TLR5;0.32116630479962516;0.24203726717681426
TMEM41B;0.38218252561558463;0.47094482384021846
TPP1;0.5114427704436624;-0.30409696262435093
TRIM65;0.298686400087645;0.4824176676387345
TSHR;0.4487571541787071;-0.13563324132041935
ZEB1;0.5940652127830829;0.21162872353017925
GPRC5D;0.4344747708740385;-0.1392604715349623
LTBP1;0.7669663250150729;-0.061745267482175833
LY96;0.6498447982694302;0.11765629877841008
PRDX2;0.39850407987375513;0.2686854100699424
TTC4;0.25072833163106756;-0.4668646212415798
C3orf14;0.6484054714684379;-0.04973989346714758
CCNB3;0.9074703488586988;0.016652278307004796
HTR7P1;0.567056955003634;-0.10523329322401968
LPL;0.5741877526531691;-0.08395174671185032
TMEM92;0.8652919050598165;-0.023916179600723945
ADCYAP1;0.7053553978050231;0.058808907029589554
ANKRD30B;0.6240686277652907;0.13053834968279
C16orf63;0.2677695784082602;-0.5118700806408625
CABLES2;0.06846737088617233;0.7551186694415098
CALB1;0.762540227566755;-0.021823668778814764
CXorf22;0.4868579340744893;0.08466863892968471
KDELC1;0.42507753618666866;0.3094126376777239
MSN;0.3032145110421792;-0.3354101805726936
NID1;0.23332421623704125;-0.3677508991716994
PRRG1;0.8479909747121093;0.04198336607472887
ST5;0.966146626492751;-0.015289172767066306
TFB1M;0.07700225377990634;0.8456141511812375
TPT1;0.4774426912786116;-0.2937328312091769
WNT3A;0.494464374125125;0.09673691290864798
WNT9A;0.6132540480883293;-0.08357029838060717
ZNF429;0.22212990495230622;-0.2916750385902878
ZNF546;0.5815416265251355;0.22117801648388252
C13orf16;0.9428896727367009;-0.014473112475956182
CDH10;0.05101970311599469;-0.3378483529061342
CNTD2;0.2815050942028404;-0.15532725633066038
DNASE1L2;0.8750288657608749;-0.03088162745707324
EPB41L4B;0.7178719730542994;-0.07514635951685542
LMOD1;0.4374685129487904;-0.18693869967437246
MAN2A2;0.05054886265408956;0.7223431838182703
PI4K2A;0.26736231848666825;-0.4457961211364181
PTCH1;0.5321382784959039;-0.18841319442495216
SIX2;0.32293196275149616;-0.10033566690662296
TMIGD2;0.1845168875288029;0.21324111606496612
B3GNT7;0.8724406865324308;0.027425058466523006
C14orf179;0.2903032337831397;-0.3889898166754015
