genes;pvalue;coef
FAM102B;0.722915810770477;0.640670278962235
GCNT4;0.20379575600873;1.0142840513903288
IGDCC4;0.4600663984406528;0.6100570366717355
MRPL40;0.7114235733306733;0.7092331502085288
ORMDL1;0.5911686311396409;1.238623291500636
PID1;0.3591516551650695;0.7357959660137985
SBDS;0.962191207275573;0.09704081945626797
TEPP;0.3226352824733085;-0.4242304108182936
WNT16;0.4949318856474525;-0.4065435126102152
C1orf177;0.3035854778829299;-0.49687277658823786
C6orf163;0.2591396166006189;0.6844198937361533
DHRS4L1;0.761666783315244;-0.17044094629626838
EPDR1;0.31539859667709325;1.0554542895421515
HIBADH;0.15900117865951136;-2.33391306339002
LGR4;0.3134713421516703;-1.107527561321548
MYBL1;0.3002014253840586;0.8165224244607994
OSBPL2;0.6077237576044368;-0.9182770983089054
BOLA3;0.47189270559213103;1.1803873886594474
CYB5R1;0.6743614609504036;0.5827491454628605
SMAD9;0.7740500344637171;0.19101550365973624
ZNF618;0.035448301749930716;-2.8935390537349317
CCDC147;0.8041346778581833;-0.1619417837467657
ERBB4;0.7709289979772818;-0.17431437313293002
IL1F10;0.5497732405981269;-0.9310982197497537
PJA1;0.008143497910701151;-3.9793113408248395
RBP2;0.0070204167534635604;0.7715132773642583
SLC2A12;0.3602375329889358;0.5558530519181537
FAM128A;0.2557834734726929;0.9362634079316349
HEXDC;0.4287963257283748;0.975834578050123
LCN12;0.7271678738370202;0.17612342552543994
LOC400794;0.4642737568042006;0.5602189427325578
NEIL1;0.319864537353834;-1.0483228874051171
PTN;0.4716684647972784;0.3520896770134643
RASAL2;0.6279271385031668;0.872438437098187
BZRAP1;0.9774607953462418;-0.026214813222690682
ECHDC2;0.29625872170945633;2.0736481495304604
GPR15;0.4360615005695351;-0.26848773220863986
MAP3K9;0.9353536004635206;-0.06953827647556618
PTPRF;0.2309042568638311;1.8519979191273366
RNASE2;0.2964456532687343;-0.5890390912738352
TIMP3;0.10322725706401661;1.9054205429699431
ZNF32;0.011839996907878094;-7.474027648795748
EBP;0.2539870317129409;-1.4941813270787687
SLC5A7;0.7902583072607641;-0.08268068290120545
TUBD1;0.8084321563814585;-0.30281441919227164
CACNA2D3;0.8138704799203444;-0.10355991047048782
ERP27;0.08027347103517261;0.8877264236868506
HEPACAM2;0.23574393167998098;-0.43268297355239327
LOC388242;0.4512002096510387;-0.4707807176860563
MTMR9L;0.9106698286062076;0.12395995989271624
NNT;0.7688287912451047;0.4178803411603122
C18orf19;0.16412290020392506;-1.892248871008297
DPF3;0.8617744000776997;-0.12193440446408559
HTRA2;0.018424844203052067;5.724298737502387
LOC100133545;0.389087296381355;0.4476903249261411
psiTPTE22;0.36601310524942177;-0.5196481830988098
RSPH4A;0.39810093856515505;-0.4779374037440207
SEMA5A;0.0814892782377665;2.1214366364430743
ULBP1;0.1403585961053232;0.7985738076692019
C12orf56;0.38761384269739496;0.18469504273411066
PGP;0.6473172488332755;0.5965784954193606
PPP1R14D;0.7931572063567036;0.09738019407209478
ZNF774;0.46174704458248894;-0.6168577304919928
ZNF83;0.8862059382212718;-0.09164926467647097
ALG3;0.346422672690494;1.7174454109958117
GBF1;0.5353911656728478;1.433243709817125
MAN2C1;0.5299405739893814;-0.8305899370361293
TMEM49;0.6901319503765806;-0.4871511371344813
ZNF579;0.29749195400011264;1.2146801732935182
C16orf71;0.21896573097989303;-0.9135769387166571
GRPEL1;0.07620818731943498;2.6422477586638258
NEDD8;0.21946230931464084;-2.1696141015518524
TTPAL;0.2047028086138576;2.1916336472947595
IMPA2;0.15661684005725757;-1.1220893495349626
OGDHL;0.7734339168725937;-0.15437875017756716
ADRA1B;0.2739205608059183;-0.37640008746644044
C20orf114;0.9915515138061858;-0.0018351262182592896
ELAVL2;0.2824984186842465;0.45183524506618883
LOC116437;0.3037725303683715;0.5193779693662423
MAK;0.17169965785213015;0.8193154049476227
PDE9A;0.12055007729924426;1.1615679541350277
SLC6A15;0.1718761594246654;-0.516704577878961
TMEM215;0.54811392844041;-0.21223357855333386
CARD16;0.02444180033973034;-3.081264406610871
CCT8;0.4286195080610772;-1.1854729307069347
CHDH;0.8058128101257491;-0.24806027698162678
HGSNAT;0.8697429511899782;0.25322272064348994
NACC2;0.7992378230345077;0.27383852390013486
PPM1L;0.052123387233005025;1.624704465189389
PRKAR1A;0.9255118007566018;0.22407971526481063
PTBP1;0.7486458123001838;0.8654508331740324
AMDHD2;0.4320580393971508;-0.8227200868699683
EXOC3L2;0.628701449927378;0.48987527066828335
ME3;0.681678928481745;-0.5388999770136711
WIPF3;0.03883604388486432;-1.1894344605737253
MPPED1;0.6301327490510431;-0.2328043463187381
NCOR1;0.030366222175268562;-4.037892938200377
PTF1A;0.408123146506677;0.36197412461480255
ARPC4;0.19667265708842918;-3.462873123648021
ENGASE;0.018210116665748177;-3.3954984619755986
FGFR1OP;0.10809535708845562;-2.5380561527749297
KIAA0895L;0.03619238782305267;3.85398556537629
UBE2G2;0.42602407379653795;-1.862252579276446
ZFYVE28;0.013265574259322928;-2.773017292119243
ATM;0.5776778598390141;0.8228112002252708
COX18;0.1926832400035966;-2.451566676182987
TGFA;0.6334359935820018;0.43767104010411134
ZMYND12;0.20557069456686705;-0.7434960499456342
AP3S2;0.16038869280602597;-1.7768148093761509
BIVM;0.36244610307264613;1.5261927898266756
CACNA1I;0.9795601929993527;-0.012201040003593257
S100A10;0.5693690235596915;0.533147939756447
SMARCB1;0.37908954646976445;1.8057820070842348
KRT9;0.0764280458963359;-0.7369532532181228
LHB;0.9978877696795937;0.0009754673640221664
ITGAD;0.9287854964349347;-0.03501929963979401
PI15;0.11824317177605266;-0.6966059489581338
ZNF518B;0.16222320439231974;1.1559388876244236
CPLX2;0.9699641739457474;-0.01975441678084308
DBI;0.03183204592818024;4.002206836498178
DUSP5;0.3431957640810044;-0.6071214646494896
FHL5;0.12005524541713715;-1.1434641106148937
HDDC2;0.00896906051177653;-4.503311843411436
LRRC52;0.30061125525510635;1.167057256108018
B3GALTL;0.07295352776658325;-3.1602989789050544
CCNYL1;0.2736468293622568;-1.8713825006280165
CFL2;0.8429440210802592;-0.26587846075008514
COX16;0.6119324283326073;0.9861650447208105
DCUN1D2;0.013075160359701509;4.442706408368533
FGF12;0.20875117020110712;0.7059813819577468
MBD1;0.8609934925024935;-0.4274485738727632
NMNAT2;0.26632031449820437;0.4258951021728704
RERGL;0.30892215644471466;-0.3656823589789417
CD70;0.39099365523512264;-0.2993969805571928
CREB3L1;0.3667817550559366;0.9207550954443885
FOXP4;0.7570305701115456;-0.4178486120657832
GKN2;0.08843264319149793;-0.4073535230338605
PIGU;0.8290964644573824;-0.40937699003154526
TEAD2;0.6852725476236505;0.4429602154613445
BCDIN3D;0.5090446251331631;-0.9677410397837194
CPLX1;0.002672624723468971;2.1870162043719366
FLJ10357;0.5506650939172084;0.9784264766072558
GATA5;0.003187484557126321;-0.7924892204454642
GOLGA8C;0.18146303483884962;-0.627841986664944
MIPOL1;0.4568422186037938;0.8117537533663518
ALDH18A1;0.4263570910049572;1.3607303752723452
ANGEL1;0.7153064988037694;0.573928197373787
GJD3;0.20817520488605434;-0.9230655807856839
IFT57;0.4789123344159779;-1.0992087874618583
MYO3B;0.09278552147063807;-0.6826537501710156
UCHL3;0.9018698695715934;0.17510264364245184
ACADSB;0.3378001494872592;-0.9895475033246299
MT1X;0.23632954685958607;0.7243279936959182
PNCK;0.6699196670152342;-0.10979998701045467
RNASEH2B;0.39024783734939794;1.773566289421467
SLC16A11;0.45930286891141225;-0.4877506364959746
SLC9A11;0.2060560287106563;-0.5769091812570488
IL1RL1;0.8998829226177665;0.04698823808411648
MGAM;0.8700727951715763;-0.060366711984103455
SHISA4;0.29376980577995115;1.3341730006306485
TFDP3;0.02609451528963819;-4.228956578492908
BMF;0.04847387863065549;2.2056508445304726
C9orf40;0.3159388943476945;1.2258789098039073
CITED1;0.9673909057955854;-0.014690474819913042
DEFA5;0.042756765171967324;-0.618565569507632
NGFR;0.7242549103485607;-0.18766960609227365
GSTA1;0.7687229379887462;0.09285024944792813
KIAA1908;0.5304851511323738;0.630176942832158
NEDD9;0.08045255376374236;-2.0422216706277045
TMCC1;0.10068785239277253;-3.214851923363665
TTLL2;0.6826364285535664;0.18006032685103288
ZNF134;0.7542393749378495;0.3810584959932647
ZNF167;0.3270062240365508;-1.2141807481167213
ATP2B4;0.7928922079588225;-0.34138679136380545
HTR2B;0.08111731379975533;-0.9446767990822063
LARP6;0.5998165374360231;-0.662107470542315
PRB3;0.07251094435328674;-0.5778178349658368
SPP1;0.45579296727620533;0.35868725601976825
UBC;0.1254711203671271;1.9575704295051877
ZDHHC8;0.9181370991093875;0.16425210627256442
CCND1;0.8350104341889575;-0.1809716222648431
HMGXB3;0.7334988661972293;-0.7695642740701856
LOC285359;0.8199901495862999;0.25442533145043233
OS9;0.17727842275401617;-1.8634779190529174
PSAP;0.2731765502415734;1.903395780117817
C3orf32;0.2137014687394918;-0.45124629642025865
FLJ36031;0.3195823279492882;-1.0122949963619912
ZNF821;0.06190400034551044;3.348113972825702
IGF2BP3;0.0;0.0
SQRDL;0.0;0.0
TRIM48;0.0;0.0
AP2M1;0.381344300774762;1.7894174664455895
BTBD16;0.02964592341167813;-0.887636041906973
CBWD3;0.19236613191062046;0.7179931461143699
G6PC3;0.9004053752116796;-0.2730809271384873
MCHR1;0.084768552859143;-0.7410441662808916
ATOX1;0.10494464956345574;-3.549459497941366
DKFZp779M0652;0.11558963596021622;-1.0193286013234384
HEBP2;0.8516244074069497;-0.20027141598368206
IL13RA2;0.6197207997943877;0.16799843099939632
LOC440040;0.6866116888307685;-0.7505273692093268
OGFR;0.8368554107451427;0.36239045559619004
PABPC5;0.005310880650638927;-4.0604772264005895
RNASE1;0.6047266353067874;-0.31027597646685273
CNTF;0.0406638182859806;1.3882940648349456
DAB1;0.9130217867728149;-0.03830567168668616
HIST1H2AM;0.347584863798156;-0.39746386553810925
LHFPL5;0.7639614765885047;0.1470702908791036
LOC168474;0.024142715306811686;1.0753039465853411
PYGB;0.9594219072793031;0.04317785548653703
RBM19;0.894657779469806;-0.23665615867428766
SIGLEC5;0.1130575788558876;1.0981131391198762
TMEM219;0.7087884303276021;0.8017058096709583
HESX1;0.055575513023775794;1.2722374572232473
HOMER2;0.03390864102121923;1.6859484765800894
KRT35;0.9988808397149994;-25.008092226149657
LOC100302650;0.05722951525327207;1.3051905843182652
RASSF1;0.14328912230510452;-2.984526874365338
TIAM2;0.2925081489795167;-1.0676532589316787
ABCB4;0.8026976428351197;0.13868078396376765
EME2;0.9864399424735154;0.009816319456184261
FXC1;0.947753391555038;0.09267862370086472
LOC113230;0.3293803283647547;-0.7350818387543584
PCM1;0.16360673179758367;2.58626616043862
BCL9;0.5842080636574831;-1.0055819466436597
NUDT16;0.40514292080645287;-1.2692208642626575
PI4K2A;0.3229485779113441;2.0536391327913672
PLIN4;0.0023725779370598705;-1.3466794128031183
WDR19;0.9819205280356118;-0.041117752920821794
ARHGAP18;0.37336824446946026;-1.0036192439573377
HOXA5;0.2119636631904409;-0.8119071257941266
LOC284837;0.5265048295374078;0.3340782665811441
PEX11G;0.1264616700713163;-1.601930943423536
C20orf85;0.034639926731499696;-0.6365672336069732
CACNA1G;0.9630190894714092;-0.019259397901058024
ERCC2;0.0714769269318929;-2.4595251123128303
NFS1;0.08810311286643707;3.5258429345041384
TEAD4;0.05628562323531197;2.574895302574576
ADH1C;0.37084785538237275;-0.4026648198362293
CBARA1;0.20852630391181226;-2.373951078882913
CCDC163P;0.6788098242216418;0.16468803350187033
GPI;0.040195070528644565;2.7278723568170538
LOC285593;0.38647743404577417;0.4565678174249651
ST3GAL3;0.39926170920964443;-1.8358649853074984
TLR1;0.8804487428383897;0.15277337316975878
COQ4;0.8492357403397444;0.3193561469761671
GSK3A;0.5261688492308505;1.1941846515969057
SNAI1;0.7797444775907048;0.27571365752750593
SNORD116.20;0.9699924796767132;-0.01638976655038588
CRNKL1;0.44337779789917386;1.3896683237893837
DHTKD1;0.014816559913678121;-4.007893492845625
DZIP1L;0.9171115112918201;0.10357932995239878
FZD9;0.10861208271718192;-0.9165772632806265
LOC440173;0.33599516957047704;0.2690339559678423
RANBP17;0.3559465771826489;-0.42353674195656926
SAPS1;0.6652708158064108;0.6887253899028067
TMEM107;0.39662821472507104;1.3427934707616391
TMEM217;0.887744565961079;0.08491340117367209
B3GALT4;0.49091548761608206;-0.7246920427451913
C6orf41;0.3991565406807571;-0.4952444215456892
CUX1;0.3878415289992768;-1.284591834034375
IDH1;0.5287380899447407;-0.8361431220707803
JOSD1;0.5287041852400892;-1.2353569489857932
MGMT;0.49834905405434327;0.6580190954773665
MYCN;0.9365326982954981;0.03850976483403176
BRE;0.013491908585509128;6.136865266998291
C15orf57;0.21046724370328695;2.365183945343233
CBX4;0.31508511120039195;-1.46376639748717
ITM2B;0.4042934402717028;1.708481133722633
SETD7;0.8735497243001097;0.36180575467148895
SH3PXD2A;0.21448705083915998;-2.12616053119581
SYCE1;0.004503409678463381;0.5761768729693753
ZC3H12C;0.33799911042565356;0.9311001991209759
C13orf15;0.6651369298956535;0.3268385265189217
C1QTNF1;0.9370945893342676;0.08910018899904533
C6orf118;0.9987096296076651;0.0008800553856279934
C9orf72;0.837555142836394;-0.23264613823692012
CCDC48;0.20651784758226177;1.0355405431087614
CCR4;0.11575206849867195;-0.924982493668899
DSTYK;0.7930189394468327;0.5902435248590144
LHX5;0.2005444789128692;-0.475347520998878
PER2;0.9894341240926045;0.01604785575208821
C7orf44;0.08713077513761243;4.060318321069692
DCC;0.011636867466446888;1.2971279129268514
ITK;0.14092524846896212;-1.1429091883407012
LOC729991;0.15853307777961012;-3.3228019392102035
PELO;0.7089064418428679;0.8449193619302722
POT1;0.12641920353777347;-3.1522264242835436
TMPRSS13;0.13206353625410291;-0.8414820098171523
ZDHHC2;0.16497048676885662;1.431739072260254
ZSCAN5A;0.36962650082678106;1.2012215735539904
C11orf46;0.5151965341485476;-1.3965604113364039
DPP9;0.17551418617607673;-2.4824515059490233
FOXI3;0.6500306151792512;-0.4755758027436137
GMPS;0.35377716371834;-1.861292913763387
MARCO;0.10305008828858173;0.6062848787429718
MTMR4;0.35475233184786137;1.3107132692077381
RIMKLA;0.8705039421482278;0.09428430881104541
SLC25A28;0.021532107950383246;4.487400885886708
UGGT2;0.4645032622552089;1.2249574293045045
AUP1;0.08735913945895353;3.924008675049931
C4orf49;0.8600683864648155;0.08943118092698024
CDX2;0.2300003740185531;0.6020227564457381
FAM119A;0.23126273637201455;-1.7063655624471032
HMGCLL1;0.46772293970587253;-0.5425415522139158
MFN2;0.570118307738082;-1.0440771498022405
RAD17;0.6320084403935406;1.074591210186002
WNK4;0.5325048511529287;-0.23476809437921922
YJEFN3;0.31296172189273885;-0.5764028908608658
ALDOC;0.4829467811635447;0.4644636168677334
DSCR6;0.7347777235387305;0.13487055072302073
IFNAR1;0.3639792780835489;1.731103389657483
ITGB1BP3;0.5363264730444592;0.4925904766064741
MYOZ1;0.1244368016702119;0.8189957524450432
WIBG;0.06813188095268967;-2.9226070136476987
MAGEB1;0.10410538705875413;-1.8327910500180307
MAPKAPK3;0.922501646392847;0.15146286003713758
MORN5;0.9503719395703616;-0.02410747422422664
NUBPL;0.16606579159142332;-2.036590353283625
RNF5;0.29083038672106054;-1.701862939588244
AQP12A;0.8002572874471181;-0.09686558615432046
CSPG4;0.9965428851151674;0.003016994897745292
GREM2;0.8708282542936805;-0.07470057231637046
NCRNA00093;0.5273248451254993;-0.28369217252842754
NSA2;0.3238808256591227;-1.5238452492873846
ABL2;0.19798086150907857;2.1122466254718093
C22orf13;0.7437786959216512;0.597104588107433
CXXC4;0.18460808162002573;0.8172548035221663
HYAL2;0.009205743458992681;-5.631023055767672
SLC35E3;0.4732570971913256;-0.7370643757344576
NPAS3;0.5456631228355366;0.473420594290889
PPM1F;0.8492997428812848;0.305552685657377
SNRPC;0.7412733348203899;-0.5904168280638287
TCF7;0.3229405889300362;0.8660859145751494
TMEM120A;0.7870665176206356;0.4069435533981625
ZMPSTE24;0.8517514617174409;-0.2876056620967736
C7orf54;0.001493444031823468;1.8408062617124765
DEK;0.9769362478707213;-0.053219939254263014
MRPS30;0.8535770174681975;-0.3608119659234896
PRCP;0.10507753812804475;-3.6376381665094297
RXFP1;0.8683825977643048;0.07642911350951792
USP44;0.24620296451775525;0.6972295945859024
FUT3;0.2022075030263435;0.9698929632372918
HPS1;0.32153557260760424;1.876018183673599
MYO18B;0.9580650298412624;-0.017557710159856098
SPCS3;0.9101487437710867;-0.16339681183259455
DOC2A;0.16641857115535907;0.6027811158443872
LEF1;0.8543552151053868;0.17928650898851778
LRRC2;0.23033756267374828;-0.9809068784255238
MIPEP;0.9005375050754367;-0.1562360669482567
ODZ1;0.03731874314561325;-0.856447825518484
CAV1;0.989585412307769;0.009962613266856444
PIM1;0.05239647194178029;-1.8280332739462524
PRSS12;0.1463953990960671;0.9676097922893734
PYDC1;0.983703322766612;-0.00741060825168233
RNF14;0.3152109018930065;-1.9589769032062252
SMTNL1;0.17474648908348112;0.6723137603914724
BET1;0.2663467603665701;-2.281682286484081
CBX2;0.2866665395675365;-0.9667678525710532
CREB3L2;0.9712393763448899;-0.06584522072421456
DISP1;0.8526013398315566;-0.26396490588587995
HESRG;0.8558370916753575;-0.12145786335127516
MT4;0.9992697694158027;-7.2755810551054845
NR4A2;0.02594525962525956;-1.2380848546956162
PPAPDC1B;0.9246256269515922;-0.1111010591074712
UBE2V1;0.2927995378754059;2.7467952854712983
CMYA5;0.9660627565270152;-0.02543492697877491
EXOSC9;0.9688768945703373;0.07377101297735636
KRT2;0.9106908017410852;0.04015049010136946
MAGEE2;0.7462554981013074;0.1747392462031946
TLR2;0.42678083468027694;-0.8066629428325129
AMIGO2;0.02907824231429182;-1.6821479666111039
AP3B2;0.9162756410652092;0.06397004944265612
BAGE2;0.07782315222634206;0.8801721559490314
C17orf61;0.018619240088374792;-3.591876548519796
OXA1L;0.6919739415221313;-0.8293233644111735
SHANK2;0.2260746257487929;1.1557346836321305
SLC5A9;0.9160472453367999;-0.0602069492141443
ACOT1;0.128300486022845;1.898157272136187
AKR1C3;0.07724104536753966;-1.4906205095614948
ATP5E;0.2287669187662955;1.5331087469675115
CRABP2;0.44775608039850323;-0.3180043260167763
CREBBP;0.9975002422916003;0.006157327832174894
FLJ13197;0.8524600297933476;-0.13491459547453014
NAIP;0.28476136269616725;0.6954026634174585
SV2C;0.9815387069987206;-0.009755292688698533
AKAP6;0.010171295123342741;-2.7867866330595863
C1orf133;0.9785758285553381;-0.029121516699598355
DCAF12L2;0.7606064077277002;-0.18301109438346105
FAM117B;0.580146029008232;0.9254444920182324
GRIN3B;0.9198673825728965;-0.0400208912926149
LOC645166;0.48604341434398624;0.6260954420397219
MN1;0.02047260794451799;-2.6984168343046853
RASL11A;0.014515359114083993;3.0689285204974195
STARD8;0.029363949275917733;-3.5632511620198173
AMY2B;0.8671402246879332;-0.06579394179119953
C20orf123;0.132478015197375;-0.9712905281528165
C6orf162;0.8057039497219927;-0.3038969439776838
MUC4;0.21303496758014762;-0.3457009605034017
PAX5;0.8321430050183659;0.07197020419005473
SELP;0.7536540187456394;0.2025312374408341
SLC1A1;0.03583413958332277;1.515617097145398
SLC35B2;0.39277312156643973;-1.1278865980680384
TAF15;0.8721221105383749;0.23285448093017241
EP300;0.8889692207688565;-0.20920220654578203
KLHDC9;0.8680732757315023;0.12611194641285928
NF1;0.4953232811525373;-1.0464505444442807
APLF;0.9242680353109575;-0.09266461396976469
CCDC42;0.0330452396795708;1.2985465942817076
DEFB1;0.5562399739125813;0.27556505259750513
DOC2B;0.7712902887287603;0.1498140976987795
FAM131C;0.01602637719505182;1.491681387792855
FITM2;0.5542076910786613;-0.7422750965253958
