genes;pvalue;coef
MT2A;0.1806735494020285;-0.2879275032087735
NUDT19;0.17006699010360304;0.3704989148406173
PLD3;0.5368917104222559;-0.19493057779023973
PON2;0.7361006204139009;0.08757416179288192
RBM10;0.6309497442503711;-0.1755019903101836
TMEM109;0.4431601002372526;0.3165100765545554
CPXM2;0.7620362433896883;-0.05910861878766017
HAUS5;0.26510308187641807;0.4274933915567297
HRSP12;0.9252335595649708;-0.02704375279261184
LOC100132354;0.7820401616936823;-0.03343302928026046
MFSD10;0.3624557181128396;-0.3045386037540648
PTS;0.9302979272016495;0.03457593963251236
SLC22A8;0.4434993643903594;-0.39859157771729226
SMAD2;0.7053125716635068;-0.16651086399167925
TMEM84;0.9936880969882916;0.0013574372611734433
C12orf47;0.3116263957660764;-0.39249197198981006
CPNE1;0.2550416773159221;0.3109060590027756
CRYZ;0.3161375647627215;0.21147956467830467
KCNH2;0.7131623197962447;-0.04705424422340698
LOC100133469;0.3921045928736815;-0.08150567494479513
MAP7D3;0.6586360231737554;0.08262045487934666
MRPS5;0.6750817781840771;0.1843676311364493
NOS3;0.014926527197180448;-0.6664919925279951
SLC41A2;0.34004232990435257;-0.16001673588161586
SSX1;0.1305878846485054;0.1580445125061732
AKT2;0.5301853951385833;-0.2752431193733001
ARCN1;0.6503514591003771;0.23834681752044237
C16orf57;0.9450212184369012;0.03452808772324679
CALCRL;0.021472250854999254;-0.6341875421904959
CENPBD1;0.46501683846703423;0.27876143858774033
EMID1;0.8012737891128711;0.0401526496621842
FGD1;0.04812211251251765;0.49948604987057
MCEE;0.47846888194069803;0.29182708823782816
MYLIP;0.015258241000837352;-0.7303274148820589
OPRK1;0.16738045838132476;-0.16962198891454022
PLA2G3;0.2194214104637443;0.11632986799043668
RFX8;0.29585926724479905;0.19740481596864795
RXRG;0.7144226467443845;-0.06492332583060231
TIPARP;0.6794495801685854;-0.11162628438550842
TSC22D3;0.47973033315120506;0.1907177146390441
ACSS2;0.04008989064327661;0.6947317958510056
AIRE;0.9739554384592302;0.005181641384956586
ASPSCR1;0.8082200734686764;0.07637824934448466
CSMD2;0.5728031076682822;0.11461162823516988
NOSTRIN;0.0022406374638323182;-0.7052874370464822
P4HA2;0.1441752998823557;-0.42012548750092654
RSPO2;0.054969687013723796;-0.2635116271997236
SENP8;0.7311347738406334;-0.11362011791088102
CLDN14;0.5220742145314008;0.09567473410782716
FOXA1;0.8856743612599435;0.016862461510670064
RGAG1;0.7648026170461641;-0.04822577947210926
SCXB;0.36071721679369395;0.1856431944151743
TNK2;0.03888620099046202;-0.2550256638158004
ADAMTS1;0.029026885108386143;-0.42493331854000493
ALG1L;0.8020515730459519;0.04515942970071444
CGNL1;0.6668489105950167;0.08142614254922638
GHRLOS;0.04996723302857363;-0.4675783142483562
ME3;0.08983598276644414;0.351500517202481
MYO5C;0.23640209645488608;0.2366079139484259
PNMAL1;0.7726268891582404;-0.034411429483472165
RAB40A;0.791857339740234;0.0617278079902584
RG9MTD2;0.49656235059829157;-0.22720677394099092
RPRML;0.008322679779188645;0.5358155692397905
TBX18;0.7336759241576133;-0.03136323044386957
AVPR1A;0.3943770274772246;-0.13052784029172668
CA12;0.6902081332805922;0.051520599337024985
CEP63;0.4187898797288866;0.3604570994489344
LIMD1;0.7843411608668707;0.10957929750270755
LRRC1;0.3499833499367663;-0.34100560394054746
MT1DP;0.6865590668044768;0.07309563710384494
MYH14;0.01996676290769615;-0.2967046873844101
NBPF15;0.09762465471644886;0.49134736604161616
NTHL1;0.43293405342212776;-0.3556697641608126
PPP1R1B;0.8270710278218035;-0.01672282598003609
PYY2;0.08641179728261827;-0.24930397652762576
SCUBE1;0.4898313855921358;0.0968435370992775
TCL6;0.5392262757214386;0.07153174750266117
ZIC2;0.28996358200007066;0.09284140467727477
ARMC6;0.7444175985171071;-0.13578472802032615
BTBD3;0.9961050119547152;-0.001401943855139675
C1orf85;0.8966423871407535;0.038984581909888516
C6orf105;0.746007445026877;-0.036487043894350035
KCND3;0.03423594214153845;0.28418463543608624
KCTD6;0.8459959884034371;0.06490310787703746
PRR15;0.1072179402269848;-0.1876201646674428
PTPN5;0.6763609790197931;-0.06468393248164538
SCTR;0.7565291757271;-0.04705364516924118
SDK2;0.8361052876541546;-0.024825465990050765
BCL10;0.8760717961199698;-0.06562519548530839
C7orf46;0.593174708854082;0.14891371140820384
DLG3;0.40208504349742635;-0.2427067574223409
GPR50;0.1573360805050511;-0.3183164850614363
LOC400891;0.021857324940520652;-0.566277524164118
NTS;0.831489401415713;-0.01774344321202226
PLEKHA2;0.5598830729502016;0.14923931677596666
RNF141;0.3101598351216136;0.34042427755956484
RRAS2;0.04230915526877343;-0.45861178940215797
TMEM178;0.9836938889932832;-0.003695260753666848
CHRND;0.6229168465991761;-0.23455369220857375
CYB5R1;0.9077480935573359;-0.025122495988518338
EPM2A;0.12702509402186826;0.5196071505605402
LRTM1;0.46139150313057953;0.08834869667712815
MRPL36;0.2726036351092763;-0.41934578316151294
POLM;0.9792496202719189;-0.010510392531384817
SIPA1;0.5354405717099857;0.23210505621884733
SNHG4;0.7484393780629984;0.06357000761272366
ZNF280B;0.0010295632053376887;-0.4598409418208319
ZNF323;0.1857068174224935;-0.3009612158617148
C1orf111;0.6271738716534292;0.11155591885672136
C1orf177;0.42657575407236914;-0.13795867712398874
DLC1;0.5868782961024539;-0.14015291791909817
FBP1;0.8113798181929144;-0.0476363421944636
GPR35;0.7323143585866174;0.05074872832622886
HEXDC;0.35671046802689454;-0.27257223683282483
LOC653786;0.46322212437264765;-0.14080226045318728
LRP5L;0.4920236455484128;-0.21011169925261575
MPDU1;0.20955391668683476;-0.4514130246240808
NUDT16P1;0.8137582698821466;0.05505236988518953
SUPV3L1;0.0972194944497592;0.7285851885141271
TICAM2;0.2350007989146773;0.2442379948509527
ZNF518B;0.995116024538569;0.0010526952609855227
BRE;0.06979289477351604;0.8370382920616252
CBWD2;0.701348849215782;0.18940953905403377
CCDC88C;0.8195401764908915;-0.06385034969252372
DZIP1L;0.6972399676009371;0.06528476191567906
EFCAB10;0.8086624777033243;-0.0526452873093936
GPC5;0.9278530715198761;0.018994539455056695
KIAA0020;0.33249490979970964;-0.3669306457999528
LOC100287718;0.5360496214740633;-0.3947091941226402
MLEC;0.8456215807726315;-0.06832292894810722
NLK;0.32403235947679776;-0.4552891805907007
PBX2;0.6266431438271799;0.22089242982139004
PTPN11;0.13345831811106199;-0.7449226730404714
RBM24;0.9660584773227372;-0.006656265902651593
RBM3;0.40010579680428193;0.28352972723457337
TFPI2;0.9178008749732789;0.009788854165592614
C15orf27;0.41613744216795623;0.19914406652142033
CCDC48;0.8665833416931463;0.03568343038857073
CDC73;0.7313842556533677;-0.1646899414938415
ESPN;0.9145658583115335;0.012906712636708657
GNG5;0.5095802155528684;0.3123432726278439
HSDL2;0.1487335795316077;-0.4412713608075535
MPHOSPH6;0.5551243477029452;-0.20239765547400154
PAQR4;0.7690909788195839;0.08053177406192698
PCDH1;0.6258134829844464;-0.11183745875307956
PCDHGA1;0.12999667418066352;0.2635793034436849
POLRMT;0.8396866226713522;0.0924357532201469
B3GNT7;0.6444436150985627;-0.06900563573132892
CHCHD2;0.5998326741024576;0.22094728967736346
GCGR;0.6948784577044607;-0.057052159306672505
IL13RA2;0.9861361358061529;0.0016228214014872646
LOC400027;0.8463186165780138;0.0722278587842795
MMACHC;0.3779599779288666;0.3093160676274994
OXER1;0.9975296848997455;0.0005481644885047727
PPAP2A;0.3587560068953153;-0.23620200948431616
TSPAN14;0.3012055163703602;-0.3675922721236145
ZMAT4;0.30704576764029046;0.11167492841415555
AGPAT2;0.03889161060207348;-0.5043210394890426
CYP4V2;0.48570177376964074;0.18232740490260022
DUSP19;0.6057478153250948;-0.1710314560814102
FAM119A;0.30922272901617387;0.41334203366655015
IMPG2;0.5054863200525503;-0.13971814682051614
LPPR2;0.4100213293575484;0.21138334780736714
MFI2;0.9304596546315351;-0.012856337081263134
NLN;0.4482833768443465;0.2514258943398243
OR13A1;0.2196042636594281;0.18870307884287785
ORAI1;0.040815599584085614;-0.7903300628519935
PRTFDC1;0.08527155582554147;-0.31479639068300447
SCD5;0.44379668226022384;0.12261908726557486
SLC38A4;0.06032591472987564;0.14055777420773066
TNS3;0.5422699275740879;-0.15549884006218062
ZNF629;0.2549005583593762;0.46906720067482854
AAMP;0.13474581935501537;-0.6721871229400476
ADCY10;0.12239215695564244;0.21776963451132245
AFF3;0.6232715411890032;-0.07789861616492547
C10orf105;0.6931275173080632;0.05661477732132478
FRAT2;0.10419179175454366;0.5424873613558542
GNB1L;0.5275318843656923;0.1885005496806414
IL33;0.1979272356156243;0.14857426986307393
KLHL31;0.20724094920306502;-0.2784512938828168
LOC219347;0.8580975595639421;0.030354925933290908
OCIAD2;0.6286846243449592;-0.14168797050449167
ODZ2;0.09114106871280923;-0.15489557158340203
POLD1;0.11373424763822351;-0.6797105947274327
SNED1;0.05083516097132404;0.614842901446897
TMEM17;0.04346515643291914;0.6815438865418068
CCDC74B;0.6015345786510414;0.07880169041524208
CHP2;0.954290818242463;0.004386805033278978
FOXJ1;0.6671551554200017;0.028541629056021783
HOXC13;0.20399606782551172;-0.10708576137219275
SLC2A13;0.08877482184736678;-0.2521557615277974
AGAP11;0.6507059624899794;0.07017995746982778
ANKRD54;0.8677764557474175;0.06597596603595039
DHODH;0.455792576960954;-0.27165444743190825
FBN3;0.1362802975037037;-0.27500192723311223
HOXC11;0.6535506252278456;-0.03867538722972782
JUND;0.8808279997082346;-0.04351655485165582
NCOA1;0.8595630387505584;-0.07422791955645798
SSX5;0.5921365544877077;0.07765203701906226
TNNC2;0.10843222141961517;0.20845361925836012
WDR64;0.8642376317436387;0.046104677490976874
ALG9;0.5233586570397755;0.2851243397775524
ARFRP1;0.4705015978504872;0.2823874384830486
CLCN5;0.4795277139804832;-0.18770392425854132
DNALI1;0.5385905314960855;-0.07112372740214468
FN1;0.9119245495131955;-0.01856925839513466
FSTL4;0.3431218381839971;0.08791742703308798
MAP3K8;0.2464767207584465;-0.24898773317183173
PAIP2B;0.12016591433714328;-0.3946824634013188
RRM2B;0.9011949069211378;-0.033376183575045376
C17orf96;0.5166141874241625;0.12870680933063852
COL9A3;0.7328963161731439;0.037367698960152594
ENOX2;0.2311543200838021;0.4385520181800716
GPR15;0.4966393910061504;0.08552673267655633
RHOU;0.61138709760946;-0.1030219288830549
RPS6KA4;0.22488265670000207;-0.39531410275646683
TUBB4;0.28149798471258924;-0.26201560612399394
ACTB;0.43642725281134775;-0.349997017620791
C19orf36;0.3967992969669839;-0.1866177372840397
C6orf106;0.8605061289913465;0.07511250613488084
DUSP8;0.06862491222632651;-0.35713974386272906
FECH;0.7097857820457096;0.13040047732079593
MPV17L2;0.39252270111686616;0.39840914028644264
NAA38;0.5964929298187056;-0.29438669706669257
PRR4;0.9289404636194531;-0.023553904985948636
RNF5P1;0.639341339364115;-0.17316368915974747
SFTPD;0.5832837240193232;0.06609397359988171
SLC16A4;0.5017641569576596;0.09636066970720888
SSBP4;0.6753986007625765;0.18317734100215147
TAF15;0.5182812364282519;0.3118549069990296
ZNF727;0.41782080418284284;-0.10285028663686328
CD207;0.3631575731169586;0.09179300983475783
DDX19A;0.05872770017590203;0.7043574945591367
HCN1;0.6054742233288795;0.12190914174982656
IRAK2;0.5667194524005019;-0.10716644921925512
LMF2;0.1899984246338422;-0.4201463542524511
XRCC4;0.1914706435155109;-0.48811009760386137
APP;0.7672421596621457;0.08750423817100245
CLN5;0.11250921759076178;-0.5787219934823804
EMB;0.8373335099204416;-0.028748675311618368
NUMA1;0.6741909788767361;-0.1776276585338594
RSAD1;0.5828968624174009;0.24420316245847118
STAT6;0.5454772454789565;0.23904188027772957
TRNP1;0.8280139518568224;-0.030160378119210025
ARHGAP20;0.15916882284667333;-0.3030523122979386
BID;0.0281056186909758;-0.804401342679372
C2orf56;0.49315203044656275;0.4114079157217867
C6orf62;0.28041881073276054;-0.4245089349662135
C7orf10;0.16674734582173512;0.22364535026344975
CBLC;0.5570864435454995;-0.08725757280166983
CCDC85C;0.8461677503412841;0.05945412034598839
CDK5;0.6729851985273682;0.16895235949476578
CTNNB1;0.9951000181646337;0.002484257694740156
FLJ45983;0.8591959481817747;0.02131170761908906
KLHL15;0.3845674955868186;0.3712190503980448
KRT12;0.4233607287694541;-0.0981871009265582
MRPS15;0.6210848817466726;0.27847275402931554
PSIP1;0.2161458423665008;0.38907608491914203
TNFSF9;0.9485368840587979;0.008659608140223055
ZMPSTE24;0.6228741772858664;-0.23921418984214157
CAPNS1;0.37020634143071074;0.3741269688389505
CCR10;0.5625086684614631;-0.09821947595463053
CLU;0.35685543751169735;-0.12267363502387983
FAM162B;0.04565865491041218;-0.3633148383378036
KLK10;0.18793079061039575;-0.11263696477634567
LRRTM2;0.08114657726933962;-0.34186945371780925
MANSC1;0.04415983654631162;-0.6175882636329078
NKX2.3;0.1493008699781269;0.21617942400796888
NUB1;0.8363802342370306;-0.08854545075426894
SFMBT1;0.5988132283498947;-0.17267232890521103
SGK2;0.2256450300423828;0.12838586864020274
SLC14A1;0.1413219164135717;0.14612513165839786
TLE3;0.1273651019745598;0.4567165388605425
TMEM27;0.6539961326875056;-0.07267088180185538
CDK10;0.9206326804558117;0.034420681673567016
DNASE1L3;0.35868590786955323;-0.10917505831452406
LRRC2;0.08234812747939374;-0.30459667903240545
NRSN2;0.28679248293715764;-0.21246511365202922
PNCK;0.01181379358158277;-0.21693675653242142
PTPRT;0.6441877315554321;-0.048826014875164254
RNF32;0.6888813230834394;-0.0934093725164336
SHMT1;0.39708422715378777;0.2559155699003168
TMEM125;0.783256284705673;0.04678169256933188
TMEM38B;0.9244029458376007;-0.02393894534424437
TNC;0.8126016865869394;0.04254539187234864
TUBA4B;0.48494558927472464;0.1439095286189763
C10orf91;0.8179367252730214;0.03431776907785017
C6orf57;0.4592065121024814;-0.21364261948650407
CNTN1;0.1943694191775961;-0.13300037006263823
CP;0.40431184352668037;-0.05973345894138354
EXOSC1;0.958676821221227;-0.025316669518985847
HIST4H4;0.18301253599910405;-0.3194060663693518
LMAN2L;0.21328240285633726;0.454587347566221
LOC541471;0.4110747904221581;-0.24489222799968124
NRG3;0.16254454757288372;0.195779752164911
PKIB;0.8482263484764851;-0.025269873771574716
SLC16A1;0.6756008073850932;-0.06959963187279185
TRIP4;0.899855256355601;0.06238779098211722
UBE2QL1;0.9662058076691051;-0.0066083739666542895
ASAH1;0.07588356477117043;-0.62715700470997
C10orf67;0.7096109695728205;-0.0491985169037991
CHST8;0.57200783842293;0.04671793656836532
DEFA1B;0.7295657687761388;0.049908883379857924
HYAL2;0.5905924601467198;-0.2161574328358604
KIAA1324L;0.3528398611536556;0.27314684048437887
KRT82;0.2853795512229844;0.2255635394162156
NENF;0.267815074634113;0.44059834135463954
NUP210L;0.5831520657634839;-0.14997740470626977
OPTN;0.31356739351697394;-0.3152479248191933
PRICKLE2;0.5385454274349933;0.1464714523723627
REEP1;0.23243071797087145;-0.16897469241574312
SARM1;0.9389991443981521;0.01924503663403962
SDHD;0.3574193162664081;0.37189248133480585
SLC5A1;0.23129701331031605;-0.12354338611501728
TRIM48;0.3356013489189026;-0.40618910786942697
DCAF4;0.06465879561686522;0.7168353281666494
ETS2;0.32140528055999673;-0.26644583052758297
FCGRT;0.009032086503646697;0.8360883441741467
GJC1;0.780969971785386;-0.06343604784671153
HSP90B3P;0.17155629975746955;-0.36803090193772015
LOC400931;0.14456438633334306;-0.27660041066463503
LOC643387;0.28399373884810375;-0.6259227562213631
RPL17;0.696534154917263;-0.12362982146065567
SERPINA5;0.0522551402217131;-0.22478881774235346
STAT2;0.0120790480640338;-1.0137699353657723
TMEM90B;0.2520839116842022;0.15439476544798905
ZNRF1;0.09329731734527197;0.6594654348798681
C10orf116;0.4794364723948762;-0.10951626232694081
CLVS2;0.23435248137273434;-0.310071952674807
EHD4;0.231251347011737;-0.4890896933173105
GRB14;0.2063760802711022;-0.14057160377821748
HDHD1A;0.5728048899472122;0.12954874988713833
KIFC3;0.18696939166615933;0.39297665888740907
MIPEP;0.5771849224243137;0.19857962399083504
RNF166;0.8100540349745259;0.10328410250141347
SCGB2A1;0.14033496420382185;-0.21566032972166768
STK11;0.6851946016523616;-0.16064686149115626
A4GALT;0.15094262892949933;-0.2843638809757325
AP4B1;0.011968746582742433;1.2061776453773796
C4orf26;0.2525250369061265;0.13025228611450615
C7orf54;0.2690584501928178;-0.27247861203543333
GAS6;0.6965616465742063;0.08128029673890974
HFE;0.14577132921165603;-0.2672705789894132
HOXB2;0.4768866734827405;0.08927939378620575
IVNS1ABP;0.6292594653828419;-0.17546814206903355
PIK3C2B;0.31646882141252697;-0.36135483158203013
SLC6A12;0.18521502129427736;-0.1928982173865195
SPATA24;0.7609035244263388;-0.11048564291213214
SPHK2;0.7998338917588838;-0.08404538767986262
SUPT3H;0.6853196289262194;-0.12652112885290995
C17orf81;0.41504306461594687;-0.3766438908516758
C6orf129;0.52225388210448;0.2807578021274008
CARTPT;0.9010025973431546;-0.048900037209119784
CENPN;0.317160509490812;0.343796311530083
CRHR1;0.8995830017453541;-0.020640018551148758
FNTB;0.5660463417894599;0.23935236451167707
GJA9;0.9308265706729278;0.020885958545164368
KCNE3;0.029493916532795147;-0.396803482908787
LRRC19;0.0520384082021167;-0.3531680167694314
LY6G6D;0.7377853588449086;0.05338782908057421
MGAT4B;0.5176621523800976;-0.21904670998557327
MYPOP;0.8973757997917944;0.05630443803786713
PPFIA4;0.5146730953547753;-0.09973864361317968
ALDH3B1;0.11912702615499023;-0.30903007657169146
ARMC9;0.7486715540502555;0.10430011769878912
CARS2;0.821526574375575;-0.09067130331622088
CLDN16;0.240453165251721;0.16033542066633785
ENO1;0.457822030418514;-0.2540263733674461
HLA.DPB2;0.615313017541973;0.0674934032220591
KIAA1967;0.7263504201290389;0.14336659284407427
SLC24A6;0.9098806972602214;-0.040399591402087556
SNCA;0.03144543676725323;-0.29527243088335364
TMEM100;0.5527698151996863;0.10130573532995676
TRERF1;0.1705548527495544;0.38493380097511687
WNT6;0.2225478256715615;0.12161025739180426
ACYP1;0.19621093939386147;-0.42351174559050514
C4orf27;0.08463682826167794;0.7156119068127462
CHCHD6;0.4697338032859224;-0.26220235057415314
DALRD3;0.16676473635600575;-0.5129968953386984
FANCE;0.5339583987434524;0.2037578107675172
LOC284900;0.9598105469185019;0.01788736514057303
NSUN7;0.15616559143685443;0.23895789703880135
SEPT6;0.6167068634720327;-0.13617581780427893
SNHG3.RCC1;0.9876089173277651;-0.002489390975616018
ADORA1;0.42948163472506495;-0.1713635209645428
AGER;0.02639620869372581;-0.6793036177454395
BTBD11;0.5034385471521985;-0.0849371068022108
C3orf14;0.47072273698076206;0.08263729010950722
CACNA2D3;0.12806910919034517;0.1997761931493443
FAAH;0.544660507976495;0.1257359603356631
HIST1H1D;0.4634778345888988;-0.11291837648375536
LASS2;0.846417762015346;-0.06400930372309623
LOC152217;0.905999834988673;0.048900997584705855
MMP8;0.004693413243915187;0.47701693230987313
PATE1;0.16835906934273714;-0.9001594398238163
SLC2A11;0.30374209444037237;0.2920810385189964
C2orf47;0.6413540788271621;0.19936830822669324
CC2D1A;0.9512849230823807;-0.02596746607692008
FAM160B1;0.8808041230864037;-0.0636638470510581
IL1RAPL2;0.06057797395442177;0.2119775789262535
