genes;pvalue;coef
RASGEF1A;0.5547967371261233;-0.07738344371766875
UMODL1;0.11048260636351302;-0.2825098950394516
ZNF331;0.8391661134625489;-0.06074769124922805
GLDN;0.8512815734678403;0.039817279194563536
AKAP1;0.9213356556408346;0.062401343007364704
AKTIP;0.6077048654965518;0.31896353011438877
BEGAIN;0.07344570482247918;0.48465339015634246
C17orf37;0.7992747893218637;-0.060150945891997105
CACNA1B;0.8596635507506709;-0.026957689531678996
DOT1L;0.36284784561936934;-0.6990661503426471
GRAMD1C;0.16693273860373825;0.5205361207719541
KLHL25;0.6590912589997291;-0.1951558157864151
NT5DC1;0.6728295026396958;-0.21333195473349545
PSTPIP2;0.19520668311699407;-0.3204495936587901
SFRP2;0.7246269758755169;-0.057951533081329706
SH3BGRL;0.9888331358509111;-0.006469960082184606
BTG2;0.8066620982540949;-0.07603722275976786
CAMK2B;0.3194285678685854;-0.18810698524296196
CYP2W1;0.43598778115059966;-0.09444285092235835
DYNLRB1;0.568074213956663;-0.3960981587970907
GPC3;0.07004511273661457;0.3034477426881972
LOC149134;0.7477007039045743;-0.09321719895498397
PHKG1;0.29686862991229523;-0.3113691943005815
SERPINB1;0.77213395197266;-0.10553288837546784
SUCNR1;0.5004122453207183;0.14156980576237552
ACVR1;0.41958996547955196;0.5552338306338972
CDHR1;0.8967258036952677;0.02131773788900691
CHRM2;0.3655704302859868;0.16625081462552424
LRRC70;0.9011930612922802;-0.06407061412363117
LRRC8D;0.6653870110038369;-0.2694740675129325
MEF2D;0.13384105638811936;-1.0396632206343683
NT5E;0.027300872581167937;0.5203838201417492
OFD1;0.3519073747961904;0.5555662786017739
OLFML3;0.9622274604607639;-0.016544975905539844
PMS2;0.749632922103805;-0.22883669990572447
PNLIP;0.9698981475194475;0.05668987934704749
ZNF117;0.865070167775494;-0.038278055307935745
ACYP1;0.7109074209717579;0.19671450950380578
BCL3;0.2626772201185361;-0.5189894005082513
HDDC2;0.5224942666263309;0.34374011549554195
ILVBL;0.17653092258924818;-0.7032908322835465
LAMA5;0.3649020983098731;0.3662286677490272
SPAG1;0.7548416847696595;0.11898880651515012
UCK2;0.5512024401161876;-0.45080085503506456
ADCY6;0.9644449015018081;0.022635222254686733
GPRIN3;0.9224524101952628;-0.02791628098565624
PTPRO;0.27212174097819386;-0.20773436844303755
FAM73B;0.3325048738018139;-0.6381890226067569
HEG1;0.03930223917191543;0.8778721541812521
STX16;0.31921285873344085;0.6521604946535361
SYT9;0.024155714872603134;0.4696864875316519
YWHAH;0.3856856427768487;0.5444564759848032
CYBRD1;0.6310348361682689;-0.16333658987809502
FMNL2;0.30749064207231125;0.47920010341639435
GLI1;0.09379764375071442;0.37273665279743423
HINT3;0.2524653353159212;0.6690068067360048
MAP2K1;0.5706275510290924;-0.46428556523741266
MMP15;0.85123001092287;-0.06969895285549277
MYL6B;0.11339240449819388;-0.8104740159427081
NEUROG3;0.3929645660735879;-0.1186490822824754
NRG1;0.19448240072638578;0.2606548755055127
SCARNA12;0.15589571658167642;-0.615212254523028
SCNN1D;0.13851898023068865;-0.3873946054668012
AMIGO2;0.02558094607607355;0.5900853315027406
BCKDK;0.3097020934561361;-0.672221579987096
C20orf85;0.32130756798620974;0.2449844766627331
FAM47C;0.9059762942192304;0.03217230732873451
RWDD2B;0.42769453118138656;0.39905326294338395
TMPRSS13;0.2153278017989918;-0.23105013474839056
CAMK1D;0.4101010963812557;0.20477432405239443
EFNA1;0.8642809113233928;0.06342581357426788
FRG2;0.6275697007124885;-0.1567962952156125
ADAT2;0.48464274996513346;-0.3265686182205218
CMTM7;0.42641179422549347;-0.25351695793663154
FBXO32;0.5080450522440036;0.19718965706687683
FGFR3;0.2272641894408266;0.2772969919129212
TRIL;0.23183543414843244;-0.2652159858515686
VDAC1;0.9011841888025276;-0.08601735670474918
CEBPG;0.6821160952515452;0.20746906030058737
GMPR2;0.8933831998203001;-0.09985492008963032
LOC642826;0.7059918431057332;-0.16289573654421283
NPM3;0.8516112527938936;0.0878960591137137
POLRMT;0.7936957131190662;0.16974172981724814
SFTPC;0.09031533389522171;0.5108642804702823
TMEM63C;0.4701476612297838;0.10825592215148995
CXCL16;0.9938473982524801;0.004189838996188882
FAM57A;0.3488799194248754;-0.5078186780096144
LIMD2;0.016849557427729513;-0.9335553105867834
MGC23284;0.8981785117017701;0.046038127208877164
NKX3.2;0.04442335759284468;0.43032780184938485
RETSAT;0.8099650456082365;0.1289687448506295
SGEF;0.05803480202125201;-0.5619678643231174
CLDN10;0.5270631347755088;-0.06417496297224003
CYB5RL;0.07388379368844242;1.0657539987301277
KDM5A;0.5833486510546004;0.35280771981594067
KRTAP5.5;0.8622651769702223;0.03818934608239194
MAEA;0.3832542683095791;0.5267835052109169
PCDHGA7;0.4426079076495749;0.20038028469279745
PPAP2B;0.049557130285724484;-1.0981253070176946
SLC5A12;0.017543371764806918;0.3910914154427415
TRIM7;0.6343765594575852;-0.13195125293893561
ATF5;0.7268559574788149;-0.13405483656989522
C9orf21;0.01723890778521119;1.172794031978341
HOMER2;0.7890623012845205;-0.036937904293208625
LOC90784;0.9491420863546661;-0.028587796902629713
ACP2;0.48474865641431664;-0.48308005999005793
CEP170L;0.23364099471723376;-0.4278615130852773
CNIH3;0.34946040538683343;0.23265268256563057
CPA6;0.6320963397382519;-0.0561325199612565
LMF2;0.17892945963236762;-0.8149895258280384
LOC100190940;0.45645593163831155;-0.10670438060062623
PRR3;0.6753473381924682;0.25858588979614383
UBASH3B;0.9579000296684843;-0.014133926929164287
WNT2;0.36714134759970163;-0.21085792146106058
ASTN2;0.9083830500620296;-0.025285846913457723
DUSP4;0.9578618523164268;0.013932356134507223
FAM70A;0.6652808539947597;0.1156552064909195
FANCA;0.9671431142854823;0.021306642171601466
HERC5;0.12952720609742727;0.37568479115572045
HTR3E;0.5480646961584694;-0.12463565144685473
KCNK5;0.49032996781742744;0.19255391117567172
LARGE;0.7017752409285813;0.14141090940079462
LPGAT1;0.5619841215002634;0.30708373703910663
MOCS1;0.9703207920075104;0.015362949936242244
NFE2L1;0.5521656863901521;0.42408936377388445
PECR;0.47128253952214894;-0.2838205275630055
TMOD4;0.34550717522238195;-0.28977693470151555
ADAMTSL2;0.4336320381630696;0.29079426620965004
DCHS2;0.03836925481834067;-0.2955931702898511
N4BP2;0.3084711044982844;0.4645802540037171
WWC2;0.12240473553608981;0.7167889007220214
GPAA1;0.03546604301379319;-1.3211478792194014
MYH3;0.0753828573171564;-0.41948110441240893
PCBD2;0.9922706681641287;-0.006197945175153117
SERPINA5;0.20638431943013746;-0.21104703288764082
C6orf26;0.32452507999752256;-0.38637098120528895
NET1;0.5636951160835942;0.2630989030220844
NUDT16;0.48560112886751794;0.36544273790812576
OTX2;0.572046930097529;-0.09706520412236902
RAB3A;0.17485492837549377;-0.4627478183774987
TMC3;0.10519269708521335;0.45730410053327153
ADAMTS1;0.09288910019463895;0.6003685737658486
ARHGEF4;0.8961787919820957;0.026637076632880823
ASPA;0.003030444895065017;-0.7278114007408333
COX6B2;0.29816167984360975;-0.19169424952047048
C7orf30;0.8234114524883464;-0.1468513853112891
EIF4B;0.7370456684422637;-0.24439711982125575
ENPP4;0.8555301539910254;-0.0512636755262669
FAM101B;0.8031669826994452;0.11477592015852005
KMO;0.008242433972283452;-0.8233008549750277
POLR2L;0.20145340358801866;-0.7707134067881378
ROR1;0.574336743849343;-0.12747456295779402
C3orf66;0.6677054856719709;0.09901744765109938
GAGE1;0.08280565597357259;0.343027474445202
GREB1;0.8807614029602779;-0.04385602415249457
PIGT;0.7760289483461366;0.160468922239386
ABCC8;0.2378616445301205;0.15812399979125707
CD83;0.47708928764249525;-0.2699156983983472
CSAD;0.7922603323790667;0.13650542245049893
FAM19A2;0.95574071402293;0.012171082746915616
PLIN3;0.12161335484548223;-0.9557786131601741
FOLR3;0.39579514861243426;0.15719235313873828
KIAA1614;0.5952108610596251;-0.20245562478613285
LRIG1;0.04671994984898241;-0.8079877124391988
MRGPRX4;0.8392671366445956;0.09723837882608716
NHEDC2;0.21602821175830433;0.38841822245841723
ODAM;0.16365259665350362;-0.15270617658514343
PNMA5;0.602806702166749;-0.07532726407083513
TOMM34;0.497800716378367;0.4449176499027539
TPPP;0.7173717715031569;0.07798488974212821
CBR1;0.4937545911837177;0.27570712200666164
CHST14;0.2921048042299901;-0.5845315304879526
HTR1F;0.06975645112342271;0.5305667530858821
SFRP1;0.5142990515816579;0.08817837863610595
SLC16A4;0.2055642605528698;0.3165886810043357
ARPC5;0.42206723238211474;0.5912597951880068
CDKN2A;0.7948786641497059;0.029613481238440133
CHRNA1;0.1639404375477742;-0.27800548300110656
GNPTG;0.6232938509334411;-0.34443197297196904
GRASP;0.24963398930646274;-0.5234687046773278
HIP1R;0.9597247679777587;0.025894046603639947
SF3B14;0.2973408413438744;0.7958997844902178
TBX3;0.15870093619333092;0.43854616958130577
BSG;0.25687661030438347;0.5958713596169801
CLEC4F;0.6590008178392295;0.09035082404757135
CYP17A1;0.14041282860838383;-0.21317765617156736
RAB39;0.28448320781230796;0.20751617146777654
ATP6V0A1;0.5473480885424251;0.3392682610369565
EPB41L1;0.4922299461702172;0.2688050599821921
IQCE;0.010630874818944574;-1.3350652066702056
MDGA2;0.06085724532934967;0.35158042037473536
NARF;0.7733367309167409;-0.19288620414525573
SLC2A12;0.2895536948596966;-0.2468353123944442
BTBD3;0.7638650575582772;0.1266137544611063
GALNT2;0.7757932212197163;-0.16769658841366653
LOC151174;0.5161301979648061;-0.1400260121534749
MMP19;0.2709071491769742;-0.5475719181826398
PNCK;0.3754665284122233;-0.12836684765569423
TRAF1;0.46592695849120724;-0.2813981584702029
ZFP92;0.13435666806860705;0.3874414432267157
ZNF556;0.4636082996416513;0.09540557563702685
CMTM3;0.7941048472351863;0.12242723776538662
HEXIM2;0.06188319977509476;-0.7984783927480072
NYX;0.07278803247714183;-0.6585709254427305
SLC5A4;0.6062904066021543;-0.11166707660079962
SPRN;0.3527782941883244;-0.4191703206147539
GDPD5;0.28600739881457826;-0.33787243937494127
HSFY2;0.6464461627972936;-0.1412938211770334
NAB2;0.7695126308080453;0.1406843712799321
PCMTD2;0.8806975861026926;-0.09689147248158037
PRR15;0.4545110042793713;0.16203219506659977
SOCS1;0.04573969608749194;-0.5561508084479662
AHCY;0.9496709763155353;-0.043231357989062746
CIDEA;0.5646649180132401;-0.10209993038271722
IVNS1ABP;0.9593079941082758;0.025505864142654548
LOC643387;0.9348737658549706;-0.027843384193705904
PDE1B;0.5559928349765644;-0.1821135978044268
CLK2P;0.36265909418735065;0.5158314401801691
DNAJB3;0.10248538284992662;-0.42933015373575595
PLA1A;0.3838737630649267;0.16441676390504872
SULT1A3;0.9549105398727876;0.022700951109891912
TSPAN17;0.10802346302655064;0.9765394279102411
TTYH3;0.15730658790732344;-0.5712061317630898
TXN2;0.33900315589408503;-0.6836762561522677
SLC28A2;0.9450764518520299;0.006566422272369473
TMEM67;0.6727084993452352;0.15609506160763684
TRIM16L;0.057270869362480555;-0.5644378031906083
ARPC4;0.07628722693717407;-1.548711700021263
BTG1;0.13636773009133388;-0.6111179619619674
FHL5;0.8200494244294773;0.06855091801478172
IDH3A;0.6183253715432111;0.3040832494106553
C16orf79;0.12489125446762643;-0.5504416683708184
C3orf59;0.27577079692189577;0.38685276421922277
CREB1;0.7592137307009825;0.2402563592129018
TBX10;0.5609292187254576;-0.09333395221640621
AIRE;0.27245726556429095;-0.25602873716857816
C20orf20;0.4347233179756669;-0.4958023165082898
C2CD4C;0.9673148294008985;-0.008088354422085364
TSPAN3;0.585070502473678;0.277342258885742
C20orf199;0.48162966432610743;0.2990443256806456
CAPN12;0.42784311485471305;-0.22647365179429121
PTPRK;0.2378981265089416;0.6008596092722915
TDRD7;0.060610537859356335;0.8888619398054144
TNFSF4;0.661832364836739;-0.14364794645220877
ABHD5;0.05281942499258645;1.1301893772818767
GAS8;0.4974433348687357;0.3732921349887025
LARP1B;0.3774598691727701;0.5948296969901972
LOC146336;0.11802655456812723;0.17639533651399156
MAN2B1;0.7314116000980659;-0.2199731555262139
PREX2;0.4171560427321761;0.24564784040295598
SLC25A20;0.5985267564731189;-0.2473052587733302
SPRY1;0.9435870532556958;-0.038655572296702904
TBC1D22A;0.3045148988015889;-0.7971596563862224
UBXN8;0.02311813903493809;-0.9910809977101726
ADCY1;0.028172312122390134;0.5389429072371453
C10orf47;0.32951428143233863;0.2776780437447285
GABARAPL1;0.5887476776289431;0.26142037075992375
GRM4;0.16636610440939836;0.20615892173694103
IFI27L2;0.8775580144457374;0.05823186476608076
IMPDH1;0.8549633405843069;0.08559184477511583
NDUFV3;0.7938208898936616;-0.1655398858028272
RGS6;0.6499978656937142;-0.06954094030813053
SYN2;0.6730817030141814;0.051348787138411116
CRTAC1;0.7766329082340684;0.047518995978038894
DUSP10;0.5878517102833685;-0.16653970849370983
MT1X;0.673296755018161;-0.11027864674651426
NFIB;0.24409698106644295;-0.4284107933358791
SLFN12;0.6504311346035094;-0.12489709349889834
ZNF821;0.34204326800645635;-0.5009369512525413
GLT25D2;0.3220885459580043;-0.13793106310116873
NCOR1;0.12889276548054443;0.7985459412896191
PCSK6;0.17203887760894643;0.4227245555383287
RXFP1;0.7165626739642157;-0.05605562188699453
ZIC1;0.1944384614268111;0.1383965330111048
BAT3;0.5626105067872329;-0.42888818971831055
C6orf176;0.29100175790330896;-0.16867148947287602
EIF3I;0.47403103705287664;-0.5958614930101873
FFAR3;0.2420576339098912;0.30245353700656435
SSX2IP;0.20992984243798973;0.6038040731851373
TTC32;0.44486468532208767;-0.33995254460547963
CDKN1B;0.1767910877056047;-0.7361610360854929
DCPS;0.2506833115936158;-0.5665026998821056
DRGX;0.7912672868730296;-0.050979374722098666
EXOC4;0.6851229023556018;-0.27114438699354687
FRY;0.7016239597491553;0.12822146919647737
JAG1;0.816766078357174;0.08690042310806961
METTL7A;0.5762420925932077;0.16498382251958632
TPSG1;0.9585299884938832;-0.009555143356450942
CACNA1H;0.303855247336831;0.28816054745562003
CDKN2D;0.6374275936509538;0.21347270344546018
CXADRP2;0.27922222564221666;-0.25867058981422003
IGFALS;0.35039285058124436;-0.14850521639235514
STRC;0.6507221932467118;-0.10189005556435034
IL26;0.2756862223213665;-0.2397315327166158
MMP3;0.4475153629320773;-0.11730805862600414
TDRD5;0.7815566807319996;0.03690270834482708
UPK1B;0.743256463026865;-0.029382525563351025
ZNF174;0.14183007675690554;-1.2363602614497597
C1orf194;0.8045309046762776;0.044928526123369596
NME2;0.40693643612933716;-0.4548938820531657
NTRK3;0.6939090900819839;-0.07840144171766805
RAP1GDS1;0.7107419696752229;-0.22553829255660449
TMEM47;0.6571282433180721;-0.2284548383620658
LOC285401;0.3077124986648955;-0.24909083766626391
TMEM70;0.5051492425771895;0.44745645958827684
FOXO1;0.2913391077795535;0.4002142069551273
IL21R;0.23495401299190488;-0.27877988320384395
LOC729234;0.9092636359774523;0.03939129927981238
MINPP1;0.5066527988369813;0.3766598247837799
BEND7;0.9989088267668;-0.0002795284642073195
CATSPER1;0.43788653481063144;0.14755041729877877
KLHDC3;0.3656109722781673;-0.4533435816233367
MYL3;0.7463792382297619;-0.08049803853135434
RUNX1T1;0.844630768393996;0.06338450330398775
SPATA21;0.1406683579767066;-0.3812020673454656
STEAP2;0.15054077459562332;-0.394477007981585
ADAMTS8;0.8475610668600322;-0.046623840290438194
BUB1B;0.5379615905868533;-0.3437120342034761
CD79A;0.6662918826212925;0.06710352515849562
ELOVL7;0.9571898257931005;0.013050865813483692
IGSF1;0.2657109807645024;0.20162996646108677
INTS12;0.9770903624779064;-0.024234463075147178
PAICS;0.412372905248226;0.5120277001739273
SDHB;0.05092135357925554;1.6137439554051851
U2AF1;0.8794136821977869;-0.11615145052713913
YY2;0.40522228762184864;0.3253060849312779
ZNF691;0.08411904954080991;-1.5272509306991764
CKB;0.6781501050585246;0.0868399187148222
DDAH1;0.3060453254859724;0.4037404126360351
FAM178B;0.13888790765568212;-0.19720903855479005
HARS;0.8611826863299137;0.14164839317477457
HLA.L;0.9709498202974646;0.01190938407677403
PIK3AP1;0.46913511585046974;-0.21790006573666545
TRAPPC9;0.8449460428472169;-0.1118963908751902
C1orf91;0.3305605484366294;-0.5587557407260942
CAPN5;0.2264673431101054;0.4440802498181197
CHIC2;0.1643012979399826;0.820364804207373
DLX5;0.9705623114793865;0.006452480701118844
FGFR1OP;0.7946076753938314;0.1574689551149396
LRRC7;0.15994509234618526;-0.31426731191521695
SPRED3;0.4473902083380368;0.2083624210399351
AIFM2;0.0631108017328377;-0.8507258964603809
GREM1;0.8679878467342803;-0.04032119493666651
MEP1A;0.4507759670276138;-0.08502557497844632
PFKFB4;0.8223219763841465;-0.06097216670494963
RBMS2;0.4973783387934275;0.3267479087290142
CHRD;0.1994406333047749;0.4592763329525059
CXorf26;0.5163909318176063;-0.2482204829080517
DSCR4;0.724778666935516;0.06879451938233162
FAM105A;0.5283528962052739;-0.1744887843134104
GDPD2;0.867083482612354;0.023404276315886683
HOXA13;0.6957953479108061;0.05565811866001675
LSM11;0.14066275324413932;0.9248536880569084
POPDC3;0.767410266826713;0.04228754262040782
RHOXF1;0.15927636250208188;-0.35502661928848156
RPL17;0.6657467556196204;0.17055070099408765
BEX5;0.9819740773616615;-0.0035647094717787065
C1orf212;0.08606892990763708;1.6601205972211468
FBXO11;0.09467292034052224;1.7269015581055338
KCNAB3;0.07774719736084591;0.4884203985735038
MMP17;0.8051810447396189;0.05893393068105145
PNMAL2;0.6216563486685371;-0.16983599027854643
RIN2;0.34378227650476334;-0.5936680086490352
SLC35F3;0.781680087941994;-0.05213149882282644
TMEM25;0.006434079632679638;1.0843264924294171
TMEM9;0.9789945194805443;0.017506746027133042
TSC1;0.0612419294655743;1.4641255510994877
ADAD2;0.9309119420276913;-0.01912506118153811
CCDC86;0.24442846964288456;-0.774675614623933
CTSL1;0.5461373067019737;0.23356646252095267
FAM71F2;0.10976770579431808;-0.39692348954654105
RNF5P1;0.821813500486621;-0.08349383241643847
BCMO1;0.8663133519071551;-0.03278683677960534
CHP2;0.21296024177772088;-0.13755392193857227
FRMD3;0.5123859791788787;-0.15441425134225767
IVD;0.30312376168663047;-0.39215698681362504
MATN1;0.2977173057311705;-0.3440748044082237
TLR5;0.061238570385624976;-0.6612256791236336
ZDHHC8;0.16309896201738205;0.8499577225464778
KCNB2;0.9743938288425508;0.00498352862340101
FAM40B;0.9736725803193753;-0.009305065558796465
FBXL2;0.015227445539038518;0.7805731524582923
RILP;0.09481034998155378;-0.7757525185552353
TNFSF15;0.40976026800256404;-0.23099573364980377
CDH3;0.8863464736461125;-0.03473253244275308
FANK1;0.8084632084100314;0.06838613623808334
LHPP;0.6245027684401966;-0.20239795272197295
MORN1;0.9374739617203606;-0.031758190239285784
RGS22;0.9442229038598383;0.01699784174197886
ATG3;0.02682898668099096;1.8426985989875357
BET1;0.07310147019892105;-0.9327156931352792
CACNA2D2;0.0919956402375444;0.40721465697922027
CLGN;0.9994677651553637;0.00011369869565735166
FAM183A;0.15874914491941938;-0.30492664981662626
FEM1A;0.27267744095193436;-0.8769367805472446
HSBP1;0.3283847860723702;0.7338696503737379
KITLG;0.07129063645565835;0.6308776045301608
KLK5;0.8518624870407677;0.02324059297818691
PCBP1;0.02275135109099357;-2.9669689645549764
ACAA2;0.467432627128877;-0.23447052141866578
ALG6;0.6925533557534377;0.29773756503565263
HYI;0.940175024384679;-0.03640895816857257
KRT2;0.11449321674551338;-0.2666453399929175
MTCH2;0.8597458871008744;0.1305965676930205
