genes;pvalue;coef
C16orf58;0.7837086936658242;-0.24512772872563585
DDX43;0.8700866542806781;-0.014944050452380413
GALR1;0.5937350016061619;0.09207884578580737
HRH3;0.20427175230677164;-0.20302173705744703
NTAN1;0.7534660664302204;0.12274330164867146
OGG1;0.3192260185330289;-0.8450582157248979
PARP4;0.4272827980882651;-0.5283910157908569
PLLP;0.10156871216572208;-0.6819486385606804
SH3TC2;0.3022949018643877;-0.26380622970520684
SLC25A23;0.031105550364391558;1.4818725269910533
SPG21;0.42634760631695034;-0.5965054323930786
TCHHL1;0.9996159480773369;-31.918848371039637
ANK1;0.8828786774109773;-0.02895855637566687
ANKMY2;0.07603852722778645;-1.2608370390215977
BNC1;0.4354908523950797;-0.15872654005362669
C6orf15;0.25660203445002683;0.2255168031488594
C9orf72;0.6082018682910664;-0.26457130156796554
CD36;0.31007115389351925;0.17904099148900443
CENPBD1;0.8852208772085869;-0.06910394894206667
DDR1;0.05847721851541539;-1.0137528369367925
DNASE1L1;0.1658953101349968;-0.9713537338358926
DOT1L;0.5627971184982806;0.3663781476300529
KRT32;0.9771979639447335;0.0077653711898406684
NOX1;0.17402806220243328;-0.19356480562904527
NPLOC4;0.2098556359274727;-1.1336053412026759
C14orf169;0.3023391881153471;0.37801093312899936
FLI1;0.45923318471165087;0.3407264104684183
FOLH1B;0.19110474628442775;0.10498331610860721
GATSL3;0.7128479197696187;-0.18277422750998942
GTPBP5;0.7097177615258259;0.2715244541604787
HRK;0.31465604702486405;-0.25083887564820434
KHDRBS3;0.352221462534811;0.27133390955728837
NR2F2;0.18809468499825643;-0.8123261294509428
RGS1;0.6459839952425418;-0.12895954392191017
RNF186;0.9235687636573223;-0.014534174418330019
SVIP;0.12125124086286578;-1.1081618237981372
TERT;0.7585014483536511;-0.0551839054678105
WNT5A;0.9550488845852755;0.009616650575794113
ACER3;0.7096585341949497;-0.11084003415191772
AMOTL1;0.7518902037146846;0.11994669504113016
BCL2L10;0.3173227150311174;0.21610532508555622
CMTM1;0.1888634062450555;-0.6111869973164346
DUSP10;0.6832304245711055;-0.14722218121866187
FAM131C;0.49270805690192176;-0.1412695215912861
IFRD2;0.21542754091748972;0.9326609564917233
LYL1;0.5783195497755982;-0.262636557520413
PDXDC2;0.2281310182168056;-0.48389967075689977
PIK3CA;0.5597790217710528;-0.4869688980267689
PTPN5;0.8713187075924579;0.027140520107936317
TNNC1;0.07568554260571057;-0.32672632068529767
USH1C;0.12235371586135997;0.23746922335451573
ADAT2;0.08536440468698248;-0.7569777190535381
AGPAT9;0.42043892287390705;0.21095453841780362
BCAM;0.14285569073161392;-0.6727948290423743
C7orf46;0.3059597851033993;0.30466654401299637
COMTD1;0.14254181720882741;0.5482676695829658
DNAJC5B;0.1510777092461081;0.3056101137404891
EPM2A;0.18322512928030021;0.6205189145283793
KLK10;0.8658440166187615;0.03398459156321424
KRT82;0.24492044233950028;-1.4867888434719294
PLEKHG7;0.9729524644659338;0.00647648976851752
SMARCD3;0.24400802583251813;0.6813108378741368
TMBIM4;0.0658850956609919;-1.5588737389764502
UBL4A;0.871319874945405;-0.14846530333776295
ARRB1;0.5268550999100996;0.2669625123904604
CLU;0.30109396316766124;-0.41298297537839634
FOXO3;0.1002787496817898;0.7721820245133472
GOLGA8C;0.6559236355096489;-0.1036202330033021
HLA.E;0.911782951577463;-0.05119068924008693
HPCAL1;0.40912252206228084;0.45499005820994576
IFT88;0.5508284020489436;0.32763007081591483
NDUFS2;0.30206368340538037;0.7820681651627956
PPYR1;0.137708999618931;0.16964266429777777
QRICH2;0.8541353096342288;0.07921623741836878
SMOC2;0.2775915467443065;-0.34048360385400384
APOBEC3F;0.224660304266742;0.2905734255564355
C12orf23;0.3644611007383446;-0.553092566633311
EFNA5;0.7576017561057964;-0.09384485306105612
HCG11;0.33266001553492663;0.3598958786130766
LCORL;0.5746021483607984;-0.2616964526317588
MMP8;0.37464791975782097;-0.234751210840019
MRPL17;0.5848657232328709;0.3240709145078978
OXT;0.9259245424785031;0.025804230776765694
PNLIP;0.7917440504094992;-0.03513067291630308
PPBP;0.3496519033283918;-0.2582844840588962
PSMA8;0.9278346787633387;0.030868843157384654
SLC13A4;0.7678664456996609;-0.06361490942541256
SLC44A3;0.13345896723371786;-0.5248885036843138
ST3GAL5;0.9082751745408935;-0.037807440810722
ZBTB33;0.8093449804586599;-0.22344848703952438
ZNF702P;0.8114231811891619;0.06792621058879493
BASP1;0.008365939830111725;-0.591255659357153
C12orf44;0.5074964293176483;0.5188884103215381
C18orf8;0.203045376100093;0.9078116380339893
CES1;0.012663867313597692;0.7509169430383633
CHPT1;0.06362447319551325;0.7899980458488128
ICOSLG;0.339541863478821;-0.41795403244670637
LNP1;0.12177266181369939;-0.5966283115331176
LSM4;0.7101987702945753;-0.35583883940334227
MSMP;0.7864852823672157;-0.10701646966655641
PLCG1;0.43255233215296196;-0.676477641519732
SLC22A20;0.5465413989590511;0.18095637171465734
SMYD1;0.21704921453935777;-0.24106636941435708
TCERG1L;0.15230253925279513;0.14773393755701864
TSLP;0.09374285552430697;-0.5884017837557538
ALG8;0.9357409645645166;0.06009127852156761
ANKRD34A;0.037298504623841086;0.5178488390432001
C3orf15;0.8652758513938217;0.04122610728432977
C5orf32;0.6813272459524164;0.2268366649314766
CD244;0.1349807593685466;0.38094604200089327
CNTLN;0.9678545610987731;0.012921763087445476
GPR26;0.8643113981491191;-0.04317655734512409
NCRNA00181;0.8531075107164869;0.046069565700982584
NDNL2;0.6803497096825664;-0.2939908130451726
PGK2;0.9690711997003751;0.008083915035911484
PON2;0.5223262837491796;-0.35423588515001825
SHC3;0.8574619938449672;-0.03830485226143074
TPO;0.9748467629849819;-0.005541445876659661
C1QTNF8;0.4874634312607241;0.14790988057539173
CHIA;0.5745263875027027;-0.22806850175031115
LRRN4;0.4131256616465788;-0.1668451350021345
LSAMP;0.3844485188467648;0.1643014147395684
NHEDC2;0.8505663836874485;0.047223670819312405
PCDH9;0.43020542534135153;-0.22330459997185337
PDIA2;0.620518733450339;0.058908389301666704
PHLDB2;0.23420415325212407;0.35280121145360027
RASGRP2;0.10305996546074857;-0.7157435673522923
SRC;0.577416063244981;0.2675881683460531
TBC1D22A;0.6380062116792266;0.36872509154203126
BCL2L14;0.0038572910099776603;-0.5184201535227195
C1orf130;0.04514161411837031;0.4092336897281486
CALCRL;0.4040954735106146;-0.2875819998075538
CYP2B7P1;0.3720875114009822;-0.19357370053409373
DENND2D;0.9523173868438303;0.01833871660889166
FTH1;0.1247308276651971;-1.2391726408419
g90288;0.4062688768205853;-0.27174327823661437
LY6G5C;0.14689088035069936;-0.6744442881971308
NBPF15;0.8098472299604359;0.06009574267790595
RBP2;0.9041393680812213;-0.03341705039709284
SLC16A6;0.2626309349324967;0.22357162784509194
TLL2;0.7551059777651282;-0.06147518556185076
TM4SF1;0.929560580339356;-0.02458437640269725
TMEM188;0.7971761143245661;-0.1638590876344431
ZNRF3;0.3091500982087678;0.4861336176768242
ABCA4;0.07202149726584903;-0.36793188980143854
BAMBI;0.42017697235814366;0.158009126754589
FADD;0.8070285510385424;0.1898401571075284
FES;0.2880457607183934;0.38740705668980946
FGFBP3;0.747697853639579;0.13325623026776362
FOXL2;0.5249310233810622;0.06536793717474157
MINPP1;0.46913308611766;-0.2427409701592177
MNS1;0.9313181700207643;-0.030335741220558893
MREG;0.12628516369650886;-0.5279417787044869
NEUROD1;0.06318887720063496;-0.490964958841542
PPP1R1A;0.21803540624992623;0.2365519073997829
UBXN8;0.9240021592019646;-0.03973936502245424
ALAS1;0.8214548792782965;-0.1592160592011449
AREG;0.5156989417285596;-0.09327889542278703
BACE1;0.12949606945722916;0.8953216189962844
BBC3;0.8674446173343702;0.06823684551368134
C18orf19;0.24169880054795434;0.8453273400385524
CANT1;0.26157447549417423;-0.5693958849989353
CSRP1;0.9086707884120041;-0.053486214475030706
FAM22A;0.5180528269706315;0.20414980684346462
GLB1L;0.6212784956034254;-0.20715202606947933
GOLGA2B;0.5264289871391712;0.2520593136610713
KIF17;0.6017458310180149;0.19692737538864483
NAB2;0.7922945344398382;-0.11454694953513692
PLEKHA7;0.714657251403761;0.23352760775769824
C15orf34;0.9108369255854321;-0.018615912266795282
CD177;0.09548922420519577;-0.17649462725627427
DNAH14;0.9849563341787877;0.01061072165788307
EEF1A2;0.006859820457803932;0.32362860945404165
FOXE1;0.3123969300269722;0.14660517271733178
FUNDC2;0.21315794331072335;-1.2178420415799838
H3F3A;0.6311315980035748;0.3227582513733507
HIST1H1E;0.16144910755412978;-0.2225270482245471
KCNK10;0.03684911511613278;-0.44355790735751016
STON2;0.8058766215857202;-0.05430330931295147
TRIAP1;0.5071166135983551;0.519450857080187
UPF0639;0.10738606621782355;0.32991722706544035
ZNF780A;0.08064649219854209;-1.1289265301780895
ACVR1;0.2926784500367682;0.7196172048039278
EPGN;0.9726445363731981;0.010754198582248882
HIST4H4;0.030383785950933554;-0.47701514627559743
LOC146481;0.8238039826253578;0.06131192330664388
LRRC1;0.9890545893509188;0.004450522309395382
OFD1;0.1496079054923513;-0.965145749752098
CCDC102A;0.28634927085760686;0.6406020937762548
CDH26;0.4305274655768716;0.1334721408489441
DDX6;0.9272713347584196;0.08310452493796293
DGKE;0.6852295847260258;0.18428601154440633
FAM23A;0.8427269304661467;-0.05304250546715657
FZD1;0.22322595059013384;-0.6604637182956258
GAS2;0.24861589992042754;-0.2515032897176805
IGFBPL1;0.1805021402864777;0.26572072913167505
KCNQ1;0.8263367224706013;-0.07776972286934489
LOC100302650;0.94296714210622;-0.01163950821047955
MRPL10;0.20993491627083272;-1.1420434294262392
MSH6;0.7294048272186496;-0.262978158047933
NAV3;0.6855955854234403;-0.10181972263713959
NEIL1;0.1493769738004808;-0.7049271042324509
NRBF2;0.4422674813026315;-0.5705206567891415
NUDT11;0.4663584595210787;0.16011051487708355
OPTC;0.573145816792505;-0.1892869766110937
PABPC5;0.63992319662176;-0.08848419136957855
SLC45A1;0.23513302102858802;0.465724599362137
TMEM190;0.4030681987964194;-0.13478742417248596
TSC22D2;0.8404555953770705;0.14300694763785324
ACADM;0.14563356859402343;-0.7839824642057398
APP;0.27123522433643354;-0.35100371111847956
ARHGAP42;0.9793822014758137;0.008757542356071868
BPHL;0.5261730363451056;-0.3036613460798856
C17orf99;0.6430473154526932;0.09830276931091307
CD200;0.5436649097950451;-0.21486175149509618
GGH;0.867584114338597;0.039975681282267556
KTN1;0.15249981275035235;-1.1727191373428134
RSU1;0.8972449194223803;0.08340709420936124
ZFP36;0.26868976782086207;-0.21034133873839062
ZNF384;0.12699507394798626;-1.1454080347750089
BMP5;0.9505488202775146;0.005284884714608526
CLDN17;0.8679743017273172;0.08964115916533534
SFMBT1;0.14156809336314802;0.8239515065551929
SH2D6;0.5393798893117434;-0.12489075380111583
SMAD2;0.8533777578641499;-0.13981514491303365
BAG2;0.12853557522014744;0.5286379765408747
C3orf59;0.36039349487011607;0.5200556165612961
C5orf33;0.3452254287552614;0.626886735447041
EFNA1;0.5758396545646722;-0.31978441407379926
FAM128A;0.2222233325606925;0.49947644506591543
FANCD2;0.5771212081583867;-0.27528914383676406
GALK1;0.2637941563045726;-0.5079145655087433
GGT7;0.020033579691138455;0.8952009572535604
HTR1D;0.43201436531926807;0.17694709818323837
HTR2B;0.60352148914448;-0.12768741247457469
ISL2;0.4973104685943469;-0.14697349553388467
LOC652276;0.34842997080808324;0.4686450535132243
NDP;0.14214858299159444;-0.3734866940549495
PNMA5;0.2210894382307962;-0.2857868129044041
POLG;0.8246548297583385;0.21552968100836428
RAB3IP;0.5498294919796458;0.410912915485913
RGS3;0.8146216450063348;0.11229376111044093
TNK2;0.642443914092831;0.2990393485275244
ALG1;0.3203879487731358;-0.749429720541699
CEP70;0.8697871485907567;-0.10400966016775638
DUSP5;0.5362600995227464;-0.1368133490051987
FAM46A;0.3297999787408057;0.23740220511028345
IL17C;0.5114807659368157;0.14219730660232135
KCNMB2;0.9004058006667355;0.01366914428680173
KDSR;0.8600339482335102;0.11806872372223863
MYO3B;0.2567427689169941;-0.19776586966390483
PER2;0.5689987675128544;0.264433596108908
RDH12;0.039142915602269755;0.3774226419540776
SLC24A1;0.6579164197022407;-0.27324931065842767
THEG;0.2245821713347379;0.2007515596916579
CA4;0.5990155302688732;0.08289162850915775
CAPS;0.21933268214947987;0.4425862234164553
CDS2;0.053195724027777426;-1.7315308029876861
CTF1;0.6961803790974108;0.1734148180773764
DEM1;0.540509456578723;-0.3965894855128988
FARS2;0.875766989596311;-0.10533070049007869
HS6ST1;0.3987380922583821;0.48778986758900733
LGTN;0.7841875661392245;-0.2139535906618797
PLEKHA4;0.4909520518014392;-0.25995803710572674
PSEN2;0.9778768371606924;-0.017657001539953816
RASEF;0.6661996496307542;0.13850934254184744
SLCO1A2;0.0437641134775168;-0.18911824196567076
SPATA20;0.8436812157733402;0.09857960928391207
TBC1D16;0.5034039272242752;0.26129070421491735
TMCO3;0.06573433608438874;-0.8460877871522158
ADAMTS9;0.8285895662882321;-0.05407886739538836
ATP1B1;0.9851640399014163;0.005920416607580754
C1orf156;0.34311257236013337;0.6017332610918018
C1orf201;0.7566386653498355;-0.17504003808505034
CAMTA1;0.34936015123841424;0.8239168014106897
DNAJC1;0.03043218597053122;-1.027709207967789
EPB41L1;0.9491623934602041;-0.04280907552719368
IQSEC1;0.5904160177426461;0.4297224546802858
THOC7;0.20737104217807245;-1.15774291275586
BMPR1B;0.7081635291735477;0.10383274956624723
CNBP;0.44200792770726705;-0.7533569989065743
ELF4;0.34224137022860435;0.4159440304736253
FECH;0.5347144210272494;0.20319263395112122
KRT73;0.10039163968857666;-0.32447897302882595
MSI2;0.6209792659777866;0.27639618277563466
OSTalpha;0.8057049562532055;0.04487588500483032
RGS13;0.7235487517255619;-0.06795944572622085
TTLL1;0.5417063894008347;0.4297264826510525
ZNF691;0.47193208517499396;-0.5510666009350567
C2CD2;0.0638381366029486;-1.0835350296846937
EBF3;0.49067943124245006;-0.16379461550347146
FAM86A;0.6259468062399991;0.38668393552605196
LHPP;0.805012301310756;-0.12742979855560932
OSTBETA;0.413415296303425;-0.16623585152549242
PQBP1;0.8839006120657703;-0.12405154605667501
TRIM4;0.8277893261533851;0.1278654133842775
UQCRH;0.6954697873857514;-0.2649135381155115
ANKRD57;0.9424553996325986;-0.03979339710647539
C10orf47;0.23364462573385003;-0.41044254864224133
CCDC13;0.9984444245976878;0.0005730388953324186
FAM101A;0.7006412718462292;-0.05979305175241702
FAM18A;0.643479932374764;0.2194841661791638
KCNIP3;0.785127897146124;0.11657763990086815
MTMR9L;0.9711933619197227;-0.013125641317281255
PDCD1LG2;0.3733539989920792;-0.26433434603480355
TUBB8;0.5042949053430453;-0.1782172112927266
APOBEC3B;0.08990895388019185;0.37262643436148357
CKMT2;0.7800783173407082;0.06282289546594652
FAM177B;0.563616992284192;0.11329817394968181
GPR81;0.10809470977570278;0.20855305225324944
JUND;0.5749353280704679;-0.190835320637718
PCSK6;0.421262883653546;0.2510156446714969
SDS;0.054789721257457805;0.413969194156087
TBL1Y;0.7395255516442982;0.07110185736752062
USP27X;0.7282129394794061;0.20917856915527885
ATF1;0.8005713759167462;-0.1773730089146544
ENPP1;0.7706568426448124;0.08185333185331667
FBXL16;0.9487035710955494;0.008903214571593519
NFIB;0.2896890802261236;-0.567178595461367
SORT1;0.23273751319964409;-0.6811650173008558
SYT9;0.5036964518203424;-0.0880915623015277
ASAP3;0.4269590034438753;-0.3019269791222505
ATG9A;0.8340782887523825;0.2089528014219316
C19orf38;0.9355696133680738;-0.02560505473221234
C1orf127;0.44490969259161406;0.15154926012190945
CCDC56;0.011114716082591248;-1.686304767414505
COL23A1;0.6502507291536364;0.12520566971183314
EPYC;0.2964085075343329;0.1705947359318942
GTDC1;0.9502469344648022;-0.02935179905810883
LOC100130776;0.16832383470060996;0.39336100095732535
PRB4;0.32740455352289344;-1.0395411910049295
RAP1GDS1;0.5132595692112842;-0.5089483988058745
SNRPF;0.33111961046477156;0.6770666515406835
TDRD7;0.8616953364912012;-0.10405121221164013
BLCAP;0.6060246062200522;0.37377934436719334
C1orf223;0.92115657763885;-0.023978579340103633
C20orf7;0.5983774909955766;-0.41195162828773824
KLHDC2;0.9006086835098649;0.11156204856305331
LQK1;0.9260792707154184;-0.01836280582910282
MAPK1;0.24987885430505985;-1.2290558899847184
MUSTN1;0.22366278882249124;-0.3855368651428469
RHOB;0.6742511038936045;-0.1458430658560751
SFRP1;0.19861458352621697;-0.38117230110474504
SPTB;0.05244797799119861;-0.6018873964150043
ADAD2;0.9352803695278542;0.019126816503387833
ADRA1A;0.831528657162065;0.056418206785946674
AMTN;0.7564956025289011;-0.038495866950011844
ARHGEF1;0.7511236758801058;-0.26804200333824
C8orf51;0.8084103056471168;-0.08081365993896643
CD22;0.5720506178565505;0.12229291702219852
GOLGA8A;0.848142449964066;-0.05521624224377377
HFE;0.7706879634607947;0.09247008690734887
KCNJ3;0.8285862278149994;-0.03217824387916321
KCTD15;0.7958395836803503;0.14407115849782703
MSRB2;0.7199639076215014;0.278213964156981
PYGL;0.6000869591940373;0.13204152757712503
SLC35E3;0.8510633975434361;-0.13346705273317833
TULP1;0.2667400947624833;-0.2622060488991527
UACA;0.11984121435312382;-1.1374190169625127
ZNF788;0.4325847345126693;0.3177119860314167
AMY2B;0.46102376398700506;-0.22271514058304293
C2orf56;0.9773887640671333;-0.02095539506348102
FGF14;0.166351069656818;-0.3165116659539065
IFNK;0.07623828183046254;-1.6511015489212426
LRRC8A;0.7403358146468206;0.23361279676833674
MYH10;0.20029429537092514;0.7426851062696928
SGCG;0.9817237084160676;0.004658224673124298
SLC5A5;0.2194913544987508;-0.20296462774743587
UBE2E2;0.15838639400275012;0.867383415969543
ART5;0.15139621455809105;-0.3245272894125365
CYorf15A;0.26155814140594125;-0.3603553870954427
DNPEP;0.8739992723484951;0.14553053663098522
EGR3;0.4263405924621686;-0.1187951688108093
EIF4EBP1;0.7671669921244938;-0.08167525074298497
FRAT2;0.45305566706264333;0.40344701537637684
GANC;0.39760537400148344;-0.5438153410697256
HOXD3;0.21151603846393485;0.27748626537612214
IL9R;0.7918438946826456;0.06353945334331704
PRCC;0.03682673328844275;2.196409737559135
RBCK1;0.5269093927170128;-0.5973303704081542
SEC14L2;0.2716881341832347;-0.31592152965702325
TIGD3;0.3934482173275552;0.2946967063980089
TTLL2;0.013492518164744045;0.4308694800564695
C20orf112;0.5687591472199087;0.35551142588116463
DLX5;0.42897068841340114;0.1505254939557747
F2RL1;0.3206659415114682;-0.19105336147157737
FKBP6;0.4961835065668465;0.1661799029220037
HEPACAM2;0.9312937369865432;-0.010895672792515285
INO80C;0.8870144378305865;0.06339819018721404
KCNJ16;0.7533261596654919;-0.04517635513583078
LPCAT3;0.05335870883377445;-1.0070015574433666
NEU4;0.7415058265447962;0.05546268598617708
PRMT7;0.850550429492201;-0.10463635210291457
RAB3D;0.35738732337017476;0.5745419407663886
ZNF238;0.7517438287246798;-0.1811359881626412
B3GALT1;0.568682789566372;-0.1140488487901739
C11orf24;0.5097142461750773;0.440213602734298
CDNF;0.81572383425374;-0.08321729943732468
CHRNA4;0.3245950556151982;-0.18578721058756262
ELOVL5;0.9937867165336276;-0.0015546867271542635
ENTPD8;0.6209939842692517;0.08157893136427806
FAM92A1;0.6754468853914514;0.1478218167808043
FGF12;0.30427256371949174;-0.12695495215145128
PRKAA2;0.532434920327693;0.19461854949544788
PSORS1C3;0.44726061934105876;-0.11312972094729327
SDSL;0.12274889369776014;0.7537863374921582
SEMA6D;0.4376159667879179;-0.20777556637806516
APCDD1;0.5461753530537851;0.15958850572771288
