genes;pvalue;coef
SIRPA;0.33310755935840475;-0.11734350523391798
SLC47A1;0.526245702412231;0.042095582676358524
SLC7A10;0.26066065986188924;-0.06351022413430191
SORL1;0.15275261573470636;0.12240139340312974
TDRG1;0.915724620446467;-0.007586514006344218
TMBIM4;0.07077724478641775;-0.3839322672084337
TMUB1;0.09461531350931239;-0.3575394999931337
TNFRSF10B;0.6646884607625496;-0.054664420761381685
ULK4;0.8859169396882586;0.01335810818960835
ZIC3;0.32420275243799823;-0.0584701392925836
ZMAT3;0.5895562490195687;-0.05846426619951308
ADAMTS7;0.26251884876473497;-0.11632656124044594
ATPIF1;0.36437498910308364;0.20206170594585351
BEAN;0.640688678361427;0.027049779067707624
BRI3;0.07414181792063215;-0.33554220636884935
C22orf27;0.7319953095869663;0.054027941112644584
CAMK2G;0.2581533054872793;-0.20879439438048633
CC2D1A;0.9940780927888524;-0.0014889863863739971
CDC42SE1;0.6530257362994771;-0.10438892575746389
CDH8;0.8221284839501971;-0.011654386792002244
CHEK2;0.6885815064966159;-0.060217390377619966
CHML;0.37063243740551055;-0.10704415372470598
COL1A2;0.572122274533963;-0.06337355152882464
CXCL2;0.28698305385907474;-0.07132560545847126
CYP4F22;0.02681314966909414;0.11896847153631183
DFFB;0.9940443577260303;-0.0014947382980462316
DRD1;0.24518108124080207;-0.06089498694039001
EPHX3;0.5502844984978308;0.030861214778830238
FGF14;0.17795644719303294;-0.08638067956146302
FGF19;0.48120866823779906;0.028974071118546794
FGFR1;0.9591791610587568;-0.00511950769940818
FGFR4;0.8042134052772592;0.016184532996222682
FHL5;0.47174412708540836;0.05359379842769936
FOLR3;0.6013033328733954;0.03282534286697446
GAS8;0.392655343813208;-0.15151650121723845
GNA14;0.31640560600476086;0.07439541866099432
HOXA11;0.5382905939171984;0.03019731586446036
HOXB6;0.0675946868112207;-0.11871207220025336
HRH2;0.5421889384414798;-0.043053069633775864
IFT88;0.9857348952374554;-0.0028611271559825756
INTU;0.10411993074542594;-0.19009820492230547
ITPR2;0.9704504226557239;-0.004208257881411665
JOSD2;0.0136826377057643;-0.42981902654063053
KAT2A;0.1105090019966359;0.3399863760370322
LOC255167;0.05532458263022114;0.10323591969824426
LOC285780;0.17370598578417795;-0.11651609626558898
LPIN2;0.489215208432464;0.09261862186984704
LRRC3;0.43982826218393756;-0.05743111923279091
MBNL1;0.9117317519241116;-0.024941338262636073
MFSD10;0.5914438198854879;0.09859782968727611
MPHOSPH6;0.7494203810003024;0.05922341679672961
MSI1;0.4213813376308979;-0.043079414135093835
MSRB2;0.29720346643980855;0.16736644441691642
NADK;0.7343376852635792;-0.076879573577154
NCRNA00182;0.8817692842114634;0.02136654098937125
NDP;0.5386807458663033;0.03241005988638392
NUAK2;0.18890777960611627;0.13236347766407328
NUBPL;0.44613272268862936;-0.1391963541429896
ODZ4;0.5595489146739148;0.04179953557525738
P4HA1;0.6681692648469559;-0.05327049351863085
P4HTM;0.6848373708424527;-0.0475534109802124
PKN3;0.5592347536715312;0.07307358559556489
RGS17;0.7272198256370094;0.023127997069610013
SFXN2;0.43404469291657455;0.09522471936346885
SGMS2;0.3948461337552901;0.09767631176436106
SLC38A4;0.5247742512150411;-0.029227460639450017
SLC5A4;0.6188805815717513;-0.027289509326660105
SMPD3;0.8249573408937079;-0.019387962364720242
ST7;0.9610161663871113;-0.008602302814958405
SYNJ2;0.518360818900407;0.07552448273709154
TBC1D22A;0.5137766440521503;-0.14812169539832842
TIAM2;0.8754005186366356;-0.012653370988374463
TLR3;0.6739528962297479;0.04181994780601906
TMEM109;0.1654877692849802;-0.3076787995678831
TRIM34;0.8735786139091049;-0.021104716222797023
TUBA8;0.1867524997547556;0.11470011314200085
TUBB8;0.7499628434718777;0.02664032397113141
UBA1;0.5489239086903934;-0.15190701332702006
UFSP1;0.7087665283924187;0.04617273073839736
XKR7;0.6942768836761424;0.033632663376275206
ZNF491;0.37199886044387687;0.09311935406691017
ZNRF3;0.1685020277786351;0.17845416690501487
ABHD1;0.8120411477568448;0.01840114248363184
ABP1;0.1456607139911283;-0.06608493074928064
ACYP2;0.39229204298131315;0.13999981637918762
ADAMTS9;0.695045488289211;-0.0383074279758061
ADRBK1;0.7116559271816267;0.08600389628311382
APBA3;0.45835402294349925;-0.15242207539287705
APOL5;0.9792709864134881;0.002031018601237924
ASB4;0.758143559691617;0.01612171196860788
BEND4;0.23025047350267291;0.07530509206991945
BRD9;0.5031247589852508;-0.12318388369214722
C12orf47;0.6141946246593883;0.11363818309004611
C15orf2;0.48090414810462057;-0.052270778792592315
C1orf103;0.1047170633703996;-0.21612519399204383
C21orf122;0.11673202072928535;-0.1775005370759055
CD58;0.002759704665703283;0.4467505244242863
CDK12;0.7373496386342537;0.08123379780605644
CES3;0.34090833084558025;0.050925650922652055
CFC1B;0.49440302892299515;0.04234626857810468
CIDEC;0.7345448481707548;-0.0173090325679169
CLLU1OS;0.08564688230372329;-0.1201171957883178
CTSZ;0.9394675697346103;0.010825378181658726
CUX1;0.7315826079673025;0.05639577194109007
DIP2C;0.5194463535659983;0.06967429491035758
DPPA5;0.7516148602178647;0.033990730071950095
DSTN;0.9096547346622131;-0.022250805748135642
EIF3CL;0.30990178328732787;0.1828632262417857
EIF3I;0.28512516167722735;0.3008361122012804
FETUB;0.6138601298054314;0.032417687976177084
FLCN;0.19900415465914267;-0.23862441963543818
FLI1;0.3197473787503603;-0.1832590560885517
GJA1;0.06125231554578327;0.16319121060476013
GKN2;0.8971016904326428;0.0092322224864791
GMIP;0.9417114581343125;-0.013754433602671862
HEXA;0.02996725889837048;-0.30187522913395437
IDH2;0.8796657201891854;0.021381140493121075
KC6;0.6440660924390627;-0.024079137931595846
KCNK12;0.800027659253536;0.015716069055908128
KCNK5;0.5993077343226043;0.03498602779441213
KCTD21;0.09516252997831626;0.2769338321224275
KIAA1751;0.13510947952755056;0.0957343249576581
KRT12;0.026058394869733152;-0.1264262758100686
LIN7B;0.35312851671283296;0.12127194433853392
LOC151009;0.008215082820797182;0.20000378605666053
LOC284749;0.1986887602276487;-0.0769433782127189
MAP7D1;0.5022827495023041;0.15185944837872392
MBOAT1;0.4289799369662999;0.07330705968263959
MRO;0.6124584092798695;-0.036330178768545135
MTOR;0.7387178657306975;-0.07467728322581015
MYO3A;0.3208191139389298;0.043596697955856634
NCRNA00086;0.32182125865431666;0.07275508787822388
NLK;0.8334107598693615;-0.04386966820760144
NUDT8;0.02256324330493003;-0.24475154305421876
OXA1L;0.5315169189278007;0.13772787376328302
P2RX2;0.07135867017176666;0.10346102191711314
PFKFB2;0.7959285521651066;0.030948926610040367
PGF;0.8236574640191291;0.01700856496881265
PNPLA4;0.5440974152148617;0.07449402443258644
SFMBT2;0.7025085719267476;-0.036044000446726746
SLC12A4;0.3704240380480217;0.14722062439805655
SLC25A20;0.664282744926449;-0.05325245431017247
SMOC2;0.1927287922164057;-0.10225621752060197
STAR;0.8708179682650515;0.011408295571187397
STRADA;0.6633966327883547;-0.10657606756001352
TCEA3;0.9115107422395989;-0.008754478214599662
TMEM215;0.20684576568080337;-0.06780593983409378
TRIM59;0.6698778620743719;0.047740203925231296
TTC39B;0.07202970472792368;0.17934321062566608
UCP1;0.9662527410555194;-0.004121023994734561
WDR38;0.44881264681096655;0.05363641393916824
ABLIM3;0.9644695993344039;0.0036969525052132518
ALCAM;0.8545952532762697;0.01485400649461982
ALG11;0.36358936670651565;-0.10164505190602284
ANKRD34B;0.36334578231554515;-0.04360100511229317
APP;0.41750387136099976;0.08479757768967465
ARL4C;0.3835822260398736;0.09279310183076497
BAT3;0.4658082859119467;-0.19175342030968834
BCLAF1;0.5167821506690582;0.17904730769032606
BFSP1;0.21544388229301492;0.10992895272467498
BZRAP1;0.6312092872498267;0.03719109822571908
C14orf169;0.28648046979787556;-0.15618025020785864
C3orf15;0.9736961232620257;-0.0018646312895712162
C6orf127;0.6288741669242994;0.035261983837503764
C8orf51;0.49593845516351687;-0.06340726223447515
C9orf4;0.10437659361644401;0.11046894209693553
CCDC86;0.45087021682305317;0.13362106942927696
CCL7;0.11890536461174102;0.09235917604473581
CD22;0.3808454218716234;-0.056171345022763955
CLCN2;0.25895421825092946;0.14476976463091523
CNTN5;0.21199576245695828;0.07059363461602654
COBL;0.6822260208706061;-0.021778034291569947
COL23A1;0.4323955054918621;-0.05429912292787401
CYMP;0.28984873803422384;0.09472111862672922
CYP17A1;0.13988412902235764;0.06668279489684652
DKKL1;0.8475471468529631;-0.012276318175582382
ENO1;0.14226523651409145;-0.2591268696769887
ESX1;0.9961458250802058;-0.00036287389363300933
FAHD2B;0.5218671817380373;0.044772213299961755
FAS;0.2896704443768908;-0.10959431312468512
FNBP1;0.6658063743924619;-0.07664195352540483
FNTB;0.5280188782494784;0.12068852337158957
GAB1;0.2898780750318374;0.17408852090041485
GCOM1;0.5442079774210734;-0.04657399178564655
GOLGA8A;0.6873851129640915;-0.040996918093916236
GRM4;0.6658820297701945;-0.024528213250850677
H2AFY2;0.1968665493840971;-0.0978733796749568
HOXD10;0.1734794276971504;-0.087851042324811
HOXD11;0.06356345436385273;0.11593755889750741
HSFX2;0.5054746443997005;-0.07297436535932968
IRX6;0.2698226571886789;-0.05325496360783107
JAG2;0.4582938117259807;0.08840867693095217
LAMA2;0.6942349597607338;-0.030915782942627857
LCN2;0.8882723948865552;-0.006081012696389845
LOC100131726;0.8055851213742812;-0.013830810714149282
LOC146481;0.978708875585292;-0.001440810364147982
LOC731779;0.0435294396175641;-0.17688338618275729
MAP3K14;0.4653889732286304;0.10492424527072465
MMP19;0.8186353203609384;0.033206010483548
MOSPD3;0.2079251590037816;-0.2294900553075922
NAA38;0.9396366548202693;0.016840046905512607
NAP1L6;0.9129902827964759;0.004578984240761095
NKX2.8;0.2402571513295817;0.05635562249577966
NME7;0.1740543809975137;0.22933602180563692
NR4A3;0.8048450695840631;-0.01813386602215261
NYX;0.2134326890582423;-0.14016714269799666
PGP;0.6381622642561355;0.09345772164954301
PPIE;0.42744092749989393;0.1669330643766079
PROK1;0.47032110669359095;-0.041007261569028515
PRR4;0.4570512985803381;-0.0495010656223061
PRTFDC1;0.6342130593367261;0.0388932697724491
PTGS2;0.5455517455283592;-0.035442365636042555
RABGAP1L;0.39903051031842585;-0.13557084672642072
RBBP7;0.28555284836432204;0.226451022482007
RCAN1;0.31827893239158334;-0.1134086449830691
SCTR;0.41335193491752775;-0.051967010795521885
SEMA7A;0.36928886707079345;-0.07380837091394375
SETD7;0.0931995177003544;-0.2566381091181401
SFTPA1;0.18638352505421085;0.0774127340677173
SLC36A4;0.5016696564948273;0.07618795831564706
SPA17;0.6517750915613796;0.052980798606958784
SPATA6;0.8332169612482032;0.017842376689897067
TMEM14B;0.19118491635306745;-0.28037261031120625
TNFSF15;0.8148425814622489;-0.016959823169015197
TP53;0.8302717630847608;-0.019789530487128993
UCP3;0.21583128219672498;-0.15042052762843583
ABCC12;0.8467413378690246;-0.012438654385417417
ACTR10;0.4089280740877538;-0.2217433209449286
AKAP1;0.3995525367366094;0.16177838439902545
ALDH1L1;0.5232771533670054;0.027208855253121292
AMDHD2;0.2293581987603761;-0.20311118033342765
ATF1;0.9369918647674209;-0.018153092793282588
ATM;0.035928291760267475;0.443263125342419
ATP12A;0.6388803466963695;-0.02192085577796656
AUTS2;0.7283451376106904;-0.029519678060889322
C14orf162;0.14525941437338355;0.08738139546589035
C14orf179;0.495364246297452;0.15848450383852483
C15orf57;0.8474114175100034;0.046142933712259616
C1GALT1;0.54708149512448;-0.08716110630477884
C1orf63;0.32641552361165505;-0.1365208725186352
C21orf15;0.5842118219166045;0.024073383103094655
C9orf3;0.6277769654169608;0.06139772036585836
C9orf72;0.32071062712439646;0.13890072798151332
CALM3;0.33793073007099506;-0.21134073823618355
CCDC96;0.14141987500474099;-0.22593270101855645
CCT2;0.49270966204713196;-0.10208640666700697
CDRT1;0.6448248667729533;0.03086423458913562
CHST14;0.4711331841029257;-0.14465974072204868
CLVS2;0.7520799095516317;-0.019370264655872178
CNIH4;0.9011348079026174;-0.03123112178957856
CRIP3;0.6105019763040811;0.03324490311936961
CXXC5;0.893803293602976;-0.015045413359702536
D4S234E;0.9024603049628028;0.006835534393571814
DAGLA;0.2656028721531465;0.10053749658061409
DLX1;0.6631408264136689;0.02273323672370209
DOCK11;0.34828562768698756;-0.09475801455137506
EID2;0.04313813718875312;0.4518740502466381
EIF3E;0.47585779147795915;0.14767478390131442
ELF4;0.7733666648980433;-0.041182922026787756
EPHA4;0.16997618776328483;0.09275232827000474
FAM89A;0.751955718701164;-0.031473267891223816
FBXL13;0.30630336553908455;-0.08213790788020105
GALNT11;0.037676848583136496;-0.382783576984172
GHDC;0.9138592897797357;-0.018872249876332937
GPR144;0.6568096288382061;-0.03720192689120907
GPR15;0.7717822087773816;-0.018628087484909895
GPR153;0.11266220841800774;0.1429210464672571
GSTM5;0.10912854609521691;0.09511301482831859
HLA.DQB1;0.5723177008285532;-0.03945685969529316
HTR3A;0.20596234675052827;-0.06727401274399057
IFI27L1;0.7463765944437893;-0.04350351774656907
IGFL2;0.5442391110236979;0.03217553648927884
IL6R;0.42368616360936284;0.0758858478895752
IMMP2L;0.590057010589331;0.072497443344608
KCND2;0.21188813058409472;0.07423505350608048
KRT32;0.8671383112607738;-0.012503672539921563
LOC100133331;0.37579602691073066;-0.1256545474873377
LOC400804;0.2581146351181931;-0.08659232739097511
LOC729234;0.2261482068130486;0.13013000113139395
MALT1;0.8658859862637192;-0.024811480883811313
MAT2B;0.6054788637863593;-0.1270170188575796
MGAT4B;0.24621681577489818;0.23603710020957838
MMP3;0.17447665662652045;-0.056119303961366614
NHEDC2;0.2876197737683158;-0.09106624815884294
NNAT;0.3210475719423931;0.05635177076558016
P2RY6;0.011238475617522784;0.23002055713799124
PADI4;0.1353804718854063;0.09940660527378134
PBX1;0.6279649883416908;-0.042304133856424286
PCSK5;0.31390468017794326;0.07192121625555022
PLD3;0.19117295617738317;-0.23345697762142778
POFUT2;0.35323365125085215;-0.18799034192736017
PROS1;0.039271984108509655;0.19635118049056036
RBM34;0.43199073541070543;-0.21385749328473339
SLC1A2;0.026710132686890282;-0.13508047789914093
SLC39A13;0.47338835636748866;0.1701577059395276
SLC44A5;0.05639425702834762;0.08214824528967174
SLC7A3;0.4545710280883918;0.04650357126602078
SNTG2;0.8767856471748152;0.011477042966613518
STK10;0.8084691046894656;-0.04388676391177336
STK11;0.3864513783567318;0.17869490392705495
STMN4;0.9816651923316458;0.0015681561534621213
SYT13;0.7577647804857449;0.014254511208382246
TBCEL;0.5755449448486882;0.10126541709659648
TNS3;0.6907423075654082;-0.05114880410031496
TRIM7;0.5167814723039359;-0.052572119661148435
USH2A;0.11654144499483786;0.11970012674132342
USP13;0.12129064320856639;0.22337273474559727
WNT7A;0.6906392804661079;-0.021699690754637985
ZFHX3;0.32378593004010703;-0.15822471241923408
ZFP92;0.9452360819090576;-0.005448830782384548
ZNF546;0.6652604665492841;0.07551937001442952
ZNF608;0.7426007592183939;0.02591776632589016
ZNF784;0.6706955164798691;0.0770090465508812
ABHD6;0.39253734748376534;-0.11942423450079805
AGL;0.4525303696698889;0.12827657366375406
ATP5S;0.7393613977299849;-0.06254596834558616
BANP;0.44138547416434126;-0.15849728520293146
C16orf71;0.011302970684518049;-0.27980909000625653
C16orf86;0.8968230520357181;-0.016763717271815613
C1QTNF1;0.6904246979099422;0.035721164710180685
CAPN13;0.27397364811782066;-0.05264344691868161
CCBP2;0.5942416249733524;-0.03601496603568126
CCDC144NL;0.9273049075218482;-0.005286330044909831
CCDC147;0.8137495996016932;0.018823847678185526
CCDC88C;0.8131601483941581;-0.026237742612465077
CCDC9;0.722400433065707;-0.07643262422370978
CEP63;0.4973251843325296;-0.16899419309408056
CGB2;0.8291922890164418;-0.01554306975034891
CORO1C;0.2919139197924653;-0.21173643029996367
CXCR2P1;0.7936155175153443;-0.01760669570289065
DIRC2;0.8170895640024225;-0.04205565805363335
DLEU2;0.8191002599562689;0.023293877325783762
DNM1P35;0.5471534202359977;-0.06240972924192584
EIF1B;0.6549070224448224;0.09708328688929335
FBXO22OS;0.6553720276926244;0.07664167491933271
FDPS;0.9567466006494257;-0.008546581321534727
FLJ37453;0.922935952937491;-0.015087473514744938
FOXJ1;0.1404249680787967;0.0640625903110934
GLI4;0.6431709552869338;-0.07261499964375805
GNAI1;0.7929719386581414;0.025283160171180766
GRAMD1C;0.8059597162129318;-0.022303869766291645
HERPUD1;0.756394224570376;0.04773571535590214
HKDC1;0.3357363167378029;-0.04801011777693043
HLA.E;0.8192226326710619;0.04059750257624343
IFT57;0.8739654821273426;-0.021073880149152506
LDHA;0.936090813168332;-0.011190455839150905
LRRC8C;0.8499855746776731;0.027284596145579362
LRTM1;0.1500882108686481;0.12118341572758401
MAOA;0.2169615195610407;-0.08320500226628783
MARCH11;0.8978519692290077;-0.008799983232854513
MBL1P;0.3459836590058194;-0.0655098967731252
MOV10L1;0.30927426641575306;-0.05782018097085978
MPG;0.12513481404343127;-0.3181202345789654
MYEOV;0.5210250724114833;0.026038385182137705
NPFF;0.7846183910393175;-0.03227531186829908
NUDT7;0.4827797939069379;0.060734808589036605
PCA3;0.3412297260735373;-0.054972630182903555
PDE4DIP;0.43123540373946545;0.10488140178135928
PECR;0.7800609956644098;-0.03046855996187404
PIK3IP1;0.5268156117766115;0.0771515104510375
PLLP;0.2892427787638654;-0.08029861084857319
PNLDC1;0.14167071605529186;-0.06175848305427304
PPEF1;0.08004202470614882;0.11173644044243128
PRKAA2;0.5964820152880592;-0.028496057234002697
RBCK1;0.5667000251432338;-0.11993238745922337
SHOX2;0.34629931165294514;-0.05324025389371093
SIK2;0.02724822176099764;0.39320488734147807
SLC15A4;0.857327385033102;0.03273757287025189
SLC2A12;0.374096349559907;0.068485030282053
SLC2A13;0.09894205564995225;-0.18510754919777814
SLC5A7;0.2082392876569511;-0.07608581513758748
SPTBN2;0.8762705349556552;-0.010739946688553418
SQSTM1;0.6133186074349819;0.08052619880955302
SS18L1;0.7812603342382494;0.049303376500251614
SYS1.DBNDD2;0.3410544416875062;0.05576244900810816
TGM5;0.7891436823846208;0.014778487743382829
TNK2;0.5393753752367815;-0.09180656706280733
TRERF1;0.16429715754952645;0.1418760555977034
TRIM8;0.015068246466111034;0.47501276129100056
TUBA4B;0.1286989590810687;0.09700402420908225
UBB;0.45281453799950544;-0.09777413483715978
UBR5;0.391734717361093;0.18819152787695145
WFDC2;0.8337956367275823;0.009409543069051486
ZCCHC9;0.7844182783280257;0.0564867523327645
ZNF385B;0.9443571690486592;0.0034066092994653034
ALDH1A2;0.9857146257656282;-0.0008403900843747869
ANKRD29;0.1042545957332065;0.10519978892502738
ARHGEF18;0.6250655719738472;0.1139250326686352
ASPSCR1;0.1547912312623216;0.27817047389500255
BOD1;0.46431988387780065;-0.17607642140888857
C19orf66;0.16291348147327556;0.22486756979891348
C2orf18;0.751438642673225;-0.06750014702176724
C2orf70;0.13000702909058678;0.09290461603869667
C3orf66;0.016138275958484164;0.15168843837296989
C9orf24;0.5482166198574483;0.043920294867093465
