genes;pvalue;coef
EGOT;0.5718352093481234;0.16103319788852744
GBA;0.09278844150449374;-0.5160782721138055
MX2;0.3334239300081462;0.27399072431070637
NKAIN2;0.9368985325036736;-0.013183978517239145
ALOX12P2;0.8558047698235329;0.05691794239685075
C3orf26;0.3216434954923567;-0.6649050311858381
HN1;0.064570602313678;1.3733831061756703
NCOR1;0.7002428552510701;-0.3400980619275916
NDRG4;0.039807438800270704;-0.6783071248955463
NHLRC4;0.45185708010875825;0.41060288221079694
PCLO;0.2798908264154618;-0.30372989909190995
PRKCSH;0.35979133680872966;0.7686867627481925
PRPF40B;0.9301952760688386;0.0628884182320762
SLC39A8;0.035289820849208293;-1.340813691890144
C1orf125;0.390403021512701;0.16019833678209358
CCKBR;0.9879090410954124;0.002847824496857037
FAM162A;0.9874514085983143;0.009100503863905391
FGFBP2;0.569108135347075;-0.07445441764535073
NCRNA00162;0.20561114358235377;-0.27547007254247685
PCGF2;0.8100521860730919;-0.15575580004770243
PTS;0.8872397522058385;-0.08909393294652386
RNF144B;0.5938720274017153;0.22979195558485602
SIRPB1;0.9136613760472152;0.052131990797011286
SLC25A23;0.23471554792353566;-0.5944493040282532
ST6GALNAC3;0.5010797440997856;0.2844996012199726
SYT5;0.20683803423884295;0.25973849707124175
TCAP;0.29836350252749844;0.3333829238670382
ABHD5;0.2779518044653535;0.8250504102988171
C17orf95;0.6762777510534564;-0.30577777198224493
CCDC134;0.8042998628081749;-0.13960040615775338
CCDC87;0.07781604889455367;-0.5365852420770588
ELL3;0.47032121400844185;-0.38167689903366686
TAC3;0.6223454812071293;0.1766212101605613
ZSCAN5A;0.7312269984522117;-0.19492309856974757
C14orf4;0.10301062079844822;0.9145917463406956
CSPP1;0.006084204232368911;-1.8037641653181915
KCNK2;0.06945377994097833;-0.2987403073315819
LGALS12;0.9964843069263583;0.0011941820242150718
ZNF101;0.37870206732337963;0.611438894298076
MCART1;0.17459138567087973;0.8007809416225738
RASSF9;0.5557140406000434;-0.16390385491038406
RPS6KC1;0.3038558602167579;-0.6463697405533538
TUBB6;0.8305733570948972;-0.10903882833974042
ANKDD1A;0.8662329711519773;0.08799324426829253
C5orf58;0.766169187216944;0.10113928221733452
CCDC15;0.6412960726897151;-0.23998682716487893
NMUR1;0.4561166497714604;0.2529204931501611
SIK1;0.566639410553155;-0.22727379879453777
ZNF512B;0.9578348221350326;-0.027995448949780937
CALCA;0.5534396745837908;-0.13390483859714014
FKBP9L;0.5042645789717706;-0.23458424624614785
GFI1B;0.8898197205592907;-0.04272615145588184
MAFA;0.2935368551287626;-0.29261095005284193
MYL6B;0.039325108336258414;-1.3735400520426984
MYRIP;0.884090597867886;-0.048254869711673476
RAD9B;0.1152500014619892;1.2302611309175417
SLC6A3;0.5196864722410063;-0.1291575533654674
SLC7A3;0.5550890631458592;0.13612307322044487
VEGFA;0.281496119633988;0.5020754205395309
ARL4C;0.026400860346221376;1.1814017609218066
BICC1;0.3009440869272234;-0.5077887388342491
C7orf28A;0.26840505577678886;-0.7420777612699484
CALD1;0.3901638953775639;-0.49909350090048743
CLVS1;0.5354199809244662;-0.21289486347708694
DENND5B;0.3477410986806889;-0.3990696577205537
RNF39;0.07105745717411864;0.6211639319746022
ZSCAN5B;0.7946242628352354;-0.09589464993999193
EAF2;0.8960551298441648;-0.05844681103733336
FBRSL1;0.21214531413965076;-0.46170784855588953
LOC116437;0.6019024011931784;-0.21221197186981988
SLCO4C1;0.1482460717882924;0.34656086055815116
ACP2;0.12355846969789486;0.9078141163300933
CD22;0.594867832528472;-0.19798188571802067
INMT;0.5348639127758387;-0.2849914882409492
LOC100131726;0.8381040448526828;-0.047937666116944944
RASAL1;0.6525563894706476;0.12217048991032159
SKAP2;0.13983547277586336;-0.8801327048310741
TEX15;0.1233996990263703;-0.27305671496335043
C9orf98;0.9311118071464853;0.03219900686250544
CNTD1;0.3643582959388397;-0.6483545349855288
EIF1B;0.12576855060636793;1.1161990858346935
ISOC1;0.014864660142361158;-1.73728793547766
KLK12;0.9117906332995678;-0.01648737350844744
LRRC19;0.9728239245996521;-0.010766065243480498
MUS81;0.43654923721070704;0.6314453904896955
FNDC3A;0.303157239846761;0.5164715156989793
KRT10;0.17195765873235302;-0.5082646850514525
PCSK6;0.31063536021072513;-0.2936093010656594
RAB33A;0.968386606849736;-0.020969690496321886
BAP1;0.7134078960033486;-0.21206835167958416
C17orf76;0.7613213625178186;0.1562004339694239
CDYL2;0.48635399639190435;-0.21392165063513785
FAH;0.5758896819056272;-0.33398118256585596
ISL2;0.4478667433273761;-0.16781172753669119
TIAM1;0.2525091829140017;0.4458790981891989
ANKRD34A;0.6767391000845902;0.2005205952981036
AXIN1;0.598863407922031;-0.40128203999920076
C14orf139;0.7263297738483201;0.17568262032357188
C4orf31;0.46780643958131995;-0.23473054421208445
FAM86C;0.934982835767284;0.0485500297341796
GATSL3;0.3874221334269671;-0.4446883926981481
GRP;0.988596227408125;-0.002871682111235053
KL;0.045590219187323144;-0.8620361666187526
ZNF33B;0.20252511381027982;0.8953597059359315
FIG4;0.9308845413586542;-0.04940364522071501
HMX1;0.10388445311660212;-0.31579268014471545
LY6E;0.8780262910207592;-0.06218838093107255
SLCO1A2;0.6284065898029148;-0.09372802736412235
PARVB;0.044519261085305226;-0.6271815313193649
PGAP3;0.20669313076408158;0.3479370712883929
PGM5P2;0.7382321818088109;-0.12482001432262431
PKHD1;0.9883366592763045;0.002325328290015153
CBFA2T3;0.008950941327820471;-0.31616045217872807
SFRP1;0.9898167423981175;-0.0015681539040621425
HIBCH;0.9773022504508395;-0.013481701292719228
HPRT1;0.8808998797949366;-0.07231365200473129
MPL;0.07258406348588133;-0.8905247297286358
PHF15;0.9180778611327938;0.0406980185776522
SPRR2F;0.7907975067555368;-0.03943234173764019
TBX15;0.24575321139672057;0.28330934615607045
CHCHD7;0.2549345150363924;0.6680589106873496
GABRE;0.529700438678087;0.18020644667038288
HTR3A;0.45611025918076187;-0.13466645624821405
LOC401093;0.7977831792054297;0.09545339683314828
TMEM130;0.03260328670159935;-0.8279229339982401
ZBTB10;0.10101567011612796;-0.7372458853805659
C1GALT1;0.968646357792287;0.021216932715149066
COL23A1;0.05132555628479163;0.5646681913888166
EXTL2;0.03890546874050779;1.5425736440614157
FIS1;0.0842794101219706;-1.2506630941189105
GEMIN6;0.316314001289866;-0.7399747279909014
HTR1B;0.0836877390883273;-0.6898012154032206
LONRF3;0.4911734088262103;-0.21856933508785067
LRRFIP2;0.4985486080506011;-0.14807902022778224
RD3;0.7321560467429207;0.13618188049025554
SLC16A8;0.46994452442811563;0.291706536870733
TEKT5;0.3197116523640853;-0.3634791039503703
ALDH2;0.8446708994077174;0.07371911327179707
ARG2;0.07263361968890027;0.8816291909458136
DAPL1;0.021820045426471504;-0.5031234034160201
DUSP4;0.27100898788819383;-0.40169724219636677
LOC389791;0.009653495123134686;-1.2372117817044752
C15orf51;0.010369452812203828;-0.9198279054855935
C6orf186;0.8789833694959575;0.03213374507647404
CLEC2A;0.2864001443543772;-0.3429054898753412
ETS2;0.37820006389981065;0.36184705248310456
NKPD1;0.5688012770593232;0.18498857362549803
TNFRSF14;0.27482977926907515;-0.5713559009258029
AMTN;0.0539133892428509;-0.2690247382713131
ATP1A4;0.209616728941883;-0.4836648745514866
BRD4;0.8849994688813244;0.1382596938227655
DOC2B;0.8119380539041654;0.058744087510241405
HNRNPA2B1;0.8900748964654754;-0.12270898316662886
SMAD2;0.9100069007168116;-0.09083589380118842
ATP6V0D1;0.07270507624583297;1.3540379628788046
C11orf20;0.050124142853035916;-0.734771092801724
LOC100132215;0.047971895968847864;-0.891939137139027
PPP3CC;0.19133039522047812;-1.1232225422096371
SESN1;0.8626763874015468;0.11197371795265652
TBC1D3;0.6033076093378966;-0.278336506747443
DEF8;0.35894160339985515;-0.44607176464845216
SLC38A11;0.5735202459849147;0.07937955982927496
STAG1;0.7589942929015729;-0.1466495474323941
VSTM2L;0.04370947069121005;0.4899736346701315
FLNB;0.1110332871009543;-0.6014459323373984
JMJD7.PLA2G4B;0.2788783967769891;0.4931444681364377
ACP6;0.7645780702154654;-0.14516739534890746
FOXO4;0.9457319921517074;0.0446877017372263
KIAA1467;0.6569505489286774;0.24297614473174062
LOC374443;0.9246403343830266;0.051155935462456274
POT1;0.728001366256337;0.24145671422500786
RASSF10;0.7281765499858674;0.09363961074590045
SHROOM3;0.04474296752410198;-0.8749628135848498
SORBS3;0.9151205132740603;-0.05939684420445113
ST3GAL4;0.7413740206278819;0.1772770813193729
PI4K2A;0.466122955759249;0.5706863964182859
RECQL4;0.23138922449914945;-0.6831289979967373
TRIAP1;0.8323089469769547;-0.16223065011641946
BOD1;0.28709056766956076;-0.8257434625338873
CD28;0.9774637070525296;-0.018200980478837094
CHADL;0.760701831177202;0.1035619773715161
MYL7;0.7685017530699448;0.08692486634212446
NCRNA00182;0.30733991047809195;0.6745603863982419
RBM10;0.537805031370268;0.5079741910124659
SERPINB8;0.413841433226821;-0.4666660848557693
CNPY3;0.5503978507462253;-0.42153442846179145
FCRLB;0.09542823985737314;-0.6933017074713165
FUBP1;0.5577419330755022;0.4776822208328944
SCARB1;0.28044500536567163;0.5106143370191425
SUV39H1;0.3548772866902655;-0.6159525774812156
TNFAIP3;0.8636913458871289;0.076440418859299
ALDH3A2;0.44092788103359504;0.43120256831209053
C17orf55;0.878309652106477;-0.054430579483532734
CBX8;0.8129505344737249;0.17695589438962667
FAM198B;0.05746007974458191;-1.2614402082108054
IQCE;0.5790837227131064;-0.317803488642902
LOC729678;0.913167668483609;-0.061583869299395126
OGG1;0.7936307348613008;0.22695813200992107
VPS72;0.6187750682757434;0.4235245552064114
AUP1;0.9153830841587135;-0.0988192485646572
HECTD3;0.7399755932729706;0.3259062267078444
KCTD19;0.5117247244008887;0.2183639562115725
MAP3K5;0.26570357566733316;0.7366884321269388
MRPS25;0.11223504750104893;-1.2972130874756564
NFE2;0.9352334906444543;-0.029646284585242842
PTPN20B;0.31369877654960665;-0.15588264896001733
RGS20;0.6798130593857825;0.13120754812015434
AGPS;0.04061364491613844;-1.3213483528854324
CA9;0.3142152244838139;0.15643872694202823
GPHA2;0.47408441183424355;-0.24915302570888148
LCE2B;0.4355481726987842;0.2846162757990678
PCSK1;0.60734049150257;0.13391269356409236
POLR2L;0.16613515105212762;0.8772893007751615
ACOT1;0.015896847184966555;1.6149831629360838
C14orf184;0.1675031846232129;-0.4823199862849976
CRTC1;0.13997067658711645;1.1236299587765708
FN3KRP;0.46582609736084724;-0.5158962399595463
GAS6;0.02799103769588473;-1.0876713303749619
MT1DP;0.47172026485088947;-0.2374005872216479
SLC5A11;0.8422438566521107;-0.04285738513415508
TCEA1;0.34865062185003104;-0.6783341598243249
AKR1B15;0.9768597089741012;0.004884249491362413
CITED4;0.2876345221597425;-0.400861609649175
CTSK;0.9460224329715481;-0.03372461327253161
DHTKD1;0.7238893221179782;-0.19108216344263992
GHRHR;0.33666776033343515;-1.647948277476601
MMP15;0.36870028831638113;-0.4285630638849355
MMP8;0.09456071028373508;-0.4853015952618792
TRAF3IP1;0.13766470270431205;0.9303577756971627
C19orf38;0.5924259425084495;0.27692693069472774
CCDC37;0.8368213556582348;0.06325588511822577
GRM3;0.5370681680371475;-0.23455302841045703
IQGAP2;0.822028537317908;0.08376555124449482
NTRK1;0.7221215477898264;-0.14766273854373438
PPP1R1C;0.5017397857761001;0.1839171370192916
TRIM62;0.4700641970901671;-0.35891568514319155
TTC18;0.47345099435436033;-0.2892559881747811
ABCA4;0.38137146830021174;-0.11575232646825
C17orf70;0.4128913838682332;-0.6690317350553783
MMD;0.8575618972177504;0.09014924545752631
OSBPL2;0.8150791771744847;-0.1827209257732135
SLC5A10;0.45261877997123934;0.29702318336950584
SMARCA4;0.5210210170512157;0.4364287277757109
ATP10D;0.42813132244603713;0.34625925985873535
HEBP2;0.14452036163849488;-0.6875254921848812
PLCD1;0.3537660353666452;-0.3212283601703103
ZNF792;0.21034200789628288;0.6299253367455943
AKAP1;0.6120978772736132;-0.2994809094150788
CES3;0.2969439162540324;-0.27409737823393215
GLT25D2;0.6094542479915068;0.15883548467374123
HOXB2;0.8672446671218247;-0.05791889867955289
IVD;0.09883459723130321;0.9043400869393045
PON2;0.14363528161253988;-0.7233127750814934
APP;0.0985544758116971;0.9529034559295646
DACT2;0.017573572141557286;0.4873004795844645
LOC440905;0.7737950306302898;0.04364498206174547
MIPEP;0.0020849503879856526;-2.310059286732119
PDZRN4;0.9052664866561062;-0.03379959968574271
ZNF282;0.9513951993336032;-0.04052384541307102
ADAMTS5;0.5404952493518826;-0.2261132883388111
ANKK1;0.6241125377310102;0.16160320905701214
ATP2A1;0.2803112845566207;-0.4761041686626557
C18orf19;0.34163931764280653;-0.7111614146954296
FAM13AOS;0.1543456839553488;-0.7419591825384049
LOC401052;0.2525921416398279;0.7331249596525422
PNPLA6;0.8683117754215963;0.1422713635221361
TMEM115;0.598710562928375;0.6080655495390224
SMYD1;0.5892002482677363;-0.37477246034286654
TXNDC15;1.6306141661122164e-11;-0.24367305677703535
CCDC120;0.6306730130203646;0.31825895925562525
CNNM3;0.16480740146737716;-0.9525097138040114
MPST;0.688023741000266;0.21321604314685758
ZFP3;0.5234866337891224;0.23462091536742677
KCNK12;0.9268446266246699;0.027033296897259005
LOC284837;0.4350105767641951;-0.22239974015850564
MPHOSPH6;0.6892328538356156;-0.09513466554661935
KCNQ1;0.11122516595274949;0.6621387643053886
MUC4;0.24115431535677567;-0.2220206205303101
STAT2;0.11902778236609855;-0.5162642840292457
ZMAT4;0.33239187337923204;0.1693629210919028
CDH9;0.2960971248423987;-0.7302795260248829
IGF2BP2;0.7068831091448877;-0.11233074805433725
MRPL44;0.7244522905606107;-0.25210746619611035
PARD3;0.8278768884976074;-0.12856707799325495
SLC10A2;0.04114331749783837;0.7380268957819953
TTBK1;0.07066624551939554;0.4772734692025851
CSPG4;0.49258291080170347;0.21129130260674125
DCTN1;0.897077216035363;-0.07728521870403993
FANCD2;0.8313384237840598;0.1385783121912502
GAD1;0.5819202327967867;-0.12277271002436561
KIFC3;0.4892588183574933;-0.47392755273261844
ODZ2;0.710369987524524;0.06920526535761903
WDR64;0.7470940609693812;-0.15677918509306785
LOC254559;0.788280946775116;0.05801708023040037
TBL1X;0.07562422646500319;-0.27308437863566115
CUL7;0.0785093433195942;-0.716900132315584
ZNF618;0.22905993068468045;0.5451119136406735
C2orf88;0.5156650488237213;-0.2537870953853601
COBL;0.13321099464922412;-0.38364036784675354
MOCS2;0.2192111425859029;0.48964378258358043
TSGA14;0.4182840123911499;-0.336609304140096
BAIAP2L2;0.5394658959930314;-0.14065912146564724
BCORL1;0.07789992476908895;-1.030335601911394
CCDC109A;0.22325736817642317;0.7249571412709717
MAP3K15;0.2471987280076905;0.349669387114257
SLC16A6;0.9306632391419595;0.03058912080714619
GALNS;0.5686704201169952;0.3053439410414532
TMEM189;0.18153716724594726;-0.712207474608401
TP53INP1;0.6217463774476442;0.26731580822253764
TRPV3;0.9822815916007981;0.00413974370517977
REG4;0.7065883682292865;0.12471174742520279
RNF5P1;9.589171231468042e-09;-0.34298444539740897
DKK3;0.18112052757960784;0.5273206398029077
LARP4B;0.32215732107650696;-0.5429710305812714
LOC221710;0.3977806259561091;-0.48750909579379476
NCRNA00093;0.09168271081838042;0.654114106793789
TEPP;0.09806381493896588;0.31644611751303786
C18orf55;0.5230075686508842;-0.15905089176610201
PLIN1;0.762083417570506;0.08850852929691713
TMEM38A;0.48653963272228906;-0.21549367435961764
C10orf79;0.6792842193442238;-0.14706542193053185
C19orf12;0.17489060319988237;-1.0515989754727875
CALCRL;0.8916344762990622;-0.0610539893125279
IL4R;0.10026963876739961;1.1285734984721054
MUM1;0.1758024286687324;-1.1744286899116603
PDE3A;0.37153216882672047;-0.316303341601882
RBM3;0.1336588354403176;0.7715763741412113
CD81;0.10090803620938793;0.9454686669026556
CRAT;0.16044838169464581;-0.5811138461376983
DIP2C;0.24401252170126664;-0.6307366965797808
FRG2B;0.011168675048694678;0.8857745550528527
KRT72;0.08318182712611583;0.5655782676717169
PM20D2;0.44730249761907925;-0.49909123148526735
SLC16A12;0.6967608666543199;-0.12322580497915286
C1orf84;0.08613428626720807;-0.9932951620088599
C20orf196;0.9839570050538469;0.011009756529441018
C5orf15;0.237169143847474;0.6574859345542959
DFFB;0.2859334526078493;-0.6586812183978423
FUT9;0.6801520906302321;0.08268330235090887
IL17B;0.7403506362572504;0.11274557554022926
KRT34;0.655427578191887;0.08862358817038546
SLFN12;0.000571835442176719;-0.42840443578128984
ELN;0.19555731900860795;0.3718244029509915
LOC642826;0.7568251496288422;-0.17428992240058813
PPP6C;0.06440150208941996;-1.900576740469185
PTEN;0.5254862599440031;-0.27262175283601614
SLC35C1;0.8431586943168558;0.13611634315777538
TRIP4;0.07026245358844972;1.7983824909666244
CT62;0.0839320324503098;0.5730149630449595
CXorf42;0.3703707430752424;0.584658634545082
EPOR;0.6330487587362963;-0.25371774803530145
FLJ23867;0.9240005252273553;0.04953694555780096
HAL;0.32579395459202065;0.2163965320062935
LOC339240;0.05928760908924284;-0.6526636697481709
TMEM41B;0.4119582595185286;-0.503966705546819
CALHM3;0.9442466319267651;-0.019169635824449617
DCXR;0.7578131956810891;0.09485976701290438
SPRN;0.2746529002883814;-0.45424027792473826
C8orf84;0.6657610520902577;-0.12942188773262625
CCDC36;0.4273534498329944;-0.31214089356885
ELOVL7;0.13547601218881525;0.568509254892603
IL17RE;0.7509585147633818;-0.13786919335323755
ITGA3;0.8063520199220497;0.10452961518449652
KLF12;0.16644930232150257;-0.7130885897975536
KRTAP4.1;0.1666338415709604;0.4075845127662176
LRP3;0.7887514383285357;-0.10985189178203489
C22orf40;0.1893639850100921;-0.9904774868078429
CCDC88B;0.9933331979185712;0.004293716306239136
FAM22A;0.17497583095119418;0.6656084164255025
GRASP;0.9646081972148939;-0.023487675688780355
HSPC157;0.07466407566973829;1.314409934598476
MGST1;0.40328642101556256;-0.20724880084871877
OPLAH;0.18648127947562732;-0.6193266187010413
VWA5B2;0.5077569429724786;-0.19154703137899728
ACVR1B;0.1264104834581028;1.1555695109631055
ENO1;0.11260743841264821;-0.8730473111050611
GNB3;0.653186491561171;-0.2018240080178529
SCN5A;0.06020797741751638;0.4859546659269292
WNT9A;0.1729424021378232;-0.4398242501182275
ARHGAP4;0.9883813487656855;-0.005025305615525189
GATA3;0.4793029796885334;0.20516460740820897
HSPA7;0.3005015582828884;0.363706713969727
P2RX2;0.3849679162426287;0.23606092436942985
SNAP29;0.08744143960094793;-0.7074286585413118
DPH5;0.9406858854531969;-0.05933523390894286
MANEAL;0.5351346553782506;-0.19049336741756268
NEK8;0.9109718850521988;0.08746867588236615
SLC22A8;0.25235282062501185;-0.6998586311526896
SYK;0.40309449032960154;0.46536406292591237
UBA1;0.9113822326654457;-0.07913510676044562
ZNF296;0.16684900566900218;-0.7864289802168345
ZNF676;0.16184409817213574;0.31005746043401594
C18orf34;0.5841821865905772;0.15728202667160168
DHRS13;1.0699048922334422e-06;-0.30258789494735355
DPY19L2P2;0.7349881017264219;0.10225037851216046
FAM47E;0.6081348611509604;-0.18435714357920946
LOC440173;0.6499866663228225;0.0791433019483965
MEGF6;0.21526564779545543;0.5593406800400045
MUM1L1;0.741526603276154;-0.05529783261195037
OPTN;0.5216022069082367;0.30157449651760393
RNF125;0.26362606475801587;-0.6489855610714808
TACC1;0.05674221625242262;-0.9194970609211504
VSIG1;0.07492649798044163;0.5805440287585889
BATF3;0.16149184738139355;-0.7004871922056418
C20orf114;0.623831258213017;0.05697170381604272
