genes;pvalue;coef
MCAT;0.2322939762087488;1.0890724574690007
NKX3.2;0.35226662724136193;0.2271527840140233
PHKG1;0.23850443984819258;-0.5782650516977564
AK3;0.10465946181581351;-1.1982544697250652
HS3ST6;0.6694435420522625;-0.1092466097126537
LOC541471;0.9963943680500362;-0.002022456240890028
REEP1;0.7122622672838399;0.10582786517178915
SLC26A9;0.9209758319597754;-0.0270887813282618
C13orf16;0.2152442728637043;-0.4341935429313261
KCNE4;0.7015662519985226;-0.15916884395949693
SHB;0.2583429686992894;-0.6374993912806262
TIMM10;0.17190286267746935;0.9077357825169987
ASXL2;0.24361296530656895;0.7268633723969989
KIAA0895L;0.7944894898309955;-0.23375950522539057
LARP1B;0.8798964309347908;-0.12459383063590139
LCORL;0.21743325686982873;1.0828054692344948
MOCS2;0.7658124952265495;-0.38518163213890405
MORC1;0.38238585048274043;-0.21574680824501566
MRAP2;0.10571035089557439;-1.0144312092301844
AIF1L;0.24627008993530064;0.8348516426461594
DENND1A;0.6515181049003698;-0.3816626564161246
DNAJC6;0.8684832487656665;0.06704748195393809
ENOX2;0.36904187687480405;-0.920773487160412
PPARGC1B;0.08528037959901881;-0.8059175369629303
ATP8A2;0.6788022706436123;-0.16529201829608337
CNTNAP2;0.12620262056926235;-0.6189158455699675
COL3A1;0.1310727100679232;0.5694562573715081
GATA5;0.2573450782456631;-0.3537039016222514
MGAT4B;0.25128073838366516;-1.2753197338761377
MPST;0.03575358445229101;2.085199778975123
REP15;0.0951594034773121;-0.6743920756688574
WNT2;0.987854726105715;0.004610588123001336
ZSCAN5B;0.40914366103702904;0.3047289304281415
ITFG1;0.26992168735169253;-0.8368220851952914
PIP5KL1;0.9080737811197099;-0.05764706976896031
SPRR2F;0.08064342030739664;-0.5678592140117352
ZNRF3;0.10097123654723239;1.2219242954848617
ENTPD1;0.21357636598631236;-1.1074614446566902
LSM4;0.9504205076622714;0.0630866975653811
PMS2L11;0.07938678738072882;-1.2659208582085522
RAB3D;0.7310124191527347;0.26747179770659296
TFAP2A;0.5011085882991582;-0.2203038871884279
VCAM1;0.9683056099756442;-0.017042173913475334
ZNF385A;0.10081217839028564;1.2242945819372832
LOC647288;0.08005673085266769;-0.9645980363798348
MPV17L;0.9137893332451081;-0.05044409748012341
TM9SF1;0.23585343745158815;1.1303790316013402
C15orf2;0.4665162145591938;-0.2368495179517759
EPS8;0.5825155157254336;-0.25264654524015445
ESM1;0.3009413147409993;0.3009215155705647
IL25;0.7673270087973311;0.18829928118928163
PAICS;0.3900789757516264;0.6197811865930826
SLC25A34;0.8125720673061316;0.12622821064065762
SUPV3L1;0.6104979672301059;-0.576947346201523
TMEM8A;0.05154249149931694;-1.4928345876984175
ZIC1;0.22329229968670938;0.19981518438559828
ALG3;0.1627706177123699;1.5057699557750848
EPHA10;0.9588155790421357;-0.012430638198358481
KLHL31;0.05793120000514573;0.8158079501568377
TMEM115;0.21580559019716883;-1.4573875411534287
DOK1;0.8534104546796923;-0.10010540737837664
PHKA1;0.577083008203225;-0.26012278084551005
ZHX2;0.6362223308471284;-0.21468630589269938
CAMK2G;0.9182880608207012;-0.08871535114201606
COX7C;0.9076046425482341;0.10367161326119895
CUL7;0.6657326072972454;0.3965457638056762
GALM;0.41372701647555576;0.776563182372925
NRXN3;0.8417911888096302;-0.09066577161366923
REEP6;0.7587611804915797;-0.17193615995491643
RORA;0.9697793106269259;-0.03091520468173662
SNX33;0.28693399318404056;-1.2023794410546718
TNFSF12.TNFSF13;0.5406471130541729;-0.14982675674926801
TYRP1;0.6141428859958871;-0.11173355203105373
KCTD19;0.17805499085712417;-0.4896932589294346
LOC643008;0.32953947023088104;0.5318917650640252
PCDHB18;0.25692002719625306;0.5399840214609523
PTBP1;0.12960632120462812;2.1470618747441863
TGFA;0.18059317725296997;-0.769734381443972
CCDC112;0.6915366221565359;0.25384052228785997
CYP2J2;0.21448437481949378;0.3358591857346571
PIP;0.9236521994527834;0.048989067178442834
POLE3;0.8612262304754968;-0.15516933581030484
RAB8B;0.2462422315422993;-1.1243206735298676
ANGPT4;0.36970216184249816;0.21953026608218418
LAMA2;0.47733353129793243;-0.39606466291149195
TBC1D3;0.3366574695099698;-0.6414916220378446
TP53;0.6994203576668021;0.31130770158897636
CARD16;0.4108666800158516;0.44148155162796365
GALNT11;0.8275702242831865;-0.1496323333694834
RPS10P7;0.8306483711532515;0.1516959363368121
SLC24A4;0.20121018178302008;-0.6162954258546165
SLC25A23;0.5877311366530962;0.47113554336617997
ACAT2;0.3301112148376789;0.6810948881815045
BAHCC1;0.618608584962699;-0.22655384365664322
ERBB4;0.7870514549619543;-0.05710027841245977
GATA4;0.8872188033424606;0.06566416723030175
LOC100129066;0.1439899868363618;-0.5622466259008206
XKR4;0.9431895763336797;-0.02299534813523898
AGPAT6;0.9747536425591422;-0.023255053023207232
FBXL7;0.8346082926398766;0.11227971726270525
KCNC4;0.6141294689277093;-0.2884680743189988
TMEM64;0.2219414756593816;-0.5441592133730921
FLJ26850;0.16348177738026526;-0.5650247472720751
LRRC50;0.9059767631793016;0.03354698251345305
TMEM208;0.6185563392206677;-0.3590306575084698
TREH;0.8646625424308649;-0.04932500907357079
PAX5;0.008776193740134178;-1.000506269058971
PTK6;0.4706246968577028;0.3341488571712077
WFDC2;0.31719743776876763;-0.3623478798645869
DLEU2;0.8863968450504011;-0.08359701919895483
ETV5;0.8979954666943801;-0.05007825887043151
FIBCD1;0.8723919333376707;0.035949545523866526
APEH;0.06598324830609197;2.701257942207789
C9orf140;0.6630976699446355;-0.26885287640713584
CYP4X1;0.831069214735145;-0.07959462131902906
ERCC5;0.11835265694077232;-2.3805499498225298
KCNJ1;0.7746989576967989;-0.12002681046408537
ORAI1;0.7383709226793085;-0.2557113013308039
ST3GAL5;0.3814599914764625;0.7770986783489385
CCDC60;0.5224315407691347;0.19429647676885073
DLX1;0.009722820064417385;-1.2088637437636822
MAGEE2;0.08338234706995691;-0.6774035742496988
TLE2;0.1724609100688821;0.6573794186239716
AQP5;0.26930815258751317;0.4255743173750975
C15orf60;0.0623782273552635;-0.5721267099279771
CNTN6;0.5543518295825401;0.17440610203510543
GCNT2;0.40201012260944624;-0.4010320869010562
NDUFB3;0.9546338821229794;0.058764688435756884
B4GALT6;0.046188828029232284;-1.2940261216389182
BAGE;0.22586208339783442;-0.5811559419725628
COL21A1;0.30952322380895536;0.24483756462504305
LOC150197;0.0680838306822968;0.8861609089938257
CUX2;0.8311095316063918;0.08883765490388282
TSGA14;0.36920421170619233;-0.6242524161932392
CLGN;0.8513866397749372;0.049091034681214306
EEF1A2;0.6359750973146095;-0.16621371531145246
EMX1;0.11948207507283509;-0.27608768724921806
HSPB9;0.9059092402130398;0.055759603465065366
PTS;0.7239590776188822;-0.27083491277431265
TBL1XR1;0.9261356380318391;-0.08576999375135744
TLR1;0.4138196058633803;0.4286118209931409
UBE2V1;0.13215435756661156;2.2568619091317554
UGGT1;0.03365922198203935;-2.207742779294759
GPRIN1;0.8863441408194478;0.09284792781550796
NT5M;0.7057180036478319;0.23925430351093743
RAD51C;0.6750817281736088;0.34510105130911933
TMEM70;0.8441596244693195;-0.18145075402567856
CCDC81;0.06993101046579046;-0.6166850367247352
MTMR9L;0.8550627611677446;0.09016450950006534
RAGE;0.73734581094245;0.15279878483595702
RB1;0.2907530321975953;-0.8141091933751964
TUBA8;0.035572538616093274;1.2463994897776196
ZBTB10;0.9061400640617153;0.06991052084473738
ATP11A;0.8650477798488112;0.13743883357006292
BCL3;0.3733947058381847;-0.7355624733375002
CBL;0.563585951962089;0.5238327818185933
CDS2;0.3845064170383917;0.8752669235565812
MLLT10;0.8292598664349651;-0.21107838914873345
PLXNA1;0.9859571949605894;0.015130886482901406
TBX6;0.2634899766629789;-0.6460098942925523
TMOD4;0.17520374971810404;-0.6593420664862013
ZNF479;0.04067241289720109;-0.46112602343741166
ARSF;0.7044899121708057;0.1247398378435255
BUB1B;0.939623726473868;0.05939172861662666
C20orf108;0.892622345301384;-0.11029053430780147
DYNLT1;0.530908939064656;0.633762105220564
FLG;0.10217496308622508;-0.3624688748953372
MALAT1;0.49876750736765463;-0.3932940545026752
SLC9A3R1;0.9290853439914156;-0.06228934585681678
SLCO5A1;0.8241296253298904;-0.0996648638880513
UBQLN3;0.22941696017938573;-0.2956776617385111
CSNK1D;0.9643000761801881;0.06249937664843481
EIF2S3;0.8077032663391603;0.27750839671281535
MLLT6;0.7847762035139089;-0.3427068488511768
SLC45A1;0.31667034376602177;0.5047424951961073
CAMK1D;0.43437235595583235;0.4631789012835538
GDPD5;0.5295060762446782;0.3330373537066906
PGBD3;0.3833181705473777;-0.640021079098369
ANKMY2;0.7852632134906374;-0.17445004045581253
ARVCF;0.4920168090028295;0.5060601149164493
DYSFIP1;0.6531175365242206;-0.16557242870305144
NUMBL;0.3509349826252167;-0.7178573869075829
SGEF;0.6329467665844128;-0.31187872592405896
CRYL1;0.8047355184531405;0.14298010160327704
HOXD12;0.45327172495637935;0.24269526351893833
MCOLN3;0.458664580661282;-0.282626023249563
PLA2G2F;0.26739059156438694;-0.33792536606060364
APOO;0.8865532189141148;0.12360978492487933
PHF1;0.9134752986260148;0.10734551657230579
SMARCE1;0.193658551991033;-1.488954541419615
SPRED3;0.3016442142989123;0.3871493933631381
SRMS;0.3354035071874999;0.18573953024647533
C2orf70;0.7152411942747026;-0.1457736639874846
FANCG;0.04495052266338562;-1.757679762139867
GPD1;0.047344409004495186;-0.7231293120803459
LOC401093;0.5053614575045899;0.2703987238918392
OGG1;0.1347222746752198;1.328781369976032
PBLD;0.5114463426778713;-0.4346921171992505
GBE1;0.915266058000981;0.08642899851941915
GKN1;0.21698339462831207;1.1678382884810334
HSPBAP1;0.1088970869981413;-1.17288564690626
KCTD20;0.20041721705836157;0.896792504690467
TRIM71;0.3257890172927318;-0.356282710292201
ZMAT1;0.2628504669448951;-0.4786940503493234
CACNB4;0.5047867547079666;-0.30755632231034835
CDH5;0.5505956047454145;0.37220022253852975
CLEC2D;0.6156199132329225;0.43922647802914544
MLH3;0.14479491369502903;-1.483889674480981
MT1G;0.2553476489984077;-0.2566693305794802
TAC1;0.9866772403553042;0.004106581739748975
ZBTB7B;0.4682207244171892;-0.533124732830185
ARMCX2;0.6677196391430007;0.23461989382151333
DCST2;0.16892283461966728;-0.5312618292351939
NRG1;0.022174185595035433;-0.7353661588531855
RCCD1;0.502169141318811;-0.5112507191316716
AKR1B15;0.47216312457876275;-0.280200923796748
ARHGEF18;0.46098416903508466;-1.4103819217934548
BIVM;0.1936046210117921;1.1258017688763076
C9orf45;0.0009103068655550062;-3.049154296802292
FES;0.23722277047319185;-1.3956540494398182
HMGN2;0.3347550775837933;1.1448086959059371
SLC29A1;0.06024816952839126;1.8281206323103676
SPON1;0.9736988500975378;0.009999435674748241
TRAM2;0.6287769895401365;-0.5336071248704889
UBTD2;0.34560991816427433;1.6050327560713507
DISP2;0.9966821918353342;-0.0014315481495831071
FBXL16;0.9544848479731102;-0.028377686183730943
LGR6;0.45485324528077453;0.26090506892436804
LYRM1;0.39574070372255;-0.6223482866647242
NADSYN1;0.7261533214776658;0.28103703879366015
PYDC1;0.9210570082022105;0.02997842201248382
TP63;0.7979590920735776;-0.0689693397549743
DDX28;0.2714965799684651;-0.8683202758010353
FEM1A;0.5995828132483749;0.5070483444461377
OR13A1;0.8038422273966502;0.08857747188860268
PRICKLE4;0.461828055859127;-0.3938249401280357
WIPI1;0.8850772820568144;-0.09082131845175041
ABHD11;0.8816962845028635;0.107115004771407
CD320;0.41915273439708056;0.43484621646236044
CETP;0.8480787227843695;-0.06909584966346198
SEC11C;0.14123048529846594;-1.2041551558275334
SLC38A6;0.2473731061764589;0.7950207665927644
ERP27;0.7092938142590905;0.09575224459862541
PLLP;0.660549796980908;0.1894109960476599
TMEM41A;0.5376506706434642;-0.558448263612271
AIFM3;0.5933277976648921;0.2348699955244279
BACE2;0.7491600239112945;-0.1960551533501217
CLK2;0.5876427749931072;-0.6182922055551378
ENO1;0.8879491433913983;0.0705195044667966
KLHDC2;0.7845365400297293;-0.24206296002985522
MUM1L1;0.9556029038831547;-0.013189311242422853
SLC25A4;0.4563841297617578;0.5154448873637756
EMR1;0.3548367532811021;-0.44942173386312023
IPCEF1;0.6934742709373365;-0.18526676005204712
JAKMIP3;0.35462620515706533;-0.36922535034654125
ORAI3;0.9197936018535294;0.059488954267660564
WDR16;0.039987328869774276;0.6502075558200132
C17orf96;0.468447508965801;-0.5574349083540094
CASQ1;0.3133968598033249;-0.3632097888786031
CITED4;0.13158351007339392;0.7560713514651494
FBXL2;0.9891206853864327;0.007300494867361233
FTHL3;0.2736559280576363;0.7682712646544214
NT5E;0.7212058215606166;0.15801419484700296
TMEM130;0.3420823256581842;-0.4203893412583592
C22orf25;0.7783783610940727;0.24237922269999326
C6orf1;0.9289639046926117;-0.0787351825648387
ERI2;0.7548308391433269;-0.2645890610692611
IFNK;0.06617576482443215;-1.0502184107407813
IGF2BP2;0.6388053326014622;-0.3043510494097718
ASCL2;0.8486237383417277;0.08087524433324986
ATG9A;0.8482862843291761;0.20554566501354712
LOC339240;0.24305181284178345;-0.277226643062206
SPAG17;0.5252514269257678;0.17552221533532866
ZBTB46;0.11778536700523527;-1.4588178789601285
AMOTL1;0.24901721890543105;0.5278719771979821
FRG1B;0.012751314624594095;-2.20871314003731
FSTL3;0.4518626644057484;-0.5092025629244633
KIAA0319;0.025112644459843125;0.9868486723064365
KLHDC3;0.3432245486596587;0.958736456438472
OLAH;0.3951289539596293;0.15935668489653207
CD55;0.5399210618517967;-0.516762251577442
IRX5;0.7593520700098089;-0.0784129561592889
PFKFB2;0.3805544398255496;-0.6182382198760032
PRPF6;0.500940438629297;0.7434366789091282
SLC2A9;0.6838967643169728;0.18098295581010834
DUSP4;0.37481206171014625;0.2974581133942462
MRPS5;0.874645765371881;0.11657068883626
PIGM;0.5690229016059761;-0.451591148097163
C19orf18;0.5634555117068354;-0.22743251436836726
ESYT1;0.756505480486544;-0.27634678185675116
LOC284578;0.9730849128337407;0.011800517045560684
TLR9;0.6306375736637602;-0.21760664819302478
USP18;0.791867186940858;-0.09728575361039658
FER1L4;0.9861167679038535;0.006074344841472022
LYPD1;0.7429454545898098;-0.10036475441452121
VEPH1;0.3539940524876999;0.27415980543627505
C16orf62;0.8396378917699808;-0.2314731854231972
MCART1;0.18349104068605748;-0.9867198286904747
SIX2;0.7973379400230587;-0.0694176733251587
TRAF3IP1;0.8835250426359446;0.1405586075648198
AKT1;0.9086954888055917;-0.11632065489951697
IGF2BP1;0.24798707414655197;0.7359833138137376
KLF17;0.8317890481069776;-0.04319905719274956
PDE7B;0.5578283688330206;0.23629911519679173
SH3PXD2A;0.7861181502105319;0.17095473412483012
SYT1;0.7227192083838037;-0.13209919279758797
ZNF579;0.44333905927178785;0.41595318605124726
CDK12;0.9882296004992515;-0.014343396939468483
FXYD7;0.7944428006550713;-0.11000911477582243
LOC143666;0.2584250628071253;-0.6747288096040687
PALB2;0.20659610991173782;-0.8736448933840403
PKDREJ;0.10558428624486298;0.7371522418976784
UGT1A6;0.7575925010461559;0.07878194483259703
AMPD2;0.7781784284216308;-0.2422632444628525
ASS1;0.06537929682967925;0.7148091924699307
DHRS13;0.9565833289251523;-0.047374915787582884
FZD10;0.2756988630834316;-0.35767441751727397
KRT71;0.5320510563516326;0.3292481237668943
NME2;0.8002074395673471;-0.24584221905641448
ATRN;0.6065154479122995;0.3656826974959523
MTHFS;0.1170302805568467;-1.4495211859471258
TG;0.6450547175540691;-0.15125076213565994
C1orf84;0.21285812037318697;-0.7899610299658144
FAAH;0.7748446196108774;-0.11439866820508446
NDRG4;0.7438255734572419;0.14223006359423965
NUP210L;0.683223337530742;-0.12079604257935218
TXNDC15;0.39090999221172973;0.9926188996186367
UNC119;0.9232994751111495;-0.08704897938717196
ZCRB1;0.9998994932931331;-0.00015191784153513466
ZNF546;0.7671047450206796;0.2635783247937906
CCDC8;0.026003651267626455;1.8441014758149836
MTHFR;0.018545136121395512;-2.4862960870900617
TRPV3;0.7411839041949357;0.11308256019839577
ZNF821;0.814506050679102;-0.22144660470372565
ASCL3;0.4209231118630513;-0.6065056631446313
FHOD1;0.6282208044703057;-0.4095573659269845
INHBB;0.6670903705219279;-0.16077085695596588
LOC255167;0.49160718850916474;0.2914313659825151
ROBO2;0.6150778651663329;-0.11091828917788452
SETDB1;0.21442558109655863;-1.1453660521454714
SPOP;0.7342331511546443;0.25827971501594255
C17orf99;0.1967002267282676;-0.46534395757788527
C22orf9;0.3069435550035924;0.9711487127564622
CLCN2;0.24921614767162148;0.6948819631776588
LCN15;0.34958580775003745;0.16407441102521886
PARM1;0.5641107790737487;-0.20533643193559722
RNF141;0.576337545085919;-0.4894343622125588
TSC2;0.10657793119964136;-1.3224048326370963
COL9A3;0.4491067817574338;0.24559069205629788
LDOC1;0.9147595272780947;-0.06943826952839742
MSLN;0.9863523133478316;0.004063843292378495
BBC3;0.8488908985919269;0.1126228923705814
C14orf149;0.43567997187645413;0.5644399528553262
ECHDC2;0.7274541834957479;-0.18866132489843418
EPHA6;0.70186125346131;-0.10523213233866105
NDNL2;0.2010231185456275;-1.1464501598266768
C10orf110;0.4166370379821547;-0.45525463306369
LOH12CR1;0.1040613083317068;-1.4891503287323942
LTBP3;0.3086186146647698;0.5298484792895554
PREB;0.36585922560770534;1.019372520455424
TOP1;0.5706472500166739;-0.507646599716388
WNT2B;0.33537272884129266;-0.2685829621947395
ZNF311;0.20736150499919037;0.615073553772294
AMDHD2;0.7449568824905826;0.2869105270347885
GTPBP3;0.6475474649431661;0.3905023271520707
KSR2;0.5662045998426806;0.2724020862648205
NF1;0.048020326065241564;-2.0083084106202884
RTEL1;0.537328748489187;0.805032004273911
TGFBR2;0.007706413425716179;2.6567367194820455
AFP;0.38962246781451504;0.08049994607823985
EN1;0.8431378378491486;-0.041167830292958986
LACE1;0.5301382602093108;0.4493486679131898
SLC5A8;0.7359789604424001;-0.09127031847332001
APOBEC3F;0.4413779668345744;-0.3984343270843102
FAM73B;0.7561755682124827;-0.2894116607985716
LMOD1;0.7437011113720733;0.09643470957445043
WDR72;0.09859125736236005;-0.9319798156525178
ACAD8;0.7803242414014078;0.22872149208612594
BCL6;0.5894892677452708;-0.31051620389477175
GMPR2;0.9540419757179884;-0.057173117941488175
RFX6;0.8427703194323193;-0.054479314823578984
ZNF554;0.49122336548435563;-0.4997883988552162
C20orf199;0.3622886690822398;0.6826731805421087
CALCR;0.2765121699028932;-0.3993494628991442
CHD4;0.831450087980692;-0.24884402526404234
CTXN3;0.9586126185727254;-0.027728700955012307
KITLG;0.8646491226608586;0.08253855706268035
NRG3;0.5133055727016987;-0.17472955791368705
PIGL;0.15610645669360648;-0.9988376101517695
PKNOX2;0.846909535188766;0.08874823219392766
PRR7;0.43311443212996803;0.5116001870935374
BSCL2;0.08624545378952918;1.410988494388052
LOC723972;0.2835063328679168;-0.8495828687190001
RAB6C;0.12812710899770732;-0.7794794151827851
TIGD4;0.5303756008484373;0.38457650419472217
TMEM233;0.48299829413302797;-0.25867720133059946
CEACAM19;0.2996392897662662;-0.4325446082701194
FBP2;0.24087613623283555;0.3735564007741008
HERPUD1;0.7975850715761665;-0.17448567322288283
SSR3;0.6160163833613677;-0.5533331364555623
BMP8B;0.8225441848428607;0.08706956655466992
MYD88;0.46218732817127073;-0.494065836491309
DEGS1;0.4059850560551186;-0.961029118038315
NDOR1;0.15521437831571896;-1.4323049138668713
PPP1R13B;0.1627719543622651;1.0912263011642918
SPATS1;0.34009746240865046;-0.31223781390970046
THEM5;0.5526935431498123;-0.2346035861395077
UFC1;0.14174488462774398;2.207810804396525
LOC100190939;0.9983701441274483;0.0014342569017100782
