genes;pvalue;coef
ALG1;0.0007988928252857821;-0.7020727419660561
ASB16;0.5436194305231142;0.06157144040121661
ATP13A2;0.7225397116410506;0.052012494175248905
BASP1;0.5389376256230927;-0.038237248832706704
BFSP2;0.6953398780202242;0.021978661980042793
BID;0.02021233923970897;-0.28122099312878196
BPIL1;0.02954722683835118;-0.07546331680166918
C13orf36;0.9923974673452731;-0.0004174153586236932
C17orf63;0.8433978484608753;-0.03220403758525018
C19orf50;0.04856169242147755;-0.5455037530713444
C1QTNF8;0.014691836639278224;-0.19975603263737288
C20orf72;0.014860622762425224;0.4150606880922782
C4orf7;0.8771431308060876;0.004249055333568715
C7orf30;0.0006287651685939683;0.6797637641168748
C7orf46;0.034140404361891516;-0.15051277243183886
CA2;2.197783870040845e-10;0.3316336314820694
CASP14;9.887908226068474e-07;-0.1846268382156784
CCDC69;0.014793319559197318;-0.21053026539669356
CCL2;0.2762445995723941;0.0679107709847814
CD207;0.006321668260892233;-0.12565491390508254
CDC42BPA;0.1527034957434371;-0.19747736126080576
CDK20;0.6068208135357256;0.0553413943967226
CDK6;0.9022624321356418;0.008670409618794239
CDRT4;0.20399229713785805;-0.13223055979791679
CGNL1;0.38399752525921715;0.05075591518919566
CHST6;0.00039927547191711155;0.17831275457585222
CITED4;0.004583146058646814;0.19277417281791415
CLEC3A;0.2578517428784063;-0.05899630719966467
DDAH1;0.8383915509743252;0.01708126977661657
DDX19A;0.11983297571799867;0.3606072534150553
DHDH;0.0011467939925485266;-0.18736033961358095
DNAH3;0.27022264677139085;-0.060624489602610215
EIF2B1;0.381664898983474;-0.20813819072281153
EIF4A2;0.12273565436866594;0.2425557743666986
EMILIN3;0.7941167335921249;0.011528166716964845
ERCC5;0.8083220031077036;-0.044200784351652686
EXD3;0.031862003556257;-0.3166703268482839
F2R;9.116678849083149e-05;0.3195620922898495
FAM131C;0.01136676324526418;0.12444044174202373
FANCC;5.2693275634594425e-05;0.5822923809927516
FAT1;4.174319971068847e-06;0.401721469152878
FUS;0.04782951344646452;0.4440451057923431
GOLGA5;0.552661423524404;-0.12061715907334142
GPAA1;0.48185753936762665;-0.10967075705626643
GRK5;0.03484091951204178;0.23113191826354207
GSK3A;0.028078267940964984;0.48535846264308025
HLA.DRB6;0.9580187418092808;-0.002248439497719746
HRH3;0.027342456177025687;0.12503179051809596
HSPB8;0.17193905924405117;-0.06649420881353824
IKBKAP;0.25959847566855887;-0.2064340530133941
KDM5A;0.010805756499990386;-0.4785842022618645
KHDRBS3;1.1313007001441432e-08;0.3701758246324354
KIAA1407;0.012188043932355355;-0.32234104150966914
KIAA1486;0.7794657308317718;-0.015998772895085195
LEMD1;0.5315436820288306;0.028635174247245765
LGTN;1.2424622678503626e-05;0.8187595972329782
LMO1;0.015904395156266495;0.10912535894731903
LNX1;0.7557780753789021;-0.023262404507569424
LOC100131434;0.1382227835562388;0.15255647769461705
LOC653786;0.6269941644659375;-0.031500957050305915
LOC729991;0.103583880855449;0.35003470578686474
LRRIQ1;0.4479945977915505;-0.03828083476356397
MASP1;0.006794745637652393;-0.10917118648931602
MBD1;0.17390738701174513;-0.2797212225691168
MGC16121;0.3404080703338749;-0.0616534989615461
MRAP2;0.02449309964508548;-0.09214519305811765
MTUS2;0.6960705522841695;-0.017634828378218715
MUC4;0.0002354140690263855;-0.1282572183147094
MYO6;0.07685041496272636;0.1824469733139462
NBPF1;0.45443127350562074;-0.1018536392298326
NENF;0.002828417700235394;-0.4952316463125174
NPY2R;0.18987450645535886;0.0785791291672886
NR2F2;0.023681007744371343;0.20955637063127935
ODZ1;7.093133073658658e-05;-0.14596127799673403
PALLD;0.002492987572317251;-0.28079807861476413
PAX5;0.0053493768105143235;0.12538107130980541
PDK1;0.002854672524975198;0.31472035202684806
PGP;0.0354030465623983;0.40595904958437345
PNMAL1;0.7957465552181417;-0.011222171370337448
PPP1R1A;0.06904401547475383;-0.06457656300656184
PPP1R1C;0.15714354351338508;-0.06693371081025784
PQLC2;0.363687509045745;0.16896467546366925
PRKCA;0.8895925353433372;-0.010865808921870983
PRPF6;0.002578709771426058;0.666278217140403
PSIP1;0.8105734060086589;0.02999114248529328
PSKH1;0.17694907298463225;0.25475591010141524
RAD1;0.18249686170116397;-0.2527518315533227
RNASEL;0.00170156231028666;0.4012851265402576
RNF149;0.20072649861434477;0.21692880992263558
SEMA6A;0.40310091703304596;-0.04813066534045995
SF3B1;0.005403829863882866;0.8231911446576727
SLC22A3;3.750304706856325e-07;0.21593499422656012
SLCO1A2;0.11523545736692116;-0.05569665885916083
SP9;0.1957671685850807;-0.07306984885078961
SPTBN2;0.6524290699959541;0.024892319634586154
STX11;0.6173307797850021;0.044599614664279294
TACR2;0.007133968210045924;-0.16282802618490438
TBC1D10A;0.03994748815697416;-0.27767395801069344
TMEM143;0.00962479836463883;-0.39733842640542527
TPM4;0.15364768870818662;-0.20850488770868567
TRPM5;0.6759055144733621;-0.021598684667038556
UNKL;0.0014646900697860333;-0.4998196493485532
ZMYND10;0.030293944451754314;0.13621518221135523
ZNF556;0.33006956463358494;0.04210257495797479
ZNF767;0.11670204741773249;-0.2606498443714812
ZYG11A;4.395251499408973e-11;-0.28286096005162814
ABCB5;0.969581389484955;0.0013573256665971706
ABCB9;0.6706889106714558;0.046708813190940654
AG2;0.03182118284136728;-0.1699566088142109
ALOX12B;0.08946940719843131;-0.07443428166146161
APOBEC1;0.7783232551841253;-0.0207487680835702
ARHGAP39;0.551693383464511;0.07081960598091976
ASPA;0.5087458141299784;0.0334764962248046
BAZ1A;0.07828540090972919;-0.28019999081459707
BCL2L12;0.23570882472918198;-0.20306674426043142
BCL9L;0.6172756276653828;0.0719008063719245
BEST3;0.23882791161083017;-0.05420373334315433
BEX1;0.04847373427961933;-0.0682446358971311
C1orf212;0.1955086908091862;0.32768745020984813
C21orf62;0.008512447155040275;-0.13772706868765155
C9orf47;0.23094327144344517;0.08251932499925177
C9orf68;0.07779879390063764;0.14236629085646874
CALB1;0.6648173692193813;0.014227942273763292
CAPN14;0.22286749725248034;0.0582735237685116
CBFB;0.0006979042848654755;0.6105804444671592
CCNI2;0.0432860110665973;0.12006387891494043
CCT8;0.5528271403834106;-0.12116763279945872
CDKN2AIPNL;0.13499976387046764;0.28651447752979375
CDON;0.34199669271952615;0.06561753821064092
CDYL2;0.05008694561273646;-0.14369709675880776
CEP70;0.7650719643696393;-0.033244995632474836
CHRNE;0.2855749025429076;-0.07189189893647052
CHST12;0.6099461788954417;-0.087582914917229
CHSY3;0.7804727801589502;0.02076289927638362
CLDN19;0.00015768897192484555;-0.17167830706075754
COL11A1;0.0027511269320280867;0.08796926983503613
CRYGD;0.15959839914641105;0.10284087378957367
CXCR4;0.005531437493915289;0.2355244015183079
CYP4X1;0.6848260981049804;-0.02043198302474896
DKK4;0.7145947448125459;0.01639154829309754
DRAM2;0.0044038139376535515;-0.5333583644198131
DRGX;0.08921998829096237;-0.13790207040671276
EFCAB6;0.2337107975183983;-0.08431608593373577
EFNA3;0.02131124993665047;0.18622730150336922
EMP2;0.27002467178553;-0.10085789566462813
ERG;1.3392008074643196e-05;0.4126401493487554
FAM124A;0.8117783679493221;-0.017590262765108007
FAM178B;0.38418998999098253;0.028928394130470055
FIS1;0.5922371240873616;0.09827184854290259
FKBP1A;0.0979105984041124;0.30035243960062574
FOXRED2;0.7278424906917653;-0.038646339702189
FRMD3;0.12323274323069447;0.09855893038329609
FYCO1;0.020164922437358075;0.32920970138441225
GNB1L;0.14223820051200672;0.18453819621963607
GRPR;0.521030991884102;0.034064617934421434
HEXA;0.015082852177293146;-0.35661340115644125
IGFBP3;0.0007988639263571126;0.20518424721813797
IL18R1;0.6541408740810861;-0.03278162921824261
IL1RAPL2;0.002893553606245612;0.15699331907543757
INA;0.029012096805909823;-0.08067771626356224
JOSD2;0.5244838304825459;0.10631827101348965
KCNJ6;0.240190020455612;-0.06370383797039222
KDR;0.03208779537022266;-0.2036136072099308
KLF13;0.0069023427255894285;0.3448601920023275
KRT12;0.024043002777521864;-0.11525560072184954
LDLRAD1;0.27203029983586346;-0.0638205884220162
LGALS4;0.023889463556522696;0.09231012203367485
LGR4;0.7010234842004938;-0.03222149927125907
LGR6;0.08832676291377883;-0.06792976173826426
LOC100133331;0.001538651036906162;-0.3785168246550776
LOC541471;0.8039700591785771;-0.02609257192995317
LOC643719;0.27801951343480313;0.07719689603689239
LPPR3;0.03692501180902989;-0.09930685847198041
LRRC36;0.09877731033666895;0.09355047078788416
MAP7D1;0.7445302680457275;-0.06222122374665794
MAX;0.056280348469294056;-0.42408863199731656
MIAT;0.5616636216037293;0.040600498183426106
MIPEP;2.0487543033677965e-07;-0.7186726424393747
MMP8;0.4801731224841813;0.031395109220960005
MR1;0.018010506674461486;0.27202255030255695
MYH11;0.4047694446012323;-0.03835312522900905
NAALAD2;0.14404175643520742;0.09123710494836176
NAT8L;2.086221137295147e-07;0.2754803770257106
NBN;0.7804806008327169;0.05022458707254597
NFKBIZ;0.07753891891986937;0.14548525531885237
NME7;2.049272388509295e-05;0.6355060059891082
NPM3;0.04646955913705401;0.27172690105118863
OPTN;0.34859101576727736;-0.12314746371778107
PAGE4;6.090525145636221e-07;-0.24668078536449894
PANX1;0.9283934373904627;-0.013620585639490554
PAX8;0.1545436932719083;0.06397666673851891
PEX6;0.002869705538035286;0.31486118161468324
PFKFB4;0.04961196069713305;-0.17583374346431685
PHLDA1;0.2591984387352625;0.09181425868708425
PIP;3.0950019359449225e-05;-0.21466656078545257
PLLP;0.09941227570692333;-0.10031325776736648
PLXNB1;0.9887796806699694;-0.001442055881026934
PM20D2;0.0641548913635108;-0.1775026867526458
PMS1;0.10311616100459595;0.33588375095012885
PON3;0.19592390702204632;-0.04911942144962947
PPP2R2D;0.060990246220998426;0.3599995920553541
PRB4;0.3288630169547718;0.07845786499529592
RAB11FIP4;5.003205834359915e-05;0.3345988432922993
RASGEF1A;3.0814787002992736e-05;-0.1909251946335574
RLN2;0.007850552952898998;-0.15712650860551056
SCUBE2;0.0027329804073328748;-0.13152594348660734
SEMA6B;0.08627822553629322;0.15876523407341692
SGK494;0.03078352293064142;-0.26109803754187183
SH3BP2;0.3527993283601454;-0.12208435153143413
SH3GL3;0.22645429631487857;-0.05254281610520031
SMAGP;0.20948094937959616;-0.10353882364788755
SNRPC;0.10140669412580387;0.3735232711369091
SOST;0.19164663604705778;-0.060339256664675454
SRMS;0.8947681322846641;0.006892410164077593
STRADA;2.472545602793444e-08;-1.187932246310052
STXBP5;0.008344301565739752;-0.2867237222164896
SUCNR1;0.1803029724640557;0.07011579431193289
SYT7;0.4030073208283875;0.04101369690690838
TBX1;0.00034649954526956627;-0.16054617219573006
TFEB;0.01425614528747703;-0.2836753044214815
TFG;0.648751340035407;-0.10049549343189139
TFPT;0.001796973314105228;-0.5646119948930336
THRAP3;6.964763005108828e-07;1.6026584830650334
TIMP4;0.07607947584899415;-0.07986700010062268
TMEM145;2.2317853607582432e-05;0.2155736088678045
TMEM150B;0.28428091763575125;0.06512229529633902
TMX2;0.1551844467179112;0.2963106538594785
TNFRSF12A;0.42074549900770375;0.07394087668212251
TRIP4;0.30863510874503064;0.18774921462243843
UBQLN3;0.045066806967245535;0.33460229542683445
UGGT2;0.21744254416875886;-0.17741751912981366
VAMP5;0.15207941112815118;-0.15247687172050925
ZNF747;0.6060597422378246;-0.09178381357379672
ZNF843;0.3543353897270637;0.08401322165045969
ACAD8;6.94484777583306e-08;-0.8604036111598682
ACVR1;0.0025564617272597857;0.49060190298056117
ADAMTS5;0.04908569262803185;-0.12908223775374295
AMOTL1;1.0747089200962297e-06;0.4447307576028939
ASCL4;0.21076136388746325;-0.08027460521095342
ASXL3;0.98774882507723;-0.0007639829948308096
BECN1;0.030246334050116137;-0.4670349488368566
BHLHE40;1.9252991270439143e-05;0.39534999022975464
BOK;0.008486526247289967;0.1855710312682211
C10orf57;6.356344086184951e-05;-0.6269927095351885
C16orf61;0.08918856819916736;0.31988282746067226
C6orf118;0.06248153366347946;0.11240413705967656
C6orf15;0.01566813206449012;-0.09405475036910312
CACNA1H;0.03857783923995988;-0.10107166995251005
CD22;0.003334147073128069;0.13699118088233567
CD55;0.22657588045539412;0.09088519671332969
CDK11B;0.6093587999526342;0.09656598483496864
CDK5RAP2;0.5556185545293839;0.09308439178562056
CHCHD1;0.8290926099172395;-0.05060810662772818
CHRM2;0.10497803172111025;-0.08613003627872205
CLK4;0.7096339484905305;0.05592236755345026
CREB3L2;0.01590437944107776;-0.34295135928236087
DNMBP;0.45601546154161365;-0.09641938987642762
DPP7;0.15010409890640633;-0.16784809891998087
DYNLRB1;0.014644952149843696;-0.5115091403000313
ELF4;0.4028279780562578;-0.0893855139350838
EMID2;0.021779524441082408;0.09282520301327633
EPB41L1;0.01644756153716603;0.19990138030803853
ERF;0.5560669984188571;0.08879194803963955
F12;0.010159008299280623;0.13831364127438261
FAM45A;0.11143947720548465;0.28644325380677726
FANCD2;0.05306244977919538;0.23876389957843733
FMO1;0.8961132710513374;0.005167269446905508
FOXN2;0.0901904333688453;0.23680354417030972
FREM1;0.03136606606499688;0.08462383661509408
GMPR2;5.507429520198287e-05;0.779488904923134
GPC6;0.003523570593986637;0.1715879591453762
GPR85;0.06116279048989154;-0.12055788792403127
GRLF1;0.26359046158691246;0.18649911641497044
GUK1;0.0044343994337101835;0.5491384018189631
HESRG;0.20889818002966087;-0.05631896416844182
HGF;0.11652974873146861;0.08159890519201995
HIP1R;0.6868468216075346;0.04227738945055867
ITM2B;0.5179356203845635;0.09297417646235961
KRT33B;0.8437401518309681;0.011131538595496494
LAYN;0.22074304268000755;-0.08925830449520648
LCAT;2.0570016018918195e-05;-0.385757432184634
LOC401052;0.3285123645150637;-0.11622604681137438
LOC728024;0.02646099188035802;0.2734499574597461
LOC731789;0.051982180702425045;-0.09499569919644532
LRRN1;0.9076601811297887;0.004599167543340089
MANEAL;6.949519607324482e-09;0.35647888347167395
MRPS14;0.00011523706877057492;0.8453498155014644
MST1P2;0.002475384123350407;0.21821065560657493
MURC;0.21856267481097824;-0.08586536061072726
MVP;0.1594018544580098;-0.19105219557987116
NCRNA00189;0.2665527103240324;0.051686454702234874
NDUFA4;0.46042005362848626;0.13374224833294443
NELL2;0.28558584855584435;0.045071212876753364
NFE2;0.023542202143991924;0.11294984258306368
NPS;0.937767627170626;0.012144760036997104
NUP210L;2.9033381917040136e-05;0.24112498246332376
OPRD1;0.072871130126826;0.10899507001707313
ORC5L;0.9982239895984283;0.00041229162587996934
ORMDL1;0.0927484446423977;-0.4052367661167324
P2RX2;0.8946674876295094;0.006238959651144884
PALM;3.739067414222316e-05;-0.2619402485528602
PKDREJ;0.0003041877691827437;-0.25713866076456743
PKHD1;0.21817772885320585;-0.041027921765043156
PLEKHA7;0.631689758493218;-0.0381913711752514
PON2;0.00328506304602853;0.32989303075247023
PPM1M;5.1057070521426e-05;-0.6040550791404767
PRDX4;0.051014678115373066;-0.28224061515357407
PVR;0.9617666301510621;-0.00598956693283584
PVRL1;0.5741845520847608;0.05123414839593771
RBM11;0.5703664962661943;0.025196748073067172
RNF138P1;0.0011008727863875095;-0.33785698140424886
RP9P;0.8179827474471225;-0.03639502761316095
SDK2;0.14232887616265413;-0.06615452375978678
SLC23A3;0.9652360811207003;-0.0029442542477261797
SLC25A45;0.00019480715594082006;-0.3979754339251952
SORCS1;0.140244163250471;0.054266670095295386
STAR;0.18752493572094775;-0.06054874400826426
STARD8;0.07070748341337448;-0.18757678777815623
STS;0.4060250786357432;-0.07489403068016347
TBC1D2B;5.52864771316021e-09;0.8683281726380518
TCF7L2;0.14454625146696218;0.19820001119390904
TCTEX1D2;0.613599099548269;0.04853760142587986
TFRC;0.006839327366058523;-0.22957937092828334
TLR1;0.3934097253538429;0.07583413484045334
TMEM38A;0.8966996161653942;-0.008557607252890597
TMIE;0.1514660058023268;-0.0796248997322453
TP63;1.3674784446492474e-09;-0.25582204629438376
TRIM34;0.2642531021886323;0.12785670734402022
TRIM40;0.31494373833428047;-0.07011107497450879
TSLP;0.8796950379555;0.007322692069598453
TTLL10;0.7382402300676387;-0.02121296695603529
UAP1L1;0.005403564227194249;0.2690257032526064
ULBP1;0.037206277222225026;0.10668417539148123
USP51;0.28712767701684316;0.07901928720704708
VSTM2A;2.511627408651879e-05;-0.19772694538487348
ZMYND12;0.04100789377453366;-0.14894179572000327
ACOT7;0.00048290430055520056;0.46607681638222337
AGAP11;0.004303365084897337;-0.17645292474381238
ALOX5;0.07425566249335465;-0.13495425733532276
ANKRD34A;0.00019364349201081064;0.3494328371700217
ANKRD49;0.2987506744565793;-0.1965215245402647
ARMC3;0.24676764638001514;0.054975266602860264
ATF6B;0.003144655618599846;0.6597499165916763
ATP2A1;0.005961041413682656;-0.17228385015871348
ATP6AP2;0.613579980255146;0.11697119560725154
ATP8A2;5.738692088339017e-06;0.21240920050306525
AVPR1B;0.7340635375293285;0.026220328679444124
AXIN2;0.3353547623913108;0.06207757674960424
BAT3;0.3912046071857401;0.2338351958830673
BCL2L10;0.23513205972811657;-0.05285045070773905
BEND7;0.30236359220701914;-0.06394202565813549
BMP2;0.6745421155464175;-0.023625573440522768
BMPR1A;0.12746960033744426;0.2453850130293781
BRD9;0.012756466034592398;0.4959287918356288
C11orf74;0.5796510240469659;0.08487345337446908
C19orf10;0.9810465541219556;-0.004939547805451846
C19orf44;0.4248627354406075;0.14253074758165957
C1RL;0.5206116389306576;-0.06623660678063603
C2orf47;0.00012106639172843633;0.863765508799059
C8orf83;0.04281376059498639;0.26264688764953936
C9orf109;0.543242546194475;-0.03783373879748647
CCDC24;0.8790431150776665;-0.019159327478933737
CCDC51;0.0007042089799329606;0.5454590235168006
CENPB;0.04311507715278889;0.41502183064365283
CHEK2;0.05736374885429288;0.2513992929137019
CLEC18A;0.18458424639390092;0.08229527327347072
CROT;0.08943963434188425;-0.1911961365158744
CRYL1;0.8619040247845733;-0.018540521829316325
CYP1A1;0.06401705521606389;-0.06345901163777161
CYP2J2;0.2192652546986723;0.055335538317872045
DCTN1;3.9409214776823584e-06;-1.162227965036573
DDX25;0.7513659521914798;-0.013517767438056546
DOK6;0.7510589435837474;-0.01865675200776288
DPY19L2P2;0.759748982505257;-0.020806404417722763
DUSP28;0.22600752123411827;-0.22660440896582812
EAF2;0.0017751107047680958;-0.32123388538507297
EFCAB1;2.546510202924533e-06;-0.2052335308855214
EIF4EBP2;0.780810385429685;-0.05541915489542757
EPHA5;0.4561656042051262;0.03003898258062668
EPHA6;0.9510374499870002;-0.0027627773705977
EPS15;0.455444007705503;-0.16580735882858383
FAM186A;0.36504518983673906;-0.08168670633955306
FAM63A;0.3104412867155304;0.1289214650185135
FANCE;0.4755332914788476;-0.10025348773452528
FBXL13;0.06728756948537816;-0.12591922733036753
g340602;0.013210788187785774;-0.12059963815900861
GNA11;0.548279689093838;0.09148652220202007
GNA14;0.2376268987173411;0.07313362735672185
GPNMB;0.9496348832086442;-0.0037183232011738787
GPRASP2;0.362521394997781;-0.11106264723130545
