genes;pvalue;coef
MSH6;0.0;0.0
POMP;0.0;0.0
AIFM1;0.0;0.0
CRHR1;0.0;0.0
GALNT10;0.0;0.0
SFT2D2;0.0;0.0
SOX13;0.0;0.0
SOX2;0.0;0.0
TSPYL5;0.0;0.0
AKAP6;3.722426837220234e-05;2.7646484437492553
CELF4;0.6090745234791795;-0.19233049813041428
IGSF11;0.6256381926831756;-0.1186860541448082
NHLH2;0.1136355573641415;0.4125735547491989
PTN;0.699224516108139;0.12484835871244859
SIRPA;0.09259921883825102;0.9768620949489761
ZNF576;0.6612784791421672;0.5036778187428138
ASTN2;0.0004732545121514877;-5.166035656088379
B4GALT6;0.018613478022446523;-2.892432799480817
FAM13A;0.1408401234006072;3.25601689054019
QKI;0.13391022583503367;4.284707524551219
UBE2QL1;0.8671288887971592;-0.14107354913019154
WIPI1;0.45641116663833026;1.4259411664038772
CNTD2;0.0;0.0
FAM81B;0.0;0.0
MRPL10;0.0;0.0
NAMPT;0.0;0.0
RPGRIP1;0.0;0.0
RPUSD3;0.0;0.0
SHANK2;0.0;0.0
SYNGR1;0.0;0.0
TG;0.0;0.0
TP53I11;0.0;0.0
ANKRD22;0.0;0.0
COL11A2;0.0;0.0
EGFL8;0.0;0.0
SPDYC;0.0;0.0
SSBP4;0.0;0.0
TMEM164;0.0;0.0
TMEM54;0.0;0.0
UFC1;0.0;0.0
XIRP1;0.0;0.0
EPS15;0.7330425764498982;0.4943069190543161
HMGA2;8.236575807942092e-05;2.32975698346453
HSPC157;0.23891513095645045;-1.1426821963255889
PLEKHA7;8.944304167667652e-05;3.967808015250493
SCN3B;0.0020102558688699446;1.8870899578052636
FOXR2;0.0;0.0
HSD3B7;0.0;0.0
LOC283663;0.0;0.0
PDGFRA;0.0;0.0
RNASE2;0.0;0.0
SLCO4C1;0.0;0.0
SNX33;0.0;0.0
ZNF518A;0.0;0.0
ZNF717;0.0;0.0
C12orf52;0.0;0.0
C14orf139;0.0;0.0
COL3A1;0.0;0.0
ENG;0.0;0.0
LCNL1;0.0;0.0
PATE1;0.0;0.0
PLEKHA4;0.0;0.0
ACSL4;0.0;0.0
COBLL1;0.0;0.0
FOXJ1;0.0;0.0
KIAA1486;0.0;0.0
NPL;0.0;0.0
NQO1;0.0;0.0
PADI3;0.0;0.0
SCGB2A1;0.0;0.0
SEC14L2;0.0;0.0
SULT1B1;0.0;0.0
TSPAN6;0.0;0.0
ZC3H12C;0.0;0.0
ACHE;0.0;0.0
APOBEC3B;0.0;0.0
C6orf138;0.0;0.0
CDK5RAP2;0.0;0.0
FN1;0.0;0.0
GUCA2A;0.0;0.0
RNF122;0.0;0.0
SDS;0.0;0.0
C15orf59;0.06116050726057785;0.8004018714213463
CDH9;0.0005065427845956717;-4.082221247967676
CLN5;0.00014176463147148297;5.056184944673662
COX6C;0.0025883252441763096;-3.2347636491176583
KLK12;0.016501950213131118;0.6273318131464047
SLC10A4;0.9175097515619955;0.030185145755175655
TTC28;0.05137673304185121;-1.2630695704200863
AGA;0.755697915867003;14.36837355580066
B3GNT4;0.7122044713330283;-14.056456637062436
C8orf77;0.807079142632892;6.788908790882095
GPR19;0.6229156651406618;8.948627887978569
ITGA1;0.7643371810735866;9.68950235934053
LLGL2;0.4929943538437578;7.3088638599384055
PDE8A;0.6995687021756434;35.39440519262921
ACP6;0.0;0.0
AGPAT2;0.0;0.0
GRM4;0.0;0.0
HGF;0.0;0.0
HIST2H2BF;0.0;0.0
PLAC2;0.0;0.0
PPID;0.0;0.0
RXRG;0.0;0.0
ALDOC;0.0;0.0
BCL11A;0.0;0.0
CHRNA1;0.0;0.0
FES;0.0;0.0
FTHL17;0.0;0.0
g728603;0.0;0.0
SEC11C;0.0;0.0
TSPAN3;0.0;0.0
MEOX2;0.001234014394853629;1.5577143203121289
SIGLEC11;0.028037830174861316;-1.036113884928345
SLC9A9;0.11206377429222054;-0.7474823622149999
ATP8A1;;70511.07372415673
C21orf70;;161518.6012007255
EML5;0.9984790315674196;-57045.52395210751
NT5DC2;;-188735.92792613077
ZNF703;0.9977474956034863;95491.73162887571
C6orf147;0.00045705819534546695;-4.146388502393299
FOXP1;0.10556319828203628;-1.2077390237443535
HCN1;0.557541286928764;-0.5058089923026232
HPS1;0.001432479335382459;8.01163839439283
HSFX2;0.00017532606919627274;-5.979913958909969
HSPH1;0.24739512234744432;-0.9059642968291164
PTGIS;0.0666554542026171;-0.6232206193686445
SPOP;0.006939420155943864;5.217213312205847
TBC1D8;0.00035442718743380317;5.245778436131185
C10orf47;0.10058475204944346;-0.8900988182489551
CPEB4;0.008520394632247769;3.3099366655869757
DDIT3;0.014646304285243179;-2.478257169975251
DYNLL1;0.1364247688548823;3.1625758313545056
GPR39;0.0021681950718206028;-2.6317820378455616
IFNK;0.6286693493649727;-0.15922303176568894
LOC143666;0.2534848865604974;-1.0641645168048375
MAF;0.27468868636110266;0.7876337975633583
PDE6D;0.0009559252351274461;8.867830363440229
POP4;0.3365898189303984;-1.983404559101413
RNF141;0.5191228116862903;-0.7563200968979187
UGT2A1;0.7239034427884683;0.140632423587233
ZNF600;0.03112985778040554;1.4442905320249997
ADC;0.0;0.0
C16orf71;0.0;0.0
CBS;0.0;0.0
NUBPL;0.0;0.0
XKR7;0.0;0.0
ABCC6P2;0.0;0.0
C3orf67;0.0;0.0
CSH1;0.0;0.0
DPP4;0.0;0.0
LOC349196;0.0;0.0
MMD;0.0;0.0
RAB39;0.0;0.0
ACTR10;0.00016418005336839604;8.901686421984108
DAG1;3.668278752033025e-05;9.326532466374575
DDX5;0.05946466140883126;-2.9686378770327813
KLF8;0.000568975166413226;1.5398603487826512
L1CAM;0.018301442142847082;0.8032363645506354
PLD3;0.004617272090914572;-3.6619359395745654
WFIKKN2;0.07146879546191286;-0.7344293651319045
BMP5;;-1867812.0445815683
CRYL1;;2221998.069572969
FAM18A;;5112736.500601963
IL6ST;;5545982.608211735
NEUROD2;;-80317.72293632742
PAOX;0.9997783509728829;-9986337.27632619
PRR13;0.9996886828212382;13552858.743605051
FAIM3;0.10334852699957094;0.9177640060766239
LRRC8D;0.10544424834299224;1.1953803220693764
NKAIN2;0.17524371666542438;0.3474458780381635
PSCA;0.6555498418446919;0.09892391626761159
TRIB3;0.2073272655897499;-0.6067315555744542
TRIM17;0.010029999766840311;-0.6580141691476953
AGAP7;0.0;0.0
BRIP1;0.0;0.0
C12orf23;0.0;0.0
C7orf46;0.0;0.0
GLI1;0.0;0.0
HIST1H1D;0.0;0.0
LOC441204;0.0;0.0
NDUFA4;0.0;0.0
TIMM10;0.0;0.0
TRIP6;0.0;0.0
ALKBH3;0.3860109893805047;0.8564358260026745
FAM176A;0.0016503512409688902;1.6021371282413095
SIPA1;0.004029469153536658;-3.0874319135552946
SLC16A6;0.006751710577255554;1.293462513055796
ENKUR;0.0;0.0
INHBB;0.0;0.0
MGAT4B;0.0;0.0
PLXND1;0.0;0.0
RPL22;0.0;0.0
SMAD3;0.0;0.0
C11orf75;0.0;0.0
HYI;0.0;0.0
INTU;0.0;0.0
LYPLA2P1;0.0;0.0
MRPS5;0.0;0.0
SRD5A2;0.0;0.0
EED;0.0;0.0
FLJ37453;0.0;0.0
ROGDI;0.0;0.0
SEMA6A;0.0;0.0
SLC16A8;0.0;0.0
UACA;0.0;0.0
ATP6V1E1;0.9508598343528853;-47.81813565121162
C14orf39;0.9440292467505337;-12.472135814297584
CCND3;0.9907359050370033;1.9923329329863735
C19orf66;0.4652590415603146;4.393564397687938
C6orf127;0.26703584288469573;38.864441274429524
GDF9;0.7967259659784527;1.5853020549319385
LINGO2;0.717918169692118;-0.6605547425506191
LYRM4;0.3691999294981353;9.642775086308573
PCBP1;0.9799682785533628;-0.25833147645892574
PRSS27;0.6654088845338257;0.8917869575732482
ANKHD1.EIF4EBP3;0.0;0.0
BCOR;0.0;0.0
C2CD4A;0.0;0.0
C9orf7;0.0;0.0
ETV2;0.0;0.0
GCNT4;0.0;0.0
LOC100127888;0.0;0.0
SLC26A5;0.0;0.0
ALG5;0.0;0.0
C16orf58;0.0;0.0
C1orf9;0.0;0.0
C2orf24;0.0;0.0
C8orf42;0.0;0.0
DKFZP586I1420;0.0;0.0
GATA3;0.0;0.0
SLC28A2;0.0;0.0
C4orf49;0.0;0.0
CDK2;0.0;0.0
CTBS;0.0;0.0
DUSP14;0.0;0.0
IL1RAP;0.0;0.0
SMYD2;0.0;0.0
TENC1;0.0;0.0
TTBK1;0.0;0.0
ALDH1L1;0.21037190721447763;-0.2588733252629051
CARD16;0.10448702587153816;1.1099360858984513
DNAJC15;0.27673435032005456;-0.4550430701343817
GRAP;0.0017712293547233868;-3.2741242182132417
C7orf49;0.0926538942857292;1.7668379805239176
CXorf26;0.10268692226043888;-1.61628444276176
ENOX2;0.0062598077129061985;5.975477943261527
MSI2;0.11683941134164295;-1.4599014872725506
MYC;0.00015675414579532356;5.257972501080165
SERPINA5;0.005056321912328832;1.8167880134780572
ATAD3C;0.7597855623661194;-0.18585390213275732
BCL2;0.04215310508719463;-1.214744109197887
BCL7B;0.44685583190961153;-0.9035446166473462
C9orf152;0.0005491799750971543;1.8773291607364602
CASQ1;0.0009463242338966076;1.2724493233909415
HSPB8;0.04988801212156882;-0.7401042060749868
LGMN;0.7133951302779253;-0.33505328639661225
LOC100240735;0.00991184908329028;-1.6807879459053652
MINA;0.0002996949820940501;7.643747786958542
RASL11A;0.017737467148067374;-1.5633136317060705
KCNK15;0.0;0.0
SLC16A4;0.0;0.0
SLC25A43;0.0;0.0
C9orf47;0.00042681403363529433;2.6667770638670127
FER1L6;0.00011093455477340361;1.8425544056721668
LCK;0.003608581531796959;-2.032216343578715
MAP3K13;0.0872501478997738;0.8820890928027816
TRIM7;0.0172577255435765;1.81147006979897
GALK2;0.032221025568610666;-3.5428634359471394
HADHA;0.0010932093271852814;10.487369131469304
LOC100132354;0.10595543873969987;0.8117339394970767
PPP2R2D;0.4657726394771088;1.2486950570011697
PRKACA;0.000534338615374518;10.275108202245104
SCGB1A1;0.21295804688491793;-0.4667056965830936
SLC25A41;0.001392021168854969;-1.8811908629030805
TUBA3D;0.014513296032752157;-1.652702739930885
ZNF428;0.0003711536105967057;-4.969900047872671
C2orf88;0.00329834012589328;-2.8503176366286107
HOXC12;0.021013290873144293;-1.5297990038297513
ISM2;0.7992959777859495;0.0882918539799542
RPL13AP17;0.6816648820291116;0.540859911294989
SNTB1;0.5817281484210177;0.47123050399178545
SNX25;0.003794941339388795;4.476394109233165
TGFBR3;0.22434814485051124;-0.6177648982492228
ASB16;0.0;0.0
CCDC102B;0.0;0.0
KRTAP19.1;0.0;0.0
PDE4DIP;0.0;0.0
TPPP;0.0;0.0
AHCY;0.12637346012921588;1.198713360661025
C20orf114;0.001676449221187411;0.4586776348992543
RGS20;0.0009515193077263886;1.5123909054778606
SPNS1;0.41371289052573534;0.849460172953961
ABCA2;0.0;0.0
AICDA;0.0;0.0
C20orf199;0.0;0.0
CATSPER2;0.0;0.0
CCDC64;0.0;0.0
DDX60L;0.0;0.0
MCART1;0.0;0.0
PARVB;0.0;0.0
PRR5;0.0;0.0
GABBR2;0.0;0.0
IGFL3;0.0;0.0
KCTD20;0.0;0.0
LOC285780;0.0;0.0
LPAR3;0.0;0.0
SCNN1D;0.0;0.0
SEC1;0.0;0.0
BCL2L12;0.14356934610706934;-1.1293841590261084
CACNA2D4;0.005071798015914287;-1.4459998403573415
FADS3;0.077610855404425;0.7691691757052275
FAM18B2;0.10242234700549624;1.4958164578612387
FNBP1;0.02521539723304744;1.9412678779546204
KIAA0020;0.0019855941799301977;2.2149188294488593
NCRNA00105;0.010180526835912057;-1.4029695436154261
TNFRSF10D;0.0005722979884064969;-1.4439557230006421
ACYP2;0.0;0.0
C1orf111;0.0;0.0
HRAS;0.0;0.0
KCNH2;0.0;0.0
RRM2B;0.0;0.0
WBSCR17;0.0;0.0
ZNF763;0.0;0.0
ABHD8;0.10956383081036127;1.5453291488559826
ACSF3;0.1809885449063522;1.4680103452391278
C17orf51;0.0004758757364784602;-4.6957849226222645
ESPN;0.006553914680820687;1.8128109720804748
F3;0.0005449528528303108;2.6667568704988334
LIMD2;0.025642856519067;-2.4173345587289985
MTX2;0.013691913841109758;3.894406501093455
NF1;0.0018280545328087274;5.5552564607684705
SNHG6;0.7576178168331136;0.2732424619495256
KCNK7;0.2514810119756098;0.28466235242549864
KCTD3;0.4333280793625781;0.4462653708362754
C9orf116;0.03230076929652566;-0.9031063199454005
UGT1A10;0.011332676548054034;0.40690641296248753
C20orf195;0.0;0.0
IFI6;0.0;0.0
IVNS1ABP;0.0;0.0
RANBP17;0.0;0.0
SPATA20;0.0;0.0
ZDHHC23;0.0;0.0
AADACL3;0.0;0.0
BOD1;0.0;0.0
DYSF;0.0;0.0
HTR7P1;0.0;0.0
KLHL34;0.0;0.0
MST4;0.0;0.0
ANAPC16;0.01526943254372313;8.353117993687391
SLC25A26;0.3295054032547987;-1.7378466947325935
SP6;0.0018917711044048571;-5.700255199524803
TCF7;0.4322260165543359;0.7119809523506191
C20orf30;0.0;0.0
FGFR3;0.0;0.0
PP14571;0.0;0.0
SERPINA12;0.0;0.0
TBX18;0.0;0.0
APBA3;0.0;0.0
CCNC;0.0;0.0
LRRTM2;0.0;0.0
RINL;0.0;0.0
SEPT5;0.0;0.0
ABL1;0.002772088949665098;4.654250241158458
CHRNE;0.0001589622806709025;-4.392797802648832
DAPK3;0.5204311605085166;-0.6426934642579293
DLL1;8.45255385077154e-05;5.219167868016017
FLJ35390;0.0005344727900846761;2.9577285502305752
GRIN1;0.07642516850648373;0.6445478934994826
HTRA2;0.23717890729542268;-1.6978759919378146
MARCH10;0.3256024374601265;0.5312082828187371
MARK4;0.4904548268674783;-0.9289101221099578
RHBDF1;0.35109930285326985;1.0553419001370286
CHRNA4;0.0;0.0
CTCFL;0.0;0.0
FAM78B;0.0;0.0
IL13;0.0;0.0
KCNK1;0.0;0.0
PROX1;0.00031157315763682264;1.6739080870427807
AGAP3;1.0;-256475648.9058209
ARL10;1.0;-1893578017.4821675
CHCHD4;;922762079.1817287
CROT;;675116663.813354
DDX10;1.0;385683816.55356336
EMID1;;-616796353.1810397
FRMD5;1.0;115892861.03439888
HCG4;1.0;-102859478.12981477
NFIC;;-81366867.59339678
NR4A2;1.0;-14183252.73963218
SLIT2;;-481458665.9637472
ATP5S;0.05142199852955174;17.763152256307475
BZRAP1;0.2889235681079171;-2.108442652535812
DIO3;0.7360520591769403;0.4417878254697474
GLUD1;0.11195803783953143;13.550084782018736
HMGN2;0.08312419387465687;-12.044583437572786
KLHL14;0.0700682537558021;-5.273510214120845
LOC100270710;0.3623660270771576;-2.8947972513275113
PI4K2A;0.9622321681358766;0.3035468205879486
SUV39H1;0.7194308476454352;0.8260370551600404
CEACAM1;0.9960388028097433;-23.861662733149146
DCHS2;0.9965909764217243;-23.639288708767314
FAM151B;0.9988917918937164;-21.849485587966843
NINJ1;0.9973123552390799;-24.61199373248817
SIGLEC6;0.9974329043717534;90.44079702730832
TP53TG3B;0.9982914542713487;34.8321514361012
TRAPPC2L;0.9992293584191121;-13.739142016496643
AK1;0.26144058599333964;-0.9428438310046994
EIF3C;0.00011327579584408267;5.516400323442887
FAM131B;0.0008660044446541346;-3.919567490258346
MAGOHB;0.007579006179099441;3.1787836459185326
RECK;0.00026983943809094076;5.075040023701725
PCDH7;0.00017536109726015164;1.6183976893905017
POU5F1;0.33977029903473766;-0.340111845121612
SLC6A10P;0.6168534720711156;-0.11536355760077403
ANKRD5;0.0002489543954361215;3.428092360607452
ENTPD2;0.37058437244287334;-0.3326011910526837
PCDHGA1;0.7625208942266581;0.0977250782075252
MYADM;0.042193675777963735;0.9158904682288268
RSPH9;0.20493405398075804;-0.6514876761342416
ANKRD29;0.0;0.0
CYP4X1;0.0;0.0
EP300;0.0;0.0
FAM75A2;0.0;0.0
HLF;0.0;0.0
TMEM179;0.0;0.0
ARHGEF37;0.006590583696567307;1.9160965351256372
CLK3;0.6882551403699046;-0.6087635911970165
GNB3;0.04869495150546817;-1.2663924395252046
INTS4L2;0.0002871022609133033;5.89279905593892
JAGN1;0.01224415688767565;2.8654846804894465
PHTF1;0.1660613043597159;-1.1734115356784012
PTGS2;0.0039964096762146965;1.0778718992727947
RRP7A;0.26841913719492994;0.9630082968948
SLC16A14;0.0005941805497637351;1.7647751268445582
SMARCA4;0.6000064014187056;0.6014184019061316
TMEM192;0.17799051848011438;-1.1710182569795915
C17orf67;0.0;0.0
C1orf186;0.0;0.0
CGNL1;0.0;0.0
CYP2S1;0.0;0.0
ITGB1BP3;0.0;0.0
ITPA;0.0;0.0
KIAA1841;0.0;0.0
MAFA;0.0;0.0
NBPF14;0.0;0.0
NEURL1B;0.0;0.0
PFKFB3;0.0;0.0
PML;0.0;0.0
PRDX6;0.0;0.0
SLC9A3R1;0.0;0.0
SOST;0.0;0.0
CEP170L;0.0;0.0
DLEU1;0.0;0.0
FAM63A;0.0;0.0
FUT3;0.0;0.0
HPRT1;0.0;0.0
MXD3;0.0;0.0
NOV;0.0;0.0
TP73;0.0;0.0
ZNF835;0.0;0.0
CASC1;0.6050776075728354;-0.22127117431516552
EPHX1;0.16490888221834243;0.7082567791058152
GPC3;0.8720414435650136;-0.04197972272657918
HMGB3;0.38073844149904434;-0.7122039019508132
MPV17;0.0010635298144901903;10.08088851555969
PENK;0.7425253672203241;0.08488843281641689
RPL26L1;0.0011506952412246349;-5.536234453205541
TSC1;0.00269797909676203;5.244106277630661
ALDH3A1;0.08425246194076354;1.0466399967418893
CD22;0.24967331065869391;0.931756280264231
CEP70;0.13334293675312162;3.4521690594928947
EGLN2;0.06536153504321152;-22.320564543098186
FOSL2;0.7435700113010804;-0.6116206274758871
GALR1;0.029252427511934388;-11.79369216606025
HYAL2;0.02715179810631819;45.85032634731707
IFITM2;0.07464324301308636;-5.1902454203585915
PTCHD1;0.031772246355068874;-4.526814167173616
TMEM107;0.3821001330347966;-2.4696766462412234
ARID5A;0.0;0.0
C22orf40;0.0;0.0
FAM86B2;0.0;0.0
JUND;0.0;0.0
KCTD8;0.0;0.0
PAX7;0.0;0.0
PDE4C;0.0;0.0
SDHAF2;0.0;0.0
SLCO1A2;0.0;0.0
TMEM185A;0.0;0.0
WWC3;0.0;0.0
CGB;0.0;0.0
CYP2F1;0.0;0.0
MTCP1;0.0;0.0
NRG2;0.0;0.0
PHLDB2;0.0;0.0
PIK3R2;0.0;0.0
PNMT;0.0;0.0
TBC1D2B;0.0;0.0
ARHGEF18;0.38796790724566776;-27.534708249498046
MYL2;0.24173636291701994;2.5636343269067203
NXN;0.3322898631706097;15.824306733014584
WNK4;0.8964768343114324;0.2751970303913339
ZNF554;0.34075535274799884;16.560205670456067
C2orf62;0.0;0.0
DEK;0.0;0.0
FLJ44606;0.0;0.0
LOC100272216;0.0;0.0
LOC647309;0.0;0.0
MAP7D3;0.0;0.0
NAT14;0.0;0.0
PRB3;0.0;0.0
SLC41A1;0.0;0.0
SLCO2B1;0.0;0.0
ULK1;0.0;0.0
C5orf58;0.0;0.0
CORO1C;0.0;0.0
LEMD2;0.0;0.0
PRINS;0.0;0.0
PSIP1;0.0;0.0
SLC35B3;0.0;0.0
ADIPOQ;0.0011350966490970061;1.4652356027592273
C10orf110;0.0008126283031482301;2.7370861243496365
CCL2;0.5257501301693315;0.3172291947425018
EBF1;0.08507888892939765;-1.5793448041298586
FZD10;0.00020437684039283246;2.3733692089373046
NRBP2;0.033404808440018904;1.5460591210804226
RCVRN;0.44863578211725297;-0.35995136930581084
SOX7;0.06091940026288719;1.0939175898603677
FAM45A;0.39042253951362715;2.0001971494214956
GRPEL1;0.005173163688654068;-12.085530553480403
ITPR2;0.6761320884924923;0.7455661431091372
LRRC16A;0.005943869435347816;8.573872005308377
SCCPDH;0.571432713715891;0.6896162194103761
STRN;0.0493699498754767;4.045441666443234
ARHGEF2;0.0;0.0
C1QTNF9B;0.0;0.0
CLDN9;0.0;0.0
HINT3;0.0;0.0
IL17RE;0.0;0.0
MMP17;0.0;0.0
NAT8L;0.0;0.0
RPS6KA6;0.0;0.0
ACO1;0.00021146921834049872;9.766937338739043
AKR7A2;0.021332243058459766;4.356267768526756
C7orf52;0.003765114722456377;1.9540300265691455
CCDC123;0.020041513279720174;-5.080905594955008
DCC;0.18561126175320242;0.8873648325581559
DMAP1;0.014322776616964523;-3.152076012724439
THADA;0.1767719733942389;-2.4900059954807583
CCNB1IP1;0.0;0.0
HSD17B14;0.0;0.0
MAX;0.0;0.0
MMACHC;0.0;0.0
SNAP29;0.0;0.0
NDOR1;0.0;0.0
PAK7;0.0;0.0
PTTG3P;0.0;0.0
PYY2;0.0;0.0
RNF213;0.0;0.0
SCN5A;0.0;0.0
SGPL1;0.0;0.0
GADD45G;0.01848756811015452;-1.1435523404263086
MIAT;0.01604252137627826;-1.6345917680539594
PTPRF;3.1859133450994824e-05;9.1513356426951
RAB40C;0.3648932278794117;0.8933071673874801
SLC6A16;0.28648611217160935;-3.03179066946554
ZNF441;0.21943125840818178;-6.292410535257978
ZSCAN5A;0.6938386409326056;2.1505948132965393
ACAT2;0.014758535657215667;1.0736563030773878
BTG1;0.08816405637441069;-1.2732143470216555
CNIH3;0.1965896514679515;0.49359213008632796
TMEM80;0.03099569758412351;1.7318661729542653
C9orf103;0.02725274711086855;2.746356714895428
EPB41L4A;0.020822817902065995;-2.9199663741412536
MORF4L1;0.06773141162269326;-3.8982553251166023
PRKAA2;0.030463818205413377;1.0754017054281926
C1orf190;0.4111817727656859;-0.26939418973383783
CXCR4;0.0022940865175094774;-1.538264287237739
GATA5;0.06766445734934452;-0.6686110053729328
AFAP1L1;0.03448789261684858;1.7090371749804456
COL25A1;0.5024738056981083;0.3127498716418827
CYB5R1;0.17241220164321458;1.0332473741679926
DEAF1;0.012771944431305178;-3.5695183283503282
GNPAT;9.535623748911937e-05;10.996167223061551
RGS14;0.4225036544012255;-0.5825581219001735
SASH1;0.008742053968123567;1.8765409529180908
SIRT7;0.017572883787982663;4.043357430339243
CCNYL1;0.006424336908492347;4.099670243129431
FAM122B;0.19946833035612554;1.658089527264969
KEAP1;0.3087659751547126;-1.6737538907556644
MEIS1;0.22254910755282153;-0.9087196659735131
MUC4;0.1517981163134487;0.3350652190599867
SGMS1;0.0002183288670890088;6.325211338851034
SNX18;0.08479746832332143;1.967255455624621
ST3GAL3;0.03471534723951594;1.900516426300673
TNFRSF21;0.06943572041256664;-1.1555982490645107
BCL3;0.7456387111803053;-0.23218265930980939
CXorf22;0.20973805614617536;-0.4957022311777599
FARP2;0.0007887067288366804;4.183361406259698
MAMDC4;0.0006816559353173405;-2.0087860850599144
FXYD7;0.0;0.0
GPR22;0.0;0.0
IL21R;0.0;0.0
PTTG1IP;0.0;0.0
SLC1A7;0.0;0.0
TNFRSF10B;0.0;0.0
XPA;0.0;0.0
C1orf91;0.6152030292363952;-0.5205324958506135
C2CD4B;0.8152962171479681;0.06809084108028024
GPRC5C;0.8569690449259726;0.064206088142889
MAGEE2;0.042460366732538536;1.4542319689843732
ABHD14B;0.08811991829682002;-3.3699786870085036
ANK1;0.002597529452802348;2.683961645082658
BTBD3;0.8589015657999514;0.2507934646537544
CRLF1;0.6208925398352476;-0.2787037849729419
SLC39A8;0.29508369012358315;1.1016270778942916
SYT12;0.05043619368690001;1.548374839846191
AIF1L;0.9182684443921831;-0.03081948979717538
CYP26B1;0.0004679918640363228;1.3918043632412973
HOXD1;0.8497970460794115;0.07254153697537369
MPG;0.20551667493990777;-1.1902784535178759
OGG1;0.024112845789904632;1.7220763134282984
ADK;0.0;0.0
C3orf52;0.0;0.0
CTDSP2;0.0;0.0
PPAP2C;0.0;0.0
CDKAL1;0.0;0.0
KCTD17;0.0;0.0
LRRC8E;0.0;0.0
NCKIPSD;0.0;0.0
PFDN2;0.0;0.0
PMS2L11;0.0;0.0
POLE3;0.0;0.0
TK1;0.0;0.0
BAG1;0.057464639551004636;1.3654478725929153
NTN1;0.249311553246653;-0.49369606524687343
GHDC;0.014350306801803664;-2.386140358161099
LAS1L;0.8353108703003245;0.19893224475895543
PIR;0.9316446400231582;0.04132284436534911
PPP1R1A;0.031234332215605072;0.7091375367068081
RNASE1;0.016257015928512555;-1.5280261682252503
AGER;0.0;0.0
DNER;0.0;0.0
ID1;0.0;0.0
NRP1;0.0;0.0
NUCB1;0.0;0.0
PF4V1;0.0;0.0
SCLY;0.0;0.0
SMAD9;0.0;0.0
SNORD116.20;0.0;0.0
TMEM106C;0.0;0.0
ATP5J;0.0;0.0
DRD4;0.0;0.0
KDM6A;0.0;0.0
NEK9;0.0;0.0
PCA3;0.0;0.0
PECR;0.0;0.0
POLR2L;0.0;0.0
SPINT3;0.0;0.0
CLIC6;0.17060484674297294;0.4379390827904502
GHRLOS;0.043341811859687725;1.165606667277171
HS3ST4;0.028461077700758983;-0.587975899937736
PLD6;0.35813251440141847;-0.54227355420637
CRTC1;;318939349.851969
GTDC1;0.9943141260358793;48657475.63901957
NDUFV3;;-537254789.4760532
PLIN1;;40358955.478321284
PRKACB;;-566552025.6151692
RACGAP1;0.9253430113971784;-253690677.4659446
SMARCE1;;274607080.45262957
TMCO1;0.9048649838157256;531795060.45366746
APLNR;0.0;0.0
CLEC3A;0.0;0.0
LOC100144604;0.0;0.0
LRRC1;0.0;0.0
NCOA1;0.0;0.0
NKX3.2;0.0;0.0
PPIE;0.0;0.0
SYT9;0.0;0.0
ANXA3;0.0002743785388550741;2.902924280820285
FAM98C;0.018716730461391065;-3.6630999830591304
IL7R;0.003903663692134203;-1.4070193754575908
LOC100129034;0.0013070707329585708;-4.522603582591434
NDRG4;0.3658511001015281;-0.4578007380759241
PCP4L1;0.07434514539372114;0.5571155508212867
PDCD10;0.00015823200881332646;12.171895591116515
SCG2;0.0007618579146260506;2.176429411389144
C16orf74;0.0006954886912634565;2.726359291706438
ELF3;0.0071789944569151795;0.9926856411971839
ABHD6;0.0;0.0
ACAT1;0.0;0.0
ANO2;0.0;0.0
CARD18;0.0;0.0
KRT2;0.0;0.0
PEX6;0.0;0.0
PVT1;0.0;0.0
LOC100133991;0.00015399351757518372;2.8977463778185335
LOC441601;0.5784337318014141;-0.38739364586525826
LSM11;0.6709652905581432;-0.37827246546748117
PELI3;0.24705046654685436;-1.0002084945567837
SLC18A2;0.5736126683710339;0.20509228231572293
TOP1MT;0.9455185405679071;-0.05349582749644767
WNT2;0.003955755246979531;-1.242885918693279
ZFP3;0.16479595682722414;-0.6633314358985737
AWAT1;0.0;0.0
CDKN2D;0.0;0.0
CLEC9A;0.0;0.0
EGR3;0.0;0.0
GPR3;0.0;0.0
LGR5;0.0;0.0
TMEM215;0.0;0.0
CDC42;0.6921808903266732;-0.5024953897480797
LACTB;0.00044003534882669504;4.115334369855149
LGALS9B;0.09105558839296753;0.40553763347871
NICN1;0.09100101405729621;-1.646639515449433
ZBTB10;0.03248457293659244;0.8028148138729274
DDX26B;0.0;0.0
FBXO27;0.0;0.0
HIF1A;0.0;0.0
SLC6A13;0.0;0.0
ARHGAP42;0.19238933548869885;-7.774000552655927
DEGS1;0.09649022839278247;13.60955626573562
SDK2;0.3320740077148422;5.9697433691338215
TRAF5;0.23689229967156122;16.07487986912442
UCN3;0.3011323856777597;-61.21964949672646
PNMA6A;0.00016307860691327006;-1.5402417013940863
RGS6;0.010537922641956046;0.6919961550685212
SLC9A11;0.6165067940938419;0.4061772729236588
ZNF577;0.18310377672993017;0.5921133199935862
B2M;0.00766001121916501;2.2803029812331004
DKK4;0.011942172778063859;0.8259348297527818
LOC282997;0.13733645349846166;-1.5012829157187235
NEK8;0.004445638070443732;2.723131822015694
CAPNS1;0.0;0.0
HARBI1;0.0;0.0
NTF3;0.0;0.0
