genes;pvalue;coef
PTBP1;0.012412312503235523;-2.8014025486963052
QDPR;0.1239987460661297;1.6230211607906972
TUBA4B;0.0004793306309846846;2.8024305701060666
APOA1BP;0.6483359007742566;0.6016614577534082
BLCAP;0.9430439452387842;-0.0932799078691918
C2orf47;0.4084986563540596;1.002739891006769
CIB1;0.021597889070028686;-3.1774184204682276
FAM69B;0.21902224899095568;0.8237472523192665
MLLT10;0.4507066195234778;1.1543204480483373
SLC22A18;0.8565835312806317;0.16086410157599268
SPRN;0.7976061243667458;-0.18678829587040294
C14orf180;0.40283274909040756;-0.5325788943898853
CLDN12;0.8639906818232086;-0.1661431833509379
NPFF;0.5484413784270085;-0.44614196203249257
PRDM2;0.971536532693109;0.03387124957116678
SOHLH2;0.704467837233987;0.10210828995879837
ZIC2;0.7448386994521876;-0.10058017841805429
ADAMTSL1;0.3425459585525318;0.3224055115617003
ADARB1;0.6633698941774722;-0.42425796325074755
C4orf6;0.5312640848575594;0.2848859793597876
CCT2;0.17483803131986952;-1.146488144722041
EPHA3;0.24399826897377463;-0.6048665254910437
HLA.L;0.15928431041139546;1.12399955871451
PARD6B;0.3657791876115022;0.8102304217588429
PRH2;0.908065349149317;0.05509181517765455
ZNF389;0.6779079274132069;0.22682142950912876
ATP1A1;0.315027669692716;0.9469175666866038
CACNG4;0.300266008838611;-0.3098036962065444
CCDC42;0.1446841168800808;-1.0536615156071187
CDNF;0.2996975338527087;-0.7157177102626305
MPZL3;0.20773492682576533;-1.1952509735084498
SPA17;0.47590878495690503;0.5066126691418743
TIMP1;0.5107549362445672;-0.5991792785226894
ARMC6;0.04281502803335278;2.053508949041997
DLX5;0.06984940905649126;-0.8752525471209255
HOXA1;0.8430528290156802;-0.12212839068549868
MYLIP;0.30043776988765214;-0.8327703957769966
SLC35F4;0.7109549673426061;-0.29622308531768576
TBX4;0.08148615515599257;-0.8679577647697669
TUBB2A;0.7298680559651614;-0.24977893950756805
FLJ35390;0.4474823077299497;-0.6087102559087407
MUS81;0.1161714804359417;-3.0356063737956727
PAFAH1B3;0.48875212762528086;-0.8585035156229571
RASL11A;0.05258064527171677;1.2597772813435686
SEC11A;0.9647796771689149;0.06726331368060944
SOST;0.6766187905664314;-0.10669803924169395
SYT13;0.7870816917060425;0.07239542290893185
SYT15;0.9889033993319406;0.011290534021619
ZMYM3;0.1080757222754112;2.6568079534524456
ATP6V0A1;0.03078364872814398;2.184683334089342
C22orf26;0.033246193688919075;-1.5343298812110686
PPP2R2D;0.09014458613363958;2.6719030083052395
RHOA;0.21334339568001592;-1.9761770590982684
ZNF384;0.19675465587770513;-1.9512719539561265
ALCAM;0.8797676781089117;-0.06782792118127438
NOS3;0.8278922147984126;0.13238546004911306
PTPN3;0.5560752388906122;-0.3775191420708792
FOXF2;0.9529743130001189;-0.025902662523045596
MINPP1;0.3535537349300948;-0.3626857150178163
ARPC5L;0.7406177111158259;0.45209651665814754
EPGN;0.250098883948883;-0.30444805066896347
FITM1;0.31026342988307676;-0.5776648211575194
GNG11;0.8660551803193652;-0.24512194944371954
HINT3;0.7264023353665066;-0.5119024562606316
HSD11B2;0.5454520028782783;-0.37980571590139206
ROS1;0.4785551788241025;-0.22386945065875083
TNFSF15;0.3305109888913732;0.4983727843161904
USP31;0.7721574376736766;0.2971443640758414
ATRN;0.029231699066326913;-3.4659413474756966
BNC1;0.2610409084798264;-0.49940910242312175
CDKN2D;0.9300149631214616;0.12479016193542304
DCTN1;0.8044225171181538;0.3678208759546811
LOC100130691;0.16906939949193323;1.1490011030968605
P2RY6;0.0065630426643297326;2.6827792437702382
PAG1;0.7779250442040144;0.3031982094623393
SLITRK3;0.09978606225173586;0.5701213612953088
TRPM4;0.6513397179941053;0.5420099994441973
TUBA8;0.7518142237067645;-0.3420288347378059
CENPBD1;0.3837440509884257;0.6774199768801735
EPB41L4B;0.6661717425031477;0.29523091808807156
MUSTN1;0.5516319148880269;-0.4074170027976787
NEURL1B;0.636176639815344;-0.3214438716910636
SLC2A12;0.8196221333887279;-0.13721004593995803
THEM5;0.12721556316475863;-0.5437435944390809
XIRP1;0.05157927998629597;-0.9883048141020853
C3orf43;0.7867643188053166;-0.16674348615202125
CROT;0.2162070510709252;1.1872073429021965
GJA3;0.08459761914543941;0.717660583065866
NACA;0.9262573136772899;-0.10619372172818867
PPP1R3E;0.39249479226818773;0.6667018145667062
TDRD7;0.00632975355029903;-3.3248879106235973
TOP1MT;0.6110238169246285;0.5908984127132526
BARX1;0.34315599710276135;-0.2824983792949596
C9orf21;0.2825046282416215;-1.2478676703612843
HRH2;0.03198022011950972;1.4571924345244949
IL6ST;0.9645477601729866;0.05167078475592257
LOC595101;0.8176983098564278;0.15646789065877675
OPRD1;0.22130808861322837;-1.319849646987527
PSTPIP2;0.19602481371253977;-1.010995017407886
RHPN1;0.05829683144437018;1.4394933096961957
RNF122;0.8771838239425669;0.13628494377111958
SETD1B;0.395955187339741;-1.2593368233890243
SRF;0.5945609977551368;0.6205902435611222
TRIML2;0.6010927715793142;0.18151179563699968
LTBP3;0.8221308798892397;0.0703210209856314
NAV3;0.21669863821391733;-0.7286663439725763
PTCRA;0.8888497786486734;-0.08083756944448398
DLX3;0.6725612493647481;0.13318812459567847
EN2;0.8385130494327483;0.04640513962499239
LHFPL5;0.640304431223454;0.19112984160838234
REP15;0.8644869274358663;0.09488886590284537
ZBTB7C;0.05152501374128431;-0.5696162045388089
ABCG2;0.390868187554246;-0.3974790570202049
CXCL5;0.7750712149305125;-0.08915852798499775
MYRIP;0.28830750987217335;0.5106952218966871
SAPS1;0.6197570479703498;0.5837038220714239
SMPD3;0.06323694483542698;-1.5787180429152665
TRUB2;0.9442404393058133;0.09500424661350879
HTA;0.9985355511427596;-45.54419185821647
JAK2;5.357460834795356e-07;-0.44796525686120414
ABCD1;0.012879459826386875;-2.834660467145389
CHRM2;0.03299383652150507;2.046457264900805
CLCN1;0.22745250922843174;-0.6215032661641736
GRM3;0.8848898288706556;-0.10292080504868088
GUSB;0.43901031090903897;-0.9413143655151471
JAG2;0.008569282364945394;2.860304506462629
MYH6;0.16514445469018812;0.5167296343862104
SPATS1;0.38644506476400264;0.5241526537267749
ZNF837;0.6895703718900903;-0.30397998875683513
COL1A2;0.2811686852435151;-0.7436446786694377
PICALM;0.4511288917344155;0.6944029964698483
SH3BGRL2;0.21997691289032206;0.8708811267325547
SYCE2;0.27910436335219346;-0.5638432355059646
TMPRSS3;0.5621288816311762;0.25033100627792937
ZRSR2;0.38959043951025984;-1.0027922917176681
CCDC84;0.5933029147931406;-0.6415006544419419
FCGRT;0.8541416892429123;-0.15871063598391788
IGFBP3;0.940949161639823;-0.03467905359596493
KCNG1;0.9801998339115835;0.011133205606619439
SFTPA1;0.12222350243630312;0.32004631089297636
AVPI1;0.06611286949031792;1.8359008857252246
CAPN12;0.002335080906562846;-2.7672877263199673
MITF;0.13817124009906215;-1.4444113372449474
PLD2;0.11375912196094369;1.496366751857512
RANBP17;0.3942253209883313;-0.34084874118948727
ZNF595;0.7232576301026252;0.14618459899690792
AMIGO2;0.04699747827448118;-1.9153317200259896
HSD17B11;0.21268395761028236;1.2720810734589656
IL4R;0.4360025106829126;0.8279150483129125
LIPT2;0.7794750181507651;0.2241293158696413
LOC643837;0.43833683284534086;-1.1559450405881206
NKAIN4;0.9143840593083139;-0.032618408261696666
RAB27A;0.5319648395215314;1.052098480208818
RPRM;0.42630329041247506;0.3003648299520785
SLC22A3;0.03259810617505928;1.1858077639972189
SYNPO;0.09193189419387203;-1.9201647701043152
CDSN;0.2888128783828615;-0.35557697113153897
CNBP;0.002242150149091988;-1.0917490250433215
KC6;0.01354190856230932;0.9929138138443937
RNF126P1;0.6601911389931638;0.2574380239469912
VSTM2L;0.03829108271112435;1.0079018584716717
BRDT;0.0381057553807556;0.4418147515311398
DDX5;0.2496509568698677;0.49332483868811194
ENTPD2;0.33508803635937323;0.4291224887808363
IGFALS;0.0777137734939145;-1.3079611585992759
PHYHD1;0.1425776332096071;-0.7117593143982835
WNT2;0.17773312913102357;-0.8073832732836835
BAP1;0.4644536924691194;0.840172952699854
C1orf194;0.8494520011390467;0.0976373971149325
ENOSF1;0.8723842679633228;-0.14923142755015184
FAM19A2;0.41405464425809313;-0.44133636480419997
IL11;0.34124337383103787;-0.5343043135998842
PMS1;0.4627322329482464;-0.8597695873884527
PPP1R1B;0.9769090215942753;-0.008851709294694792
CD97;0.34588563137601724;-0.8260230372448739
LOC221442;0.00835137399010161;-1.8806909842439505
PABPC1L;0.08241017678089733;-1.6812902376418366
PSTK;0.005052792553220042;3.336940347301356
RGPD3;0.27976114168586985;1.346970632816999
C12orf29;0.27498914162709187;-1.5993005971673102
C3orf74;0.9817788067118164;0.011195050809549259
CARNS1;0.5161212461663407;-0.7844575957229591
CXCL12;0.6849128904078104;-0.2268749074733529
GPR22;0.9794967238430915;0.01753531171965747
MTCP1;0.033174197653717444;-2.5828543748913773
MYH7B;0.016423349584868432;-1.9572478100021353
TRIP11;0.023666600601057384;4.07137339800163
DCBLD1;0.2434203939368329;1.141749878914832
PDK1;0.43372387053653005;0.691741475175107
PDPN;0.2925353884291674;0.5157367408077506
UGT2A1;0.21364386897609233;-0.30214134715142366
WWC1;0.011229568758345163;-2.7397236208120543
C4orf27;0.8033083449945337;0.2084779302928802
CTNNA2;0.0802649914770134;-1.0060915647980888
DFFB;0.5064826758333829;-0.6424440775287231
SLC12A4;7.331060322278166e-09;-0.3467626040680891
ENDOU;0.19185679540868372;-0.4882019916908142
NFATC3;0.046216388844077964;-0.23579659690047836
AASDHPPT;0.7808476525094392;-0.30344613883874494
DENND5B;0.8347694766760031;0.1502352636025254
FLRT3;0.9932834902181583;-0.002962936394275365
GALNT12;0.178099472860774;-1.2626982905796127
IFNAR2;0.5389781232249842;-0.798276619170847
NFKB2;0.16027808600508575;-1.7709666796733525
SEC22B;0.004310474043368551;3.2926793368492193
SLC25A41;0.9791691339533688;-0.011838675232609112
C19orf40;0.4650501618127537;-0.5805536027128229
FN1;0.2711573818512172;0.7557008435619296
MAP2K4;0.8154025826703357;0.21225763520820917
METRN;0.07465061753982519;-1.1871363337028966
MUC15;0.23740273762501862;-0.4108496902233971
PENK;0.8061294538501583;-0.04710994718426304
UCP3;0.7676996469676455;-0.2213980077854968
CDH3;0.03505292583282389;1.6441363012003807
GLRB;0.31435898605812496;0.484756037634321
IGF2BP2;0.3939058763960932;-0.5126096012096509
KCNJ1;0.6515895329592978;0.16977325497042622
KIAA1407;0.19237460949450935;-1.1496956137757253
ME3;0.7235722007926007;-0.24689776483328546
MYADML2;0.10877650897362032;-1.0771948853120232
RNASEK;0.42457969906759974;1.1375312292498352
XPC;0.13204806339557146;-2.2139035810177496
C11orf66;0.4927824624012641;-0.4682456630636828
CDHR1;0.9517983391437951;0.020355140402078357
CLMN;0.08787433682366241;-1.0206062569681544
LRRIQ3;0.9630827850111335;-0.02356243389678425
TFE3;0.5133534629779865;0.4357323545164708
WFDC2;0.5532909624041202;0.2418133638185754
ARHGEF37;0.14521838445107968;-0.8401822634603768
ATP6AP1;0.8681641254544523;0.0958398549090778
KAZALD1;0.7569485340043075;-0.16410897064069335
SLC2A13;0.6087766940542048;0.38359171276171344
HTR1D;0.2840909104286081;-0.44955077558759704
LOC100128788;0.8226735770287212;0.1452656403801227
MPV17;0.5887229854143696;0.220401415974677
SLC45A1;0.17192877284005825;-0.8932369918024032
TGM6;0.3078802360362244;-0.4940923143488531
CFDP1;0.0012187888156042822;3.600854033363949
CPA2;0.12611216076920242;-0.631040672989848
FAM65C;0.39959601135945655;-0.49032969046154684
IL27;0.7727449253995093;0.2106398411011173
ITGA3;0.6224511583892216;-0.40064840670293617
MOSPD3;0.014184745941478038;-3.623177661339886
ACOT1;0.0245556906169937;2.443780350512203
GARNL3;0.017398882752436166;-2.08895243348417
NCKAP5L;0.04617123042747009;-1.7693150435591698
STK31;0.19256611337153218;-0.7926667279935167
TBL1Y;0.409232776859651;-0.23622786214482253
TPO;0.22841156542807695;0.3639094941417691
XYLT1;0.051762210196529886;1.2235001150179614
C9orf50;0.494025411232643;-0.43687994200557323
CCHCR1;0.028453327190542287;3.1805920572814452
CLLU1;0.8955456545769913;0.043590763610494694
EP300;0.5288329514375063;-0.9136175439662788
LCE2B;0.8520237763561133;-0.1165355515494822
MINA;0.341247561628104;-1.3174493031221848
MUM1L1;0.8615882709672711;-0.04707277606288919
NCRNA00189;0.5436448697997158;-0.2655786036073792
PIK3CB;0.49966690611546716;-0.9299619604924269
ALG8;0.365923650636221;0.9599686774398265
FLJ42289;0.19339737592744877;0.857875657840937
PDCD10;0.07785615914577565;-1.643053863513102
CREM;0.3327900603496069;-1.24535661660556
FAM198B;0.06881113531997571;-1.9824591062302614
OS9;0.4346698827018458;1.005418164914332
PLEKHH3;0.23042907426758097;1.339416522734411
PROS1;0.8184045847494681;-0.13183850978411138
FOXO1;0.5704455509016828;0.37050086526529213
FRMD7;0.5469827979200471;-0.24779355839291994
HCN2;0.8615152335782352;0.09348591770666821
LRRC70;0.14386890860895243;-1.4438487354417877
NKD2;0.1845784034697746;0.7439566345662906
TRNP1;0.08085430253841117;-1.0111757537395605
CA5B;0.9633869948030455;-0.035602034087480514
DISP1;0.22130209506435372;-1.1934565576105731
FAS;0.6366655019073637;0.4177989203567334
g10357;0.2585060363812439;1.6723343188443531
INSC;0.6793308654634125;0.17041751257531637
MED12;0.22565059745557337;1.9711105846154222
MIPEP;0.4787875953798729;-0.8460643378993989
SURF4;0.07399122558692983;-2.646979283449686
ZEB1;0.4427307632016315;0.9038881511293727
GRN;0.6394150968604396;-0.25121189852699116
LRP12;0.23987854339473824;-0.7930660048879475
RASGRF1;0.08882272396213452;0.787023053513899
SLC6A17;0.9527153545445877;0.02134239167431349
THNSL2;0.347935297731211;0.2992314488796921
ABCB6;0.22395349663749697;0.7859010186481517
BMP2;0.1823029281675549;-0.653005884307305
CEACAM22P;0.11860213569350958;-1.0279988680845604
FOXP4;0.44722740577261477;-0.6525979421897892
GRM1;0.019647161701700947;0.9604368045906917
KCNJ16;0.5028354534623862;-0.17026364901663996
PRR5.ARHGAP8;0.050495688917271755;-1.0358324330428144
TRIM59;0.5638229282503285;0.5295183534392796
ASAP3;0.03500789585720782;-2.3017249486237445
C17orf107;0.15801454069385368;1.1255405198261546
CCDC9;0.05148674018666136;-2.7749907885493266
FGF12;0.19617726228551602;0.5005775067475127
INTS4L2;0.06266024801585408;1.6221853664547803
QPCT;0.4452707558364625;0.4532242247414688
RPIA;0.09012872382112909;2.190429929139717
CMTM1;0.004039741030402216;3.6395332235369353
DEFA5;0.8479666286858571;-0.4516662210949906
ERVFRDE1;0.7590987542556359;-0.1456636197197452
FOXA1;0.3949874861335677;0.6336004161531474
KLF11;0.13796441869128;-1.6934135843710039
LOC100188947;0.07061435114177113;0.9467096763678562
SLC25A15;0.04553606793808696;-3.42215832176451
ST3GAL1;0.31507082512441853;0.7692541025201748
EML4;0.16596178741655854;-1.719976720518265
KEAP1;0.11972514828029923;2.0258463064903713
KLK6;0.9210435851848859;0.0220438380191687
MYLPF;0.0695649954889058;-1.1366647477656304
PTS;0.5696433465324735;-0.7267817022270406
RGS9BP;0.8740856756863227;0.08551410107234761
FAM65A;0.9443414595377594;-0.08120933794154671
IRS2;0.08557423210192644;-0.8782818985957608
NRXN3;0.7587555775707435;0.12792231741218538
SMAD4;0.30007327144053797;-1.2627288413040483
SPNS3;0.17890720290126128;0.8947867590468364
ZNF821;0.1261725653201245;1.8995463363785006
ADH1C;0.8666147339607242;-0.038848456372489334
BCL2A1;0.025290658004489725;-1.7514093097311838
CACNA1G;0.22317966792589294;-0.6598286948747137
COL21A1;0.7294181681526777;0.09042146267056063
EPB49;0.04686757392954688;1.1148219248822928
LOC284379;0.9888197648011902;-19.256027288768184
PLEKHG7;0.9715398460509784;0.01545608887961181
ARMCX2;0.7219159712810114;-0.19115012289595393
BCL11B;0.5945953684512444;0.35970037438829955
BCL7B;0.8103514611985527;0.2719913837000156
C20orf30;0.5086803675831406;-0.6974459468802354
GALR2;0.011272451782644084;-1.297872786194889
GPR172B;0.6521478020355955;0.23510512567363817
KRT12;0.19283472493457354;-1.077706302250724
TIMM8A;0.8270456869547893;0.26472312240624185
PAX3;0.2704920676260141;-0.24054958572338464
PNMT;4.805032432041979e-05;-1.2143181929608187
FOLR3;0.052644567944920534;-0.6032019260668763
NTAN1;0.0016169850799529516;-0.298801533447082
RGS7;0.7284698609821315;0.17081932237099295
JOSD1;0.2647311684767638;1.271907593055508
MSH6;0.06768563813532137;-2.0555320352934965
PARVA;0.41410349518671685;0.7138978560406309
PTPRU;0.7226298578365062;-0.24183306915996233
C3orf66;0.8568666740470502;-0.14643451878526112
DSTN;0.10635611021713794;-1.2901796360450446
FOXR1;0.8774883177538518;0.2732558647521516
UBE2E3;0.20523988732149134;1.1876464364735035
CHGB;0.9636726389882878;0.012404321401628381
DEXI;0.895898356778316;0.1644221269484877
GRB10;0.5489807426943834;0.42599300138701574
LPP;0.43175062095241434;-0.575916214151683
MAPKAPK2;0.6672758895139093;-0.4932719354229015
MYL4;0.7144068124488198;0.20655672502577388
VSIG8;0.2525121559822763;0.49510584194937096
C3orf57;0.2304195174913929;-0.40377293042198104
KIAA1199;0.504105540515783;0.3296229670842382
SCRN2;0.36680219626496324;0.7049210649446362
SLC16A14;0.38981586294519865;0.4744014909420854
SLC25A23;0.20774498882607906;-0.9323049874531505
SSX5;0.755104190848434;0.2560328632579287
VCAM1;0.4220840392698141;-0.5998663937217646
COX6A1;0.44563043030404714;-0.8964347652647258
ENTHD1;0.8211962398082375;0.09588012479244265
ETV2;0.8150482130327005;-0.15785940841576812
ITGA1;0.8550858528332762;0.18790072765651972
MRPL22;0.34126434767657987;1.471691459861395
TERT;0.6055437202447281;-0.20676379395248812
TM4SF1;0.36341393408923495;-0.5116482281504523
GRPEL1;0.4048322519667893;-0.38442463974842234
SLC25A34;0.8967836300844756;0.08849968333391013
TRPM2;0.9483283885113929;-0.03158943525098645
HOXD11;0.16678923422075087;-0.28745230500134245
LOC144486;0.2809432021276119;-0.34891632516931337
ADIPOR1;0.3294664828402334;-1.1823132788016761
BST1;0.4176210718484752;0.3710451867418881
C2orf62;0.2672552206991776;-0.6843933055961856
EBPL;0.14423081612176755;1.8680728018886859
HIVEP3;0.3084924231076439;-0.8041865130739468
LOC399959;0.8122792033082304;-0.18036886222987894
MDS2;0.24780171023104924;0.8556938346811043
UTS2D;0.0818268993517508;-1.0786747688480478
C5orf58;0.7465690079816771;-0.17502872275992828
CDON;0.7419173292631207;0.1974656273175753
CYP17A1;0.17073981766551016;-0.961559780418574
IL12RB2;0.39953320986376406;0.33107076969271204
NOV;0.9794011958144934;0.012574874865941848
PLEKHA5;0.07093042938845859;-1.2360556163386471
PRSS16;0.2797366333186515;0.7755750847474369
CHRNA6;0.6503953982450117;-0.2247032301694338
CLPTM1;0.007999994193004194;-0.28108360899228174
LOC283392;0.614979408820606;0.15321243418169372
ANXA7;0.003054649869450605;10.615844358473097
ATOH1;0.7323137920282068;-0.5997718522484446
COL23A1;0.6973145403865946;-0.22126841721602483
CTDP1;0.00760063321173645;-4.7884542455275385
HGFAC;0.012898708188289807;2.775940980635138
LASS2;0.026834223426289754;-5.86600509085713
LMO7;0.4988561703726617;-0.9463356482493407
NUDT2;0.7205896696378402;-0.33407428356619556
PRODH;0.07101398313982299;-1.4202737900294515
ZNF835;0.008827094809520689;2.466468840494456
CRISPLD1;0.2775990831365083;0.48571198177523217
HSPB8;0.1286507666457702;0.5213965529873068
LOC152217;0.1303094578197826;-0.8623655240941971
LOC219347;0.18203053941160863;-0.7847409919644576
PRDM9;0.2991560333277302;0.4588058614874144
