genes;pvalue;coef
CALR;0.7711501760836648;-0.05060173290670117
CCDC15;0.43205533616816716;0.0834367624301742
CCDC48;0.842870907045;-0.013025772232268518
CCNC;0.4455324767921325;-0.1076276939907108
CDC16;0.9123453846929492;-0.01683593624012562
CDH22;0.27676517767517517;0.04261827770603835
CDHR1;0.09186026610082691;0.06972928367805413
CELF4;0.4874101373766395;0.03713142844044716
COL19A1;0.7526564146151884;0.011770622281678021
CORO6;0.10766880895993163;-0.09086422765854499
COX16;0.08418415439272442;-0.34788914378591085
COX18;0.010328389840876464;-0.41977474584637287
CPNE8;0.020796589220290377;0.15074299582421588
CRISP3;0.08100566866447155;0.0519352305804929
CRLF2;0.28864739567334796;0.062053026661515756
CRTC3;0.986264704784094;0.0030341113138965684
CRYL1;0.4898244790870476;-0.06803292276889059
CT62;0.2012200227032347;-0.07409694429219478
CTDP1;0.19409869470341434;-0.22384607692181646
DDX5;0.2822924038105784;-0.21816224564951184
DDX6;0.23445644997277115;0.25730362695282744
DOC2B;0.02641787446849848;0.11438815166985485
EIF3E;0.6501966071855553;0.07084508697573227
EIF5B;0.8545313541677404;0.027173159945651785
ELOVL4;0.920746851465845;0.005358657245166843
ERAP1;0.6900703429077358;-0.0448020951975362
EYA4;0.8589134717437;-0.005747884403973398
FAM13A;0.05348696054107274;-0.17416339676796644
FAM178B;0.3460456613568923;0.028780403366299966
FAM179B;0.674422243406527;0.07010040888232295
GRPR;0.03191706270207477;-0.0954565662180337
HARBI1;0.8643805421443553;-0.027105288144012286
HIST1H2AM;0.05796019806610546;-0.1371899391050345
HIST1H2BF;0.7078804547839551;0.02205351549246639
HSPB3;0.5748057823501176;0.023282781924264234
HSPC157;0.26127818244198087;0.14626784062834108
IFIT3;0.4598296390786256;0.048786914480271566
IGSF8;0.24390339317105258;0.1289303597242072
INTU;0.06258629729142481;-0.15082214449069464
IQSEC1;0.08223514483821935;-0.25685569396573926
KCNJ5;0.6841450825037831;0.02137521960724907
KRT40;0.6812167235759615;0.02275385519486359
LOC150197;0.7921376260333058;0.014068368142479528
LOC284578;0.19704148379536768;0.06553805070581713
MATN1;0.789830468686756;-0.017538824068685406
MED9;0.1327733131604748;-0.23354343964967406
MORN4;0.10525907982562964;0.16822791144124213
MRPL17;0.9472707304577055;0.012076102478152599
MSRA;0.26556207898166695;-0.10798422454255072
NEUROD2;0.43794708326490095;-0.04596377699196044
NGB;0.9534554975031355;0.002667269095010996
OLIG2;0.3853506960681019;-0.0351476683155189
OPN4;0.0909729255853376;-0.09001050461658323
OR2B6;0.6211140082649118;-0.030430654439953284
PAG1;0.4019974362392664;0.06860778395838346
PALMD;0.4594253252000061;0.04954630895955726
PEX6;0.05222217436308044;0.17209193021098598
PPFIA3;0.4536780848307206;-0.06617521995214007
PPP2R3B;0.8422734591035548;-0.02191315461345372
PRB4;0.9930703356087525;0.0006002578720883668
PSAP;0.029728087613453795;-0.362679338309721
RAB3B;0.6168554634559165;-0.019774214318673235
RAMP1;0.2791337715197103;-0.04762902466885454
RERGL;0.09624882605653597;-0.07210602234510212
SCGB2A1;0.7309874006307543;-0.015374818509095155
SCUBE1;0.6718306546595701;0.014720066811235064
SEPX1;0.33044219277118947;-0.13557504401057516
SLC25A15;0.8282204620448255;0.024873626269645975
SLC4A5;0.0029094400244946556;-0.3056510570730217
SS18;0.6562471333249724;-0.07399935940847714
STAMBPL1;0.14638658839502755;-0.1140134789146926
SUPV3L1;0.0077474842303050274;0.5643277097464158
SYT12;0.4763633601660079;-0.03058318290408761
TEAD2;0.03275773488025581;0.16521814628083611
TEAD3;0.10884862806090984;-0.16581005638048726
TMEM105;0.6576748433689881;0.018444636006866206
TMEM106A;0.5853081470018875;-0.045674919925440816
TMEM61;0.5910525037569595;0.026051450293696984
TNFAIP8L3;0.49785559759490305;-0.04061609113414191
TNK2;0.22695983822609622;-0.14140703016732112
TRAF7;0.02777106034457081;-0.42269242827434983
TTC36;0.7081859078259013;0.020603444677001783
TTLL2;0.003041832828744347;0.15418917736294588
UACA;0.8316887619799125;0.02624743770202627
UBL4A;0.6742413569638925;-0.06957176691492505
UGT2B28;0.7989248632762888;0.015527180112983503
UPK1B;0.2076764619139001;0.03749845582348689
UPK3BL;0.16600782195732466;0.04674749121724071
VAMP5;0.054843575206976435;-0.18596473073424247
VCY;0.9745475741137786;-0.001341347608546829
WNT8B;0.05101315131900522;0.11533165628914648
ZNF568;0.6795431070949629;-0.03061556133802285
ZNF71;0.7196617606411817;0.031496756753162644
ZSCAN5B;0.25520199712835334;0.07353205492606632
ACE2;0.24790906301204896;-0.04208080520979432
ACTR3C;0.816141788847209;-0.013755864265157697
ADAMTS5;0.03181550162455392;-0.1282070440694192
ADORA1;0.6962617286339506;0.019962861708964344
AIP;0.5348946251214319;-0.10535661054258069
AOC2;0.6289870257254148;-0.03347233416059949
APCDD1;0.6104549892522172;-0.023985033586171475
APLP2;0.013656390495584713;-0.3276215059879043
ARRB2;0.10271049351718216;0.23233035988186795
ASAP3;0.8278062416713414;0.018549890652056356
BMP1;0.10469086781024493;0.19227527099272188
C17orf95;0.6447345907487425;0.08632735130110734
C19orf73;0.40697075634665425;-0.08135846240599484
C1orf226;0.9898587734307581;0.0006875602457044424
CALHM2;0.18423012570212793;-0.1374550363379251
CCDC3;0.08180880158702634;-0.11052108141196586
CD63;0.010126735414858526;-0.4412576645086619
CDK12;0.8246523506088929;0.04451144250487174
CHP2;0.24055382785856305;0.03843799543996748
CLK3;0.9244046362703089;0.020600612009044717
CNIH3;0.03969810590221469;-0.10557359448197093
CRNKL1;0.6145882372229401;0.08988121128346292
CRYM;0.9938060067890377;0.00027923861212637494
CYFIP2;0.0033704713341505673;0.1942939513520184
CYSLTR2;0.5115502636654088;0.029777682943033342
DCAF4;0.36526281297643926;0.10419850530198081
DLX3;0.13434803881611795;-0.060325459068197085
EDEM1;0.267637544448842;-0.16578203554245757
ENDOG;0.6010223800991539;0.06840341615026115
ENOX2;0.6736968089469013;-0.06528792824574843
ERLIN1;0.6323900270475764;-0.07366343361110635
ERMP1;0.4416149964717747;-0.07056272645747753
FBRSL1;0.06854953514711469;-0.2630752356542747
FGF17;0.5799659396415664;-0.027719396962739715
FLJ42875;0.3323732019431096;0.04455281709208404
FRMD4A;0.8897512940269037;-0.012104518811657118
GATA2;0.4031931910467266;0.04868416240951387
GJB7;0.3325577302494702;0.04240242692542821
GLIS1;0.6125319703850646;-0.02229309795750973
GNG13;0.22786646905163244;0.06598967608300761
GPI;0.4877267833075517;0.0930703652134016
GPRC5B;0.4518838853253859;0.048368653519552544
GRIN1;0.36984931819778977;0.042958618925446036
HCG27;0.46795297137564584;-0.05850692575643438
IDS;0.38425907736011067;0.12361477258353062
IFNAR1;0.875526961890198;0.027911236193804364
IL6ST;0.4603633058316824;-0.06951228572311433
KRTAP19.1;0.2879859500935684;-0.059227807474487526
LOC145783;0.43269984199465616;-0.0696880366526363
LOC146880;0.31632610359631363;0.15301952096499188
LOC389333;0.7800594944213903;-0.02370685302067714
LOC645166;0.18230775227097706;-0.08891757648991985
LOC647309;0.6323372345874596;0.02109828697763067
LOC90784;0.6142763107470459;0.05611802386280303
MCCC1;0.8649830637708182;-0.021131353220410886
MDFIC;0.9091728014393713;0.009336008780881538
MEST;0.8273974581683612;-0.01001725847178288
MGMT;0.946779100657421;0.004706409834456679
MLH1;0.4549963931481018;-0.12059681713434317
MORF4L2;0.3709019660815541;-0.1721436504892291
MORN1;0.17647587517200625;-0.11594750753246229
NAA10;0.39909415486301014;-0.16457802590853418
NAGLU;0.0028968458096299307;-0.4288446664015993
NAIP;0.9520811288130762;0.005092605714673661
NAV2;0.03426268094640247;0.15821861894567432
NLRP10;0.0004694886613949764;-0.23155297726655968
NLRP2;0.6460987574665749;0.010987933030117402
NOG;0.0003211543329835285;-0.15087837180442318
NOX1;0.47036650434402705;-0.029576751583056813
NR4A3;0.10031500385430352;0.08368754954947955
NTN4;0.04069547847584173;0.12925123534113964
PALM;0.09006115511010936;-0.10165468520439157
PDGFRA;0.026300305755110723;-0.12376608754046459
PI15;0.9136678671797194;0.0038126891117447317
PIK3CA;0.02778860722599946;0.369849735533522
POMP;0.493434137530951;-0.12405234894325382
PPP2R1B;0.881896155070552;0.019202080807454246
PROX1;0.40247644228881896;0.04060780869739001
RAB40B;0.9427989806180792;-0.007438125468886876
RBBP7;0.5402226393444534;-0.09287445179040252
RBMX2;0.830193579763566;0.047097726601327716
RIMS2;0.8722089070572594;0.005643496244186485
RP9P;0.25439481047969603;0.16127030122386637
RPL13AP17;0.9324415578424242;0.007715917662299373
SERPINB8;0.5314806605217753;0.05969090186710496
SMPD3;0.7561678717825477;0.020677118495523863
SNURF;0.5704137923723418;0.021258598069785015
SPP1;0.14239909786940816;0.054138863275979915
SPRED3;0.10507539693968437;0.10361521376873395
STX4;0.5050746297066209;-0.13380312991158247
SYCE2;0.06410382290465924;0.12656446363372362
TCERG1L;0.09620815603170174;0.05403012271849092
TIMM8A;0.4937517462243798;0.12183849027495683
TMEM188;0.25396251726782726;0.19574128747409447
TMEM91;0.24711223137473515;0.10225117634505872
TRIM54;0.5380823721746855;-0.02265560267235122
TRIML2;0.5579875924218376;0.025704858248896328
TRPM4;0.8381179724812823;0.01795725333961856
TUBB6;0.822006147920798;-0.024914724253898846
VAV2;0.1430188232723669;0.14667270551418227
VDAC1;0.34395700743017543;0.1852267678916027
VWA3B;0.624250475539947;0.02376270174894088
YJEFN3;0.13628129086860144;-0.10216028824988653
ZNF282;0.5697175771248095;-0.11238371080860204
ZNRF3;0.09537741677418975;0.15231878967922746
AHR;0.2170086895571084;-0.10218822202489825
ARHGAP42;0.7833864846913169;0.021498751422389027
ARMC6;0.8888129523107884;-0.023120401423671423
ASXL2;0.7540153317030939;0.04632918698709766
BARHL1;0.2067820735386876;-0.09327152278058282
BICC1;0.04498498069877142;-0.10617778263449953
BRI3;0.3330205279353752;-0.14295113340112395
C12orf63;0.9184741494082725;-0.0060186633590889995
C13orf27;0.34885038228683174;0.10185087324485304
C15orf62;0.6974848606184074;0.03289115436459892
C19orf12;0.3826009494331949;0.11636394218833009
C3orf43;0.37167353892162414;-0.06467489475031056
CAMK2G;0.9339275099015409;-0.012163055487962144
CAPN5;0.2144669517396619;0.08565707272680342
CBWD3;0.5379590316699667;-0.050527047415868255
CCKAR;0.09937043892770726;-0.09250264515341848
CDK3;0.03505292267096947;-0.2763094999532271
CDX2;0.2881425705130971;0.03801684951636652
CENPV;0.31796517311554584;-0.05119624186985345
CEP63;0.8303253460758718;0.03870434273593122
CHPF2;0.773649232878606;0.04566469297856847
CNPY3;0.2828034479536713;0.14005398793846993
COX6A2;0.47516730377739613;0.029852162494486655
CRIPAK;0.9024563709577799;-0.014807093552970144
CSK;0.7678583132316084;-0.054107158350626114
CTSF;0.629644431634821;0.041367690472983346
DAB1;0.46213849969762943;0.028902040924812144
DAPP1;0.9480057136880137;-0.005015610786635641
DERA;0.16346535321131317;-0.20103761332181644
DLEC1;0.23065273441658285;0.06632956349545985
DLEU2;0.9903281715750741;-0.0009378516759111638
DLK2;0.6732965514137211;-0.01966131717742753
DNER;0.3315574909627278;0.032196052741696464
EIF1;0.5760598562112618;-0.09906763096160967
ELOVL3;0.32237366259091205;0.04587512275346661
ENPP6;0.41457602088261925;0.03308188938290419
EPHX1;0.9854379924290183;-0.0015384027143557873
ERC1;0.7926975389937514;-0.037843790805564125
ERO1L;0.9017531256029983;-0.013625122599952744
FAM183A;0.8555762386259325;0.009355734934766274
FAM73B;0.035946834922547986;-0.3479345846218544
FBXL15;0.027168896202789335;0.33548855707183856
FBXL21;0.057263821490822556;-0.0838131442157118
FCGR2B;0.5831027913052846;-0.030522203711177226
FMO1;0.4727783090717952;0.025708783501862523
GALNT11;0.04238795061889103;-0.28201328402988624
GPD1;0.11151802075224558;-0.06901730639583471
GPX7;0.5617676797116249;-0.03668709953898891
HDHD1A;0.013780420813930647;-0.2379525303869423
HEBP2;0.046006215864442625;-0.20958751210535595
HERC6;0.34658775459912905;0.06605632267299301
HEXDC;0.37375510435576864;-0.11593334483992483
HYI;0.7144754043381658;0.03682616095701186
IFFO2;0.1719138441559218;0.12428042918328006
ILVBL;0.27943256404897465;-0.14854250333452282
KIAA0922;0.019301353238088376;0.23946897604691922
KIFC2;0.1267539423813012;0.14581437574129555
LOC100129034;0.11224995104675783;-0.17708249274944457
LOC100132215;0.18203720196021467;-0.10601830598193307
LQK1;0.5679822327987589;-0.029456695226782122
MAFF;0.005633443152203885;0.23755920733029232
MGC16121;0.4044224494001445;-0.05010656756136048
MIPOL1;0.4168193885835991;0.05539427199711692
MITD1;0.07213267412304886;0.31780918217715715
MRPL4;0.6371119757510391;0.08809729394562153
NDST1;0.015628293986548428;0.34915599000361647
NEURL2;0.058365534878786915;-0.18858996268806882
NYX;0.48009182539903006;0.05343213048054037
PEX13;0.26651109818165764;-0.21061925365389542
PID1;0.2902022896141613;-0.06145751032528804
PIP;0.950759605929374;0.0024337464423111153
PLA2G2F;0.03438996548482706;-0.09843268149499143
PNMAL1;0.9757516059384789;0.0012260565035263446
PRH2;0.7310682345048722;-0.020598251764305082
PRKAR1A;0.8299135767797658;-0.034930301690898405
PVALB;0.11437502112442331;-0.05977832503744563
RBM43;0.1229827711829943;0.1751748394833326
REEP6;0.2770698074229754;0.06938461229085108
RPL22;0.3534919244290994;0.14847448289762016
SAMD12;0.10129770008491401;-0.0818649822214896
SDHA;0.05071744006762167;-0.26314356764517133
SIGLEC5;0.02799468765647783;0.13618421430094746
SLC26A2;0.737399763700766;0.028132005306885827
SLMO1;0.09211385556163317;-0.12874683605832757
SMARCB1;0.004999009973745495;-0.5065105315083941
SP8;0.5736133619897323;0.020046869658485365
STX18;0.9824723529725466;0.004178591834648497
SUOX;0.3477122568139205;-0.1361314001471102
TBX2;0.060060799660975966;-0.13486194216879244
TNNC2;0.5233373868812043;0.03389998507752767
TRAF3IP1;0.827589207922993;-0.036853807689091286
UPRT;0.7308337255762264;0.047948308018428074
VWA5B2;0.9954109790119131;-0.0002804779332950501
WDR16;0.49961218376399885;-0.04070751932238073
WFIKKN2;0.5030054117358596;0.028784101632279693
WNT11;0.37070916108790475;0.03407579995968854
WNT5A;0.4538205418563638;-0.03367968671642388
ZNF385A;0.08307004173408435;0.153511234985113
ACBD7;0.7180476523844553;0.02180331009910886
ACO1;0.0731287225150496;0.20639258302424368
AGXT2L1;0.6970945812334122;0.014813843423999534
ANKLE1;0.250186654651925;0.0756874985577437
AR;0.3122672079815524;0.04600169681048201
ARHGAP39;0.1933340182556177;-0.1336114569831382
ARL4D;0.7815505157248412;-0.019217607650148252
ARSI;0.04663537634913444;0.09041179178810578
ATP5B;0.6279834950774651;-0.08613117758167461
ATRN;0.24140790207450424;-0.17597222828894196
AVPI1;0.43344066408573967;0.07096979853633888
AVPR2;0.7898435009637539;-0.015704689474064674
BBC3;0.33908640116446154;-0.08918237252415585
BFSP2;0.24038958485256712;-0.06281446670532995
BTC;0.3182477306417477;-0.04558030625926383
C12orf29;0.44179713385791686;-0.1266179565842386
C17orf91;0.2060236128680647;-0.11573516743232622
C18orf16;0.8847588356785503;-0.00737114227665636
C19orf57;0.7331870279907571;0.02596257158793172
C19orf76;0.017402737340230307;-0.1794437827388427
C2orf67;0.15575233198870347;0.20777319917764064
C4orf27;0.8272197634378672;-0.03770237843726573
C6orf10;0.21443060224623778;0.06201121718802012
C6orf105;0.19856101525917547;-0.05415182261702218
CBX2;0.028755092241432623;0.14561830128353992
CDK15;0.9256434863756898;-0.004545103999966351
CDK5RAP1;0.8052167234845811;-0.051100037957660695
CDNF;0.13113816565918857;-0.1260843383670877
CEBPD;0.2369165013826714;0.09779153976547304
CENPN;0.9232136831635958;-0.01022420040069398
CLVS1;0.04619099438550704;0.08777009957121722
CREBL2;0.7654847196356767;-0.04597338299025366
CYB5R2;0.18059523852547155;-0.06473024030953194
DKFZp434J0226;0.7389266838281932;0.012243866277589676
DMAP1;0.025059614572582725;0.4650649795073332
DOK7;0.30786287734522944;-0.04434853058635107
DYSFIP1;0.9537462561962397;0.0034910511309517696
EFEMP1;0.4471578173271602;0.03710972372370823
EIF1B;0.38252275173982186;0.14939590354278331
EMB;0.8598991196187179;-0.010494057008595912
FAHD2A;0.7913282261281752;0.03508310835578041
FAM173B;0.0015051245170361284;-0.4384187927138256
FBXO10;0.25105472598853207;-0.13386340241288733
HERC2P4;0.8476904510695007;-0.006959594090307154
HMCN1;0.42742449641251123;-0.04320533966159106
HOXA13;0.2500656094200897;-0.03719156236765823
IFT88;0.4933081610186407;0.08440462836025789
IL23A;0.35467257689362586;0.05885532626856161
KDM5C;0.1685159450558006;-0.24112203967585216
KIAA1407;0.8345704421501133;-0.02375819444135322
MAGI1;0.48904434166095523;0.06431074194746823
MEF2B;0.09125283470980364;-0.12316120294161419
MEOX2;0.09776986014196405;0.06702659181276942
MRPS30;0.20708209807502354;0.21810459898972476
NAALAD2;0.7899361366798278;0.013995722528185189
NAB2;0.4756573242190647;-0.08512645761020682
NBPF1;0.7033710019563555;-0.042449987974438
NCRNA00105;0.13289729463985267;-0.12119867336100854
NFIL3;0.3464092658617165;0.09784861772851121
NKAIN4;0.6124333230391089;0.019431272361837212
NTHL1;0.5810585320836996;-0.07464717245281662
OR7A5;0.3483401210439747;0.03812254429806419
PCBD2;0.09450843723297571;0.28071538346765845
PCSK1N;0.5660858346018007;0.018063893230668676
PGR;0.772333384439709;0.013206599345980443
PPIE;0.4563830378017293;-0.1402353118761881
PRSS33;0.9204749220219619;0.0038432799805061253
PYROXD2;0.9462635109860144;0.00320574904175634
RNF165;0.48521091966756846;-0.03435205389013965
SAP30;0.9358801442727044;0.00887268857452071
SARS;0.8381398097908667;-0.03659817743181271
SCN3B;0.4061776792905253;-0.04449131266646323
SCXB;0.299752312296544;-0.058659681377605265
SEMA3A;0.4625700802504078;-0.03106401928695987
SEPT4;0.04000902236474344;-0.15359775060098513
SEPT5;0.13356164669838536;0.11048395050744028
SETBP1;0.9491365643121563;0.004656138364901775
SGSH;0.8028375288576507;-0.0351234588196172
SIL1;0.6012871345392694;-0.08239727739398844
SLC25A10;0.4013736634216627;-0.09503402764038596
SMAGP;0.29784930452046;0.08156268136890565
SMN2;0.9610106884034174;-0.006804525310811045
SNCG;0.117310436176267;0.07835804202938491
SND1;0.8832622891591488;-0.024818876823380437
SNX10;0.33640115584542607;-0.06575650820922169
STARD3;0.6534611536973745;0.05647580247344178
STOX1;0.368549125534524;0.04484279623640375
SULT1C2;0.04943354847344952;-0.06486560349850387
SURF4;0.005123070465457895;-0.529900416998732
TESK2;0.22952839374334055;-0.11347564366352021
TMEM64;0.0993146970188236;-0.14586718471044957
TOB1;0.4265635386433779;0.08027721151791667
TPM4;0.6263801284295045;0.0683612399622475
TRIM24;0.224942588585882;-0.15314801365276587
TRIP11;0.019576517366797132;0.35911612578146945
