genes;pvalue;coef
SPATS2L;0.7050857010926963;-0.22563754001541275
SPEG;0.8831743520598557;-0.04075961947536572
WNT11;0.6643720768397703;0.07000573010649784
ZHX3;0.8593348722814584;0.11966387355342814
ADAMTSL2;0.8483418318974291;-0.03575517157593982
CCNYL1;0.41332636593235583;0.46127885340556274
CTDP1;0.7678572616943239;0.1869707552812315
FGF8;0.6573582796884205;0.20379545066810087
FZD2;0.9812220832902278;-0.007955488976229134
GPR146;0.7424266879605856;0.14748592855379417
HSD17B6;0.6247909771971388;-0.11637489932805485
LPPR3;0.6037261408013088;0.13073894049885135
LRP1B;0.8623110809451764;-0.02231656783551229
MAN2C1;0.4400343657449092;0.47295062819134415
SYT10;0.3011178988807719;0.3406228322801777
ADA;0.20998617055744384;-0.5085299328313975
CGA;0.002695663606104558;-0.6037250718065257
GALR1;0.1348986890698991;0.5180003630831694
GNG11;0.6076259152316131;0.3750842666798568
LOC440461;0.7645265671568982;-0.08408666756436149
LYPLA2P1;0.028442359496811037;-1.5254924255988467
RPL22;0.2832656711242181;0.6837605744742382
SLC7A10;0.7000779821668393;-0.0712329414960347
VDAC1;0.5679098799795446;-0.4428643101706411
C8orf51;0.07692106661981674;0.496893374313085
CCDC90A;0.5544048818186565;0.33103244832939127
GPT2;0.010036080615470667;-0.7959426794653379
HIBCH;0.9696566302907368;-0.020650510723890028
KRT72;0.10800253830732143;0.524346810528013
NDUFS4;0.2487741116160036;-0.737670269568046
P4HTM;0.3039566779168683;-0.27166333931579345
PNMAL1;0.7432959624657476;-0.05937655631464139
PPP2R3B;0.15718430509227793;0.7249587565062873
TGFA;0.802165375344486;-0.05559982393529123
TTC28;0.3690488996237621;0.5668348542429835
ARPC4;0.7719908158025228;0.32231222172989926
C2CD4A;0.931025575362526;0.014241067070020156
C6orf192;0.07700963672542867;0.8937175124816642
CBLN1;0.008012926879484131;0.4361319109526456
FGFR2;0.41987343502998475;0.14414020736737457
GLYATL2;0.6770191855562573;-0.13519013563637414
MBNL2;0.012303814221562074;-1.230503742358277
NME6;0.009795973370394671;-2.20314517898948
PI4K2A;0.3570399380402929;0.7418478267642917
PRR18;0.5954280058000465;0.13330895110764884
RHPN1;0.1358197988966475;0.47729396393782575
BRD3;0.45155867039318476;-0.42746857209542954
CSRP1;0.765739107250956;0.11962850125031357
HIST1H2AM;0.7473331113812607;0.07436735896808493
KCNK7;0.14676937431851692;-0.42729072434373244
LCN2;0.09684556839825574;0.24656214279923927
LRRC8E;0.1166524590049601;-0.40989467961610937
RPS27;0.487063657140421;-0.10325086613184077
SARS;0.8916323389240765;0.08976945230902343
TMEM189.UBE2V1;0.13293260919013766;0.26869371688875526
ZFHX3;0.16602906365647707;0.9709492895490587
A2ML1;0.5196661998095321;-0.1939480600918726
ARHGDIB;0.9365149291185519;0.07676022596862869
ATP6V0B;0.7444572935405789;0.23560040987615463
FAM71E2;0.7808401245691617;-0.13123161025132307
GPD1;0.028977773392690417;0.7217931917740866
MYD88;0.5061758242462369;-0.5054603168241594
NAGA;0.6963847313781284;-0.22949945348649442
PABPC1;0.08446178295341643;1.0662246734038388
PABPC5;0.5214968448996528;-0.17208411313431637
PTPN11;0.15109119295401865;-1.1428701863683204
RGS13;0.5548549204676652;-0.13223610454941628
RNF165;0.965782033395044;0.008441510298942308
SETD7;0.33491733080244823;0.6863322829022482
SLC4A2;0.10059620379611234;1.1552055292837617
SYTL3;0.9608397260747081;0.01883269859668616
TMEM191A;0.9755048258708781;0.008477399201690676
TNFRSF10B;0.48375446857828697;-0.35766045905486993
FTH1;0.6210760286332193;0.250389472952883
GRM7;0.9859130334377013;0.0037599662303207317
XPNPEP2;0.04210287433251712;0.17428028878860718
ZBTB16;0.5671042410363141;0.12055314445203999
AUTS2;0.23884329079445699;0.37611093550758024
C9orf116;0.5246551540542143;-0.21646576572717877
DLEU1;0.11379735766840558;0.7457570192074771
FAM86B2;0.7895822729746093;0.0649264808442251
FATE1;0.35925226473667393;0.21316749405272167
GNA14;0.16441355369578958;0.5264482847040062
LYSMD4;0.7614520956488895;-0.1988817270645798
MLLT10;0.09629492898491675;-1.3817192690792144
MRGPRX3;0.07832808858307277;0.7051933937122139
NPFF;0.8987776382090702;-0.05705690726173069
PDE9A;0.018846743405397954;0.6136366475701779
SLC34A3;0.5678819143672377;-0.15829111204714258
SMAD2;0.03958958778193764;-1.9649152216091617
SYNJ2;0.2927394351887993;-0.5067087328664281
TGFBR1;0.5623584068380385;0.318672793442783
TLR2;0.021078769359216504;0.7071799469185048
ZFYVE28;0.013429517443880075;-1.12720902615018
ZNF154;0.5687793916650468;0.23999437354282185
BTBD16;0.22681145692256555;0.2543859321275901
DNAJC1;0.5441995076123257;-0.3617692749250109
EGR4;0.03762935107951315;0.4860523743579581
HAP1;0.8458490161090774;0.0437669495554681
MEG3;0.8438777523551224;0.02823442169222093
MGRN1;0.6057208958041445;-0.4125027042127223
PDE4B;0.22809266045800147;-0.346110127411057
RSPH4A;0.3254364509163732;0.2612684539357347
C9orf125;0.7457515304605422;0.05366756202513244
FBXW9;0.8404542296136428;-0.15259182837775767
FLJ35390;0.027227967683053453;-0.7889637610335244
GPR15;0.28098909938427463;-0.31512986642140944
GTF2H2;0.6949835096849981;-0.09077776350684984
HGSNAT;0.8963064331103303;-0.05359392172175713
LOC400891;0.07357893324792336;-1.174527137373317
NINJ1;0.1870191076126455;0.9319045492207274
PIK3C2B;0.8178280461475865;-0.11580225104069286
PYDC1;0.4540856765911472;0.19370896930717058
RPA3;0.5781655445942033;-0.3981344584468909
SLCO4A1;0.16376831776169798;-0.28445650235039993
SPINK4;0.5903328803819663;-0.12011304915930614
TIGD4;0.26228932005890404;-0.3578247698459862
ZNF433;0.21005986380669783;0.556141683598395
ZNF732;0.5794886643045646;-0.1570734223166014
CRLF1;0.43615217595642564;-0.11298500911499394
DDIT4L;0.39050832094779464;-0.17983379950359532
STIL;0.4358417393601872;-0.37926055185742247
TACC1;0.32660551390997294;-0.3756051759974817
UGGT2;0.08322804861511837;-0.9410604772787178
C4orf48;0.9817732696058994;-0.004507524217996518
CCDC134;0.7141354915483358;-0.16065090062006973
GHRHR;0.05874600643329089;-0.24403490938497852
ITGA2B;0.6728519359982712;0.10744574822020586
KRT33B;0.8591711451970836;0.2574413612998167
MDFI;0.934636663618654;0.019436883693924004
NUDT16P1;0.5363081468323836;0.11280257667413739
OMD;0.26049723290959015;0.3219455681686916
PFKFB2;0.18243630397658817;0.4980004233466086
TMEM47;0.13862910487135396;0.4853499597011157
TSPAN13;0.9972952024315092;0.0006149248643630841
ZNF568;0.5657111207158556;0.12254114293728498
ZNF737;0.03413848370451562;0.5586360546172989
ARHGEF10L;0.692575598099026;-0.25389980045369454
ARNTL2;0.1723773934135605;-0.37313493259548647
ATOX1;0.5947497743433419;0.33954615897917034
C6orf162;0.6871048010398444;-0.22687446280131016
CORT;0.7289586917600381;-0.09375458271473286
CRELD1;0.025822610966606242;-1.357901028814189
LOC388242;0.9869190582913946;-0.00492065741770497
NDP;0.08873800027564864;0.5243206056840353
TMEM132C;0.06678868077309853;0.454989931692487
UPK3BL;0.9393699683468628;-0.010585435751024944
CDKN2D;0.13215515961622035;0.8506966446589663
CSF1;0.6659876849717525;0.16237463896599966
HDLBP;0.735899738004654;0.2536063517389267
LYSMD3;0.7977736961490625;-0.19477254221305396
NDOR1;0.561915496247112;0.32451042873897484
RBM43;0.17614082638469375;-0.6443032087917702
RPP25;0.10299108015585236;0.4982146310264046
UBE2E2;0.0955704100749735;-0.5017391683536405
CAMK1D;0.3967571032050522;0.20595321126372643
CDC37L1;0.1845434993109707;0.6608191023826567
DGAT1;0.600611678955746;0.20948628008063294
IFI27L2;0.13309145830838648;0.5685616117869033
KTELC1;0.9391299160965887;-0.03889736415542705
NUDT3;0.8446423914663328;0.13528486774547238
BCO2;0.0005299566140840103;-0.6276119057820536
CPEB3;0.7590148457975301;0.11670423060119037
LIF;0.3506593540706118;-0.22227707749189865
LYPD2;0.6198765336017026;-0.12483302766320978
MLXIPL;0.6357665794211301;0.2722888021660588
NUDT17;0.11473085663172924;-0.5231631419438326
WNT9B;0.7543931898093053;0.07284198267383368
ZNF296;0.02049810756138274;0.7011089593807553
RASGRP2;0.09318581293535182;-0.46622163544632983
USP8;0.7340008104252342;-0.2698692748525011
C11orf88;0.3993178760162124;-0.2855999230211163
KCNE1;0.9396378939399902;-0.014960959795233958
KCNH2;0.04026978605912054;0.37970406200021406
LHX1;0.5047312304118046;-0.2574063304146029
LOC440925;0.005268274302638431;-0.727451210346112
MALT1;0.07726449368787988;-1.0317902934458476
MAST3;0.2104514458696698;0.8751792611606493
MCOLN2;0.23510771701080269;0.408941084364058
MOSC2;0.9407994757802317;0.042901037453545655
PKIB;0.24502198865251945;-0.21028048169404706
C12orf54;0.8176474131549003;0.12915620144727966
C1orf93;0.123997226733283;0.7225286325616943
CALCA;0.06610068678412062;-0.26050329562375746
CCKBR;0.2556644027149467;0.29113270308681816
EPB41L4B;0.34114283733848105;-0.3391471415879739
GBA3;0.13999585820686597;0.3108623810124032
IL1RN;0.5867457574394599;-0.1456019867131104
LOXHD1;0.8794886376044516;-0.0364037071179096
MBOAT1;0.5248155699533057;0.18915546003004927
OSBPL1A;0.6454065734392217;0.14337393275634033
POLR1E;0.5136777575799574;-0.35915795739998296
C21orf63;0.45358464854369307;0.2207447112751197
CDC42SE1;0.6260427360756522;0.330241387224067
CLDN14;0.5460717073140435;0.18518998988210786
HECW1;0.27442504497747033;0.19398355886210508
KCNQ1;0.5222138845045181;-0.1877553226867883
MAEL;0.5429237577039953;-0.08101684898543472
PRKCZ;0.9583317964400428;0.011556942244063055
RPS27L;0.23456416101001132;-0.5455527112698286
SCGN;0.02119108521744742;0.25698804893975286
SLC16A4;0.5813013037858575;-0.11003217997402966
SULT4A1;0.23098195907480212;-0.19046853788720855
EIF4A2;0.9539805419276858;0.034044842259446706
MRPS6;0.7147668100882263;0.18037526202857782
MSTO1;0.3014042679204052;0.5403589437898517
RSPO4;0.06159094172206176;-0.3599357184229127
SIRPB1;0.460181497123891;-0.25650491487435667
SMTNL1;0.3057972677280488;0.2574871740708989
APOBEC3F;0.3239993440121648;-0.3396435435552203
ARMC9;0.5584152385287724;0.17622660866996717
BSND;0.33218134806102184;-0.21973597381604526
CERKL;0.5078326592906752;0.26072660396930464
CLIP1;0.6630612925395447;-0.2783161602560144
DAPP1;0.5367882536822106;-0.25315322223774794
GPHA2;0.030054608050993345;0.6208864747143076
GRN;0.5411737897626682;0.44990291185849096
NKX2.5;0.409730893420158;0.19774387376156258
PIGZ;0.29064952377648356;-0.35235223630042867
PPYR1;0.6901838807269713;0.12848078845027044
RINL;0.01857537547027458;-0.8926719283722946
SH3TC1;0.34249034094025166;-0.5854420947089677
SIGLEC15;0.5969445395580073;-0.07895841857494856
ZNF608;0.4718171253875296;0.26031926668993677
ANK3;0.9625653943367493;0.01206113932692673
C10orf110;0.0031693341492909006;-0.968285985397464
C12orf63;0.0065232094188351665;0.9659686331706142
CHRD;0.6992175378460449;0.12437121150738549
DET1;0.09107078876872439;-0.8257403651250893
HEPH;0.8243495349278378;-0.11581854345738155
IGFBP6;0.622398154966655;-0.1866222848726421
ITFG1;0.3869730522199646;-0.551124091129658
MEIS1;0.5150727873993605;0.2927208504704265
NEK5;0.6884890386166651;-0.12215432217160574
RASSF1;0.9505372580385271;-0.04536584709855804
AIF1L;0.9352001171209919;-0.02286189621560152
ARHGAP23;0.6592046783846228;0.23868665590994537
ARMC6;0.6611623848231385;0.16466288715792615
CDK5;0.1402321422254643;0.9168463331307877
MLNR;0.7934318113828105;0.07532740671541482
OAF;0.9417793374335677;0.035348353949768006
POLR3G;0.2834733416522751;-0.4113720559608183
ADAD2;0.6375535252882001;0.11846125108288194
C1orf111;0.5040718625886569;-0.13397411363608652
CCDC36;0.2895905307479695;-0.26438488761267837
DBI;0.03051844582455396;-1.3636919886545116
FAM27A;0.6992604641082336;-0.08580963367664339
KRTAP3.3;0.9998992946939537;-37.904448538218965
RCVRN;0.07570558603371168;0.7620239026509263
RTKN;0.27973627616418306;0.6036578801577503
SFTPC;0.41969999066365493;0.2757597361226101
TDRG1;0.09482143119943238;0.4383952733214319
CRTC1;0.23339380562200118;0.8033106276329313
FNTB;0.35828904389233407;-0.6861013951499164
IFIT3;0.3386796249449836;0.33042180841814595
NHLRC4;0.30243152858388944;-0.3929430250462209
NRG1;0.6727909072571574;-0.05074090696860177
RETSAT;0.11277084667468941;-0.83044700767155
TMEM217;0.03652855720412924;-0.5904298052084836
TRIM46;0.9616441349026892;-0.015071243954893508
XAGE3;0.2334742464461721;0.3298894588928484
ARVCF;0.13907829180937245;0.7046393802137858
CTNNAL1;0.575181778534149;0.24233209032869865
DNASE2;0.08884770163644003;0.930040285490945
FAM53A;0.05678642111567088;0.5341266779677679
KIAA1407;0.00632277570049463;-1.3242834964317043
NCOA4;0.6338148244049858;0.32214910878686376
PITPNM1;0.01900730660874192;-0.9459865988768187
SNF8;0.7623268659652433;0.2399914751059277
BCL2L10;0.3936384395736935;-0.07538721265952933
CLIC3;0.43280611124661716;-0.17824786050556732
FGD4;0.09873638635627173;-0.6986060477900996
MTP18;0.2324795405454716;-0.638303641326105
NAA38;0.27580342968737415;-0.6172616583517581
ODZ2;0.08449656539605402;-0.2093474444852994
PPP2R4;0.2264977547652296;0.7589723706291446
PSRC1;0.2324938694353309;0.3736780697539492
SEMA4C;0.26897037046005934;-0.7239750838846001
STAMBPL1;0.4284048892936947;-0.2385311975435108
TBC1D3;0.7552121672115102;0.15148597836830982
ZNF79;0.6741583234295703;0.22541807163928854
C16orf5;0.44739149847686743;-0.4460634090884423
HDC;0.6076066679361507;-0.10557726948156702
LYPD5;0.004609278012876691;-0.8593662361075507
PIGU;0.23330680463095566;-0.8441367415169894
WBSCR22;0.6926598586336826;0.32281106307192775
YY2;0.09471849045778874;-0.6013056127614349
ZNF101;0.3103003438146582;0.6629826257600991
ADRA1A;0.24776413863172686;-0.246786168551411
ANKK1;0.6255651995217577;-0.12207576169048782
BCL2A1;0.09555308244122862;-0.5113398995930079
C10orf118;0.7179435049926571;0.22177581609901278
C9orf4;0.003876841041915094;0.6021059292705209
DENND2C;0.1820570942831149;-0.6289504660366989
KCNK3;0.031245077087558668;0.43224002513085874
LOC442421;0.4460436384823626;0.19537841705003012
NPR1;0.13280439245143547;0.6482150717421029
PLEKHG4B;0.7550689222415564;0.050479166353059574
RLN2;0.7088270751081674;-0.13587924389697095
RXRA;0.8356509930882531;-0.1262697511401968
ANKS1A;0.58634254189879;0.39259759231454366
C14orf4;0.6179116428734286;-0.2545675728586126
HEBP2;0.09316858852693738;-1.0450594629305763
HEXDC;0.9190770617759063;-0.05656629451465902
KRT38;0.48236078789372205;-0.5927793301621698
LCTL;0.861253345500881;0.045645776615089007
PLA2G3;0.05547238813442646;-0.7032990716877092
PSTK;0.043819039747365354;1.061402253122565
TK1;0.22620959631046178;0.44564051847500274
ALPP;0.6889176818624264;-0.12260700441592616
BSG;0.987505263632634;0.009345501007234254
C16orf58;0.729056591422893;0.2740658324995543
CEL;0.3605416348333512;-0.17305812224805134
CISD2;0.5164235083115709;0.44116993141777777
FIGN;0.4099407956513692;0.21250622238679454
LCE3C;0.2589767592463227;-2.5994626684629685
MYO1E;0.11704602432376468;-0.892838608876774
PIK3AP1;0.0003862188540192439;1.878894529746469
POU6F2;0.9584058278839255;0.013193020899116554
RBM34;0.24134120357224087;1.1125241241865647
SLC1A6;0.8623813988754911;-0.0911185525135438
TKTL1;0.4752149880150198;-0.11446192125045775
TMED7.TICAM2;0.1336535862201163;-0.1935062717156038
TPD52L1;0.5303384181119069;-0.1783912359592217
C18orf10;0.013952660434497778;-1.2979475312060502
HMCN1;0.741261121178528;-0.069951491040701
HSPH1;0.5530600331353122;0.2470505697231642
ISOC2;0.5560648735429722;0.3382488189578891
LOC389493;0.3302656134993641;0.3340952780605046
LZTR1;0.5586399282283089;-0.4643911888113325
TMEM219;0.1420241040144196;1.1191436149565883
CCDC96;0.11427997644852683;-0.7875814800830324
GATA4;0.06728526424948064;-0.8459234480638319
HOXD13;0.860721813350287;-0.044652195918592825
HPCAL4;0.458184518453294;-0.2135146326599016
KCNJ15;0.005036242395386779;0.582068407495017
KLF13;0.5155163491460207;-0.3057536168021533
LRRC8D;0.7999877196799748;0.1510710473822898
LSAMP;0.1808136830966499;0.24827720495707958
PHLDB3;0.6464797964017563;0.26674139005688857
STARD10;0.04267794542281253;0.9357922342619056
STEAP4;0.1304836183108845;-0.365798383383023
AASDHPPT;0.0357800173672444;-1.6672941284752802
AKT3;0.297119170734488;-0.4114215317966862
C17orf79;0.04686269601874614;1.5897723528530086
CREB1;0.09958215991781241;1.6446448630265273
DNAJA3;0.9067580943007238;-0.09499559335515159
ERAP1;0.7192815956997917;-0.14880893446033241
GAB1;0.27483161320108607;0.6948889580683826
HDGFRP2;0.6586742854787386;-0.4776567600309896
MAP2K2;0.7095539412712806;0.35882498741248176
P2RY8;0.9305005695600118;0.030017285309433303
ZEB2;0.8942189701816915;0.10386618241405728
C2orf28;0.6798256137765658;-0.3437499331986713
CCDC68;0.014029594426716077;-0.6058705674908613
CDK15;0.6185924854815582;0.25928898105526355
FAM131B;0.739061134426906;-0.09286049627711011
FOXJ1;0.6650480782954895;-0.06318537076798392
LEF1;0.2128711977487895;0.2471855658368483
NT5C3;0.4432114658278429;-0.4473806943462562
SLC25A4;0.9554304821827787;0.03144930966035285
TMEM109;0.970078107367724;0.029606689422437025
TRIL;0.22021380935125623;0.5208753806693073
WDR66;0.044992857163524004;-0.5800587441418099
ZMAT4;0.49062458777975515;0.19874742463322462
ZNF747;0.6052827661445823;0.34027407220683675
ACOX1;0.011068178846959098;-1.6410964418262635
ALKBH3;0.5066499426518646;0.23783363929787874
BLM;0.7858564803667495;0.0897722016481723
CLIC6;0.09612871962310258;0.2924887399120619
INTS4L2;0.5443678876219156;-0.1779062646290218
PALLD;0.604185455860487;-0.15336217032779786
PRAF2;0.773835540843017;0.15873627095329937
RAD9B;0.20732660200599928;-0.5317831896523301
RNF145;0.5027988566614104;0.36154797365144603
SMAD1;0.6490560754397559;0.2727452885415508
SORD;0.3980818900629548;0.4190853360574918
TMEM81;0.74086756778626;-0.18817480618996182
ZNF10;0.3722878635450275;0.37396339265093137
CD82;0.4087978636655355;-0.3663496439084969
CDA;0.7820820458047254;-0.07100253643382136
CTSL1;0.3091501821126601;0.5438879675931777
SEC1;0.6295586037934078;-0.11581721708241945
SYT16;0.7525029945036306;0.21489290858732293
TMOD4;0.2183103672902993;0.44838169591244287
AP4B1;0.88341343269609;-0.09965576281420155
CEACAM1;0.6971726081637888;0.16839580459096942
CPPED1;0.8054807275296323;-0.17623520167690904
DYRK2;0.9362045550718512;0.03435842774864839
EPO;0.3663623367968547;-0.12891818689286808
FLNA;0.6442713192348886;0.2264263055356334
FMNL2;0.40207750225022565;-0.24945103641838312
JUND;0.9070225578607416;0.05732701160124859
PSORS1C2;0.7175326375915164;-0.13819156324353132
RPL17;0.3319492940516324;-0.5486881911902305
SLC39A13;0.6569754896712126;-0.37516416448745155
TIMM10;0.26558400299436613;0.6613272118999255
TNFAIP8L3;0.8405367997885774;0.044795498402623535
ABHD15;0.021022889014406153;-0.6842250060516174
ME1;0.530214721247581;-0.11115249213834273
NUDT16;0.046825646476223406;-1.3493567020467638
RGNEF;0.4896901486688321;-0.2059092978879617
SAMM50;0.6204163369796368;-0.29373277465526215
SCT;0.599891115655447;0.10902046070594704
BIVM;0.44652461402875654;0.41362310197011976
C1orf63;0.5647247869854315;-0.2664119534070467
DALRD3;0.015082816085473074;-1.6990925346657235
