genes;pvalue;coef
PPP1R1C;0.48083224677555503;0.6751926123859827
RSPO1;0.03738683105206635;-3.660884893751379
SEMA6D;0.9112135483703117;-0.11622608751455824
ZNF767;0.39944702891218276;2.5174802525483506
CCDC102A;0.0;0.0
ENOSF1;0.0;0.0
FFAR3;0.0;0.0
GPRASP2;0.0;0.0
KIAA0495;0.0;0.0
PCDH11X;0.0;0.0
ZNF846;0.0;0.0
LMOD1;0.03430867159277048;-3.2931305502708166
SDC2;0.05665951910482713;8.438585595574034
TMCO6;0.7714120897006196;-0.690262603670717
ADCYAP1;0.0;0.0
CAV1;0.0;0.0
HYLS1;0.0;0.0
NDUFB3;0.0;0.0
PCGF2;0.0;0.0
PM20D1;0.0;0.0
XPO1;0.0;0.0
BAHCC1;0.0;0.0
C6orf186;0.0;0.0
CCDC92;0.0;0.0
CDRT4;0.0;0.0
CORO1C;0.0;0.0
MOBKL2C;0.0;0.0
PNPLA6;0.0;0.0
CXCL2;0.0;0.0
FCAR;0.0;0.0
GJA3;0.0;0.0
MIOX;0.0;0.0
CRTC1;0.00999298551225658;13.894939467043182
LMTK3;0.05055962514695758;4.556401888849005
RASAL2;0.33538657077351;3.3634660079293583
TEC;0.04727426636409313;-7.275454516267429
ZNF385A;0.012845818386871231;8.118952755921248
ZNF483;0.11072325819435636;-2.0730267673761222
C9orf21;0.0;0.0
CDC42BPA;0.0;0.0
g100134869;0.0;0.0
GCNT2;0.0;0.0
LOC150197;0.0;0.0
TEKT5;0.0;0.0
ZNFX1;0.0;0.0
FGFRL1;0.9032259501788783;0.18182928162076042
KLF13;0.021311666799315884;8.576903760189676
NEK9;0.5266138343468733;-1.500286809308277
SLC5A12;0.07747963206717208;1.4018158040864874
TMEM70;0.032725400359252525;6.498735502773543
C3orf74;0.12034412059232397;-1.6079864057766766
CAMK1D;0.3017728636627208;1.0806012068041342
FGF19;0.06226826698254342;0.58433438976186
LASS2;0.19596806136381895;-4.245533128120525
PITPNM1;0.915925472329422;-0.16682640373574006
TLR9;0.12304832701915068;-2.17789964548554
C14orf128;0.5404769499303343;-0.7880675937383175
CEP57;0.5193798506791887;1.4448927625857815
HMGCS1;0.95100431081631;0.046097511956374175
HMOX1;0.6160420306468939;0.4679676575441108
MAGOHB;0.24838079642008715;1.888740769713884
CNBD1;0.28388585656250565;0.910630452244974
TAL1;0.023116226036001393;3.324990661834814
GBA3;0.0701938045769627;-1.1921593430612305
GRIP1;0.04174375783819031;-3.7531738424932435
MYO5A;0.03409540912834304;8.463300138282117
PARP3;0.47126376816943205;-1.8375249859761196
C17orf37;0.027991803512065466;-2.905726549781958
C1orf127;0.1135195842473116;1.0823848794203255
CABLES2;0.04242487055229693;5.145833804910078
CLGN;0.6171140273194773;0.3104140575026064
RABGGTB;0.11934059965129641;-6.477864376275392
RASGEF1A;0.11703832066180966;-0.7330796028793125
CYB5R1;0.02910754259458487;30.023932989389888
DDX28;0.4385516325416623;-3.6754003029381628
MOSPD3;0.4963967426686988;-2.73829795279594
PRKCD;0.5798067068056543;-2.184596375738251
RRM2B;0.7594365268313761;-1.237571302503905
UCP3;0.20331611842288733;-5.08527602832815
ENTPD1;0.0;0.0
LOC389033;0.0;0.0
SPRY2;0.0;0.0
VHL;0.0;0.0
BNC2;0.0;0.0
C9orf40;0.0;0.0
CATSPER1;0.0;0.0
ELL3;0.0;0.0
KRTAP3.3;0.0;0.0
MXRA7;0.0;0.0
NICN1;0.0;0.0
NR4A3;0.0;0.0
PAX5;0.0;0.0
PCSK5;0.0;0.0
ZNF497;0.0;0.0
AKAP1;0.493262112962619;1.2034435492089899
FABP6;0.3866975299586142;-0.2566704362643174
FAM153A;0.20959362134886383;-0.7229309944999643
FGFR3;0.2723702654263148;0.7307115978716837
ID1;0.7993939279313915;0.2357938591650342
MC1R;0.651236332601531;-0.4725885961370817
MYH10;0.2997476089530804;0.8362770548253808
NCRNA00176;0.40696985525378726;-0.6973304058204157
PHLPP1;0.16213504303950976;1.9222816728098562
C9orf96;0.9570450428356972;0.07019988213819128
HS6ST3;0.8538772255555338;-0.06553337263803863
LSM11;0.0038662618199849885;8.025754673370725
PLLP;0.08922299274601218;1.63450111420447
TXNRD3IT1;0.5859825685736095;0.44304852896996505
AGL;0.0;0.0
ATG9B;0.0;0.0
BPIL1;0.0;0.0
HAUS7;0.0;0.0
MEN1;0.0;0.0
OSGIN1;0.0;0.0
PRKCSH;0.0;0.0
SLAMF9;0.0;0.0
STAT6;0.0;0.0
TNC;0.0;0.0
CEBPA;0.06975142669646751;1.908496816172213
ERBB2;0.021801198590170292;-2.130260990545411
MTL5;0.4009546169732695;-0.8134840538433666
PQLC3;0.20025429293259767;-2.7797700221797044
TRPC7;0.5142871431660461;-0.9255466890463211
C20orf3;0.0;0.0
GPR22;0.0;0.0
NPBWR1;0.0;0.0
NSUN6;0.0;0.0
SYCE1L;0.0;0.0
TMEM132C;0.0;0.0
TRPM2;0.0;0.0
B3GNT8;0.0;0.0
BCOR;0.0;0.0
FARP2;0.0;0.0
GALNT13;0.0;0.0
LECT1;0.0;0.0
SIGLEC6;0.0;0.0
C7orf10;0.0;0.0
CPS1;0.0;0.0
FAM19A3;0.0;0.0
GALR1;0.0;0.0
HES1;0.0;0.0
HES4;0.0;0.0
HTRA2;0.0;0.0
PLXNB3;0.0;0.0
EIF4EBP2;0.005664603869012559;-10.168644962919544
RAX;0.04979815505928705;-2.5700317843241987
SEPP1;0.1444193478430409;-1.2378903231958158
BBC3;0.0;0.0
C1orf125;0.0;0.0
CBS;0.0;0.0
FIP1L1;0.0;0.0
GOLGA7;0.0;0.0
NCRNA00181;0.0;0.0
SC5DL;0.0;0.0
SLC6A15;0.0;0.0
SP9;0.0;0.0
CDADC1;0.0;0.0
CYP2R1;0.0;0.0
DKFZP586I1420;0.0;0.0
ENKUR;0.0;0.0
PELI3;0.0;0.0
TMPRSS11B;0.0;0.0
ZNF259;0.0;0.0
C17orf99;0.13929162071994322;0.9745130819533897
NFKBIE;0.02100876255350001;3.2347535811839245
PIK3CA;0.43498433621982935;1.8315151799417835
PSMC3;0.6067995232626863;-1.1775648365755744
CYP3A43;0.17497546747892623;0.8010371056324553
ITSN1;0.8430919490586163;-0.2794402353049073
AUH;0.997267551478837;0.006015272669303797
MFSD5;0.5515345286329718;1.529718243699757
NPSR1;0.26758259057099154;0.2600927482725453
SOST;0.5426065186054634;-0.32242774311116373
BICC1;0.3816869975651498;-0.6827928917107238
COL3A1;0.7907404763709989;0.5087296269449049
FAM149A;0.7052885252854868;0.3323332439670856
GTF2H2;0.005584234501229678;-3.1522406572406023
RHOBTB3;0.12348383746491587;-2.209581338515962
TMEM52;0.9087939158407358;0.1295480925618261
CEACAM1;0.9694915430432856;-0.03506420892981912
FOXP4;0.8133749240752313;0.4485714545998586
HTN1;0.19394631387140182;1.6422115123778236
PDPN;0.004225095931018748;-6.230372984122027
APLF;0.3551835211468132;1.5607677558361086
GALNT11;0.0645811346086158;-3.6177515915600975
KAT2B;0.14148811697326588;3.5326843698392727
POMP;0.129369811440892;4.318634787848134
SDHD;0.019040848295537323;8.275429466739332
SLC44A5;0.5658859368872721;-0.199866440664773
FABP3;0.0;0.0
KLK14;0.0;0.0
MRPS21;0.0;0.0
PRR13;0.0;0.0
SCCPDH;0.0;0.0
CACNA1I;0.0;0.0
CCDC13;0.0;0.0
CHCHD2;0.0;0.0
CRIP2;0.0;0.0
ERC2;0.0;0.0
FGFR1;0.0;0.0
FGFR4;0.0;0.0
IGSF1;0.0;0.0
MAP3K11;0.0;0.0
MTCH1;0.0;0.0
PHF21B;0.0;0.0
TMEM135;0.0;0.0
TMEM208;0.0;0.0
BANP;0.27651691546918833;3.1653226657720066
C8orf77;0.02354176701960276;8.225345438938575
ERAP1;0.7412008449016743;-0.7173384875151636
FAM49A;0.03339203563052996;12.459532601943085
GPR155;0.15730440642538945;2.4634236965562266
SIGMAR1;0.18086393830838987;3.7625438222725793
THEM4;0.04955744001269024;-9.298975518285244
DIO2;0.0;0.0
GPRIN3;0.0;0.0
HECW1;0.0;0.0
KRT82;0.0;0.0
PKD1L2;0.0;0.0
RAB7L1;0.0;0.0
ZNF322A;0.0;0.0
C2CD2;0.2850366086959387;-5.373019865688225
CHCHD6;0.9163042869028691;-0.3670926026977399
ERF;0.025058093043604086;13.59977926356158
FLJ10357;0.16237380995102102;3.7944684937407174
KCNE1;0.7250776096934192;-0.4108507998296283
KIAA1239;0.18166719957744537;1.565311442187011
LOC285780;0.9200170967611626;0.12204356555999937
PTBP1;0.10789416439299793;-18.50255627676932
TLR2;0.6548843819041579;-0.8708150571579284
ACYP2;0.0;0.0
CREB3L2;0.0;0.0
EEF2K;0.0;0.0
GABRB3;0.0;0.0
LOC284837;0.0;0.0
PCDHGA7;0.0;0.0
PPP4R4;0.0;0.0
SLC20A1;0.0;0.0
SPTBN2;0.0;0.0
AFF4;0.12005026448485653;4.3809570432774345
AGAP7;0.5545026465622018;-0.515843905596898
ANKLE1;0.21680473377126508;0.9666135734800506
CFDP1;0.550979199363145;1.3654379994174795
PDHB;0.36156170607229443;2.02844585519926
RPL3L;0.40420380093018793;-0.5852913887687277
ABCA6;0.20721763932572868;-1.3764670673625585
CENPBD1;0.10867634335348174;4.597703224993343
GLRA3;0.6150973635525302;-0.3627321124335341
POLR2J3;0.013374882365796393;-2.5263686734975797
SEC22C;0.10226983811227797;3.6238650292470216
SKAP2;0.07424184463223718;-3.197595620331846
BBOX1;0.09348703541491621;2.037362982710812
DCBLD1;0.035283076708712974;-15.845416874337474
EMB;0.1589753726358264;1.2306079159071366
GAS6;0.09465775915308697;2.275553465607757
GPR39;0.328918529214389;1.9644035743321497
TMEM109;0.04417093098542325;-12.749415763114701
FAM122B;0.04280140296866633;30.677846036743325
FAM54B;0.3003355805892075;7.630882557877201
G6PD;0.13040046931242713;-7.110835152626683
NCRNA00105;0.08175027161230554;-9.12813669433441
RGS9BP;0.8791192062700917;0.33159675661165094
RNF145;0.08061241299942513;10.596938009103582
RUVBL2;0.08688077938664031;25.95258060947253
KCNQ1;0.47393971148856406;-0.5299976467295237
ABCB6;0.7956615686317166;-0.36110564221490504
CCDC120;0.7089662378103834;0.5459594926593062
P2RY6;0.9324659532189764;-0.06838965180879499
POP4;0.08729343787809196;1.3934837724740703
APBA3;0.029311601879097125;-78.29294537170888
ACCN2;0.8586202301514283;-0.1648599281059684
GALM;0.21267138114062267;3.0055702720496695
LOC219347;0.05940306094272423;-1.4839622812246298
TAF15;0.8388359300128505;0.5513097922543929
TGFBI;0.21947284836143055;1.0148923090067126
ADRBK1;0.0;0.0
BTBD19;0.0;0.0
C8orf34;0.0;0.0
CBLB;0.0;0.0
CRABP2;0.0;0.0
DDX25;0.0;0.0
DEXI;0.0;0.0
HOMER2;0.0;0.0
IQCE;0.0;0.0
MREG;0.0;0.0
SDHB;0.0;0.0
SULT1A3;0.0;0.0
SURF1;0.0;0.0
ADRB2;0.47006101024428837;-1.4485338899759386
C20orf134;0.9905232678876418;0.018585017258533527
DDR1;0.07165056856699123;-3.724869128454567
EIF3B;0.73962834721998;1.2405835928918336
GRK5;0.022745984442608343;-8.61384794436992
LOC729799;0.04446844448098731;-3.919212949064468
MFAP3L;0.6285043029057436;0.37700798004659114
PPM1M;0.8195118601330424;-0.6928620868689553
ADAMTSL1;0.5637260557090189;0.46306110279494994
BAT3;0.21135397101971332;-2.7027246376626635
LRRC39;0.5300909192066483;-0.31178016898233213
SSX1;0.22734579388786735;0.594730657696638
ABL1;0.6103307260668428;1.6110372210022372
CALCR;0.02337792780804892;2.325102192986724
CDK3;0.47508042361341374;1.6836260536851206
ECHDC2;0.06021331930536359;-3.3110617559750906
FAM53B;0.35152667353585054;3.2067925871052876
HOOK2;0.19115106500528023;-3.8806028132757144
NDRG4;0.011118605335974073;6.163104378061883
SFXN3;0.025297653563116834;-8.35775069438159
ZNF323;0.021615635130702596;4.610412145060443
DIO3;0.22462411611184285;0.8230132663494575
LOC283663;0.08409188143367016;2.5906821370870046
RINL;0.2055509132547103;1.6055727775131383
SIGLEC5;0.6857777483910561;0.496016898281151
TOX3;0.08206433846938796;1.2368027888597977
BRCA1;0.024800233457456855;-14.881176096776866
CDKN2AIPNL;0.14731780774811043;5.329969699248217
ETV3L;0.2567790878931685;2.0032015578571487
POLR1E;0.46715565500964384;1.947317496988225
SLC9A9;0.024504259295607508;-8.592148652852643
ANKRD34A;0.0;0.0
NMUR2;0.0;0.0
PATZ1;0.0;0.0
PCDHB16;0.0;0.0
TBC1D3;0.0;0.0
U2AF1;0.0;0.0
HEBP2;0.21534475613751802;-2.126815213976419
NOXO1;0.2624947255108574;-0.7032252876200279
CHML;0.3689587902287508;-1.3292121286278629
CTBS;0.3095297786354664;-2.366807114936138
OGFR;0.854490877030177;-0.4501422050528601
PIGT;0.9154079516979577;-0.22191204644220475
PPP1R13B;0.9894602568266521;0.026008862173150554
TIMM10;0.14522450507524928;2.6046944282804163
UROS;0.05522389341135857;-4.175806933651223
C1QTNF9B;0.4719709702040019;-0.4292298661896494
FAM186A;0.5829105155138669;-0.5790161886253055
GBX2;0.3717037334483744;0.6823465737931264
PPP1R14D;0.3841452084081647;0.3882802831288059
TMEM169;0.18445265015652645;-0.9208704819912773
ATP5G2;0.0;0.0
C6orf147;0.0;0.0
CPEB3;0.0;0.0
IKBKAP;0.0;0.0
PTTG1IP;0.0;0.0
SNORD1C;0.0;0.0
SOCS1;0.0;0.0
ZBTB33;0.0;0.0
C13orf16;0.7530014191450163;-0.27362238422391166
CIB4;0.18902137045952527;1.0925627803280147
FAM120C;0.23074484862493072;1.9579240604468557
MICA;0.02375521732648144;-3.29971188548825
CRYL1;0.0;0.0
ELL2;0.0;0.0
FCRL4;0.0;0.0
LY6E;0.0;0.0
MPP3;0.0;0.0
NOS2;0.0;0.0
KIF21A;0.03160520547452419;6.23035367848486
LOC151009;0.004780768541606476;6.621430772727553
ALG6;0.29486919913549703;2.4952589550425093
LASP1;0.5248017714709056;-0.8214323930744946
PTK2B;0.34794695496173056;-1.3807643344834974
TM9SF1;0.7132844376868301;-0.6605767851930168
ARMCX2;0.7902441439406054;0.20868697889077767
CTNS;0.5029437499871019;1.3683720596302167
IQGAP1;0.04824035689213258;5.654830153766002
MORF4L1;0.8046911153586949;-0.7246826239208984
MSH6;0.821741533209869;-0.6599255774889086
TMEM106C;0.6824344371672137;-0.841414673582795
C3orf31;0.5293074087144216;1.169884846170993
DEF6;0.938791983224441;0.07472182858729937
FGF12;0.8931684923535331;-0.07254128641349387
FOXO3;0.502710666966206;-1.1204970827833307
NMUR1;0.5024404120509859;0.6064739761741059
PSAPL1;0.5608167785715819;0.19020342646801297
SURF4;0.9900621058940329;0.03499198863935308
GPR78;0.5687267412128416;0.3395640046378903
NGEF;0.9738305393974325;-0.025459927071981057
TP53I13;0.13332927997542082;-2.7358670041217903
ANXA5;0.0;0.0
GALNS;0.0;0.0
MLH1;0.0;0.0
PMS2L1;0.0;0.0
RNF19A;0.0;0.0
TMEM125;0.0;0.0
TMEM54;0.0;0.0
ZDHHC2;0.0;0.0
DKK4;0.0;0.0
FAM196A;0.0;0.0
FARP1;0.0;0.0
IFI27L2;0.0;0.0
LCN12;0.0;0.0
NBN;0.0;0.0
RHOBTB2;0.0;0.0
SAP30;0.0;0.0
AP4B1;0.2811181822072939;2.4393152297880834
FZD2;0.2718904587624167;-1.378512963526566
HGSNAT;0.9535790071482848;0.12549782863536724
HLA.DRB6;0.6149410179954728;-0.14530364313521524
HRSP12;0.06166561558197369;3.2662121407580673
PML;0.6899019921742597;-1.026948262489779
SP100;0.17909237262121813;3.641125656986014
CAMK1G;0.08538724688879573;2.0629511346013145
ITFG3;0.18175727553246634;-2.5809302620999857
PITX1;0.4027731325250784;1.2945560561062062
UPRT;0.0947282745851766;3.6181286465419515
CACNA2D3;0.0;0.0
DOCK11;0.0;0.0
NFYB;0.0;0.0
PLAC2;0.0;0.0
SCN1B;0.0;0.0
SNAI1;0.0;0.0
CRTC3;0.985810903491821;0.031180387138858748
FECH;0.34615908013712926;-1.455690430944163
FMO3;0.33141939956742106;-0.7533060554566198
HOXA13;0.35673999453774685;-0.3339557544845979
PDE6G;0.9802972341354095;0.02128757093656725
ZFYVE21;0.3067989035115922;-2.0127752267777494
FIBP;0.484463743522751;-2.151228886563652
GYG2;0.04147158906017665;2.001996433788147
NAB2;0.09754900532287328;2.662224386278247
RAPGEF3;0.05374594598207536;3.5962411832872827
CRTAC1;0.840077954492096;0.07418578425256804
LEPREL1;0.17380654039357835;-0.8452912334231423
PRSS23;0.5572151497012268;0.6480630849844111
C17orf70;0.3390702727977781;2.414327379872352
C1orf86;0.10249727033784137;-2.307302683823545
GFI1B;0.23725049870791826;0.5895601905591971
NDUFV3;0.07534549277935655;4.880696807228474
C3orf34;0.0;0.0
GRAP;0.0;0.0
KIAA1908;0.0;0.0
NEUROD1;0.0;0.0
NT5C3;0.0;0.0
AG2;0.0;0.0
BMP2;0.0;0.0
DNMT3A;0.0;0.0
EPS15;0.0;0.0
HSD11B2;0.0;0.0
HYI;0.0;0.0
RNF165;0.0;0.0
SNHG1;0.0;0.0
SNX33;0.0;0.0
TEKT2;0.0;0.0
XRCC4;0.0;0.0
EIF1AX;0.7368081972933296;-0.4954581479514862
PCP2;0.07231980590555942;-0.9863748651516195
TFPI2;0.04291093511574344;-1.0260201760939416
C6orf192;0.31621208129422396;-2.394180113698464
C9orf122;0.2945778578526813;-0.5589381207670723
HIF3A;0.01442613155498137;1.7167026048676048
FAM65A;0.011759344665115598;-4.3819282934692065
HN1;0.8923384780769414;0.19278166771703964
PIP;0.7439212057229345;-0.2049680822384249
TBC1D2;0.5239881625297156;-1.2957028408019338
ZNF331;0.2650547977434997;-0.9783650467566034
C11orf53;0.4228276529517837;0.49988782127410675
CTPS;0.6721512632275134;0.6979881958253487
SLC29A4;0.25684794010151724;-0.8731048116424854
CNTD2;0.025567579891723688;1.272541032448821
CAMK2G;0.0;0.0
CASKIN1;0.0;0.0
FOXO1;0.0;0.0
OBFC2B;0.0;0.0
PIK3C2G;0.0;0.0
TMPRSS13;0.0;0.0
TTPA;0.0;0.0
UBE2E1;0.0;0.0
ABRA;0.0;0.0
BNC1;0.0;0.0
CCDC78;0.0;0.0
COL28A1;0.0;0.0
GPR153;0.0;0.0
KRT40;0.0;0.0
PDLIM2;0.0;0.0
RTKN;0.0;0.0
SEPT5;0.0;0.0
USP27X;0.0;0.0
CALD1;0.0338111716097682;15.905090106619946
SSH2;0.041447860179939906;-25.43220417392599
TRIM67;0.055724652094689846;9.145648194662117
DOK5;0.29657056059467746;0.7232960913682752
MAMSTR;0.21067759247342666;-1.4305982465367748
FANK1;0.0;0.0
SCARA3;0.0;0.0
STAG3L4;0.0;0.0
THSD4;0.0;0.0
TMEM14B;0.0;0.0
ZNF330;0.0;0.0
DDX6;0.0;0.0
ELAVL2;0.0;0.0
HERC2P4;0.0;0.0
KRT35;0.0;0.0
LRP3;0.0;0.0
NLRP10;0.0;0.0
RPN1;0.0;0.0
SERPINA12;0.0;0.0
SOX9;0.0;0.0
SS18L1;0.0;0.0
NEUROG3;0.1317408125926593;-0.7215211828071848
RAB43;0.11746637726410553;-2.901237219713884
STAT5B;0.5034395107661651;1.4750034206731384
C6orf15;0.0;0.0
LMO7;0.0;0.0
NRBP2;0.0;0.0
PFDN2;0.0;0.0
PRR7;0.0;0.0
RIMBP2;0.0;0.0
SIM2;0.0;0.0
TEX101;0.0;0.0
CD83;0.0;0.0
DFNB31;0.0;0.0
ELOVL2;0.0;0.0
GRM4;0.0;0.0
PAPPA;0.0;0.0
AKR1B1;0.09500612695004478;-6.436056374871606
IGFBP6;0.5995477277298894;-0.7027402199721868
IL9R;0.017135477883333746;8.886146418399504
ISM2;0.530077442948201;-0.5227631913373642
NACA;0.17588637358251824;7.178076831969577
RABEP1;0.13592040587754398;8.08154422901986
RHOU;0.1345397938108267;5.051831153866065
JAG2;0.2951945981724593;1.424372407875583
SETD1B;0.1526202188083406;-4.248315080199763
TUBB6;0.7442447105682255;-0.45745484272601655
CCDC8;0.0;0.0
CLCA4;0.0;0.0
CRHR1;0.0;0.0
HOXD10;0.0;0.0
NCOA2;0.0;0.0
TNFRSF11A;0.0;0.0
VCY;0.0;0.0
WNT5A;0.0;0.0
CCND1;0.0;0.0
CDH1;0.0;0.0
DNPEP;0.0;0.0
KCNJ15;0.0;0.0
OTOP2;0.0;0.0
TLE2;0.0;0.0
C1orf115;0.15426817975679666;-2.5328597696851194
GRK4;0.7786034087415239;0.4973163797584838
KCNE1L;0.17140099061096747;-1.3633331908694861
LRIG1;0.01111194152075242;-4.313694535516191
M6PR;0.3283931405020003;2.4120217803662727
PLD2;0.379811097419983;-1.9334247562265674
VLDLR;0.46107353523135797;-0.5814666810769361
DHFR;0.14251517517218446;-3.22710438095942
HERC6;0.028426998646930532;6.450689668651371
LELP1;0.023833551070746934;14.847650559728175
SUGT1L1;0.23103561853676413;2.9587405123401305
TLX1;0.06715550833005009;1.6970952749640515
DMRTC1;0.5300408628998587;0.8602412230488368
FAM98C;0.037916696062859925;8.099042560000907
RAB3A;0.04988742025496883;-2.4251328807767774
SSBP4;0.9151733942276593;0.2848744669029517
SSX2IP;0.032676836880334265;7.936512691734766
TAAR1;0.06462282000516181;-1.1822639764610594
ARHGEF4;0.027405380132983336;-1.5515344851072033
CUL3;0.2803845722981836;2.9852038634900464
EMILIN3;0.5283398030859267;-0.4845678338914761
NRARP;0.1125849087315721;-1.9594004083418106
STAMBPL1;0.8060348389730001;0.376509295909336
CAV3;0.0;0.0
CPXM2;0.0;0.0
CRISPLD1;0.0;0.0
FIBCD1;0.0;0.0
NCRNA00230B;0.0;0.0
PKNOX2;0.0;0.0
SORL1;0.0;0.0
SQRDL;0.0;0.0
C1orf198;0.0567267935138695;-7.5597917613577685
C3orf36;0.22655209485285244;-1.399555443654813
CALN1;0.9534462406510996;0.03162681180101852
CHODL;0.9452491904993447;-0.041138804103997076
LRGUK;0.6091670528506323;0.4244096466243512
LZTR1;0.2627351205744426;2.6989228428051764
MMP3;0.978098764027586;0.014051707771448372
POLR2L;0.2950750375396429;3.0252299217095957
BARHL1;0.0;0.0
C20orf85;0.0;0.0
CALB1;0.0;0.0
CLPTM1;0.0;0.0
DUSP5;0.0;0.0
ECE2;0.0;0.0
GARNL3;0.0;0.0
PNMA2;0.0;0.0
SDHA;0.0;0.0
SMOC1;0.0;0.0
USH1C;0.0;0.0
ACOX1;0.41406421373465985;1.5974005792618469
CHRM3;0.5232595402171623;-0.33643361278765627
FNBP1;0.03727833687849044;3.2209410637781715
GNAQ;0.9695470435479178;-0.10525006731188041
LPIN1;0.8198601760118072;0.2751531367261125
TTPAL;0.9943806841070428;0.013602558202651036
XIRP1;0.07645508135205209;-1.3707982782482253
CHID1;0.19699892820842624;3.359906850890548
CRIM1;0.28857048964015786;-2.7227553019146242
GALNT2;0.7485172341206854;-0.7598648018571081
MRPS30;0.5038716813109074;1.2172583273588433
NET1;0.648635470179098;0.7865436698339813
TTYH3;0.017359983194105776;-5.769965956549087
CNOT3;0.10558003747176517;12.523791969224945
DNAJC15;0.28591071411000524;3.0480355961532406
FLJ42393;0.20732565200655506;-4.6238038175702245
LPPR2;0.10557551802178117;-9.006805219727225
MPL;0.4035644158270866;1.8497338733905833
PRKCH;0.10041388191367157;15.95139612449599
SAA2;0.8737817418825943;0.17141033247641213
TRIM71;0.9622158759513008;-0.03307718867303151
CAPN13;0.02128553227842881;-1.2302146597417027
DDX43;0.38052012449335726;-0.2516903959204904
RHEBL1;0.9404293908424093;-0.060177925494054554
ARHGEF10;0.24310889787575518;1.2097522213228284
ARL10;0.5275192951651038;-0.6443264425718703
MYC;0.11100559757317473;1.8568245665694152
NFKBIZ;0.38900448567968837;-0.8331707220392199
PECR;0.36027827334164975;1.097441491697669
PTEN;0.25962273713035977;1.8043338066993788
AR;0.15299089898567103;1.521472812812048
C15orf59;0.016056254375934956;-5.089738378252411
CINP;0.17135071654490053;3.4590604533212934
IL13;0.7832232762563408;0.2652196586431139
KLHL15;0.7333442072926081;-0.794502208343447
PDIA2;0.4534526300914935;-0.24620996586050267
ACO1;0.31501814357722335;2.3066144854064263
C9orf64;0.03283578222316042;7.664126844153562
HEXA;0.014626188222979924;16.25279590687546
MPV17L2;0.565108332683838;-1.3830443454067933
QPCTL;0.10407009994333188;4.481638453535142
TSPAN13;0.07715067976238121;-4.4471465648303505
C17orf91;0.04882158806727037;3.130753756199104
H2AFJ;0.3001316278430809;-1.0287164678283975
TCEA3;0.35496883990362926;-0.917018665500037
GGT1;0.009887743108408993;-3.2370559728445154
LOC116437;0.1254717554222373;2.03959579510361
SETD7;0.1780471841502974;-2.4718592774892763
SUSD4;0.6301262570179165;-0.3217006214990523
ASB4;0.822623476832524;-0.09069572394910086
CTNNAL1;0.02838145217174656;-5.3262938964195
KCNIP3;0.21205828731786458;-1.8657338312300982
NUB1;0.06816057052878448;-5.078233797993254
RPL10;0.7846042844334189;-0.5310611957514131
YPEL5;0.31467660014409804;3.109547277157742
C11orf46;0.07075472084783904;4.443838443834918
C19orf38;0.7391287386055804;-0.23600188622026963
CYB5R2;0.9821834480908944;-0.024960688175715055
MYCN;0.9647671305320963;-0.022811766327038848
ZNF311;0.12104088795820606;-0.7696086897183758
C7orf44;0.7000907592053347;-0.8494888203581078
COL5A3;0.24548797347866635;-1.8048120252696773
YAP1;0.48818211692420066;-1.3380327856810847
ZNF655;0.05024762794225434;1.2777284163420863
C6orf118;0.1349132653380221;-1.3222509051059368
PYDC1;0.29637301204047617;-0.8727156701201902
SHPK;0.486059473071352;-1.3253560200424035
TGFBR1;0.10990563832240066;2.96125768898806
ABTB2;0.7436253176385028;-0.3332381128765026
ACY3;0.9590752347829147;-0.043542986365917004
TPSD1;0.5540926833799071;-0.16074512224052087
VWA3B;0.580299170620558;0.34019067188121194
APOL5;0.18455999264544942;25.542557233351534
CACNG6;0.5217446182552371;-1.5360358456408376
COX5A;0.3518555529391978;14.648238846008365
IQGAP2;0.37592939010125515;-5.621719267071269
PREB;0.2079452172635926;-69.90640466095341
ALAS2;0.0;0.0
C6orf204;0.0;0.0
FAM23A;0.0;0.0
FAM55A;0.0;0.0
HSDL2;0.0;0.0
NEUROD2;0.0;0.0
RFX6;0.0;0.0
RING1;0.0;0.0
SMARCA4;0.0;0.0
TCFL5;0.0;0.0
C14orf109;0.28662950071269744;2.5691107804618345
F3;0.3645674947849332;0.9350529340499798
ITGB3;0.21671179408961383;-1.864703749256854
PPFIA1;0.1399998632024491;1.7241183982264303
RNF31;0.5021799909529132;-1.620446280744233
BTN1A1;0.8173456261458827;0.13502418597354712
DUSP19;0.09192389976308239;-2.275429170170009
FAAH;0.43003903627362994;1.0259879782077324
