genes;pvalue;coef
CCNC;0.24872014943729193;1.7463149331380512
CDH15;0.02266603392445926;-1.0356452074398248
CT45A1;0.11195748141195444;0.33565824369192865
DDX26B;0.7998730065829504;0.274257406416909
HYLS1;0.007159062724210551;4.165585373263797
MANSC1;0.006794914934778383;-3.012916580930307
MRPL18;0.5223531055757468;0.6102113207658177
PKNOX2;0.9953959890246952;-0.004053441585493386
TK2;0.005489393567266166;-4.8372335658467485
ZNF282;0.5203001501704508;0.8875193640695754
HGF;0.6362703200539401;0.1840534148883105
LRRC36;0.05772031414680049;-0.8083419968490967
OSGIN1;0.8591651662230786;0.09593353453401708
RTP1;0.2515996114899286;0.31636583888518865
TNNC1;0.6077176026216078;-0.1862204011788857
FBXO11;8.878966957292237e-08;-0.21076378277709917
KCTD11;0.8197350703304995;-0.18148140437349977
RDH12;0.16203077780204345;-0.8259055419551852
STON2;0.6029063617656483;0.33064730611264964
C15orf51;0.1503436061572103;-0.7151124449566758
C19orf61;0.8337856224494138;0.24050434392759246
C7orf23;0.4964487631968656;-0.5950259902255254
GJB7;0.6615726216072739;0.1470696304601758
OAT;0.748650540544441;0.2753194754832728
REL;0.9304942438558117;-0.07590485099956087
CNTD2;0.6994931330384232;0.14115381262542961
CSTF2T;0.6864555497796619;0.3680710739138728
KCNJ16;0.8792020466423123;-0.04338042272322353
SPNS1;0.03731076358907267;-2.8309660317709073
ZNF576;0.017799831313301644;3.9071600690376216
ZNF595;0.2742686561238765;-0.7675952147547613
C6orf57;0.3681965229608867;-0.8923939073619189
NEDD8;0.1885742406655575;1.8795506093912124
RAB8A;0.1840824377624447;-1.9868726895636477
SYVN1;0.6634389404590035;0.5374967495406562
ZNF323;0.8534987511193037;-0.21461874773427253
ATP5E;0.5645342672272017;-0.5695441979087441
C19orf24;0.7434555540316359;0.3790067495393099
FGF23;0.9367300018011214;-0.02605805922235946
NPR1;0.8252866080987488;0.12642182487701661
IFI27L2;0.646838707924899;-0.5004552530429093
RBMS2;0.6714675286889995;0.3909677386956271
SCCPDH;0.784506313415201;-0.19249717085572535
C17orf61;0.41961387479681567;0.8811931595288232
KIAA1549;0.055210652854113834;-1.9003985987077665
LOC729991;0.031528056247315764;2.6657290021102775
MRM1;0.1258580820182891;-1.6922587090175876
BCL2L10;0.07526414748456252;0.7088174378086812
PAX5;0.042241977457793616;-0.8116560880183111
PTN;0.8311725149222673;-0.04830355880592842
APTX;0.5518576343607247;-0.8407295329207016
C9orf93;0.004808287121768914;-2.9182309892488396
CRIP2;0.7852559669343527;-0.2583296075986935
ITGA5;0.019835032118140423;2.613585328396477
APOA1BP;0.27820065503715197;-1.291648542746184
COL22A1;0.25305077874894144;0.4100980458580704
KRT77;0.8605778257890935;0.061127786511069565
PFKFB4;0.6249606086809053;0.32329006680143757
PHLDB3;0.8882609723666287;0.15888523667238244
PLA2G16;0.005622802513232375;-2.2605316538130227
RNF126P1;0.06220482467157994;-0.7916439546406298
TEAD3;0.01744923111187646;2.9677769502636115
BCL2L14;0.7967019588036204;0.14517183972515846
CDK2;0.7588500189303589;-0.25497489907841236
FXYD7;0.4801361452008849;0.35031522464269044
NDNL2;0.6464381902022809;-0.3952266424076995
PTPN20B;0.5450221782423003;0.2290032325162677
PVALB;0.42264467582727894;0.2794960714614224
CD83;0.8091082543923371;0.20247642958623172
FAM133A;0.8445652898123897;0.04848786783035153
MYH10;0.8588345050374929;-0.1222635562170044
NAT2;0.913398818164507;0.049762963861525226
SPTBN5;0.30705198761860397;-0.5255526518135567
NOS3;8.528517629220783e-08;-0.24712402731534727
AP3B2;0.5114834940542322;-0.3329996052296073
PHLDA1;0.7698719065843603;-0.13922900450257372
SNX10;0.7308926543754612;0.18645173793956643
AMPD3;0.3840503491990094;0.7791762629968251
EIF2S3;0.24355304433082525;-0.6939379949253426
C20orf199;0.6173248388578316;-0.31688971957610096
DLX3;0.7122647649337704;0.13718485972480315
KGFLP2;0.420504943584302;-0.514844643512208
TBX18;0.9085341845189805;-0.03795654477757715
TTC23;0.5671141719301671;0.44176144903609815
C1orf228;0.009170376164407553;-1.382564950993935
NGB;0.11256881420348958;0.6849679012559295
ZMYND12;0.3111165361769378;0.4656332698795731
ANKMY2;0.3115781300849031;-1.0940351765709377
GLT25D2;0.20598120196690972;0.6308235322855835
LOC255167;0.8662063604567294;-0.08679023877321868
NKX2.5;0.6301705779936294;0.12282375857674109
SPSB1;0.476815429092883;0.6015130969399455
WRN;0.48632893920277764;-0.7245206755799556
ZSCAN21;0.6906605608379992;0.48392016161830204
CD200;0.096614700241135;-1.1673609592392118
CREBBP;0.455026493184453;-0.706203777621861
FITM2;0.8671848717858137;-0.15827045259579572
MRPS25;0.18122232715863873;1.6786884848466332
THRB;0.8416707200613757;-0.09137044069541068
ADAMTSL1;0.11596917174956567;-0.6857050203054834
CARTPT;0.9824540231624876;0.006782331535142225
HPSE2;0.8258789161840513;0.06089377047847532
QDPR;0.8067456885444194;-0.1844096800538012
RACGAP1;0.5511114582282857;0.41689460960361413
TXNDC6;0.7072052555957639;-0.19892256572954134
WSCD2;0.9212600864759075;-0.03561481584314819
ZNF556;0.3946348608525708;-0.2583121016990613
CA2;0.5918916975952089;0.3059341188830431
KDM5A;0.0024826547703121343;-3.4997351626140047
STAG1;0.004126172279406235;4.015032743407204
TP53TG3B;0.07604170735642403;-0.7972464845021711
ABCB9;0.36187196239746144;-0.8344370703942857
ATXN7L1;0.26037239615840313;1.0028095352353321
MTHFD1L;0.6995939100385588;0.28090744780022325
PTPN13;0.33246703230858865;-0.5626337203784711
SLC26A3;0.1287929738366393;-0.5207356141481918
BAP1;0.25027290334745345;1.412092879765327
C10orf91;0.6147764113147598;-0.1964279040309542
C12orf24;0.6534768680041914;-0.3206847704292851
GLB1;0.5551092932312525;-0.6684557671679454
RHBG;0.8356560594750277;0.09619983154180797
SUCLG2;0.5123581812477658;-0.8784066994769978
ACAA2;7.813997552706502e-08;-0.21140872831823818
CDK11B;0.9429870792709492;-0.054503054422806736
ERI2;0.8429028690823678;-0.20283544863322076
AATK;0.12815695666245178;-0.9867404071683626
C13orf29;0.30887540032299576;0.6135597569164245
CILP;0.36495349936913113;-0.23272530558614912
ZNF438;0.5333080119177275;0.35208774659838743
FOXL2;0.3554751349192631;-0.35178310259346046
GLIS3;0.28257091019008673;-0.4558541347877464
LMCD1;0.02878249157447456;1.8278608924101312
RGS14;0.2532770218515993;-1.0690772877836359
SDK2;0.45901907508437423;0.39207815913885324
SEC22C;0.848988499573718;-0.26405272175253436
WIPF3;0.43704772484350496;-0.4792298359549443
AUH;0.9681896369089285;-0.036072007472288795
BIRC6;0.846191806750259;-0.1404337155512951
COL2A1;0.7361293835048763;-0.061615165159741664
SLC6A13;0.7519926440357787;0.09468019767102925
USP6;0.9794996405151657;-0.013528134085934226
C3orf26;0.312664370074727;1.0783741966049163
CSNK1D;0.3302302449117259;-1.2463985929574772
CTF1;0.13051176094947356;1.3483641119500185
DDX10;0.7433799375833878;-0.420785570509236
IL4R;0.7667603217016192;-0.3709768777462814
MUC16;0.07912951108592652;0.4842076336259252
SLC2A8;0.9463692723394983;-0.07646104285634704
COL3A1;0.19512759647350664;0.6636895282609027
ERVFRDE1;0.5938786953176752;0.14045676689746972
LGMN;0.630133773758768;-0.5083718506552763
MOCS1;0.19126974384543116;1.3489562634028551
TXNRD1;0.20399695667112283;-1.3588238649555724
UNC119;0.8718185096747266;-0.15660331643714148
KATNB1;0.6869432203985448;-0.3099720217374376
LYNX1;0.3853441917472782;-0.4403813175052923
PCDH1;0.7814215300292204;0.1869800839035471
TRIM24;0.5548114299701944;-0.4368394214527698
ZBTB10;0.43328847491392286;0.6804818682404958
RAB39;0.5145237895829962;-0.4912452910329095
SFRP2;0.307966185065805;0.32915357626836145
TMEM222;0.648488260716207;-0.2782600344496787
ABI1;0.11714465890538626;-0.15789453695694602
FIGF;0.33674191876761994;-0.3372355861778138
LOC100127888;0.4602598629203072;0.3650589192069927
CASP9;0.2289005480673154;-1.3848288235400092
ERCC4;0.09282567160273951;-2.4592509374964693
PBRM1;0.2109000746553098;1.5115429443855075
PPAP2A;0.13410141862686076;1.4228625764851117
PPFIA3;0.49544790815176576;0.5477489943277304
PTPRK;0.3019599168428183;-0.8901076301514853
SNORD1C;0.6674319809842678;0.3646952261700786
SV2C;0.7987890081358;-0.12037243994362641
CCDC144NL;0.618830920723144;-0.17544697762029482
COX6B2;0.26227733511205076;0.6987750465498396
ETV3L;0.3624243596685298;-0.5219298777004301
FAM5C;0.5307245577560055;0.2021681457394991
FER1L4;0.5212977764560675;-0.25803282355775586
HIRIP3;0.1042077506355613;-1.4512455457171245
LMO7;0.10948663033595792;1.08601074131406
MSX2;0.5832742962935241;0.3091243747141171
ATP5G2;0.5832372666541498;-0.3638076393939718
CHST12;0.6156779145466681;0.40187548736466655
CYP4F8;0.4077160951482697;-0.6815831859231597
HEPH;0.7904870535888583;-0.13852916760748352
SERPINB7;0.5736674471698084;-0.16209232328833442
PNLDC1;0.8014544313516906;0.05631979571178324
SULT1C2;0.062249312410971806;-0.41361979842779856
BCAT1;0.5099609288229525;-0.3609108871542892
BLM;0.09064802901527229;-1.571372584326171
IRF4;0.25362573782746034;-0.5425934167854969
KLK12;0.1960310646877229;-0.7471767681784739
RAD51C;0.12901613768923753;1.3285740087978601
SHPK;0.9876337411098565;0.010889710223771606
TGFBR1;0.17067817001732533;-1.500986275423604
ZFYVE27;0.04297060951203799;2.752836312018254
CCDC88C;0.5092574121057893;-0.39217589449361423
NRG3;0.5927907128203684;-0.17079848246035995
TINAGL1;0.6523266447125895;0.3071900414486945
CLDN9;0.9781159638520894;0.014413753093241092
CNGB3;0.6512433751174036;0.1311184950037192
LEMD2;0.7141753328062934;0.6074210841150751
MFSD2A;0.9803506716070475;-0.013865938447147461
PEPD;0.49512182329144305;-0.911740014868261
RUVBL2;0.5325106250471431;0.859520636105942
STAMBPL1;0.9287334158168633;-0.06589578278282977
TPR;0.7142695946515423;-0.6130700146694594
WNT2;0.2046703641012454;-0.43951197376445245
ZNF833;0.7726843729497381;0.1789377301723136
GREM2;0.889173382019539;-0.04370212939502671
NAA38;0.9706533566230305;0.028385703520422915
PIGP;0.750631447280036;-0.2619610838022338
DMP1;0.00733425972693627;-1.160282969760707
PDE4B;0.1573053608454592;-1.3532210347553095
SPA17;0.8871037226463977;0.11752895277516552
ZNF513;0.26063134612306593;1.018777637683076
ANKRD39;0.6937185484127945;-0.47029834883897176
CASP14;0.21210327263596163;-0.6489911244076351
CYP2B7P1;0.8635595409031613;-0.05763484361165265
IGSF11;0.21662455885554865;0.6769738289829943
IVD;0.48638514730859017;-0.7503266617474531
PTPN6;0.8799536522970749;0.1795817126693339
USP51;0.38475738519166225;0.6591348577839458
C2orf67;0.14991271365442213;-1.73433997875587
DCDC2B;0.08131930429483196;1.0106790358391107
HRH3;0.13883223624231317;0.7492782032328799
HSPB9;0.6740303998231467;0.2985542987761247
ID3;0.4619614482213644;0.5714715958221888
LCE1E;0.0348509186626177;-1.266632864407584
NUDT16;0.7061932273701594;0.39880463527157123
C15orf34;0.621368291226714;-0.3831121690474433
CDKN1B;0.37599341435588274;0.9078627921421633
FTH1;0.5273393998647162;0.8478975758417356
KCNJ6;0.8059699682082933;0.09015940483287332
RBCK1;0.21204414347597256;-1.8957087995676494
SGSM1;0.38181388050610854;0.441014256932454
TTPAL;0.7198544481920688;-0.6354038283790397
C1orf123;0.06823178480372637;-3.0421145978358988
C9orf45;0.0005506382669899471;-3.4485452032399717
EP300;0.11046926460616242;2.309361944713267
LOC84989;0.915398431222459;0.07537178250882323
MYB;0.780968349963959;0.20761504297723854
NCRNA00086;0.035864811461055454;1.2121122411848058
NSUN7;0.7809107210700605;-0.22890732099895422
TRMT2A;0.17019337655155387;1.7780909552959745
C9orf84;0.8584836077886944;0.08862316766809133
EFNB1;0.9065048665457021;-0.05869817473032251
INPP5J;0.3068744450807761;0.578795142808175
MUC6;0.7514145679409805;-0.09647671370572602
PPIAL4G;0.07138152892935118;-1.338051477307237
SCGN;0.15946667139038506;0.5102261271855738
COL9A3;0.2904725299046095;-0.659495256795888
FAM71D;0.05628427904298356;2.343673524134761
GPR12;0.6936412509202685;-0.1428299543823636
MSI1;0.3109891282766688;-0.7486385112794323
SIGMAR1;0.9048567133584015;-0.11479123878843199
SYT5;0.12680185505191777;0.6663381972209153
TMEM106A;0.49574914154360383;-0.6566253385353232
TMEM190;0.331120288888614;0.29546791024339675
TMEM41A;0.9939378746713057;-0.00725932733715825
CCNDBP1;0.09960702365695036;-2.1002617447224647
F3;0.7193366641531169;0.19435833524387655
FAM183A;0.28684795099609994;-0.3612332409254453
PA2G4;0.14342123095725076;1.4790085196442047
ADARB2;0.06450451505188888;0.8133610746659589
ADCY5;0.9187737027715774;-0.06221716982926342
ANGEL1;0.49235335471258035;0.5665184310697011
EMID1;0.3505010163615738;0.6300134814947395
MXRA7;0.08974176379064966;-1.3883087154332499
NUP210L;0.9326788892361104;-0.026395834407771594
BCAT2;0.6129370228303173;-0.45032861039559086
DLGAP4;0.293780547724973;1.5809593094139227
FAT1;0.7203767700710195;0.32703295061358634
TOP1;0.27564619655474143;-1.7293597882929155
C4orf48;0.6279855430521976;-0.37795275358991864
HSD17B6;0.9658671071863916;0.021077781217292504
MAPKAPK3;0.6946462196639407;0.25842869449901684
PPP1R3G;0.7065253369506184;-0.2234805405658322
WFIKKN1;0.5662595397315314;-0.26257062648400803
ANXA5;0.7247274064067071;0.2612170193528271
GDF15;0.02656337369731215;-1.1520431962813864
NHLH2;0.8276836519229074;0.0786240138807753
UNKL;0.7643641995628639;0.3014679651966205
ARMC4;0.037937034235263095;1.061747485272787
C20orf134;0.5446273976235321;0.4712866686215129
CATSPER3;0.5455891141479896;0.29021823952148407
CFD;0.5771426885737088;-0.31575684464483417
CPNE2;0.9516761443171347;-0.06269997544264011
IGFALS;0.1925338978801625;0.6353260265272124
MTX2;0.24881945510556425;1.2675484396209693
MYO5A;0.08664651411984625;-1.8108988755693576
PPM1L;0.48012529363109513;-0.5351498528269315
NIN;0.29095014669495634;-0.9897098130136479
OR13A1;0.4274419026715518;0.3644385058258446
ZCRB1;0.45720734057473267;0.6065442961643551
CDK10;0.5829140409334959;-0.45829969610596955
CEL;0.6953042384461174;-0.2261585606863955
DAPL1;0.7002104366432841;0.11655428188736532
HN1;0.9342914949290728;0.06203150260020392
IL13;0.898244057127308;0.05625996175219039
IL1RAPL2;0.6312908873177765;-0.2117704769012067
IL6ST;0.49886158133976843;0.39518380256044905
ALDH1B1;0.37734997988740915;-0.786157588887191
ATP1A1;0.1836004318190786;-1.263680362327907
CERKL;0.09326492132299803;1.6965927827834137
DGAT1;0.3686563873954306;-0.8232523941410977
LIMCH1;0.013758184918634418;1.7835097852908468
MMP23B;0.4853802246556467;0.3597839953040389
RCAN1;0.4035361457253034;-0.8977297196583032
STX3;0.27687702887345345;1.0549202788798888
NBR2;0.518235885054076;0.3995455471118676
TCTA;0.25377095680986816;-0.5710864720879153
LOC90784;0.3288651473661487;-0.4893350505008433
NKAIN4;0.8250791368775435;0.10449774412505909
PTPRH;0.8955227047718644;-0.05183076384016245
RNF182;0.6033903009967378;0.23295552269015932
ADCY1;0.7283519744224378;-0.23142287569876407
FTHL17;0.7774674484881167;0.08595182729597509
IL1RAP;0.4939157880371333;0.5630223812890561
NR3C1;0.8390650567985856;0.23112468686194507
OTOP1;0.544063479879888;0.3226563735294247
PPPDE2;0.22164426493222777;-1.3007428853626162
RABGGTB;0.7173957403272662;0.386719212824997
ACACA;0.018933088116975458;-2.679614068763606
ANKDD1A;0.8616701211242281;0.14762470180423845
C20orf108;0.4903067376902549;0.6765275659380614
NDUFS2;0.07894045814520201;2.373754069571807
RPL10;0.2206150679183897;-1.3094190874186775
ZNF672;0.422056468271381;1.2668504315327607
BATF3;0.5061669483893041;-0.42325417510637064
g388795;0.26936264890553685;-0.47590561891630156
HPDL;0.190919510766985;0.5758237128123408
KLC3;0.28128979159754774;0.6907594883710392
MLXIPL;0.028652612055899404;-1.151313443479793
C15orf59;0.7273589033848131;0.1514610929162144
CCR4;0.1478987097474892;0.6436117048588648
GNPTAB;0.35799933980551835;-0.8548066258902388
MADCAM1;0.46957264379522523;-0.22757578235031173
RNF166;0.8753784591830414;0.1785933570898426
SLC29A4;0.6030201641216537;0.3007744140462143
ADRA1B;0.12026539665591297;-0.9826840882312486
AKAP1;0.8694850697673424;0.14893066820477854
ANXA13;0.12044470467744871;-0.4864214284452001
FER1L5;0.8500791434664337;0.06527778679932776
IFT122;0.8600846966354456;0.18888520083932211
LOC100129066;0.039482474253596134;-1.2915780006474182
NOX1;0.309780998200465;-0.34017419321201725
PBX4;0.5260405185099101;0.6795455378470968
ANKRD54;0.27461274019526116;1.4411696027945047
C3orf72;0.7798406963379549;-0.09315817490131188
NCRNA00052;0.42160497304858846;-0.23576169438693204
OLAH;0.034404574753581434;0.8113072313629203
OSTC;0.5013029659948685;1.1205499833301151
SETD8;0.11270109103420353;-2.1443420262870374
THADA;0.28423702634399883;-0.9157658403880969
TPSG1;0.5125587256739113;-0.28669104838944104
HMGB4;0.20927246857034543;-0.425695570634623
IFRD2;0.510137676942156;0.3796181134677678
MPPED1;0.8787651080416273;-0.058879451445970614
PSTPIP2;0.3716463083396241;-0.6378514414252716
LOC285629;0.5562376277018809;-0.3248660322043949
RABAC1;0.2590595036204617;-1.0305028141213934
RBM3;0.34725972233883784;0.7396901775095239
GNAQ;0.7308884165487712;0.2687248903483872
GPC3;0.0913674785436709;0.6159924908501146
RPS27L;0.28093493525843516;-0.9187574645766194
ST20;0.8801808857709372;-0.1359710916420936
C14orf128;0.888738096540038;-0.10263408594026083
FAM178B;0.48747529777256904;0.3099069339411537
PPP1R3E;0.44514326208200516;-0.6042567727513218
SI;0.6701029033106207;0.1078195287229513
GUCY1A3;0.17577915325471816;0.7119954789689089
SNX7;0.06446929742252283;-0.9716355954386751
C12orf54;0.32933331700585666;0.4096145541929884
CLEC2B;0.1491262561412651;1.309789075367876
FOLR1;0.02576148345784603;0.8198931374844659
HESRG;0.534072846601578;0.11938155716968997
KCNA7;0.9257513805417165;-0.04647982914123739
LOC146880;0.8292532959188175;-0.2907884231422378
NDST1;0.8076852120477067;0.2810798610022271
NEDD9;0.027683485145460856;-2.2913782515829397
CAMK2N1;0.6710822774339921;0.2674520055504862
CD79B;0.5352343882998845;-0.3636445574057349
DHTKD1;0.5336712256940301;0.5447878501429514
NT5DC3;0.2851983244179843;-0.7534664757259869
TSNAXIP1;0.9003311934124033;-0.0896737409745088
C8orf48;0.5314646640247291;0.37035962720464144
DPP7;0.8599418394650903;0.16466164991414753
GAS2L2;0.922373826255869;0.041318151266134674
H6PD;0.35951688725700415;-0.6973676520576966
LOC144571;0.9271795059543034;0.06286234562480472
THOC7;0.8078173399160987;-0.23968308968238328
UPK3A;0.015265308420808602;1.0304847092507183
CCND1;0.8037788044107317;-0.13447826664498988
CXCL16;0.1192110378280508;-0.9572296523498216
TCF7L2;0.18179122593591368;0.9760003899739693
AKR1C3;0.03762690647675424;1.1717650277156364
CLU;0.4386497409188985;-0.3975956769371174
CSAD;0.11050053048156201;1.9290802093974004
CSNK1A1P;0.35935908041301934;0.3333823093884876
DCHS2;0.5841903530270609;-0.24601712390381095
NID1;0.03310890326603494;2.2620369121006547
RAC1;0.2672606042972159;-1.088455411825779
TH1L;0.07505383214567884;-3.0494273146455044
C13orf15;0.21068934815830986;0.8254381566316988
FKBP7;0.5883307010483787;0.5063255250037535
HRSP12;0.20536240611873757;-1.0349241914809368
MLNR;0.6835008880745399;-0.17270304787335253
PAGE5;0.10890513539222427;-0.4353438772277885
