genes;pvalue;coef
KRT81;0.1276051583200859;-0.7001321713141064
RLN2;0.059759891471089614;-2.4968536736026232
RRAS2;0.3231012421995587;-2.6622005264319086
APOBEC1;0.0;0.0
ATR;0.0;0.0
BRD4;0.0;0.0
CPNE8;0.0;0.0
DCXR;0.0;0.0
FBXL16;0.0;0.0
NKAP;0.0;0.0
CBL;0.0;0.0
CGA;0.0;0.0
CHCHD4;0.0;0.0
COX6C;0.0;0.0
IGSF5;0.0;0.0
KIF6;0.0;0.0
LOC100129034;0.0;0.0
BMP5;0.8922468115793054;-0.30931645036415445
CLEC9A;0.5837989909631139;-1.7326858081128023
CNGB1;0.10177550671213603;3.8532827127869647
DPYD;0.15143479228514048;-14.2562685315387
FZD2;0.1587660795843051;-12.842724731300919
IMPG2;0.08694889956461455;-12.690728187973455
OPTN;0.11332107123994013;22.202803260103334
OXGR1;0.10278963304741033;-20.632446441395686
TM7SF4;0.29737559234868305;4.461765262333737
C17orf81;0.07286181473759026;-3.796392981889867
LCK;0.48560435437575067;-1.0643112387069034
MSLN;0.31282773350102977;-0.877152367902148
ZNF296;0.039512816722182716;3.577125609592427
ZNF833;0.06080938773658988;5.003338055764466
CDH22;0.19591371979686123;-1.2574960755107638
HBQ1;0.2676955258596776;1.9928507764987997
KRTAP19.1;0.08487639791956739;16.5328527620076
MX2;0.48299324129602095;0.6317513949836059
NAIP;0.538460630006877;-0.7510574474672641
NMUR2;0.25422117391827237;-0.4608698731135611
C8orf84;0.0;0.0
DGCR14;0.0;0.0
LOC100130238;0.0;0.0
NACA;0.0;0.0
NAP1L6;0.0;0.0
TFAP2A;0.0;0.0
TUFM;0.0;0.0
FRMD3;0.07900641248143259;-13.732802264320615
PDCD10;0.8643298203438365;-0.6505497221048786
PDX1;0.6802453253891505;1.5174185366071178
UBQLN3;0.05783272633914488;38.03028219384098
UGT3A2;0.10353578103781057;5.603780929720525
CCDC42B;0.6576626474337025;0.32035749589108015
CTNND2;0.05584494801750817;-2.8152572058834577
FAM105A;0.9240971776474312;-0.14743634325335667
RRP7A;0.3817912373068997;1.2132016833355423
GFI1B;0.5890795299728646;0.3061898469493342
GRM6;0.00869401772619798;-1.6401787196687474
LRRC8E;0.9903572561990718;0.01788333557024741
MTMR11;0.9169480869987175;-0.12699360599069412
PRDM16;0.44626752710789896;-1.0207079535163186
UBA7;0.8359354558995055;0.3646102129500092
FEM1A;0.14092765678436825;21.289509556114226
KCNK2;0.5919518604099077;-1.268435726355768
MORN2;0.08258751518818007;12.292046316164985
PELI3;0.6313292815264839;-4.067726737375549
RHOBTB2;0.2296915015033627;6.457263179383825
SEPT6;0.42737747422281336;-5.242121069143154
TULP1;0.19116809457654027;2.326324878165751
UROD;0.050710977505692395;-29.03507210047068
ABHD1;0.12009669528431999;-2.180763212140891
BET1;0.5284704567135101;-1.993704891810069
GDNF;0.0313118338243715;2.8407391119597123
PSME2;0.644368022711611;1.0710130614657523
SCGN;0.3974028661161023;-0.578497967923176
SDS;0.5554441822462639;0.6190429685385833
ENTPD8;0.0;0.0
FBXL12;0.0;0.0
LOC728758;0.0;0.0
PEG10;0.0;0.0
PKNOX2;0.0;0.0
PPP2R2C;0.0;0.0
TCN2;0.0;0.0
C14orf179;0.1688758581516291;-6.057922864217357
C14orf28;0.11205227811120821;-9.776646256720397
C17orf101;0.08064054241948687;11.42427157154827
CCL8;0.21250884509486723;1.7289021824323874
GKN2;0.19566945375379308;0.8442681429351139
HYI;0.030424423360085332;15.492503374252205
PDLIM2;0.0655855283151879;-14.69195093926712
PYROXD2;0.30194190282543976;2.1571351002850614
TRIM67;0.22651233660239056;-3.2372182581399573
FAM53A;0.0;0.0
SHROOM3;0.0;0.0
ST3GAL3;0.0;0.0
TDGF1;0.0;0.0
TTC32;0.0;0.0
ZNF433;0.0;0.0
CCDC51;0.0;0.0
CDK2;0.0;0.0
LOC401052;0.0;0.0
LOC642826;0.0;0.0
MB;0.0;0.0
NMNAT3;0.0;0.0
TMEM5;0.0;0.0
TTYH3;0.0;0.0
C12orf29;0.859064970627255;-0.442667215225614
FANCL;0.9491976399680409;-0.1437081048183527
MRPL23;0.6289893206207542;-1.1014145378319193
TMEM9;0.6949043210261511;0.8912663498113034
ABCB9;0.0;0.0
C2orf15;0.0;0.0
CSTF2T;0.0;0.0
FOXN2;0.0;0.0
HCRTR1;0.0;0.0
HSD17B6;0.0;0.0
MMAB;0.0;0.0
NPAS4;0.0;0.0
NYX;0.0;0.0
RASSF9;0.0;0.0
SLCO5A1;0.0;0.0
TM2D1;0.0;0.0
C1orf103;0.0;0.0
C8orf83;0.0;0.0
CLCA4;0.0;0.0
JAK3;0.0;0.0
ZNF479;0.0;0.0
ACER1;0.0;0.0
ATP6V1C1;0.0;0.0
C19orf44;0.0;0.0
DPY19L2P2;0.0;0.0
GAGE1;0.0;0.0
MIAT;0.0;0.0
PLEKHA2;0.0;0.0
PPP1R1A;0.0;0.0
QSOX2;0.0;0.0
SAMHD1;0.0;0.0
VSTM2L;0.0;0.0
YSK4;0.0;0.0
CDHR1;0.9916625746317174;0.014158857263814675
DUSP23;0.4032330735403179;3.3289462372894634
MTERF;0.1744974338034807;5.290547540708837
RGS14;0.2579502732548834;-2.955925155621354
RNF130;0.7864980895625677;1.1473661084341509
SLC20A2;0.1585533194684059;-5.416117851837163
TEX15;0.22153402927671362;0.893558761188795
TIMM8A;0.6912465525861913;-1.8024938528289003
AHR;0.00853722733435323;6.121501991888805
CABP7;0.25903327866423576;-1.245884218344781
CAP2;0.007874847218871307;-10.067070192589332
g100133144;0.6759173174655899;-0.3203729745523326
C10orf125;0.13366414522887848;2.50627153152432
LOC143666;0.5472274215760781;0.8987145378290812
MOCS2;0.05062055671223028;-5.811478963030859
SLC26A6;0.229311698460821;2.6491769761285457
ABCC2;0.0;0.0
GAS2L2;0.0;0.0
HSD11B1L;0.0;0.0
NDUFB8;0.0;0.0
RARA;0.0;0.0
WDR16;0.0;0.0
ALG11;0.9835970192110376;-0.02578469434698782
CA14;0.945137424556232;0.062296685975688326
HNRNPA2B1;0.7803269543114493;0.6522416113718043
LARP1B;0.5592213480508984;-2.1739907450686298
LPL;0.904908305024999;0.1122928323122828
RAMP1;0.8184696652378677;0.3912477261075093
C1orf125;0.9980324837285864;-0.0015532559682979112
FOXR1;0.012764676841868015;-22.911331163987782
OGFR;0.7019020701988536;-1.9719680451986559
RG9MTD2;0.014877387912278555;27.66546243504628
VAMP4;0.007583935762052995;-21.822423539649648
LOC157381;0.25315967786329663;-1.2847448529238656
MARK4;0.05425647565087514;-6.554143071981626
MDS2;0.05144420262212017;3.16672065008602
TBCEL;0.06927868820162263;7.171908241377283
ZNF837;0.6871682955489431;-0.817944250041238
FRG2;0.0;0.0
KCNMB3;0.0;0.0
KIAA0495;0.0;0.0
PQLC2;0.0;0.0
SLC7A11;0.0;0.0
C3orf34;0.6434635887918108;-0.8140942869243822
CCL7;0.020819744407221372;1.6081672965117397
PDE1B;0.8721181253052577;0.2478975960839452
RTDR1;0.011345496491444356;-2.873868851384778
C18orf55;0.7620638876596177;1.6568143336599626
CHIC2;0.5596019594252488;3.639233285721561
DPH3;0.15985275657465525;7.937123012169139
ENC1;0.13250672595890367;10.594438932098786
GPR1;0.7583698170601467;0.5030408372827261
LIPG;0.8451481878371551;-0.6758535107834638
POLRMT;0.6124608779998804;3.125070689213081
TRAF2;0.06362484010560787;-30.604048021760626
CPNE2;0.0;0.0
GNAS;0.0;0.0
GRM4;0.0;0.0
OXER1;0.0;0.0
WNT7A;0.0;0.0
FKBP1AP1;0.08874787868725839;0.906417558084959
LQK1;0.07126556955565189;-1.4963200090802304
SLC6A3;0.09640537546205792;-1.5099006499605627
TNFRSF14;0.5318198105757773;-1.3445087006327126
TP53INP1;0.8822650387887696;0.33938541587539117
ULBP1;0.035857893721687885;2.4584519268282135
AQP8;0.19215854564645263;-2.627149109098793
HIST1H3G;0.13075481050645033;4.868727995631927
HYAL2;0.5738082503315878;3.0485996345026916
KLK5;0.09898621333031143;-1.8357150147004104
MVD;0.5418307756859445;-3.603413596259334
RASD1;0.37105085605499233;-2.947455587894832
SHD;0.07234511801961653;8.977999534642516
CPA6;0.47703961765779734;-0.25355093950852636
NGEF;0.2176460677230615;-1.6387539775611852
PTX3;0.5062005032509884;0.5182441784635292
RECK;0.7532437808616096;0.8812593636442525
STAT5B;0.9437253924773695;-0.185167667236296
C17orf67;0.0;0.0
CBFB;0.0;0.0
CCDC68;0.0;0.0
MYL5;0.0;0.0
SLC22A20;0.0;0.0
SMAD3;0.0;0.0
TNFRSF18;0.0;0.0
CAMK1D;0.05052204124704939;11.28622249668812
MAN2B1;0.9390646930508925;0.3140793097032717
MET;0.020560136331478036;23.557060309020912
MIF;0.13171129515738303;-7.164233031860875
NR3C2;0.045007364420684655;-13.951166934307762
ODF3L1;0.6292571849148503;-0.9117611630077276
RBM19;0.04629485855462678;-15.668012990456917
SGIP1;0.35547116074802587;-2.8280579568531543
ALDH2;0.5779609889127892;1.068991806311429
CD244;0.023181547770176007;-3.773004595062461
GPC5;0.9712727013098015;0.025596228585909177
LLGL2;0.9862860418980804;-0.03166586009550795
UNC93A;0.15815287688444257;-1.0908644291689245
CCDC3;0.0;0.0
CCDC9;0.0;0.0
ENOX2;0.0;0.0
GOLGA8C;0.0;0.0
IL13RA2;0.0;0.0
TEC;0.0;0.0
ALG6;0.0;0.0
CHCHD7;0.0;0.0
FIBCD1;0.0;0.0
KRT34;0.0;0.0
LOC100009676;0.0;0.0
LOC100133469;0.0;0.0
LOC728024;0.0;0.0
MFN2;0.0;0.0
NKX3.2;0.0;0.0
ZNF117;0.0;0.0
CFTR;0.9366041609736581;-0.05709706492409921
IL6ST;0.4981790648261418;-0.5738159136083983
ANXA10;0.024451667604411597;13.26328051483451
CACNA1H;0.18772621154923996;-13.893626535832865
FER1L5;0.07491926242291543;-5.491138929766678
PYROXD1;0.07042280083327386;23.344128947820415
SLC23A3;0.6773188723133989;0.9296354554303344
ZNF618;0.04201443270714337;-25.653726956161556
ADAL;0.0;0.0
EPYC;0.0;0.0
FOLR1;0.0;0.0
HHIPL2;0.0;0.0
MMD;0.0;0.0
MTMR7;0.0;0.0
RFX5;0.0;0.0
C1orf93;0.07425379480119652;-18.81275123649083
EYA2;0.0670904926579525;-9.80668097089442
FAM49A;0.08800797826876473;15.39874495287011
HDC;0.7542748856255033;0.5480761338567942
RIMBP3;0.06867360960020628;24.659396955022984
CCDC146;0.14495033874780264;2.9148437408087053
FATE1;0.1448560022630638;-1.24850721344074
SIRPA;0.08348601582467613;-3.5048363783324903
ZSCAN18;0.5622941983318069;1.0258083284462343
ALOX12P2;0.35169941782506775;-1.3885605816646476
C10orf114;0.7687173454753441;-1.180108505996874
C7orf11;0.11496495314954482;-12.863198131294821
CARTPT;0.11923391188559981;1.484759579584544
DACH1;0.03513782253229784;10.39794978660267
KIAA0114;0.2684846249133096;4.736481276857437
PPARGC1B;0.6071224491126259;-1.5232612696140837
UBIAD1;0.9711009843288677;-0.3094804116688303
GALNT10;0.019153392871975147;4.902957810357131
ST8SIA1;0.016789504532994638;-12.674919263374957
FRG2B;0.013784690310917488;20.55367935302587
GPRC5D;0.06715685504267113;4.093042203826182
PRF1;0.022422638187301537;-5.845765247198506
C18orf22;0.0;0.0
CMTM3;0.0;0.0
COL9A2;0.0;0.0
EBP;0.0;0.0
GAB1;0.0;0.0
HEMK1;0.0;0.0
LOC389033;0.0;0.0
MZF1;0.0;0.0
C20orf111;0.0;0.0
C4orf48;0.0;0.0
ZNF204P;0.0;0.0
ADAM2;0.0;0.0
ARPC1A;0.0;0.0
C3orf72;0.0;0.0
CC2D1A;0.0;0.0
CHST3;0.0;0.0
HOXA5;0.0;0.0
ID1;0.0;0.0
NGFR;0.0;0.0
TBC1D22A;0.0;0.0
APC;0.4924580271042659;-5.939809366618508
C20orf20;0.27167985565314856;-8.74461603955632
CRYZL1;0.6655119639381379;-3.323963192409333
GJC3;0.7038724712953401;-0.7785374325577333
ITIH5L;0.5363038185181234;-0.4638244745928999
RRAGD;0.023641156936209395;16.842994160665107
SOAT1;0.9824610467031041;0.12886576093294339
TGFB1;0.687306913909566;1.4207949889475788
TRIM35;0.25563191637886606;7.667865347410095
TTC9C;0.2400226266285933;-9.43224922784281
ASB16;0.12940739792420236;-6.127869444093727
BPHL;0.667927962725426;-2.1011567328632244
MEIS3P1;0.06613469400290733;-7.674739275893006
SIGLEC5;0.027019522348605676;14.795819491558536
ANKRD57;0.018756290626882707;14.4015037683146
DAB1;0.08077246970325025;2.382813078779897
FAM131C;0.01395008223481019;11.927986112601303
PPM1F;0.012180369879693731;-23.35903675723846
C19orf57;0.0;0.0
FAM75A2;0.0;0.0
FXYD7;0.0;0.0
KISS1;0.0;0.0
MMP17;0.0;0.0
PBX4;0.0;0.0
VKORC1;0.0;0.0
AIF1L;0.0;0.0
BCL3;0.0;0.0
CANT1;0.0;0.0
CD99;0.0;0.0
CTDSP2;0.0;0.0
FGD4;0.0;0.0
HOXA11;0.0;0.0
IL7R;0.0;0.0
LRP2;0.0;0.0
C4orf26;0.0;0.0
CNTN3;0.0;0.0
CYBASC3;0.0;0.0
EGLN1;0.0;0.0
FRMD7;0.0;0.0
NBN;0.0;0.0
TMEM179;0.0;0.0
UGGT1;0.0;0.0
ATP10A;0.15392463282609187;2.5023481686518956
CATSPER1;0.5973442180329489;-0.5204142003409609
CCDC15;0.3226036148661553;2.7503458989782383
EFCAB6;0.8783931709624466;0.19262813995732236
FLJ35220;0.48980897259613765;1.6535656466305095
ITGA2B;0.8251470353043387;-0.24887668994901807
NIN;0.11734812644935033;-5.474120518446687
BCAR1;0.3778572259767773;5.536780980350449
LRRTM2;0.15799323533208431;3.0919298094231995
MAP3K8;0.1491426333173634;4.79481968489537
SRRM3;0.13094699328925333;6.246304727757992
TMEM208;0.05807054546080111;-22.65532665362033
TXNRD3IT1;0.21292843077521406;6.583933125677968
ANXA3;0.0;0.0
C2orf18;0.0;0.0
CDH5;0.0;0.0
GRAMD1B;0.0;0.0
IQCE;0.0;0.0
RGS3;0.0;0.0
SLC25A26;0.0;0.0
SLC35F3;0.0;0.0
ERMP1;0.33592062096632636;3.048937148407055
HIF3A;0.07980218931401255;-5.2728536235578645
LOC285830;0.09957854760730198;-11.928208722472615
POLM;0.23000554138512141;4.285651444749708
SCN4A;0.05464759536954339;6.179754279942122
CTAG1B;0.3210452444352443;-0.512970952913871
DDX25;0.78410509171178;-0.35868618054849677
GSTA3;0.33035925092949503;-1.481684546334731
GZMM;0.9833631888981681;0.021263405043972745
PTTG1IP;0.3934854594282666;0.6001106115998907
S100A4;0.20924117450366964;-1.1288317621448973
CPPED1;0.0;0.0
HIST1H3B;0.0;0.0
KIAA1324;0.0;0.0
MAN2B2;0.0;0.0
OSBPL6;0.0;0.0
C18orf21;0.24026658984818483;2.1107400739218285
CCBL1;0.11645138942597653;-3.058964934527948
FAM169A;0.20638353747614602;2.5284768253876004
P2RY6;0.8796061990361446;-0.324797121229488
PDK1;0.03703868456293613;-6.79435919283303
ZFYVE21;0.11837236517575733;3.219714032968524
ATP6V0D1;0.49389078156529875;1.6090616011103918
CD5L;0.4666163056143441;0.6024709711559989
CXADRP2;0.09897768966432664;2.726225689313359
DENND2C;0.966294709977998;-0.09699021862547044
LOC151009;0.3156622203606163;1.9589056275233336
RNF5P1;0.03309391450582784;-5.967528821798045
SALL3;0.04861654872455463;3.559711279180971
CCND3;0.4964908610057225;2.9495858929444987
GRM3;0.8003550228366745;0.30453724938187626
KIAA0664P3;0.03344216013459216;-7.7331810112922845
LOC728643;0.15167646136799148;-3.343099447948985
NRAS;0.6289070028034882;-2.441993390722449
SCARNA7;0.10266357627383944;2.2778914782879154
SLC1A1;0.05229962018600581;5.0723119124467155
CPAMD8;0.12424727594527979;-3.190349584699472
CYP4X1;0.17577625259320662;-1.4587328097230448
HDLBP;0.4005886542825675;1.0580182967771563
NTN1;0.6388927641212654;0.7028023923698045
ZNF389;0.43494714251307454;0.9584439492894635
CPEB2;0.17448437756370672;-3.5183662092062065
GPATCH4;0.07720309203908436;4.162505224240371
MC1R;0.30059275836476707;-1.8984422622824053
BCAS3;0.8913877992189647;-0.42558449730754094
CTNNA1;0.7874725306158747;-0.859948937609815
FAM179B;0.4962729469084214;2.744849322810404
FAM89A;0.5477369233060663;-1.4903901093806182
LY6K;0.6992118371608038;-0.12218477989297528
WT1;0.6639833755599327;-0.5479443136352788
ACY3;0.0;0.0
ALCAM;0.0;0.0
B2M;0.0;0.0
DDX28;0.0;0.0
DLX3;0.0;0.0
g388795;0.0;0.0
PON3;0.0;0.0
SLC24A1;0.0;0.0
STX4;0.0;0.0
TSHR;0.0;0.0
WNK4;0.0;0.0
LOC388242;0.21937816905741758;-1.568227823969321
RDH16;0.04608359087826742;-1.7383411154190604
TMEM117;0.22777661543935301;1.4472071275493434
CHD7;0.06712970973984078;13.46291245418318
CTXN3;0.03163084983724203;9.55330216289785
IBSP;0.2636563304418287;1.5587176434989256
POLH;0.05951357410527286;-17.211217083474992
UPK2;0.3446733361806984;0.5537944013683214
AVPI1;0.0;0.0
C11orf53;0.0;0.0
CORT;0.0;0.0
EIF1;0.0;0.0
GALNT2;0.0;0.0
GSTZ1;0.0;0.0
MEF2D;0.0;0.0
SLFN12;0.0;0.0
BRD3;0.12943044392193215;4.852723831747067
HOOK2;0.20088501469289988;-3.881420684110796
IDH1;0.47254455855319655;-1.5592601428632074
FAM162A;0.757340717488745;0.8063410065233568
LOC100133669;0.03159783893609869;2.8356626629598893
MAFB;0.01507210525797815;-8.57725888615683
ZNF814;0.05121999963892249;7.950268823538614
BBS4;0.0;0.0
CCDC123;0.0;0.0
CYP2B7P1;0.0;0.0
ESPN;0.0;0.0
IMMP2L;0.0;0.0
JAZF1;0.0;0.0
KRT4;0.0;0.0
NDRG4;0.0;0.0
UBAC1;0.0;0.0
ZCCHC3;0.0;0.0
ITPR2;0.025500196186723938;-9.125533514919214
SPTBN2;0.30086730572382736;2.038307596538637
STEAP4;0.016241573119583456;6.2262501102562275
ACSL6;0.03562314742597633;-7.876428448905664
MOGAT2;0.6990874304196074;-0.4458458516075421
NNAT;0.46767974676177293;1.6567386734037817
SDK1;0.018701930535759595;-16.004642003495896
SLC19A1;0.04076626253434163;7.87199404009719
SOX12;0.06984480717771237;9.669709805076765
ITGB1BP2;0.8085631498429589;0.291881335079912
LOC151174;0.995515901770465;0.0032721820771223235
MED4;0.3686093086603299;-2.239871122132199
ZDHHC14;0.5326639331080667;1.7839988163884428
NUAK1;0.0007504458844608229;-0.5894085964440734
CADM1;0.6372027345706969;-1.1988028793545786
GBE1;0.5686870961933225;-2.5301468650578034
MFSD1;0.28295384601016726;4.553176047777585
MN1;0.05648711374184364;-5.8480083750570815
RAET1G;0.3107532058364376;1.2191345314389825
RCAN1;0.3355302521965884;2.4114215979043565
C6orf15;0.7369405340473849;0.16386258335541593
CLGN;0.43457179186888995;-1.273246412866426
CSPP1;0.3858482978013845;3.330087585982894
DCLRE1C;0.05195336560527533;8.686320604473135
FAM23A;0.5976760959033025;0.8223932690770802
PCSK1N;0.48983715899281066;1.0828672688945786
TNFAIP3;0.013143469635772159;-11.449792790933424
AVPR1B;0.0;0.0
CALB2;0.0;0.0
CLCN2;0.0;0.0
KCNJ1;0.0;0.0
KCTD3;0.0;0.0
STC1;0.0;0.0
TMPRSS3;0.0;0.0
AMT;0.38472198834457716;-2.5961437843088464
ASCL3;0.3806426353858282;0.8166869474882209
BCL10;0.45900839274080363;1.4737378190525035
CNIH3;0.05393992674924399;-4.142514247121976
RFTN1;0.9594824764465487;0.12831117786420934
SIK2;0.2829750240095005;2.62024186575309
FTH1;0.043773771799698005;15.385124936163429
KIAA1671;0.523883897802377;-7.2116880867553474
NCOA4;0.07864563456029021;11.266767089228276
P2RX1;0.7639300037935159;-0.7287378849760375
SCUBE1;0.3003712937639439;-2.159804334148076
TOM1;0.007226319859258195;-26.5502456088729
ADAMTS5;0.0;0.0
DYNLRB1;0.0;0.0
HPSE2;0.0;0.0
KCNK5;0.0;0.0
SLC25A6;0.0;0.0
SNRPB2;0.0;0.0
SULT1C2;0.0;0.0
GPT2;0.0;0.0
LGI2;0.0;0.0
NRG4;0.0;0.0
QRICH2;0.0;0.0
SLC4A2;0.0;0.0
TRIM33;0.0;0.0
ZNF79;0.0;0.0
IFI27L1;0.0;0.0
LTF;0.0;0.0
MAP1D;0.0;0.0
MRPS33;0.0;0.0
OLIG3;0.0;0.0
PVRL1;0.0;0.0
SDHA;0.0;0.0
SERPING1;0.0;0.0
THEM4;0.0;0.0
TSC1;0.0;0.0
AGER;0.4125460289812003;-1.5255655745340906
BEAN;0.11222720300699189;-3.286620694000001
MRPL44;0.10783624789394282;-7.018054386412506
MRPS30;0.532350247097976;2.550864673443724
PTGIR;0.022602753288870243;8.464781403460206
TUBA3D;0.11363638463092031;-1.5353193956493172
WNT11;0.4062721884557149;0.7613066074618783
ABHD8;0.9216909094622934;0.2932570786486594
C5orf25;0.7588217253822694;0.9018721352885144
LOC541473;0.8622815818463025;0.17245151971383027
NPR1;0.060954740409075975;-4.271088614261481
PCSK5;0.2682462899177205;1.8902754487675297
ARHGEF10;0.6953890393439702;0.8920713511134737
C12orf52;0.40169488212605753;-2.0154939058262555
HS3ST4;0.05220054489023481;2.008543297326991
DLGAP4;0.24420238996093424;-11.452553372470804
GALR1;0.09419788186387419;-5.345843996329887
MAP3K15;0.260810297139607;2.7570073731213576
NFATC3;0.028991008427910244;37.42024091032279
NUDT1;0.9115256837278262;0.5509804368074654
RNF141;0.01832949894053469;-24.307759481821623
ABCC12;0.1634649795792531;-2.3340510729841566
CHD1L;0.559040480463789;-1.9984174878334517
DHTKD1;0.2921417953317339;-4.382856271682758
HES6;0.36827125289173557;-1.7033298947296027
LOC284578;0.6262747240838016;-0.4936087961470665
STL;0.047629293136975205;2.7658652229329266
STX2;0.22365543427158885;5.53953161838173
TTBK1;0.1210140421580138;2.507576505473494
AKAP2;0.048662603073200764;-3.6699509127033765
CXorf22;0.9282358149967057;-0.06449941185254102
POLR2F;0.04957985044317293;9.149232721316968
RFX2;0.784477979752694;-0.6598788692890315
SLC5A8;0.6883334396342129;-0.3416917221442484
SOX6;0.7772208108841114;-0.5579957103799248
SPG21;0.25528014740538363;-4.514896447464514
AAMP;0.0;0.0
ACACA;0.0;0.0
ARMC4;0.0;0.0
BDKRB2;0.0;0.0
C10orf2;0.0;0.0
FADD;0.0;0.0
HOOK3;0.0;0.0
NKX2.5;0.0;0.0
PTCH1;0.0;0.0
WNT9A;0.0;0.0
ATP8A2;0.0;0.0
C1orf84;0.0;0.0
HDGFRP2;0.0;0.0
OSTalpha;0.0;0.0
RBP2;0.0;0.0
ZNF839;0.0;0.0
CERK;0.0;0.0
LOC285401;0.0;0.0
MYO1B;0.0;0.0
RFX6;0.0;0.0
TOP1;0.0;0.0
TSEN34;0.0;0.0
ZMAT3;0.0;0.0
GLCE;0.0007036049639513061;-0.6108570237570776
CAMK2N1;0.0;0.0
FHAD1;0.0;0.0
KRAS;0.0;0.0
LIPT2;0.0;0.0
NUDT19;0.0;0.0
PNLIP;0.0;0.0
RTP1;0.0;0.0
SLC4A11;0.0;0.0
CLDN12;0.0;0.0
FAM57A;0.0;0.0
LOC221442;0.0;0.0
NTRK3;0.0;0.0
PRDM9;0.0;0.0
PSMG4;0.0;0.0
WNT6;0.0;0.0
C20orf72;0.36312891848448403;3.1646114031990384
CLIC3;0.08129514141669997;-1.5783078983394903
CYGB;0.0528939912111517;-8.125056898154662
NAGLU;0.6873505205780874;-1.459413900994177
OPRL1;0.021692733008963818;8.490393743457462
PLCD4;0.4340073997681504;2.472266476511181
ALG5;0.02920940596321143;-16.269112917043234
GOLGA5;0.06721694127861444;11.636348658113285
GPHN;0.7770926414152467;-1.0479506649656998
MTHFD1L;0.20565469660780844;-4.625850119891076
RASGRF1;0.5120705991500183;1.0307047438247254
RBM15;0.0486495256076373;9.61218391122833
CHP;0.0007067244287415129;-0.475620634569463
C17orf37;0.3319250983424138;-0.39722398424459426
SPINT3;0.30803901083618923;4.697828380657445
ZMYND10;0.5764730727637779;-0.41466999533762133
C11orf87;0.15013288083780832;1.5016622012261485
CALM2;0.08091190886772877;9.089148925344562
FAM180B;0.10799379150952353;-2.496691636912831
KCNK12;0.9506153672603362;-0.06557666657709933
MGC72080;0.1115466191000665;-5.150981052114701
NDUFA4L2;0.2546052572042552;2.165663589577261
TRIP4;0.046099036094876505;-12.089589706136465
CDH8;0.5841832876700856;0.6010777093689037
FITM2;0.020161470261099584;-9.029657380233294
HSP90AA1;0.04804171991886741;2.8922416837181
LOC400794;0.23931839075356454;2.147746717855527
C11orf92;0.8396769723094282;-0.3011040613301056
CCT6B;0.340626305458536;-1.4684690963696985
CLDN19;0.5703484687862659;-0.5778864379697601
RETNLB;0.6548292601319289;-0.40323473846573493
SYNM;0.14295440480944824;-2.2662232380803244
ZDHHC2;0.2298539310253287;2.504484525993383
C2CD4B;0.07865008177190515;2.226655777594343
CLK2;0.15789901945393814;-6.5317599880949375
DNASE1L1;0.573093774977283;1.9032840853238588
KCTD21;0.08416346590311315;-6.679056301833886
NPTXR;0.023871669009276175;7.520932626090796
TFPT;0.7122825385967392;1.0461789851111831
CBLN1;0.3778364807107022;-0.46437467948874017
RNFT1;0.8155689266566144;-0.5311999265774608
SMYD2;0.2654324262267934;2.9645390710548005
ZFHX3;0.2871935015971895;-2.851101032061269
ALOX15B;0.8166167248309631;-0.16646102518271189
MYO5A;0.6304614652007703;1.3326770974166582
RAPGEF2;0.5473650451371145;-1.9353104692244738
SPATA12;0.8111588069978746;-0.2780946257800962
TEAD2;0.8808225043555855;0.3036964827424965
SARM1;0.14185085636101832;-4.898182638381521
TRNP1;0.06419402696217809;2.2024497790543593
ZCCHC14;0.5461599181379704;1.5414851833361485
C11orf20;0.0;0.0
FGF9;0.0;0.0
GALM;0.0;0.0
GIMAP2;0.0;0.0
ZNF606;0.0;0.0
C6orf145;0.9562441111397213;0.09175771675646059
TMEM216;0.6993691561607273;-0.7879066081366912
PFKFB2;0.6028106688756091;0.8600271262151128
PIK3CA;0.03696636783644351;5.559273696832635
ST3GAL4;0.007027260844165906;-7.1782438198321135
BCL11A;0.2818186734089123;-7.541029700274287
BIN3;0.1505372753490186;-67.54187405157838
C13orf36;0.2469782897377295;-6.5764898613327505
FAM82A2;0.16279355131118478;38.824449574239075
ZNF358;0.28555322995359944;26.571114933238622
CRAT;0.19621842532746114;-5.003005127283746
LOC100240735;0.11718806142154205;-1.7888482637579277
POLR3GL;0.3838455726592427;3.9183749105909498
SH2D4A;0.2900380505568826;2.029185872243012
UGT1A7;0.21435176479665552;-0.8079928560400285
WBSCR22;0.856926147001237;-0.640250317900239
ZNF648;0.8815833997064149;-0.17566845502340686
FLOT1;0.5066423221644775;-0.9225440483225122
KIAA1908;0.47482362438824877;1.6170795335975843
