genes;pvalue;coef
ADCK4;0.3304190877191443;-0.6738806772628645
CHPF2;0.7413018040999356;-0.25696708641406746
GMPR2;0.08507278477615235;-1.3374195782439362
HPCA;0.49874824562827236;-0.2280219199549136
NUDT16;0.7022894757922317;-0.2824067789460461
ZNF238;0.7247751951630738;0.19192743855531172
MSTO1;0.7803622430553924;0.21778538170492134
PTPRM;0.8574254271621901;-0.09439104377821507
SGK1;0.338019276649389;0.38359342287386594
WNT2B;0.4393586681054258;-0.21911673830118145
ZNRF1;0.05775270209579161;1.3378299185583786
A1CF;0.845111863228274;0.17446365355519247
ASB4;0.6528876282786462;-0.15098351558389714
CABLES2;0.28963059254688506;-0.8089006617877433
DMRTA2;0.5915920293886758;0.07688868329827993
FAM71E1;0.6571343948361599;-0.14993022504996306
PEG10;0.026724642382329203;-0.42439624033884776
RNF213;0.24338069585541855;0.7908442799103557
SHH;0.7416737083847038;-0.06727874913365126
SLC39A13;0.652084725087605;0.44487539505315493
SORL1;0.905989783375361;-0.05254727395567812
ADAM7;0.757040424377828;0.29314234311214105
BRS3;0.6457832814056905;-0.31363828444729247
DDR1;0.8813275410577758;0.1196101134578201
MMP24;0.01239871032110041;-1.2263504625314268
RGAG1;0.08333436063221505;0.558366443218845
SALL4;0.2872238665242588;-0.3298989754686194
TNFSF9;0.3878139790367937;0.29507549009037337
CCR6;0.1601784113920488;0.8196445376998596
CFD;0.5727022036374692;0.2546190258498029
EFNA1;0.5336274711218812;0.34171024668904687
NOV;0.48134025301364847;0.22348002105368917
CCDC134;0.4727838808667292;-0.3905932448317927
DPH3;0.15766059758354367;-1.453859770518512
FBXL15;0.27309214727852116;-0.9602773290834111
FETUB;0.3270239222474568;-0.20393113977526184
HOXA1;0.09977747634283805;-0.5479737357374118
KRTAP3.3;0.9083716548468188;0.0841089829579697
NCRNA00189;0.3978172646067023;0.2353318664207502
PRDM8;0.3597026273866426;-0.3386039127233824
ADIPOR1;0.8432554327289984;0.20939887450014613
LMX1B;0.8210752763450522;-0.04108686351283395
NHSL1;0.46583820222064076;-0.5387324170593389
NOBOX;0.8671688881255181;-0.043902536219430036
PDXP;0.7736127153899376;-0.1782054680196171
SLC2A13;0.8621748445059553;-0.08514864757096627
GUSBL2;0.505558490746639;0.28220872341994213
PRKAG2;0.44700275459364747;0.44241912510022696
ZNF792;0.20026188994211203;0.6635446888440238
PRMT6;0.6168525945718741;-0.1567310774773236
SGMS2;0.44794765483797594;-0.30893822779486896
ABTB2;0.12842543725738978;0.587355827123079
ANKRD7;0.3918864869606994;-0.23483864603610216
BTN2A3;0.007104001869644833;1.9797647695419436
C11orf70;0.188089795807861;0.4514669314269527
HSD17B6;0.8018846751140356;0.1045288436845052
ILVBL;0.234240303860333;0.9258444077975498
MRPS30;0.5258703596873002;-0.45927953852579906
PLEKHA9;0.36330104073171365;0.8252638946683196
ITFG1;0.9449384071606753;0.05155818395619115
L1CAM;0.5229994732997119;0.1442001091656986
TFDP3;0.9916407221085949;0.004030774481155311
ASXL3;0.2608287161007422;0.3759890166079275
CFTR;0.9363742243088498;-0.020501649867886624
F2R;0.941920782326457;-0.04258805940744334
FAM166B;0.6877654396418986;0.1586532933975862
LOC150568;0.5000995373065611;0.5940817763925005
PRR5;0.3846553813292217;-0.5415393651168717
RNF208;0.30835816297720087;-0.5234823686936455
C2orf40;0.02009136088695453;0.6085913570802515
EIF2S3;0.49078138328062293;-0.5117032631527207
MRPL34;0.11024643233015352;-1.4255411677384626
MST4;0.7819539416910842;-0.1556955481031192
NRBF2;0.4572691344144657;0.6369274988368907
PRKACA;0.7671031312932326;0.2694198153162911
ADRA1B;0.9505646670443129;-0.017032545435984318
AGA;0.21278580813610637;0.8714676174984559
CRIP3;0.34027182783838295;0.25453167934814436
IFRD2;0.12529765341968255;-1.7283959561143567
MARK4;0.7444071404680157;-0.26408178424375844
PEX11B;0.020486762573267363;2.487161513726359
SLC4A2;0.2955871735464355;0.7835930299471151
SYT13;0.19556532907077362;0.21877093854571075
TMCC1;0.12620351681390396;-1.5697438858000197
TRIM54;0.6233854876761273;0.13025320398735407
ABCC3;0.9658719086301961;0.015032577988796876
AMN;0.8953277424217689;0.04615121830297104
C21orf70;0.07397332937374156;-1.5236113165261422
C6orf127;0.986734317000739;-0.006475204748134457
KIAA0114;0.5258084652614696;-0.31579558401570235
NTNG2;0.7255592170531233;-0.18545689685820888
NUB1;0.5645111297858757;0.5503448743101117
RABAC1;0.08352686820152853;-1.4886855465807325
CACNB4;0.16591563829367362;0.353941206765509
CALN1;0.9673388947182575;-0.005705293220311131
DTNB;0.8289560461244878;-0.13772778622831064
EPHA4;0.3693181684063156;-0.29659405071755135
FAM81B;0.5619624746070866;0.18219737994293383
GALNTL4;0.9272394773258611;-0.0428393670013411
KRT84;0.7275803229542293;0.10249861955879208
LOC84856;0.394251458186892;0.22176594214812934
PRR22;0.6979397864874237;-0.1560060909680187
PTPN20B;0.5672786514477388;-0.08396057987679703
TBC1D10A;0.859213160570377;-0.13822876574903928
ACVR1;0.985540680784362;-0.01396503922113182
BMP2;0.7153684947883476;-0.1116488936261257
S1PR5;0.35437724472119436;0.34315583735436783
ZNF319;0.30051862010906705;0.7767140193118552
B3GALT1;0.16102353554652749;-0.3535621288687269
FOXF1;0.7324509542400766;-0.15242803642909414
NRM;0.8085596526314717;-0.13086475111300516
SLC13A3;0.24973588441087624;0.34090886688856403
TRAF1;0.8162520829338056;-0.1487482333866412
C9orf96;0.8732244612785245;-0.07175603164883909
CAMK1G;0.016009479063807428;-1.2282628301769556
LIFR;0.8855796289047925;-0.05369605031617207
HLA.DRB6;0.6904835029329479;-0.08594738326590849
NAA38;0.7036125378857165;0.28084748828261696
RIC8A;0.4408668872198137;0.6939141093546302
ABHD6;0.172829509483869;-0.8244194374441723
IGSF11;0.15215283481544672;-0.3497355098532984
LOC407835;0.39879998044867426;-0.6744498446416131
PARP3;0.1675220843751991;0.9416413270558975
RWDD2B;0.7330951124997299;0.25345674260072787
SLC7A4;0.0907494697321951;0.3040602474724644
ANKRD30B;0.7219244619041902;0.1265651071454758
FAM89A;0.5045993557185982;-0.31630647062619055
FHOD1;0.6356620208264236;-0.39022017578858875
OAF;0.6488013890422699;0.21121656628080904
RWDD3;0.031199077326191694;2.19212698457187
USP8;0.39513136045225206;0.8786070213499079
AGXT2L1;0.8991295408231507;0.04528748961771934
C19orf12;0.19040864891996345;-1.054092237924545
CNIH4;0.7890584225464724;-0.24380483999379382
CYP24A1;0.1679067317289895;0.2470206953171296
EIF4EBP2;0.5946967495677769;0.4354921926598509
HESX1;0.3042090338537867;-0.49458274594674634
ITGB1BP1;0.9121841127418492;0.11062492740110648
CCDC90A;0.16747780569682513;-1.124086966421407
CYB5A;0.7056839937302006;-0.22703026597114154
EGR3;0.013694551717181116;-0.872397289724928
KRT27;0.98721390109613;0.0045452548082664445
REP15;0.8668354723720751;0.06757211624652901
S100A6;0.5770056604523828;-0.266501803758764
TP53TG1;0.6569356386192275;-0.2702227550739006
TRIM59;0.4455667658610709;0.40993506031851823
VAMP4;0.9561377526098026;0.0395283898734687
BCL9L;0.12746756636212667;-1.0819857387328555
MYADML2;0.21058951652962832;-0.4493200618127363
C1QTNF1;0.14779425491754364;-0.6723851161273002
TMEM120B;0.340878925982118;-0.7397229217601006
TXN;0.10893648509853669;1.024397229574524
ZNF259;0.969142482169258;0.031036811240276987
AEN;0.8976856861476111;-0.09683176661858507
AK3;0.7594351049793046;-0.23216745935034686
CETP;0.022599890939515362;-0.9463716919571553
IRF2;0.8269741879911943;0.16033045361529982
RGSL1;0.8744604415715714;-0.047444246216898016
ZNF185;0.013925521480988962;1.2604498428075865
ZNF71;0.9429705517885201;0.022946001581443633
AIDA;0.2096594589273708;-1.3187906480443854
C13orf30;0.0367355200041773;0.7557933594088935
C14orf4;0.06836933816930221;1.466517217624671
DMP1;0.05617023856186261;0.8535728580168147
EZH2;0.4104021148484016;-0.6678084875291045
PTCH1;0.22235177272711892;-0.7267730578105794
SGPP2;0.25156964073247556;0.4248086581284879
C10orf78;0.5483823135922976;0.4549665039967775
GSTM4;0.13172740616929912;0.5988676138249438
SDK1;0.6935738848687976;-0.15533006836610272
C16orf61;0.42251227390647295;0.6790645002709604
C1QTNF9B;0.1652010622927681;-0.3467930638161532
KIAA1324;0.8178902919106741;0.05552887845396245
LIMD1;0.9559125612293339;0.05616576903396332
CD36;0.7095720102570224;-0.10242261094844211
EHD4;0.7940899309886364;0.19876479796573207
HCN2;0.5964171534972849;-0.1572878804252757
LOC729799;0.789729196481916;0.15047781464848498
P2RX2;0.29790521249199065;0.30282773557141035
RHOBTB3;0.4799802666884919;-0.2845005078099259
ASPG;0.9163001562654429;-0.023510576596219336
CTSF;0.5301886606861307;-0.26254611593185895
EVPLL;0.584573201028844;0.1288207651154703
LRRIQ1;0.9142314664710091;-0.0317810776611238
STARD13;0.5556367519120007;-0.3997666459949357
ACTG1;0.20895300084823765;1.0637198480301269
BSN;0.1680555263379071;-0.5270436720308581
FAM128A;0.7454028136685766;-0.22575406586630234
RAB3C;0.27272342348680534;-0.46618330456368895
TUBB4Q;0.6420369171257041;0.17224185863314287
AP3S1;0.1468148689580305;1.6374490544629468
C2CD4C;0.3352332327472314;-0.23953719617997807
MRPS33;0.3514267218171817;0.6927361974835051
NTRK3;0.16840360451316871;0.3373649992259648
ACHE;0.23056811073413885;-0.43275174795246374
BLOC1S3;0.37597734891481727;-0.7503905642113547
C6orf147;0.5005098617099171;0.2728687104107822
COX7A1;0.17496855608830408;-0.6413974337736104
SHISA9;0.8092223628767149;-0.03872169196146416
ALDOC;0.44246264212152797;0.30838287314827273
COX7A2L;0.14833770006225436;1.5770887815144952
KCTD17;0.25110135887672924;0.7184804280920877
MLNR;0.4632720598234741;-0.3565125388161645
TNNC2;0.27979304699479235;-0.33533733035110463
WNT3;0.7670686346165485;-0.12734482490877874
ITPKC;0.5788248709182987;-0.2949459157897137
MYCN;0.6458730817288298;0.10671865832548195
RAPSN;0.061083706365073334;-0.49301417129685404
SI;0.9975432904512167;-26.105680085709984
STX11;0.23049674638823947;-0.7112422760559228
ACSBG2;0.37646487998006695;0.39580792484137706
BMPER;0.2530812021922335;0.2955366427154153
HOXD11;0.5560945185731601;-0.12141458560757751
HPS1;0.2191867879577405;1.1172156204728156
MEIS3P1;0.8178174448284918;-0.11994029038681424
SERPINI2;0.5019582918988956;-0.19866501885606336
TEAD2;0.5185348274967204;-0.38131134312942033
TTC28;0.721569543727228;-0.2106791089958251
ZNF117;0.3001947879932815;0.33545589745549365
KRT71;0.05829874892933201;0.6730621953874952
PIK3AP1;0.4038349078844641;-0.4135636672864451
STXBP6;0.03646263340842013;0.4544158226314945
TTLL2;0.2800602854732277;0.3187845468361137
BCO2;0.9266463686463412;0.02878462014970716
CA2;0.28213355550154984;0.30213750184297855
CIB4;0.8012051840472881;0.24671135050673354
CTAG1B;0.32064194152428616;0.11335161246110968
DPYD;0.06917560479176349;0.8267692716903192
EPM2A;0.28344670241264747;-0.7879909208462442
NMUR1;0.33426251933918505;0.3726011541665752
DNAJC4;0.4424023417837748;-0.6465756769799041
GTPBP3;0.2169786878133294;-1.0463498850183737
PRSS33;0.7247868079185427;-0.103417566451976
SCGB1A1;0.8862789529517946;-0.020946317307333165
SIX2;0.9049775082435828;0.02328398658014788
TRIM34;0.7379012311793693;0.17388883963420623
UPP2;0.7036870753785462;-0.1396092329672912
DNPEP;0.10929103217909861;1.39097288110434
FCRLB;0.046965718423452235;-0.8111958312344781
GPR15;0.5340899536778734;-0.16578074517863728
PYGL;0.048524742640164494;0.9575016103943808
ARVCF;0.20398066096711143;-0.5799498692886568
C20orf123;0.6242784108885092;-0.2500687582470784
FAM181A;0.5703529895072379;0.10905691580921754
IKZF1;0.21463763782868006;-0.7663391028701544
PCA3;0.1521684378686821;-3.093094690621505
POLE;0.8769261179920737;0.13873191017639472
PSMG4;0.02030139688679704;-1.9775469844914157
SYK;0.03058898138166053;1.4343263579922154
HEY2;0.45703730684471133;-0.22329999353362864
LIPA;0.689024555365365;0.2362309272918098
MAEL;0.6550465284907976;0.06061224602727134
RP1L1;0.21499070796611908;0.3399643937862438
ATF6B;0.828126150253576;0.1633878150885525
BCL11A;0.253993031474286;-0.46452215158707083
TOP1;0.8161922740006022;0.24342122162453972
CSRP1;0.2929358520155172;0.6893740741556851
EML4;0.47160396071575716;-0.5891843165093275
TYR;0.9007615657177751;-0.04718187610924398
FAM46A;0.7107893714207245;0.14909481302954763
GABBR2;0.9340226752755931;-0.017772248251795283
GNG5;0.9572962417086475;0.05998581870781892
SVIP;0.667892740557978;0.152436694310706
C6orf176;0.6904028745718738;-0.0925252799205949
CKMT2;0.4603736513405533;-0.24017422106855288
CLMN;0.3204720618352144;-0.44245189394577905
DFNB31;0.883335195383743;-0.06965606887430177
EFS;0.4965387253975071;-0.3998771086943466
GALNT2;0.14440710236985627;-0.9742660096791042
HERC5;0.9621757488977528;0.014862929576628535
KIAA1107;0.7965538832147275;-0.1601596099427577
MDGA2;0.6674680379517898;-0.10108635023951135
RPL39L;0.24641169674266616;-0.4164936417803521
TREH;0.3999526338567406;-0.4244958097898425
ZNF204P;0.20251791117911966;0.5368630606964417
ATP1B1;0.719190005298568;0.16944200937213838
CDON;0.7113177239117596;-0.1363373840628989
LRRC28;0.1253462918452162;0.9775028932741275
PLEKHB1;0.6218638606171731;-0.20906115387377514
RFFL;0.182214936218407;1.024339706262543
ACE2;0.36247365217660976;0.2600693701967411
CARD10;0.458623457837832;0.2648586860277894
CLK2;0.14656732184072596;1.445778281714146
DENND2C;0.9717613610407585;0.015196292357033694
KCNJ5;0.023905944109823128;0.7644686897934915
SNRPF;0.19651288334147277;1.089950165763479
LOC728989;0.11242619965292333;-0.5647085768209636
NUAK1;0.5456352659756525;0.31744278655693703
OLAH;0.053737391974469376;0.5276770356249416
RERG;0.6019298908600176;0.18576704264475857
C12orf63;0.2965988720253223;-0.33317480836177565
DHTKD1;0.8338831434433535;0.1279871986632625
SCO2;0.6604184038019865;-0.27685135481347
SMARCA1;0.42324968461154433;0.4306981751478975
ZNF193;0.3401711934910525;0.8101496922401261
C2orf56;0.5979950421449391;-0.5108811901374314
ABL1;0.5082426726545608;-0.631080219299775
C6orf163;0.9915830056395853;-0.003969418129431548
CACNA1I;0.0068584142757381564;0.8002765053180627
CCT6B;0.2184443522983308;-0.49356230011025737
DNAH14;0.22774851576175892;-0.4704166998347293
HTR2B;0.13345481911093782;-0.5780481612715567
KRT83;0.566181376716431;0.12238270819130884
PF4V1;0.10448912299828343;-0.4298932805879824
BCAT2;0.2546911907094078;-0.7945270884202447
CLPB;0.4482229348119704;0.5130442132614494
MXD1;0.3267165968019946;0.5500115615975255
SLC10A2;0.020762965803278084;0.8805067412800438
FFAR3;0.24312239487665588;-0.36686243515602396
MRFAP1;0.9133610468115239;-0.10244048782021963
MYC;0.9740660927508369;0.014075705830553505
NTN4;0.1930724062193091;0.47885647927932734
PNPLA3;0.6704973360030281;-0.09910128186250586
RPUSD2;0.30410825382885653;-0.8796009084347166
SFTPD;0.03177828474442565;0.5623729306295016
SFXN3;0.37392797783246257;-0.7468511140322487
C9orf7;0.32004489842061457;-0.7659669149067937
CDH3;0.0674978059048804;1.0471794515492803
GNA11;0.19927749468808198;-1.351082990522366
HMGN2;0.9353977674661558;0.06787343111662607
IPCEF1;0.02837946189745003;1.1165704159680143
LOC282997;0.8653132970621354;0.11481770588843977
LONP1;0.9663888865785986;0.04087366350266224
PIK3IP1;0.5364479815836337;0.31697166345243394
RPL10A;0.749658069860855;-0.3154195653723844
CDK3;0.392565198802972;0.6023725636026133
DUSP13;0.4748761353275538;0.14538706251118622
EPS15;0.6813963407701785;0.5337914011871395
NSUN6;0.19257094971090938;-1.0755281562689107
RRAS2;0.09122170334634806;0.9345193634735404
SLC25A17;0.056338614629983734;-1.6868880632931447
SNTB1;0.19852301119317672;0.6365787326836531
WNT5A;0.45510949358888686;-0.3065297228585619
CNIH3;0.11680358828967718;-0.46975088968397605
DEFA5;0.35989539249079716;-1.3102041330930077
GPC3;0.20140565928484633;0.3128281773918465
SIRPB1;0.7907237696577392;0.12495341001287114
C20orf103;0.26495979915653145;0.34453393854765574
EIF1;0.9947095823512768;0.006340425939359572
LOC283392;0.9121936606963066;0.0257107767892912
SIX1;0.8251472866868821;-0.08615191102071401
TMEM106C;0.3877204988212535;0.5306880001083685
WAS;0.19176009252956094;-1.0560391381513312
ZNF490;0.9784406558579126;-0.020341568499465598
GSTA3;0.20054812089348506;-0.3730923832591325
MALT1;0.32976793582284714;0.6415158588656068
C9orf116;0.16443561874726442;-0.7572499791368564
CDKN2AIPNL;0.5512920948379614;0.572755580919631
CGNL1;0.06009138579985528;-0.9977125920793841
EP300;0.160894264539028;-1.257844330167554
FLJ36031;0.3479777910834404;-0.6482577496185598
MAFB;0.1034649305638798;0.8555036139000239
RASSF9;0.7301387289833252;-0.10463528232348004
SHD;0.7101140541954829;0.10731058942955929
C5orf15;0.5105513571405667;0.5905170581677955
HIST1H1E;0.18718522438001972;-0.3664267765207113
KCNJ1;0.6927003140695489;0.10746109397306428
TEPP;0.08746106684163511;0.33208880692294523
TP53TG3B;0.6247076928723239;0.08524295038306932
BCR;0.2814775113930865;-0.786815227611039
PMM1;0.7042171414958394;-0.318422691662673
TPK1;0.9178348562815022;0.05508616025643192
UBQLN3;0.6710131423481304;-0.7586391651775389
CDH17;0.26094330236896723;-0.311034645634757
NAP1L6;0.518833654292892;-0.09577628633022829
NPAS4;0.4994641981828649;0.18654779625169285
RNF17;0.1260039298723678;0.5093680373127781
VWDE;0.2948747144813547;-0.18740460787316615
ATRN;0.16127284103088801;-0.9388390302592823
C10orf125;0.16442837463712012;-0.736728097429801
CATSPERG;0.49178908411549516;0.24496817124289624
CD5L;0.46551215122819967;-0.2670901371760662
CNTNAP2;0.6825383251938371;0.07195867633133743
CRLF1;0.7565827071140314;0.06951858092954222
FAM19A3;0.810732441879015;0.08071600374737137
FARP1;0.5875652369189027;-0.25115778008665124
PCDHGA1;0.35497439120458874;0.2623352199329457
SLCO2B1;0.15467254526213686;0.9303899763782258
TCL6;0.7217884669362788;-0.07218028284335662
TUBB4;0.49123770436004;0.30166749117796837
C7orf10;0.30019337255207146;-0.3565205253340859
CCDC46;0.4540187345347051;0.31599636503341383
CGA;0.8211408474607573;-0.06990617466663106
DNASE2B;0.629816136135178;0.13812604708032472
GKAP1;0.8074019404106602;0.12237616085937335
HTR7P1;0.5430972104544374;-0.2877127087709047
PDHB;0.2943219642555188;1.153808439406406
PRELID1;0.20249168953504626;-1.2631649007592458
SMOC1;0.9814245799516592;-0.0032439224619119837
CACNA1B;0.23219853580077654;0.2397378241428395
EPHB6;0.42526673617751454;-0.2259336937703969
LOC441204;0.1319128850962804;-0.6417329303707838
MSI1;0.1899887329977057;-0.2906318361906507
MSX1;0.8630194618329706;0.058544480116097634
RPL17;0.7996903514890792;0.17044996116524938
ACO1;0.34848142825039996;0.618615565356356
AFF4;0.21279051362667223;-1.272960335458866
ALG1;0.11931968217484062;-1.5929390381042199
C11orf16;0.609631450819569;-0.1450040845079038
C7orf49;0.296920838705351;-0.8986429613409075
FLJ45983;0.9875726146093835;-0.005164129159978323
HCRTR1;0.005437359428751967;1.152143443839871
RHOB;0.6007668217804221;0.281199562477861
SH2B3;0.11657403783078193;1.708204348828334
TMEM149;0.023590177527454986;-1.9810690038530834
TMEM63C;0.8880673588163882;-0.03716803335474814
TTC7A;0.5320172098751261;-0.5893994170551344
C14orf64;0.9382358572147146;-0.01947152082607045
