genes;pvalue;coef
SNORD116.20;0.05076601658253743;0.5903705428762973
TMEM198;0.9475874856405365;-0.029309212269495302
DNAH5;0.9107537889559182;0.02059144506822037
PCSK5;0.0523556139420609;-0.4298116749671577
SEPP1;0.8699579758304945;0.028365057466816307
SFTPC;0.04873848939469619;0.7197312386384068
SPRED3;0.41907013198688514;0.2508915810867037
ASL;0.9992433691784643;-0.0003122344408535258
C6orf203;0.12151559804958043;-0.6151085755845576
LOC100126784;0.07639830639024177;0.6300006368882454
SCGB2A1;0.7408653589129218;-0.05630797855244081
TGM7;0.42299404454178857;-0.2777848579626089
EIF3B;0.0019317844745699124;-0.2805815453970149
LAMA1;0.19901482507762314;0.2034862481799427
TMEM179;0.21465074870835077;0.45286726874728706
C5orf4;0.2922586232997161;-0.3460036163698397
CFD;0.5057428083903548;0.16239197064791755
FADS1;0.8111036244485138;-0.06705907489439099
STXBP6;0.44415365892773506;-0.13181745867577593
UGT2B28;0.9011220857676846;0.07020376753915183
WNT2;0.5804319125301556;0.12994136750385027
IAH1;0.966901750169123;0.03594551040905146
MEF2D;0.04418079196372092;-1.6541149746507522
MEIS1;0.04926096694150737;0.8682252312355416
PRKAR1A;0.8873228034190436;-0.12039191037446319
PRL;0.7691086459564584;-0.09505556072573818
STX18;0.85197828971338;-0.12669222095283594
TMEM185A;0.10372200463681464;1.1814625002826877
APOL4;0.23067075172790663;0.35910453306315226
C13orf27;0.9168696300572131;0.04471994678750492
HEXIM2;0.1131407753028427;-0.843821866209354
IFIT3;0.5885162385788538;-0.19401159829274098
LOC145783;0.5579469181593257;0.2489054795820055
TMEM107;0.840624885099948;-0.10883561808481228
WIBG;0.5333946853579408;0.52742720967184
ZEB1;0.6288593996043566;-0.32235508680917113
HTR3C;0.6889438159742797;0.10926227566840989
LOXL4;0.97541163312729;-0.007696734037468848
MIF;0.3929613081566232;0.4471562144285853
NARFL;0.3931690222016976;-0.6854491568014626
SP9;0.43021432167061346;-0.1511760704200815
TMX2;0.9045495225523849;-0.09081017657602185
ANGPT4;0.04599416435073375;0.5403362683386583
CRYGD;0.8791641805243716;0.034986464179684935
GSTA3;0.9974666241793725;-0.0009793888631145528
LOC168474;0.6352869318780954;-0.12209372603169119
ZNF691;0.033726783709742886;-0.28257832951814055
C10orf35;0.2884357474719429;-0.3038698245647582
C1orf126;0.06555689575763422;0.5587314953253033
C1orf190;0.19866704604510255;-0.4575665043192724
EPHX3;0.41054908057879813;-0.1179962431739643
FAM150B;0.6831438265750287;-0.09751427809458818
TCL1A;0.11200543456703883;-0.29870704508763973
CSRP2;0.8638014423003881;-0.04316400491226462
FAM133A;0.38837614371362406;0.10762454983142353
LOC440896;0.31050985553611543;0.3324231852280116
NCRNA00105;0.2825531898083583;-0.36318371529168353
C12orf56;0.7492333424902655;0.04732965182299628
CDKN2D;0.619592589505298;0.288042426739803
CEP170L;0.16128696151770872;-0.5837296497977907
MAP3K1;0.21894236307406456;-0.5622922466537988
NKAIN4;0.26690251629722483;0.21949863872228276
RDH5;0.5702835690935617;-0.17444990522537976
SLC4A11;0.3179551977899755;0.29010310840750353
TDRD1;0.26013680123637273;-0.2084519743568264
C9orf23;0.08753329689280911;1.0347063625753472
CASQ1;0.5381046801514724;0.18470631320164563
COL4A3;0.33600823850579564;0.1965695810689936
ECE2;0.40595299216286895;-0.4974608261586131
METTL7A;0.9252014265631282;-0.035971063663731526
MLLT11;0.10269391182168727;-0.5487627892355675
SCN1B;0.1368055215926337;-0.6497420202942917
SLMO1;0.5568405790237327;0.2312347085250818
ZNF479;0.09230186107469592;-0.5258924793446219
GMIP;0.027200054381449696;-1.2438911926967258
GNG13;0.7952370477331624;-0.06854290290021721
LRIG3;0.8353006294161525;0.07850982508436721
RALGPS1;0.06286576144487037;1.0523311738531935
BCL10;0.3980448027321254;-0.4619569425010187
BEAN;0.9446043102902008;-0.017559582021557107
DCUN1D2;0.1409868055688718;0.6619692629943191
SERPING1;0.5284820555489382;-0.2591002177580728
ACACB;0.5626919964256827;-0.2934891922902458
CIB1;0.043299336071044685;1.104784026887894
DDX43;0.9108470421839;-0.013479305892716398
ENC1;0.7614747144289598;0.1338036917112067
M6PR;0.2999603371545345;-0.6628852509387676
TNF;0.9466952088753557;0.015883051253359974
ZDHHC14;0.1744481570140758;-0.6544925863170871
CDK5RAP1;0.3222416254698943;0.7205718573250399
CLN5;0.5313546454177065;-0.37865252515960646
DBI;0.5181127671848178;-0.37741210551872695
PIM1;0.8445529494535707;-0.08291392764304964
AMDHD2;0.9590798416866226;-0.03268263758643265
CENPN;0.49064694794693375;0.5227895231717499
EP300;0.6940734882937536;0.3254935117328498
KIF3B;0.29224474007326473;-0.8817104510718088
TMEM101;0.8972140858413957;-0.09956198998840923
ANKRD57;0.4347420050569666;0.42365834916469775
CCDC88C;0.7442666701903624;-0.13645293966270605
DKFZp686O24166;0.06501609499842036;0.5924889867504807
GDF6;0.46906246801435036;-0.1996495502275021
PPP1R14A;0.1552135044747064;-0.6070862971673727
SLC6A7;0.3040572098100338;0.25816612793059085
SOCS6;0.21382720474893435;-0.6116199319598631
CXADRP2;0.09027406169843655;-0.4667988174634114
GABRQ;0.7767947197333471;0.05077388123189818
GPRIN1;0.4522163407292904;0.24797728166693037
KLHDC2;0.46533751380863286;-0.33420043022111734
MOCS1;0.9639608777726029;0.020421828970823355
MT1M;0.04634409510931908;-0.3585757244255576
ZNF843;0.4675100342021534;0.32190587759987377
AATK;0.7593457566894634;-0.08277111680171992
MGAT1;0.3831475887382987;-0.553152457580401
NSUN3;0.6745226656473746;-0.25235748639423644
OSGEP;0.12120421369506783;1.0639496385053098
PLAC8;0.6833753667490396;0.08346133393552
SLC25A42;0.31974956362434714;-0.50360126103147
TIAM1;0.6734899203052853;0.1122197022478366
DLEU2;3.852434686414048e-09;-0.25533421153805486
BCCIP;0.16343026563964447;-0.9061000825173424
JMJD7.PLA2G4B;0.039284999176402886;1.4440849308846635
KY;0.4476029073547986;-0.1566585528481821
MYO3A;0.5661425082900549;-0.09120661043963502
STEAP4;0.008371765441396704;-0.6704847565824323
AKR1C3;0.614633174883013;-0.12744333746710443
C9orf45;0.9214811055083683;0.05238230109878289
CARTPT;0.8297122920654548;-0.05834946733273109
CEP70;0.5385900414119384;0.35168702618283487
FRMD6;0.191394426414067;-0.6389925307171955
HERC5;0.13475982161451125;0.4660766840523381
HS3ST4;0.7316588466541687;0.07092205207438314
KCNK1;0.1474658165340279;-0.5715638528418987
LOC541473;0.27006430892661437;0.35853567520630575
NKX2.1;0.6574977635850978;-0.08055817422548904
SLC7A3;0.30117609004441925;0.33864874501927744
STAMBPL1;0.5299595925226566;0.35586352580461633
A1CF;0.3005946711023363;-0.21444105641828123
C3orf14;0.04917634669408356;-0.44855633799576966
CALML6;0.40155137530611495;0.2832059624234275
CAMK2N1;0.3682456623261888;-0.32712634849390254
GSDMD;0.0544790807080738;-1.1119896492509485
LRP1B;0.2780187365824057;-0.26676386937264673
PKN1;0.016832107490943195;1.2375859967613936
RNF17;0.31053483659046366;-0.231408813957436
SYT15;0.1999236389199308;0.48688500907973187
AK7;0.6032167913578081;-0.14886399216376348
AQP12A;0.25208870478236534;0.33851094465452813
AVPR1B;0.8802370051885845;0.041984364160249615
CBL;0.9727932741884638;0.017621749908897682
CLIC6;0.12233710401145209;0.29619115500129983
EFNA1;0.7134425124214685;-0.14150245126052635
GABRD;0.9355904449566427;0.023155397645333416
HBA1;0.6307402601277514;-0.09178027290514396
RASGRP2;0.47591928663075345;-0.29445524196077577
MNS1;4.463488025140314e-09;-0.2622459583204016
BAALC;0.04302292762098432;0.378593744177455
DDX25;0.6133000346961721;0.13466095553144122
FGFR1OP;0.33608700144054005;-0.4854253197474636
IL20;0.7662378537662046;-0.06538754977636706
LAT;0.14505723612262905;0.5576258684522086
RASSF9;0.904673895777648;-0.030342273339162392
TBX2;0.37079051638147653;-0.40620873167762217
CASP7;0.16707812993477245;-0.8905297766246737
FBXL18;0.5749788754524223;-0.2806312250926531
IDH1;0.7068374906877456;0.18795432083312036
KRTAP5.7;0.25823039446046514;0.32199717752830476
MARCKSL1;0.3955085224221655;0.42757377935099516
PLEK2;0.34036359650743386;0.4261685444456904
TESK2;0.680085881834624;-0.22692050016548557
CDK4;0.4361566536791297;0.6136986555287002
HDGFRP2;0.800845048646641;0.20005524055811083
HSPB3;0.09670783885664808;-0.36662271668283114
KIAA0802;0.6019029038530892;-0.1800066791884489
LEPROTL1;0.0697693420392719;-1.3707291263759387
MPST;0.9047101076634665;0.0691999206861944
MTAP;0.7934377757324429;0.07001593198707595
RGS14;0.15292946140122018;0.6675093232780549
SPP1;0.4130359198944511;-0.1377355634894339
TPD52L1;0.9234633026151607;-0.024431583806200117
NKAP;0.34964821756202147;0.6247854398497328
PRIMA1;0.5966358242949459;-0.11070494308335395
SERTAD2;0.9926108464296517;0.005178719936987501
TBX19;0.4823054350164352;-0.3859689240459996
WDR91;0.42527078553250386;-0.43996435232247977
AACS;0.8635632423648933;-0.08776826382139716
LOC440905;0.7106062806843864;-0.04832023468335959
MAGEB1;0.39369191281228477;-0.174172911653566
MFAP3L;0.2530805443040267;-0.26895757041485874
RBM42;0.7911898127458825;0.13509967771212256
HHIP;0.2967913428004656;0.17131183189213026
HTR2C;0.9973001405841927;-0.00041988042164928653
LOC400043;0.4005435730336677;0.2011369871052552
METTL7B;0.7102611744445784;0.09666853710343218
SHISA4;0.6329734886750402;-0.18697062936503903
SMYD3;0.23614351455343208;-0.4138729367662898
HEBP1;4.436460876628984e-09;-0.19602542955596328
BCL7C;0.3369513275696917;-0.68052737981326
ITK;0.9894641115215941;0.006230331460173578
MCCC1;0.015618406485746576;1.2839486047906685
MEOX2;0.912973108390879;-0.02925137874425024
SEMA5A;0.3932649814739637;0.2873534294747267
SLC39A14;0.067700762905094;-0.8859631781947572
ABCB7;0.39604409651493266;-0.5561467004425157
BOK;0.7890921228844316;0.12832201864783346
HEPACAM2;0.45508833704757634;-0.10459798952959432
KIAA1024;0.0668469550061448;0.6264373926311804
MN1;0.5115551189683769;-0.25171401726340126
PVT1;0.5172983494060301;-0.2666557669336648
SLIT2;0.12609873442405264;0.4355670567663479
MATN1;8.808673318757427e-09;-0.9076618754926885
CAPNS1;0.34248381873838585;-0.5665295628901117
LPPR2;0.15047028637239088;-0.7842344718687856
XPC;0.09223199807548924;1.32281896671312
BAG2;0.04016260569315137;-0.666349978648161
BMP1;0.2744423264047674;0.35451773289037236
CXCR7;0.8185854080303535;0.06732861407384334
RTDR1;0.8164150534857505;0.051999368642896504
TMIGD2;0.31844859583635754;-0.25309435588047424
CTNND1;0.04016549292086822;-1.0393314177313224
GPR149;0.3334421246661067;-0.21601211132908127
GUCY2C;0.4106183587238176;-0.18126768047120295
SLC38A1;0.12145647858586865;0.770285737088389
TCEAL2;0.2826184417434435;-0.23850943897635365
ZNF788;0.039157583244199004;0.7965631099352034
CTSC;0.09278339104521371;-0.7407696217341931
HSD17B10;0.2781852322027696;0.7749736505616798
NTSR1;0.8282087051494833;-0.030957565980682923
PRDM2;0.5366768845886721;0.46326569332938905
REC8;0.2657337486291711;-0.46061088098193825
RUNDC3B;0.24325334774273855;-0.44852682218588236
C3orf72;0.5777146308421933;0.10142625013540256
CXorf41;0.6957770931155592;0.2825075464889289
GALK1;0.10656893315103472;-0.9963061895982953
KAT2B;0.07978227283229504;1.0157309902273401
POM121L9P;0.1548055211022128;0.5395876977077151
SIK2;0.7188140566770318;0.24591843112720563
TGFBR2;0.32477634634866004;-0.5051048168195673
TMEM117;0.45758530942921327;0.4064169023535417
TSPAN13;0.19873783427105174;-0.5502169495759954
ALDH18A1;0.320922818069151;-0.804681128098154
CCT6B;0.07015116296398044;-0.5268880513066176
CDA;0.17299048232346959;0.36396394897565265
FAM86B2;0.09480794303026288;0.35315745135928117
FAM92A1;0.9699251373478122;-0.017069978517110108
LOC374443;0.9937999186196431;0.0044573807232379
NHS;0.004412956298302168;1.0114311669376552
ZFYVE27;0.6551106405704893;-0.40989380823223653
GTPBP3;0.5998071603481434;0.3805619305095904
JOSD2;0.043807277455914784;-1.387511169052795
LRRC8D;0.035385280825898806;-1.6404476675073512
MICAL1;0.18903128683121995;0.7576492404003476
OLFML1;0.38400482276059444;0.5100731054990917
SYN2;0.09186572288699456;0.2689360015520008
TBL1Y;0.4662606671176447;-0.13716137580875032
TMEM106C;0.07798841417625209;1.0374223058777747
ZDHHC8P1;0.8009089678870541;0.04332219624491629
DDX26B;0.8216318241998483;0.06291364044801798
SPA17;0.2987929213758109;-0.3138678777801002
C6orf141;0.27449636832582514;0.25698472492428537
KSR1;0.42009824313264654;-0.32110082953039326
RGS3;0.893229244607165;-0.054440364315253564
ANKRD29;0.22906064936863058;-0.30076467401105494
CHPF;0.5986486195922284;0.3228501682394727
COX6A1;0.3140153730238586;0.8518155712912857
HIST1H1E;0.5297689262221573;0.21684767797773627
LNP1;0.30096876993227684;0.46072014579179343
MAST2;0.2962521084878337;-0.7363920605452919
SPOP;0.519913004527201;-0.547675788707005
WRAP53;0.5343006820978998;-0.46254380493824965
ARMC3;0.916716698156151;0.017542658016469287
FOLR1;0.523121623485514;0.0929575584526616
LOC400027;0.5012981267075847;-0.3942612011736361
UACA;0.22203763284649725;-0.5092726194311036
ZNF761;0.060183459498215346;0.6914033885802229
FANCF;3.3457197959392503e-09;-0.2104849054735285
ACTR3C;0.011941472150585952;-0.6972037600380047
C19orf63;0.582011169358869;-0.33274106104346274
EIF4B;0.5449376515146612;-0.4731241851446523
PLEKHA7;0.22362594123907753;0.5139256714113505
POU2AF1;0.7296878768283372;0.08033599431514549
RGPD3;0.3166648957593937;0.8518227475700656
TRIM40;0.048599853425232806;-0.4531716242662195
KCNMB3;0.9750094841044867;0.012152431223567356
PRDM13;0.4364424900459014;-0.1621991020865977
SLC20A2;0.5750100044699665;-0.1455132375857652
ANKRD34B;0.3444031567498208;-0.1547676356088698
C1orf130;0.4824890786916253;0.18988621351436982
FRMD4A;0.3233925881171119;0.49066867720457247
IFI27L1;0.8175379757105874;0.10787633594881187
LAMP2;0.8309778869779306;-0.12306418796775365
LHB;0.2840891320046477;-0.3339492728268123
MAST4;0.8002837002151556;-0.13257348208761754
MRPL34;0.5421141648213461;-0.4595324140362557
PTCRA;0.4845476197309053;0.23146685353212623
ABHD15;0.17009272032081346;-0.8308604016271017
CMTM4;0.437245979128732;0.3685219603817742
EPN2;0.6197906408640915;0.28031643507850573
STON2;0.7145253941663503;-0.12964093202982466
BIVM;0.7035591348298929;0.21060386691995858
CCDC6;0.19812661884364624;-0.6957065551882116
CST1;0.7712204922763344;-0.03434026308907726
GUSBL2;0.4924344916937493;0.41024848070393294
MAGEA1;0.987647352511799;-0.0016671209422165674
MPP4;0.5035060703366385;-0.1732293639871987
TBC1D16;0.7036862997097795;0.22924173808863713
CATSPERG;0.2657006345770282;0.36790558633617715
DCLRE1C;0.7626954022064685;-0.21448103518417422
FFAR2;0.7420498188997458;0.08976176151468407
NHEJ1;0.4488341590814776;-0.5947478939758044
PACRG;0.7035294024074206;-0.08819136749905557
SLC25A20;0.20136336766853347;-0.6560049389505929
SLC9A3R2;0.9050427620714145;0.07150629250938806
ZNF774;0.01660720884861434;1.3055605218906745
C5orf32;0.2799193995894804;0.46472607419716794
ELL;0.8879734403586688;0.1017972318652897
RAC1;0.33715492778828426;-0.6006601550074183
GEMIN8P4;0.017490722423294056;-1.1188919366974128
LOC284578;0.9053841051568233;0.02526046420602525
NAALADL2;0.07812781962975864;-0.47101887843331686
RP1L1;0.18191604019739727;0.31943181909339957
TCFL5;0.06833445886371048;0.6548170573278752
LOC644165;0.17742624611459967;-0.332451734736421
MBNL1;0.9627932763171873;-0.027535059431519765
MSH2;0.954824183717069;-0.04039198536230785
ACCN2;0.6326956030358537;0.15502816341849146
ADAMTS9;0.7986544140778051;-0.08965931743443566
CDK3;0.7543124019421934;0.21250562863532585
CLIC1;0.6604888213981148;-0.30831186500178437
EZH2;0.2614683529910766;0.822173130841388
GUCY1A3;0.6741766124097651;0.21130199221762044
KLF14;0.9227868752777266;0.021131895540931662
PTN;0.9597859247050755;-0.013868524542687848
PTPN6;0.24603719855382755;-0.7323731830269545
TMEM91;0.46880709484073857;-0.37082622530218956
ATP6V1C1;0.7282339288071467;-0.2295355306669559
FLT3;0.7838918949547795;0.07517052997238224
MRPL17;0.7339122749904408;0.3039194397000833
PPP1R15A;0.21957817940982127;0.5152342501378638
RERGL;0.5329994319878568;-0.1338333863315289
RNF126;0.4555517079608732;0.6021763649089431
SCARNA12;0.45499416641564827;0.38596357492306205
TMEM49;0.03469276080496773;-1.369318714289484
FETUB;0.6524755874634416;-0.09263858560080453
IDH2;0.18186700676050827;-0.6248552097768387
SGPP2;0.059596054206627294;0.7664118301163022
SLC25A26;0.524648348807814;-0.4710789348242766
SMAGP;0.15054367494766122;0.8033784520585248
THRB;0.09482237031114658;-0.3851193395623507
TLN2;0.48403876354156417;-0.2949675856013216
C11orf92;0.953439909199801;-0.01256125894701718
CD44;0.9358769185732938;0.0304561427099319
LOC645166;0.1945844943403252;-0.4599824034740467
LPGAT1;0.5134818620009919;-0.33069754317580213
TTBK1;0.6754255049108451;0.09952007838700411
ZNF490;0.4858448051976725;0.48926853716604723
ADAM32;0.3077789058287934;0.261016157244068
ATP13A4;0.6982194256526115;0.06759966626711185
C20orf197;0.6732876369464396;0.09494382343336721
C2orf24;0.17155656499893257;1.0546765318222926
DZIP1L;0.30749264973448487;-0.30459313946236904
GTF2H5;0.11383283643783092;-1.1249905422127717
KCNK12;0.8266243726413615;0.05954243192994658
MAP3K8;0.5855650343117507;-0.2650784333462215
RHBG;0.019956942489646197;-0.6188492925805625
TXNDC17;0.7781432144776372;0.1782828658573679
APOBEC3B;0.34716702873377925;0.2488928827456237
CXCL16;0.08102723031430836;-0.9188970533887887
EXOC3L2;0.681630484633557;0.22163558518547927
F3;0.21379341197066826;0.407773310665183
FAM70A;0.28285563693946325;0.3262921065971918
LGI2;0.4731384131663332;0.2493902067584029
RAD9A;0.5885634253227006;-0.33600100036463687
GNG11;0.9594272031171112;-0.028916072691397943
GRB10;0.5142632100310432;0.2762510929245276
HMG20B;0.6062600066435572;-0.2637650171756252
LRP12;0.6282009276425375;-0.19708094937614407
C1GALT1;0.07008451270264723;-1.010028341266879
CCDC28B;0.20302808674865058;-0.7283132700113911
KIAA1407;0.574543093100639;0.29107819537900087
LTF;0.5643968648261963;-0.07328643359106227
NKAIN2;0.6625865187306081;0.060428060445127864
RBM3;0.01855701353332151;1.2342106302984939
SDSL;0.5411744627889856;-0.2794145864531741
SPTA1;0.13300357351578196;-0.5262255613999591
TLL2;0.4447502610628892;-0.18782474087932408
ATP2B3;0.4603012205170087;0.23902797182076246
CALM3;0.12999629804596693;-0.9126373552253476
FLNA;0.4088160884655707;0.4145764464575316
NTN5;0.003950914630060321;1.238316995497171
SERPINB11;0.0046130986712825065;-0.5536247612409786
TMOD4;0.23588072311959152;-0.38680643346916893
ADRA1D;0.7559873894239116;-0.06553371114044994
BUB1B;0.6749027066144554;0.2281597052922906
FBN3;0.6405010515054737;-0.06617622042334131
NAGLU;0.5038274777364684;-0.38129715338156933
C9orf140;0.47986825222248297;-0.32119563633620324
COQ10B;0.11198951060980396;-1.0870935098451195
FAM108C1;0.0670270363243237;1.0654579464788712
C8orf85;0.6955926772324845;0.08979871723803695
COL23A1;0.3746862323162472;-0.2680488572982753
EPB41L4B;0.5741488628814078;-0.21754785422420478
FAM84A;0.2300467749208982;-0.2814099643035157
