genes;pvalue;coef
ZNF577;0.46273193532894275;-0.5632578265463164
C1orf21;0.4551692700071641;0.7074545178496996
CD58;0.03865342423488407;2.317735650368152
IL1R1;0.865588570752925;-0.102920613403904
KANK4;0.0035583583923372683;1.109103800685866
LINGO3;0.0011300540300292962;-0.7597312322982125
MRPL34;0.16391738850570092;-1.921204804529
RNF165;0.03154391618539798;-1.038930472205366
SMARCA4;0.19601804269624412;2.1127046025066467
SPATS2L;0.7309189984172805;0.36530810703202143
SPEN;0.19669171272512187;2.271924746244588
TMED7.TICAM2;0.7872657439296795;-0.047209706872317285
TPMT;0.38076546307402714;-1.1102887530245116
TPRG1;0.9764215141984404;0.017274257460600313
FLT4;0.9398330679217669;-0.059117967429362824
LUZP2;0.6670725517324403;-0.13033474895275882
NPIPL3;0.549768910040918;0.3282134251488848
THBS3;0.3272861623342509;-1.0200491870943338
ACACB;0.4584863243859455;0.652916074309242
ASCL2;0.34173135826654844;0.2539313195322877
HOPX;0.08715301765412077;1.0614312802699488
INTS4L1;0.03535707200380912;0.7965080198066217
KIAA1539;0.32811417415520117;-0.7893435783784026
NAB2;0.35021495657206914;-0.7667327768046655
PPP1R16B;0.3369221925262539;0.5053728209679843
PPP1R3F;0.5598412326406577;-0.4264581772424276
TNK2;0.5108479839839986;0.653916529945037
ACSL5;0.33341590650955966;-0.42321922858527466
C8orf38;0.698615227425526;0.36640532286851457
DYRK3;0.5848945169581745;0.4019792828755067
EMX1;0.3165124653906336;-0.34609421069624907
EVC;0.02608061993185078;1.8602862247026368
FOLH1B;0.6138033214777938;0.06035751892179608
GRM2;0.9797403150802468;-0.009258676040769995
HCN4;0.9480447077213972;0.02088406282300392
KLK1;0.23433841290786728;-0.31209670109056037
RFT1;0.11399031625988373;-2.0336836523756023
SFTPC;0.17417161988188756;0.5648610582834781
ADAMTS7;0.6870359580446062;0.33044845210973545
CHRND;0.08570739865162359;1.494568706399177
CREBBP;0.2790575141021545;2.293091737541752
DUSP10;0.5898065024512354;-0.4224680859732756
GATA2;0.46995647374614236;-0.8186986997684264
GNG11;0.0009735652550349477;-4.941277422107841
GRIK1;0.009681872635293616;0.7753108020348193
LCN12;0.8130548150193916;-0.1446146506015779
LY6E;0.44563375492428414;0.5803586688727037
MLEC;0.35595919700861145;1.032017319058896
NENF;0.8219366668047594;0.31414097201772134
SELO;0.002876104454880702;-4.53331353031288
TGFBR3;0.006626495628034163;3.2027866075952134
TK1;0.43940017385051944;-0.5294600871889257
TSPAN3;0.046248921164201165;-2.5422415183577938
TYSND1;0.6106200597728465;0.6958934763592028
UCN2;0.007993576982723192;-1.6695911222164834
USH2A;0.7463068549516939;0.14613778568321445
WSCD2;0.6901791010763494;0.218871162535336
CCL11;0.811573740230262;-0.06592782899534087
EDN1;0.4959235665147288;-0.2655135079993386
FAM190A;0.9511093959931134;0.03648013699922517
HNF4G;0.19978850445459728;0.41002040213742064
NR1H2;0.09578582027845702;-2.9353985278094545
OXGR1;0.8107264543817373;0.0545962996355244
POLR3GL;0.24247965795673854;-1.615826787076445
SCARA3;0.19463100611141726;-1.3122184139479371
TCFL5;0.8527019820012822;0.2167341577430912
ARX;0.9339793005559828;-0.018582589589158878
ATP6AP2;0.43024986042713975;1.4347551551396889
FER;0.028058123708042684;1.4937501892045317
HDAC5;0.3660991066094732;-1.0499508397596322
HLA.DPB2;0.09122972740312867;0.589888836595514
IL13RA1;0.15369061202091702;2.212836289460425
KIAA0319;0.0771813130553875;-0.5777528581121713
OSM;0.2952829487186942;0.4696751187822544
RAP1GAP2;0.00045737581515781624;2.519480196683262
SLC16A11;0.18361959784835702;0.46660911943067795
ZMAT4;0.005620293906409114;-0.7992530739748961
C19orf71;0.4734544794984843;0.40920578829953674
C20orf114;0.6952197404299667;0.07996238350350988
CCDC155;0.8107549381128935;-0.09495356627262606
FAAH;0.005309088760427649;-2.325626604657909
FER1L6;0.6097076828799144;-0.1855333248375899
GSTO2;0.2333637360726607;0.5028580291817486
HPSE2;0.811801796067515;-0.08123844073055847
KLF13;0.003139766133382464;2.3539120688711996
LY6G6D;0.5390185436023098;0.24255123156167574
MBL1P;0.04692484684167865;0.9976163644036614
NRN1;0.010832439034950063;-0.6964573624261543
PCSK1;0.03639135961285212;0.7454861851850101
POLR2L;0.6825898271444264;-0.5821105049486495
PTGES;0.8783527633854108;0.09235104630880354
SGEF;0.5980282961502024;0.3040080837760707
BCR;0.010051808006310954;3.866666640014306
CCDC28B;0.7109996797491039;-0.27912771751033577
CHMP2A;0.13767185513892247;3.256910174766131
EPM2A;0.28173974297325854;1.1566305395653798
FAM22A;0.6513481270963042;0.2446083877862959
FAM71E1;0.5244947616748856;0.6489661643317297
GSTT1;0.4814674934535961;-0.07199253133983069
GUF1;0.33275042364979834;-1.0686940422451283
HEBP1;0.4849759789260236;-0.6576781640169228
KCNJ15;0.8941113694037723;0.059868486573497
L3MBTL;0.04027129960947218;-1.7046244543832643
LOC100188947;0.18475891959018875;-0.39824699400986635
NEFL;0.9511841894487559;0.009160652696756718
PPM1M;0.6147356251446896;0.57438091668057
PRR5.ARHGAP8;0.22584785997105716;0.5544994363102836
SPNS2;0.005984271012434246;2.295861409423701
AHCYL2;0.515391022429281;0.6202323185938263
CHD1L;0.034146263856463334;2.6058759673160785
CSRP2BP;0.11947956450092213;-2.2822110203665504
CXCR4;0.22705035492055625;0.7366156631238818
DBNL;0.5173346981036506;1.023255190008529
PHOSPHO1;0.09802690284218445;0.676563054637274
PLD1;0.24460058381328542;0.49622871622523684
SLC1A2;0.9335338885317386;-0.030698743399596936
TMEM27;0.9914881605700752;0.005731983268738355
BCKDK;0.13910955454714824;2.190832790126803
CELF4;0.8596200858481081;0.062440939094530745
DCC;0.8057304468061556;-0.0742537182495542
IFNGR2;0.6821994962256599;-0.5116954856756581
LOC202181;0.03898050867918767;1.4911020699341289
LOC339524;0.3488878732927283;-0.5641625491535587
MYL6B;0.8850300439919889;-0.11615009417160467
NANOS1;0.8659034164822056;0.16818718594870638
OLFM2;0.4619380578490647;0.3485115783393166
SLAMF9;0.41156684356030526;0.2707479074298129
COX6A1;0.788214111837218;0.28339649567197567
EMP2;0.17077279106544874;1.041783949254967
HRH2;0.7991922121583782;0.11699026892948844
LOC285359;0.6733798016411243;0.42190888778668145
MAP3K13;0.4552256180967772;0.45507661072949607
SCUBE1;0.17586104324050922;0.4491062703963922
ABI2;0.8787423903123566;-0.22799887165440588
C6orf138;0.9194576078588949;0.031164480122087317
IDH3A;0.9180913694452495;-0.1686503366816206
IGFN1;0.009968926873465024;-0.815287733180626
KAT2B;0.8670697990138668;0.17219673514737183
KCNH1;0.6871636177926168;0.12251168929475638
KDM6A;0.5412407859323891;-0.46262412644128403
SLC9A7;0.18992136790680114;1.1007003961592317
STAT3;0.8291632542384855;-0.29874907034942866
TMBIM6;0.007308046150158545;-4.814664342429465
ZNF282;0.2973853239043991;-1.960305917563089
BICC1;0.3330880634578989;-0.4695093479007554
BTG1;0.0572404956965081;-1.7146363539254514
CXCL14;0.862715864885941;0.05394768975123254
FADD;0.7590776215115448;-0.37048588766505786
FMO9P;0.06714321960707462;-1.5679005242824526
RPIA;0.7462029331921272;0.3999143588961153
SH3BGRL2;0.12227412056928384;1.048542992364919
SLC43A2;0.7860239403256104;0.1968527784503693
VAV2;0.5414221226020688;0.6513864660181399
FAM65B;0.7217002709455151;-0.13717904986645651
FREM1;0.011844435040858184;1.0958165348372215
GRPR;0.9051272705729572;0.02913894313118208
LST.3TM12;0.7683467949685518;-0.06780770377384426
MSRA;0.9057844423183933;0.09099103019036271
MTHFR;0.6162630250453323;0.38526708835743945
MTHFS;0.9440610906874969;0.07015784431558665
NAA38;0.7229790528701763;0.4386039336821781
OBFC2B;0.04964107241887811;3.2841141404198395
PHLDA1;0.006347600604477856;-1.5475722361857636
SLC24A4;0.8586397006907727;0.08087977053141993
TEAD2;0.32938356889717213;-0.42534934376363226
UGT1A10;0.4850177333632464;0.11354255883123765
C17orf55;0.40503748488814373;-0.22190052716633576
DAG1;0.3406405295473377;1.5818055059574385
LAMB2;0.22062936125249566;-0.8905927981725987
NFE2L3;0.2744698265737716;-0.7104736037429538
NLRP10;0.10197431555106619;-1.625066069014521
SNCAIP;0.8611398809876913;-0.1206581695537963
SNORD1C;0.26081643745580807;-0.4660078812088154
UBE2E3;0.5867514608944824;0.3356209327432709
WASH7P;0.19691936198142057;-1.400997644176725
ACADM;0.053489547866009596;-1.617966672526298
C1orf87;0.3878389570359356;0.2627308279297808
C9orf45;0.8952613556886706;-0.09600429486252428
CSF2;0.027332013156590933;0.864350637341506
EYA2;0.3392235035215083;0.7060818134196093
LGR6;0.0762166096906938;-0.6676845233661192
ULK1;0.14807110917652228;1.5654564332490257
BEND4;0.1456158613057925;0.612124588658218
C1RL;0.44490689062357525;0.441883816830615
C2CD2L;0.7634849297456371;0.25311088993055586
EXOSC1;0.6030538381889716;0.6529145217461778
HOXA13;0.019794584428380994;-1.4758021150546672
TMEM132A;0.900355356904687;-0.06849251236571108
TMEM17;0.0017573107259249243;-2.8166760395449932
ABLIM1;0.5518926468996876;0.3826068842381921
AGBL5;0.464927399882085;1.077290945772367
BCL2L14;0.00033525571881352494;-1.3549919725107462
C10orf88;0.02148516383820184;3.88711920633189
CCDC147;0.326372282944116;0.44500059912359746
GDPD5;0.03199108999944197;1.9205342040213274
HERC5;0.6540343407896234;0.26912564973192804
LOC219347;0.7239159473944587;0.29067445641257705
LOC729234;0.04862785104199898;-1.4792078556685149
NCKAP5L;0.051893945822660804;1.6929047005997964
OR13A1;0.3899702999899506;0.28370565036938983
PIK3IP1;0.8406209116300626;-0.17167230648494775
POLR2J3;0.00011682748753854157;2.329446842827686
PRSS50;0.13693859506596448;0.5610279448273735
RHOU;0.5726039268384355;0.3063739555035296
SMO;0.07259645951874466;-2.135374706778276
C13orf16;0.006322321844085468;1.0265440428479289
CACNB4;0.8985571490012247;0.0604334349448796
CAPN13;0.1508276076447913;0.5053122663323771
DRAM1;0.5306784041146698;0.4799435800240977
DYSFIP1;0.5188202140072372;0.23029063334944924
IGDCC4;0.4679245629024459;0.24734323058738253
LOC100126784;0.2645035113980263;-0.80693398374962
MTERF;0.24138297130161057;-1.7782596921524858
NCRNA00093;0.0058197569725506725;1.3612723375259377
PTPN20B;0.07184826779895659;0.28824614723146474
SLC7A11;0.36144943201574764;0.39109720800538905
TAC1;0.05625654776729088;0.5086227210180225
TDRG1;0.7147952350453567;0.1982300119772634
TNFAIP2;0.41071454658073936;-0.6763662200886544
TNNT2;0.012330358797749182;0.8646411619049217
A4GALT;0.29702920995442517;0.9201361551801986
C4orf49;0.16102319461260584;0.8469595090418379
CEBPD;0.38373526456366713;-0.5030070850525233
DHTKD1;0.9910643825397685;0.011578537575255985
DLEU1;0.14397682611109514;-0.9021042005620921
EED;0.4393751951773851;1.3668229829831764
FAM150A;0.13585408986116274;-0.3611677686142236
GATA3;0.6805118552294378;-0.22409825124984661
GRM1;0.7969028055585173;0.0885986622968607
HTA;0.5595825406732207;-0.32002616923149424
MPV17L;0.470135899454999;0.2665356842819656
NLK;0.02787512774045515;3.0929492498743225
RAB18;0.3837947492925925;-1.0196774229753975
SPATA18;0.10708696617357433;0.672121166541378
TLR9;0.64274982113089;0.2824024851208113
TRIM25;0.7241798267697075;0.2565709676136958
C17orf103;0.9799089914307767;-0.02676170018202171
C17orf37;0.0015982798663163368;-4.294970515920345
DHODH;0.13986553675012733;1.5265096530830926
DHX9;0.0027126959552182983;-7.428983530699667
FANCL;0.8556079557844265;-0.24610680153315445
MAML2;0.046777623322582895;1.5920319997490768
MC1R;0.3228707178945396;0.6066285673040365
MOSC1;0.00018602790977630674;3.9080541682379075
MSN;0.9973691748966326;-0.005753600109774686
SATB2;0.6403154537436803;0.33757372017185566
TLE2;0.028183479918786725;-2.3664701466428455
ALS2CL;0.30144191306885815;0.7921829490689904
BCAM;0.6563159548924014;0.3941802711501471
C10orf125;0.13303818623044092;-0.6162589843175907
C20orf27;0.9976312705685259;-0.0032156563972395346
CDX2;0.7838950162886611;-0.03989955848175059
CYP4V2;0.2931182144170351;0.6675036280524688
HEXDC;0.014072728789632815;-2.755198695990083
LYSMD4;0.11585491543979796;1.6110206523211261
MUTYH;0.99875590476113;0.0015429377039220128
NLRP2;0.4991254184361219;0.06404828955212423
NOX4;0.3059447063432651;-0.5192316063441066
NQO1;0.632290063061852;0.19542656532091876
NRG4;0.4988319421246523;0.14743386205362363
PBX2;0.06669866827804122;3.3186229181416014
PIK3CB;0.7349043700216906;0.36273739518904874
RAP1GDS1;0.13004163606304125;-2.3713093432533303
TMEM145;0.5350181439878303;0.16545506810219562
TUBA4B;0.054776568306690386;0.6311109115611614
ATP10A;0.12883882885790407;0.8366212825733571
C10orf105;0.08646685832087161;0.8970131389131005
CASP7;0.1529605751383324;1.1331860979259791
CHCHD4;0.21350015531821198;-1.913786931581091
CLEC2A;0.04269764741871672;1.8961145303434213
FAM119B;0.723456586971938;0.3517763581272128
HOXA1;0.6040612816720942;0.22573720198099603
KMO;0.3356412529690147;-0.3777156214456372
LSM4;0.17856101219160847;-2.6849071417390618
PTPRU;0.10358858356676377;1.05226724056588
RPUSD2;0.8531651212642645;-0.26444353918146507
SESN1;0.015662760806357475;1.5453683980053647
SLC34A3;0.44455052650517446;0.39368503941859195
STAT5B;0.753996105310539;-0.5555595690467295
TMEM86A;0.724603560819794;0.2842743475394531
ATP5B;0.9915319445646967;0.016307558461459256
C11orf74;0.20050606409433303;-1.3591003420823975
C18orf10;0.14209957594125003;-1.434462028266123
CD63;0.49447707836934085;-0.9752054379113634
CD79B;0.9597572018549404;-0.03280681277971897
CHADL;0.42266084830224426;-0.5668419554644863
CLCA4;0.8268077086506668;-0.06523623596970066
CTNND1;0.555088893868632;1.0400090943874183
FFAR3;0.21347230055250221;0.41533333742952766
FLI1;0.6664219085855614;-0.5245282586821605
GJA3;0.17588708066565195;0.26687071573324067
NHEDC2;0.24238971708318902;-0.579543751220908
PRDM1;0.7178842901151231;0.1814868525590474
RHD;0.2943586700391633;-0.28064251998015
SEC22C;0.43778055945983085;-0.9515868611114353
SLC26A6;0.018125139234243547;-1.9376842674083792
C15orf57;0.6929747880516561;-0.37705942994176334
FANCD2;0.020874185246765643;-2.13246778800842
GHRHR;0.9231127650340212;-0.022954423752638252
POT1;0.8513255237049633;0.1739356460436801
RIPPLY2;0.15368385609901153;-0.30381308285026404
BRS3;0.9109167285369245;0.06726976263424451
CDC42SE1;0.46214139166334345;1.0893941619622156
CHRM2;0.060552140555147106;-0.6539515260128623
ESRRG;0.003006566901564392;1.3329231732668017
HAL;0.23905307662463282;0.4903167498974767
KCNK10;0.018459784233735163;-0.6810303356550856
LY6K;0.08359223480045475;-0.2797004790173549
PHF16;0.6406333089573993;-0.6158750280062751
TAL1;0.4107884664838022;-0.6852234871943271
ZDHHC9;0.01722351806416393;3.6727301241487362
ZNF576;0.9744852634657986;-0.03994746320522591
AIFM3;0.015333571358146572;-1.161467408828077
F2RL1;0.0067311641453679325;-1.204306486909166
FRG1B;0.35921832814906807;0.7043192621378201
GNG13;0.23310143636449987;-0.3481921874024876
LOC150568;0.6793723724911747;-0.6073726109483685
MOCS2;0.19928909632521197;-1.469167570437615
NEURL3;0.3661354974665255;0.3410199152390493
PTEN;0.04842906952210141;-1.1433502894971872
RAPGEF3;0.3079002838896906;0.6594301988261763
SIRPB1;0.09159072906573756;0.8429673036010228
SLC29A2;0.939594721033563;0.06323792950839299
SNX10;0.9792301849986976;0.015230193527814285
SNX31;0.6768329403908506;-0.09093356753787134
CD99L2;0.6471020474547906;0.6040157195614194
ETV6;0.5157376334705173;-0.718677818285877
FZD5;0.2757044641100196;-0.7322377976955574
LYPD2;0.07661723969275594;-1.7301489682068458
MGC23284;0.2226521672376076;0.7358170463942033
PSPH;0.5978831890346084;-0.44537970511938624
SPOP;0.6977704384775112;-0.5952680274058878
THSD4;0.715198241898612;-0.24326180604747222
TMEM217;0.5982828842385748;0.2223434050147051
TMEM41A;0.10618627592507875;2.0867518694354317
UBIAD1;0.031978340980132774;-3.307653848882132
ALDH5A1;0.0885130741094867;-1.6206444737801176
BAMBI;0.13723418820151737;0.4937798904081954
CLVS1;0.031184624759134787;0.547736564046556
EEF1A2;0.1518739793424958;0.31158037799959126
FAM82A1;0.6753339593719361;-0.4015970805781284
MARCKSL1;0.9624746336530906;-0.05303223204420589
MRPL16;0.3391054219998948;-1.824521226820754
NDUFS2;0.07342333949734288;2.579740027003836
NFE2L2;0.3420310727063651;-1.1214344070533324
PTPRB;0.7167454792685488;-0.3214333852663707
RAB3IP;0.5562219900761252;0.6367775305208203
STRBP;0.4261199674173566;-1.278823921247386
TPR;0.5339800800122083;-1.073345767663818
UPK3A;0.4001841194895265;-0.24117087256209827
C6orf105;0.2410597850742595;-0.41057398396936895
CD24;0.3796127902651042;-0.3453264371408867
CLDN10;0.20403444686222605;0.26282176586319417
CMYA5;0.5295990187957411;0.3695888757787572
IFT57;0.11609097626747887;-1.3447829905123845
PARP3;0.7621541048242734;-0.2414809533725981
POM121L9P;0.2458650091461424;-0.5077719066937517
RIN2;0.8920027251214474;-0.08910603133423217
SLC41A2;0.21816567152846578;0.6655314133867399
TAAR1;0.8125394944756066;-0.09467901186423779
ACAT2;0.27508100153756465;-0.7438409405928774
ADAMTS3;0.9198990149313596;-0.03866931514256788
ANXA7;0.14947529244212418;2.412960141695102
BCL6;0.2825820895037011;-0.8377222176762658
LGI1;0.649928672526201;0.07969925198345734
MORF4L2;0.40612748999338977;1.7816232366638456
RYR3;0.5046334845211891;-0.2815514056223482
S100A4;0.9953688265770151;-0.004738165037452206
TMIE;0.01428772875302784;1.35587869532497
UGGT2;0.9643148726447585;-0.04029647462253866
PLLP;0.027421205418067595;-1.7366043981636157
PPP2R2D;0.002377888704448398;4.017823682138673
PPP4R4;0.9557052328865361;0.018326158939039928
RYR2;0.20613235121805207;0.3263223345352772
SCG5;0.9684086946637603;-0.011072426523531964
SERPINB12;0.9520019134751091;0.027726891639241934
SNTB1;0.8483205185604927;0.08067291447955822
TRPC5;0.5013726857962868;-0.323365537001172
TTC7B;0.8583384364719288;0.13481269253712422
C20orf134;0.45487103434751963;0.19240506970007348
LOC100192378;0.12643995622592838;0.4617631077841802
MYO5C;0.8222676769290129;-0.24731164473906472
NPL;0.4766161151861703;0.4334418292539268
NR2F2;0.27947280100200733;1.3662511812858416
NRG1;0.13575801046823335;-0.6413455348316374
PLG;0.9971049094104413;-0.000863233845516813
PROK1;0.8806623522866925;-0.041944120056344576
SCO2;0.7202984443702565;-0.385964216208176
SRA1;0.0014776309485317132;4.392856309459252
BTBD9;0.058318922938090566;2.8775834936257896
C21orf62;0.09033975371487475;-0.6539799460884426
CLP1;0.9086760097190278;-0.15391965428343865
GNB1L;0.8033776251828448;-0.19947613489519864
GOLGA6L1;0.20619220108374803;-1.037316694458121
GZMM;0.167715571039321;0.6431917943339441
INSC;0.8298824472059618;-0.07819180878535884
KIF5B;0.12068489112875302;1.6895268946551456
KRT81;0.21227791457982037;-0.27139994587214633
PRKCH;0.7921385813286674;-0.2859873878126161
PRKCZ;0.8737471794891056;0.16189436166084756
S100A6;0.8235950906005087;-0.2589569882956932
SCARNA7;0.058048495543276554;0.5515166244985654
TNC;0.3965324538080238;-0.44145938623918113
UBE2G2;0.8844708543828689;-0.20313461464749635
C19orf77;0.6519213594172633;-0.13150544090897
CCBP2;0.4453942997244472;-0.39818658289189734
CDK6;0.056115500254585254;0.9310968174402195
CES7;0.3609856146564583;-0.3622389784832902
CRYZ;0.7098708865373924;0.2925447849078201
FBXO31;0.08629971897370202;2.669337382859232
ITGA7;0.32592997818742275;-1.1064594835562265
LINGO2;0.02767568607673784;0.7820185769219625
MUM1L1;0.1273719680244669;0.6083381159216505
