genes;pvalue;coef
ZNF556;0.04697837390292811;-0.6369765102531332
ZNF711;0.35753384472816474;-0.18896222506142157
CECR7;0.0077943023541265435;0.4939568775313061
FHIT;0.1435758039345424;-0.4543698324164968
LOC729991.MEF2B;0.1479375075726829;-0.42721694402461735
NF1;0.2015284819312061;0.5198482959600391
TUBA4A;0.38637648704549643;-0.25758583527447565
USP51;0.23493450524743875;0.25693946830252323
CALD1;0.7148504254329515;0.2874594720779147
EMR2;0.038190572832731196;1.062691842771651
GPR113;0.4682641705909949;-0.2479723966873408
LACE1;0.5806025017379423;-0.3168338086914517
LINGO3;0.0010360603174340108;0.8343089165660984
MYB;0.32740523474454375;0.28302534599983703
PSAP;0.8375297481532805;-0.13051692772145262
TSEN34;0.3312538756751038;-0.7951238110878531
ABRA;0.07921318405308446;-0.76456719774496
CASP9;0.3662369032315067;-0.47008897955459816
CRIM1;0.5342731518619381;-0.17990092229900592
DMAP1;0.1747879187686847;1.0540400170336608
LRRC70;0.7000936948974358;-0.21676806368623747
MX2;0.8603319629217626;-0.04281035071852339
NOTCH1;0.06942383456175288;-1.0869053161802844
NR1H3;0.8793418953079183;0.12098504312916653
TMEM41B;0.5695072088469961;0.4898625369834657
ACTG1;0.897172667712316;0.05032946758765414
FGF14;0.03321614042383867;-0.35595240340878687
G6PC3;0.8588460689788321;0.1087104970571531
OXGR1;0.3537921984752085;0.3604765762142914
PPAP2C;0.27907405190445567;-0.1413769118222974
SHISA2;0.31184870633690087;0.26913410289326445
TRIM67;0.28149191158791265;-0.2745736320893408
ALOX12;0.6569363953071352;0.15189531025121303
C18orf34;0.16273613037144208;0.4442601358730394
FAM104B;0.8659463404550795;0.11044361557024948
FAM47C;0.7738965536555691;-0.10959497320551609
FAM57A;0.690335994616124;-0.17639121886258832
HECA;0.8025616671997481;0.16844442228938863
LHPP;0.004677269012875052;1.2476815289388774
LOC643387;0.09728678836942968;1.3397443079447116
POLR3G;0.010914048592456316;-1.2181496714143722
RPL17;0.11473052278756811;-0.8529956244970183
SULT1B1;0.9519970830875361;0.013404708161084047
TAL1;0.07808594057881972;-0.9827881927756874
ADRB1;0.7863358755778022;-0.04773582514803568
C15orf24;0.3284991051762418;0.7464012346122207
ERAP1;0.9172853535457922;-0.04285759175510243
HIBCH;0.9884189559782272;-0.007716193828105265
OSBPL6;0.2499279542769226;0.2810434540000454
SSBP4;0.31694490065679415;-0.707490723629552
TBC1D22A;0.9944926269726247;0.005791539411227145
TRMT2A;0.6659025472362717;-0.36545119993952874
ANP32A;0.04394005810677424;-1.5485046169724324
C10orf88;0.003871377766093969;2.3957054656921595
DDB2;0.12381343868851792;-0.7046839535444466
KCNH1;0.9962245267085177;-0.0010102318254946031
NME7;0.3451664018029079;-0.6074411235730615
SDSL;0.07282797439724507;0.6935294477199334
XPNPEP3;0.6237617516096944;0.31557432089650905
AP3S1;0.17224040265607887;-0.8178944090665718
IL22RA1;0.4202895693645631;-0.162178438729554
LTF;0.17904984322243822;-0.2286164740132935
RMI1;0.8606330763811894;-0.1143882824995554
ZNF764;0.04887592479182295;1.3262690364096423
AKR7A2;0.0925329730309458;-1.1124890509516618
ATP1A4;0.563313620729892;-0.2149055388047428
BTBD19;0.8181928290433812;-0.07833378137745953
C13orf36;0.36759241671701437;0.4666272215299869
CLLU1;0.3979076671017858;0.1846379878205429
ENPP4;0.871179138374703;0.045624020931682
FKBP9L;0.8076325788615822;-0.09836910642231295
FOXRED2;0.339688789676873;-0.5065752862544647
NDRG2;0.22020371221099933;0.533185160073013
POU6F2;0.41674240691712894;0.2018837371862489
PSTK;0.05123700008942293;1.1980152216156756
RRN3P3;0.4851477649096615;0.399811443535084
SLC6A13;0.6402518023637398;-0.11406227732541507
ANXA3;0.40724860502184;0.15936973570337534
BMP1;0.19479803564997578;0.7025018252443513
GLUD1;0.0258709949497268;-1.2668141130512474
MMP25;0.24642554056110189;-0.47963460426266114
PRKCH;0.46414426420446253;0.5330755552715961
SLC22A20;0.9170895111246713;-0.02932219401130912
STOX1;0.15082035952881379;-0.28840820861111666
ZNF428;0.21400579374199924;0.8123186283078845
CAPS;0.41772068880039126;-0.3167474999300615
CEL;0.19719887614025733;-0.23772462266088096
FGFR1;0.30649285136111837;0.3259904708302733
HPCAL4;0.8028037192652309;0.07576037324448369
SHROOM3;0.7990387179503955;-0.07530535110326982
ZNF774;0.7265019443774012;0.13546106247660009
EGFR;0.9770552001358705;0.009410100414542124
FANCC;0.021012985040203762;1.0133121900082556
FARP2;0.04335321734905748;-1.0332892088359351
LSM10;0.9963779212077376;-0.0027919442075196497
MAML2;0.3524365344360665;-0.3619504262141901
NMNAT3;0.9095687084243034;0.031442985192601816
WDR49;0.4915506194283916;0.2936740622746936
ATP6V1E1;0.3640618926733914;0.6601808909585957
FUT8;0.012609771362942916;-0.9726858125834673
KRT20;0.3873436425671938;0.10775181565005622
LOC100129066;0.02493492309680935;0.5600297115022641
SLFN11;0.2757461972951871;-0.47426740396247713
TCF7L2;0.966552068172648;0.02534228583116584
TOP1;0.9110511307297738;-0.09428844601401735
BTBD9;0.47927054392638657;0.4229347754355601
CG030;0.2763115272306427;0.5504955724500568
DERL2;0.05581881370975245;-1.216400583033577
DRGX;0.3695594480809714;0.23466926347980457
HOXD10;0.015287733780731828;0.41999681173254794
HSPA2;0.2329744546612098;-0.39067758150414406
RPS6KA4;0.4407344128595868;0.6633758607603069
TPRG1;0.8700261007633869;0.04604396088659252
AKR1B1;0.42104260010236827;-0.20196882883965878
CCDC113;0.6125740540326288;0.14324963447701694
CHMP2A;0.48288828451003474;0.45810700121368775
GUCA2A;0.02000417582309032;-0.364656417364633
LOC100131726;0.9563878361083009;-0.006618372035064701
MFI2;0.40728760726653945;0.18203900813885784
PRCP;0.4481815106406468;-0.42652075259469147
SDHA;0.8512991362130088;-0.10756787095605036
C15orf55;0.7585716158058005;-0.24034988652593606
CA2;0.6458694130301925;-0.07784859373706535
CARD18;0.0053257976083916575;-1.0161930950472733
MYBPC1;0.08885434724431197;0.3079380656019032
PCDH19;0.6870035731640348;0.10657678460571578
PLCH2;0.3607690834044943;-0.15215339978966616
TMEM150B;0.7425766206208853;0.06285537606490786
TRIM48;0.6960316380522149;0.42673605200480125
BCL2L10;0.07105957627952184;-0.1528831474797831
BRD4;0.5111204417662845;-0.39714057289001153
C14orf39;0.009467302005468031;2.2519632156048788
CGB2;0.037803890340405225;1.5124035913864398
CHL1;0.9131350603481444;0.011713589034288008
NFKBIA;0.6994371662324543;-0.21191209917726542
PID1;0.1491174301724851;0.6057340532171278
SMC1A;0.9530746548301863;-0.03558242833597234
CHST14;0.021578941414125738;-1.9002672286697824
COX6A2;0.8879023648577624;-0.013648100619740271
FAM82A1;0.11228467182584873;-0.9286214110478634
FICD;0.1299165722193079;-0.7318425345605937
IKZF2;0.921891198234394;0.033515286127326814
PHF16;0.04772683100685779;1.3980986105753
PNMA6A;0.006670705497415018;0.5304043308847828
RNF43;0.8655799293243756;0.06330445893096692
SCMH1;0.15321571429456324;1.1172272774395657
SFTPC;0.08582066741481008;0.6152977343830311
TMEM217;0.770735768353914;-0.09160382506005162
ADARB1;0.566629088883621;-0.36599724225743213
BLOC1S3;0.0025449301174355777;3.2667611441679685
C6orf147;0.26389811980365085;-0.4377720909456627
CBLC;0.07036376071382178;0.6802145758582422
CD320;0.30213012804235106;0.8627097498925359
EGR4;0.0268614900244376;0.6094843990495192
EIF5A;0.8026612047795392;0.2212934559610873
LHX5;0.30506218292062637;-0.9095581312848793
LIMD1;0.2992311726446115;-0.7967655822519344
MYPN;0.6969457412861175;-0.14658996155759577
NEB;0.7214225845954031;0.06376599415017875
PDCD1LG2;0.3887979933434662;-0.33065560335635286
PDE7A;0.337932841573099;0.6552365961394431
PLA2G4C;0.002418074716744933;-0.9919123199067531
PNLIPRP3;0.9174483861718155;0.05454316784118306
PSPH;0.985202264015094;-0.010553846256224936
SPATA20;0.002935333142283831;-1.8167615038251073
SRP14;0.02726121830579674;-2.4826773574930416
TNP1;0.7772489126794013;0.09736272418348411
UGGT1;0.07185365548048328;1.5993467157471426
ANKRD30B;0.8875013816719318;0.06785501245762195
BCOR;0.26203492030661824;-0.5675206115641844
ERMAP;0.14466411386048317;0.7815264514648662
LAT;0.5641776901791051;0.30126506036748013
LOC113230;0.41526793060243217;-0.29669703996535385
NKD2;0.01876110986119003;-0.40878407419377
SNORD1C;0.7427967807572387;-0.10717827551285648
ABCC2;0.23738886698477768;0.48944693047923393
ACTN1;0.39487353950494397;0.6052213807464745
ADAMTSL2;0.18352159395643075;-0.26842950911812313
CCT8;0.6310238935433511;0.3716303362234872
CHST7;0.942849712721303;0.023601233443394896
CLCC1;0.38065304108038345;0.7547297770867244
CLTB;0.0663864257929571;-1.6536438156477153
FBXO17;0.81404407755663;0.10049881425648087
HOXC11;0.8118930803072395;-0.06931085377125065
SPCS3;0.9365593345798467;-0.05480242824609724
TRRAP;0.5108882826456647;-0.5937350384431019
UMODL1;0.7833374717774513;-0.05750560122099594
ANXA6;0.2512110397876156;0.44332108763418954
CNTN6;0.40173479921979904;0.25901305759766274
DNM1P35;0.44616419910179383;0.22018137272194588
FBXO27;0.48159686229484555;0.15554622141747582
LYSMD4;0.4148007927444556;-0.4750884421440211
NTN1;0.9187233561022232;-0.026633879833099887
TGFA;0.6848524862036413;0.09311268705041076
ZNF512B;0.349129073037742;-0.5271353912031902
CNNM3;0.2882178459926329;0.8209961062267195
FAM118B;0.7439810562542356;0.24020113800765555
FBXW7;0.9768205066257302;0.021716706234254056
GALNT12;0.9828626095362833;0.0036778621689010633
H1FX;0.13695696147148617;-0.8232421335880701
NPC2;0.1712981717138492;-1.0936109584506983
PROX1;0.4701853837201666;-0.3122478517698183
SLC22A5;0.04384320231802235;1.125819609163387
STRN;0.9442354782653349;0.04242151253120492
TFCP2L1;0.5497871145812951;0.11496397628380901
ZNF814;0.5266061688535482;0.28106811033103474
C14orf64;0.059268946656843034;0.44379966576391977
CEBPD;0.4814704306529285;0.2665009622523
CGB;0.06125602604908425;0.7911970736227774
ELOVL5;0.9618461658557826;-0.024478581084521077
GABRB3;0.7601368202278748;0.030978607888302607
LOC100128292;0.8952067233801471;-0.049801667133783964
LPXN;0.19897949437846973;-1.0479671037630478
NTF3;0.8213853484278536;-0.060547454035623685
POLD1;0.9518205429496145;0.038172151504890894
PRDX2;0.6045091418120289;0.3431941428807635
PSORS1C3;0.46502745438456483;0.14553843325222396
STARD3;0.8731893911195046;-0.11084160512296967
BHLHE40;0.47056179414997024;0.3244176559208544
CHPF2;0.5214426032135913;0.5342420235890629
COMTD1;0.06508059879817238;-0.9140031032030422
CTSL1;0.8921421577788275;-0.09073830248308347
CUL1;0.2128141800781731;-1.2264711077401018
CYP4X1;0.8187374463677851;-0.06134801078610385
HES6;0.32715351784203606;-0.43055241952866913
HSD17B3;0.4439531366208961;-0.1872842641051169
NSUN5;0.9167994607214555;0.10196602359449448
PCBP4;0.21746338841121193;-0.9178211542313077
RND1;0.34971945799771165;-0.3008260382470812
SLC25A44;0.025782458749478068;1.8994312970968243
TRIM27;0.5050852473384979;0.6090949532287031
TRIML2;0.5886577078717321;-0.40284190764703703
ABCD1;0.9656287371543578;0.02211494600924693
CAP2;0.35678112388445604;0.4607609920289243
DSTYK;0.8927918521058276;-0.09811721054643073
IRF2;0.4353298949429647;-0.5382828571515351
OAZ1;0.9540271872155783;0.041162406151546274
PSTPIP2;0.3349432066794169;-0.3058383456144524
ZNF568;0.015962092236592392;0.509497138470612
ZNF843;0.39084303644243235;-0.25375755588844473
ABL2;0.6183184044372162;-0.4295955362400657
ARL4C;0.5813777581295116;0.2281744463424782
CA9;0.8473381125985994;0.029132496110362036
DRG1;0.20169493428889884;1.1378081948023753
GK;0.2636956898126773;-0.452997169492935
GOLGA7;0.6022538590748396;0.2661914415953572
GPR15;0.76724276011329;-0.08524137874178235
LOC153328;0.01096816253853092;-0.47183034203445984
NECAB2;0.3542786382464884;-0.14133905347841672
RPUSD3;0.944402862533732;-0.05657939767938503
SC5DL;0.6961888924665212;-0.18356766674091707
SYVN1;0.5176735777877142;-0.42078883776942516
UGT2A1;0.9673627518071741;0.004575664292107206
CSF3;0.5218617172042757;-0.2067059059807264
HSPC159;0.005006528449265133;-1.5685523647005566
PAK7;0.05970124343207251;0.4984871116174388
VPS72;0.00771943530630359;1.2391645075475457
WBSCR28;0.15623552501544125;-0.32088753598455366
ADORA3;0.6303152072561733;-0.14519487417509164
KBTBD12;0.8337661278297561;0.03987188016102454
MAN2A2;0.8360900087876081;0.11502836881916648
MAPK1;0.06406807733368755;1.4268473124143772
NEU4;0.9358322630063749;0.008261543195020248
NGB;0.6688406510780576;-0.21402328883527968
NME2;0.04068831221984791;-1.3769489776139443
AKAP12;0.3140066295357483;0.21297133154000517
BCORL1;0.044536004707717666;-0.8666421959510304
C13orf18;0.0505372374044292;0.7192160165958268
IAPP;0.18449838516205852;0.280666352274927
PCMTD2;0.9052132047455723;0.07675233515151432
SHOX2;0.685437026288459;-0.07956321186978962
TCEA3;0.08815672913797273;-0.9583033885920373
ZNF579;0.007856953107178996;1.3112959836049236
AGPAT9;0.3262700672911737;0.267763529762187
DOC2A;0.011410705904907486;-0.6803827969446529
GRM3;0.7687831956774737;-0.06992035838775483
IFT57;0.4040133721361976;-0.2834543189302949
LUZP2;0.10273466661703295;-0.2996520093390062
RNF32;0.29277925585527587;-0.4506980658722567
RPIA;0.42669756313231266;0.3890682283337619
SCUBE1;0.7983263109589229;-0.035459318629029915
WDR63;0.11416995528586431;0.5987010605720969
C8orf48;0.5783293569682407;0.15966914898732973
CCDC69;0.936834599482994;-0.032014646334716915
CLC;0.8824568291462445;-0.043647544350864764
GHDC;0.6211446726321704;0.30350336667974465
HIST1H1D;0.41945606602063457;-0.23628762692107483
KTELC1;0.550830627020221;0.3452127229734601
LYRM5;0.905129186716428;-0.0645518685529023
PYCR2;0.004135713644238753;-2.3141983104138655
SLC47A2;0.5173869567338877;0.18232406302896917
SUZ12;0.048724676790418725;1.8175625024221822
VASH2;0.6898153138617722;0.09076066190846872
ZNF732;0.7345656842253931;0.09836304875126392
ATP8A1;0.4374182084870354;0.2379864049902535
CAPN12;0.6999326213689498;-0.10981720312543056
CDKN2C;0.9295336164402277;0.036339092423814924
CIB4;0.14614572313378493;-3.2279714465172513
DHRSX;0.4716701938520068;0.2908788004882381
DYRK2;0.3433185060699968;-0.411190783612972
HIST1H4I;0.6159995000497922;-0.12319155064615901
MST4;0.37827002914847574;0.22362616556990497
PDK1;0.3733626456486566;-0.33748745665261987
TCERG1L;0.7131595938960491;-0.10111089583429783
TMEM229B;0.9462280238938802;0.025896703934161686
ADRA1B;0.45098302051923966;0.18225262548344984
C22orf13;0.3442943579640325;0.5325588922076341
COX7C;0.3537896083892744;-0.5477940830312489
FAM132A;0.5067496944293259;-0.13927076301319338
HPRT1;0.7081602280179313;-0.16389315856942352
NMUR2;0.20667414740944634;-1.0333317001102882
TYRP1;0.8116485814730563;0.03473646132291989
DOK7;0.027189020135636986;-0.44810518788578757
KCNE1;0.6209405845227243;0.10274850619278408
KLHDC3;0.2233380842360807;0.8412041849780557
LPPR3;0.36292629138938526;0.24415316370862827
NDRG4;0.00197913752856015;-0.9294913529242992
NIN;0.24579570688919006;-0.5866967491720836
SIGMAR1;0.9308818459777112;-0.05124564723009139
WSCD2;0.00199751461911048;0.8660883195512042
ARHGAP39;0.7496560316918908;-0.13574070353889903
AXL;0.5115372200571001;-0.34177201134988755
BCL2L14;0.25389123669345814;-0.24905513530935613
C14orf28;0.304730348035682;-0.5553181804496559
DKFZp434J0226;0.05793306847248676;0.40332344345448223
FAM133A;0.14129237418659707;0.19130416984265894
FAR2;0.3634686290694621;0.275270245361057
KLK2;0.6157370659968208;-0.07278684857258409
LOC285735;0.15168579349011457;2.246161828031091
SRRM5;0.21373642739122156;0.5635654556110886
ST3GAL5;0.5320899848976655;0.2769929298692789
ALKBH5;0.7013819653915896;0.20828771738872934
ANKRD2;0.9998557085593308;3.472261972801529e-05
ARID2;0.9628330344371063;0.034723983712810665
ASXL2;0.14389319045126714;-0.8031213304521823
ATP8B3;0.14954495351517547;-0.4258149896932935
FMO6P;0.20319431278022948;0.447385347808356
GPRIN1;0.3041783321515984;0.30346534476640324
GRK4;0.47863505013882934;0.415861511200138
IMPA2;0.40900997814433937;-0.3099055765973096
PTPRJ;0.4958295361433894;0.44175569678232574
ZDHHC11;0.2108233744676249;-0.26729297355820414
ABHD6;0.15281530462610826;0.7832760475471939
C17orf61;0.7609811032714694;-0.18987897565888265
C9orf140;0.00261490645265134;-0.9685971271053173
CCDC90A;0.901103400918887;-0.07194893039653685
CD28;0.29474644727289756;0.38208738072412013
EPHA6;0.027047374705721286;0.6859535832369223
FAH;0.48318302055316764;0.3886677336524586
NKX2.5;0.6012353363537835;-0.1287840388029546
SOX14;0.816564304442179;0.13017519710343725
UBE2D4;0.17199533818709878;-0.9134672423101367
ABCA2;0.0;0.0
CDSN;0.0;0.0
EIF2AK1;0.0;0.0
FAM160B1;0.0;0.0
KIAA1683;0.0;0.0
KRTAP9.2;0.0;0.0
ZDHHC8P1;0.0;0.0
C11orf24;0.3614198573070351;0.41502856285062345
CLDN10;0.0033288470630700334;0.4002255176975181
DDX19A;0.12185821171256457;-0.9156654845077609
HLA.DQB1;0.7025763023165523;0.08586313907985517
LOC729234;0.20277142489607536;0.45195595551567247
OSM;0.6204922512549589;0.14066967903766806
SAP30;0.6418935916731046;-0.24005772919472806
XKR7;0.7058116970645569;0.22052557861624816
ACSL6;0.9356232941217237;-0.0158802704937814
ARL8A;0.013530952885179201;-1.5392993207171517
C5orf49;0.4545923454245313;0.10857118983291139
CARS;0.15352839972250218;0.866500544195704
SEPT6;0.13424447468080997;0.5772188585116721
C19orf38;0.5993409657542503;-0.21453168777924092
CLIC2;0.05698871517961403;0.8131422526433042
COL9A3;0.008680062594710587;-0.4519793322170491
DNAJC6;0.807176875554386;-0.05566267062355417
EFHC2;0.29553157326983437;-0.2767618155547294
FOXF1;0.9008419959358125;-0.04717899258103718
FSTL5;0.6244246862250984;-0.06632955433423399
IDH3A;0.02438663008224409;-1.962646798828072
LAPTM4A;0.05448781102534578;1.3643514640599874
LRRIQ1;0.009339067097168974;0.9452444125378601
P2RX6;0.8891737742185251;0.02465896549863208
TP73;0.7397141158792522;-0.07794698646757021
YBX2;0.2780754754011642;-0.14084175525749296
ADIPOQ;0.4309252684068313;-0.28385581193185605
CHRM3;0.5393413821082683;-0.11495200390812596
FAM86C;0.8555003545152304;0.09503943013451845
IFITM5;0.26834418229965395;-0.2815067496815841
METTL7A;0.8827220821466151;-0.08805121464983093
NCRNA00052;0.36200811079413775;2.0882626713966292
RAD9A;0.5812841753222078;-0.38117451995773854
SHMT1;0.7722623819373764;-0.11532454093541603
SMAD1;0.9908485144684417;0.007148347474247943
TNFRSF19;0.3705283908823198;0.20080951819105575
TOM1;0.18501385865814068;1.1076157876712016
TRAF2;0.4610958582557162;-0.514943356950353
WNT3;0.057823734191197705;-0.7913943624556468
AGPAT6;0.9982626079524367;0.0009927357714554356
C21orf15;0.7143259655752182;0.08433089371031995
CCDC36;0.36458095901519594;-0.23155268990854558
GALNT11;0.10988005857313358;1.283130873174863
HRH3;0.21285128838743406;0.39304433531814464
RNF39;0.4646657520736006;-0.1910836769082229
ROGDI;0.7639602927508975;0.1676723177413465
SPATA21;0.4293542790550119;0.11350751699728778
SSR3;0.019628167181697905;-1.523844871468999
ZCCHC8;0.6456503468903592;0.33353298305988865
ACE2;0.6973519531085417;-0.04957763646557978
AKR1C3;0.00889134899160853;-1.1990342073505382
ALOX15;0.9634770412476845;0.011864946346744162
ARHGAP17;0.1672341233533815;1.2815075780577934
CYP4F12;0.9011646359497731;0.034218557303405124
