genes;pvalue;coef
PDXP;0.7897173508086023;-0.14504923464091718
RASGRP2;0.5578910353369491;-0.24899427118085204
STC1;0.06171262008559256;0.4609383014416339
AHR;0.06477511488413218;-0.8304134955805417
BCHE;0.9307733258487487;0.014770107876681891
C19orf44;0.20714836490004507;-0.8971174470622937
CD83;0.32065648350686704;-0.4698939357878123
EPS8;0.7818198194473905;-0.09246865425355388
FBXO10;0.9355363776634141;0.04284873418748336
UGT1A6;0.1565315912023976;-0.25060466544466964
AGL;0.7890348990745282;0.1568626937912911
DKKL1;0.5172051823351881;-0.1374094873526754
KCNK15;0.6501525058096184;0.1052641575238532
LOC100130691;0.2042247124174491;0.4009061081159726
NACC2;0.19964764634857735;-0.5225328039959298
TMEM115;0.17663294816684716;-1.3017782159402456
WNT2B;0.40682602469595575;-0.2222075051205708
ABCB6;0.3616080300828437;0.38340805346257256
KRAS;0.1883472343874898;0.6191510215342466
LOC400804;0.24932959904197727;0.5800582052863056
LOC653786;0.03430899171502986;-0.7439845677431861
NRSN2;0.27980660513595823;0.5355701184384523
TUBB2A;0.8322084772500244;0.07628289231676097
VAMP7;0.14509406448952816;1.246913501367778
C17orf76;0.9909521333499626;0.005056761814293485
FAM117B;0.23529903179623046;-0.6628038325153343
LIMK2;0.02587793143200918;-1.2309017191123377
POPDC3;0.7553069264716654;-0.04188322662630763
SORT1;0.6208946838361045;-0.1882845922748669
BCL2L12;0.542930696744381;-0.33886274371099934
C20orf7;0.7071169733126754;-0.2679902018287039
PPAP2B;0.19767621045673966;-0.6676776430819973
ABLIM1;0.39840478315504857;-0.3072702657512187
FLJ23867;0.4751431238404007;0.30530987374066143
GLT25D2;0.922368044708141;-0.025038043066708354
SEPT4;0.6205458102644519;0.25350773335584315
C4orf27;0.03972573668942987;1.5792790501613976
CATSPER1;0.46274584838903154;0.2387236056145195
HRSP12;0.9190800378768581;0.06264500987335914
KCNK7;0.9029589868335631;0.030143600160707627
KIAA1486;0.8242019742015618;0.051874221407880235
LRIG3;0.1718555501629867;-0.6948836915006481
PVT1;0.694189663293916;0.18073327045113244
RNF213;0.2368228526517494;0.6458706446130721
BVES;0.41191564590315866;-0.20540119352448
COPZ2;0.8152240229667453;-0.09739905904378511
HS6ST1;0.06277569346992251;-1.1026512374742181
LGMN;0.6233555636847088;0.3071454962061702
TMCO3;0.933033355305321;-0.03171942017411937
TULP1;0.6797371755566344;-0.1215136164463688
ZNF167;0.9025123170403007;-0.044388294208175735
PJA1;0.695341917169572;0.24079050512754566
ZNF117;0.11122335272884191;0.4492044054714825
ZNF648;0.13203937755770553;0.3158656982288515
C1orf161;0.39110502529035973;0.162566100367056
CHRDL2;0.7196139888956634;-0.07058463688099596
HYMAI;0.8326464920982797;0.04615286630519435
SBK1;0.39215909137236626;-0.21487803055555946
SPEG;0.5601494505664923;0.13956756731590875
ZNF334;0.2502660237536034;-0.1929839008391014
AMOT;0.42291788672683306;0.19331718574781792
ID3;0.9469991063157139;0.024483939189951204
INHBB;0.36924879210968464;0.2046946258494638
SCN7A;0.41273974941871494;-0.1897465704277325
ABCB9;0.31493664157902757;-0.5319969257025562
CPVL;0.8139522249778146;0.05738745574645977
KRT12;0.034045994444752245;-1.151310809219799
POU5F1;0.05771272189750542;-0.4184525321823657
CASKIN1;0.07641749824501542;-0.43824238081851546
GALNT14;0.6368913438588654;0.07975665376009818
KRT27;0.8761779811583071;0.03266331312824325
PLD2;0.6660326097477747;-0.27720469811767284
TBC1D4;0.6581205176746283;-0.18897908287099194
ANKRD35;0.8957209274746016;0.03347612811402942
FLJ35220;0.5109335422884763;0.25981876952011385
KCNE1L;0.6794512111706305;-0.10891442681650895
LOC440957;0.8893709314867282;0.07977691654424596
MUCL1;0.8238591161027221;0.025439349683802823
OCIAD2;0.511149832634659;0.33058508583643603
SOCS6;0.34894506625856825;0.5035366619531415
STAMBPL1;0.8678404401789566;0.07007444159508246
CERK;0.11421375803800293;-0.9015006065676961
CYP1A2;0.8523150049623971;-0.07220030187242513
IFT88;0.9479275694971734;-0.03849228106188039
PDE8A;0.06301632085354794;-1.004208523143952
PRKCG;0.4488255155625862;-0.16466360834012497
FLJ13197;0.31036768119794;-0.34010311972102136
MAP2K2;0.03258594077167436;-1.8236828560980367
METRN;0.24620306629580924;-0.3690386076020155
MXD3;0.2162307483889354;-0.9020711237445088
PPP2R5B;0.15926752076994355;0.9417825580639332
SLC22A18;0.1957971491523901;0.5651048995102942
ZDHHC4;0.8807651575222278;-0.07694951049820907
H6PD;0.10580043711122314;-0.9844066892811679
RIMBP3;0.4992881703354485;-0.20665169928124733
TDH;0.9498191376339034;0.011612676251317225
ZNF483;0.6571738641617983;0.13116740557025802
C14orf162;0.8034194591138819;-0.05305090351113323
CHD4;0.5394451754390965;0.512008686563184
MARCH3;0.5560721924940283;0.24463903194508232
MEGF10;0.9708421695645713;0.005767896369678179
MVD;0.17520391938347957;0.675166723509514
NPY2R;0.1758486689889902;0.4477427592761833
NXNL2;0.8891822653606694;0.04214902301414462
RNF31;0.3170242369153924;-0.7156287674533546
BMP5;0.14766030204694958;0.26563714232731006
CBLB;0.41039112227558006;0.4114674075922403
NPRL3;0.4734992568119196;-0.5036193044166978
PAX8;0.1417004366915946;-0.2807960836821628
QRICH2;0.353609162118815;-0.2988690964790294
VSTM2L;0.24647087068314166;0.25822582735964045
AS3MT;0.008621611353952719;-0.7306538364536556
ASTN2;0.4846461416689207;-0.16828045690962276
CCDC120;0.9956238858681155;-0.003525741236303843
FLJ26850;0.9472304632562264;0.018820622764013965
FUT8;0.7397093930847265;0.1499859723158207
NAT2;0.03677399798579636;-0.6682089950782535
PREP;0.39247183600542357;0.6221565556809864
SLC5A5;0.7334756221340568;-0.0614930595449557
SNAI2;0.30508106270549584;-0.5293768571921548
TCEAL8;0.023885992466285498;1.3046926464314295
TJP2;0.24750571720879466;-0.6486903620825628
TMEM150C;0.6782592647094923;0.14795390205594228
GYPC;0.9157124144313895;0.04477976067642639
PGP;0.609889246237608;-0.34494778333383014
RASD1;0.2971396457125999;-0.2378663676259431
CDKN2C;0.7129031877332545;0.14711534619212546
EFHC2;0.9977656175014908;-0.0006055961547766195
FNDC5;0.4265266465180534;-0.2230800018379374
KCTD19;0.683239359146032;0.11642123321693673
KRT72;0.9171448045868632;0.026271474659202997
PHOX2B;0.6245160664537955;0.27120879653042784
POM121L10P;0.09204356574956157;0.41186843940889145
WDYHV1;0.851023411711081;0.12372509498735988
EGFL8;0.33168400437838685;-0.3971123718303309
EXD3;0.3754596669838616;0.46605503033511125
LTK;0.7677544496890832;0.06128301497224408
SLC5A8;0.43825510849182403;0.1538493810332778
TP53;0.08105998900400273;0.4817966486985325
ADAMTSL2;0.521863021862484;-0.2659605792103396
CRISPLD1;0.9356500413333918;-0.018172552729828734
MAST2;0.9542982009660799;-0.029524837608040727
MFAP3L;0.1782144787492994;0.3163013013977756
PTPRK;0.28607680813825964;0.5478196658842247
RPL3L;0.5771431816539414;-0.1258476332762595
DCLRE1C;0.41959295615612746;-0.5146589966012522
LOC644538;0.2841540569808534;0.3724487705323845
MLLT6;0.7751838486009126;-0.18342750885438036
NCRNA00107;0.021436562917070245;-0.6620510445436001
NIPAL3;0.7452751611578141;-0.2077066605272898
ARRB2;0.37675812076151327;-0.6150063404267312
CLTCL1;0.22280095929780164;-0.40924877669920323
ITGB1BP2;0.5055966183722882;-0.21068940322783988
NAP1L6;0.6542095302263651;-0.05589181173264552
NME7;0.00996927099940534;1.4915259443300068
OSM;0.5658088158760892;-0.16009530345451198
RAB22A;0.9061350644321884;-0.09266168491792863
ULK1;0.5141978897571886;-0.422403850586592
AUTS2;0.3070946856572512;0.4292934582120196
PIK3C2B;0.08892445642744398;-0.8610551254994223
SH2D6;0.6135842128625415;0.12254658444167763
SH3GL1;0.4275821925460479;-0.644048256879778
ZSWIM4;0.5932656426478427;-0.30702492721627045
C9orf7;0.16879657630546274;-0.9147993053271273
CHEK2;0.797868536981549;-0.15042394513040042
FBXL2;0.929865061858863;-0.03669884055134103
FREM1;0.8626529224293437;-0.03811638451291621
MLPH;0.3270244630922078;0.240678825078375
PLA2G16;0.9838419820280422;0.005442165764589301
RRAGD;0.2899460961695184;0.40029167553272726
UBIAD1;0.27837362935602616;-0.8533480602346094
SH3GLB2;0.9798158628743392;-0.016693737459272037
SLC38A11;0.5195473631342769;0.07925791332059785
FAIM;0.6733982741987936;0.20581453221066293
IL1R1;0.5401839715311205;-0.2840082994352493
NOS2;0.29705070482669904;0.14005206134664833
APOC1;0.25516926139192186;0.3466081456763211
BMPR1B;0.6525816006358391;-0.0795895179031815
CLK3;0.5050766775511336;0.5566656406481093
TFAP2A;0.22107236310329514;-0.5034435431450559
C13orf31;0.0023038864818277767;1.9015959217895742
C2orf56;0.32359496323400827;-0.9704862981047853
ENOX1;0.001332195827285357;-1.5007041501758958
GPHA2;0.2571174020885352;-0.3626936016420063
INMT;0.30578855799738436;-0.46308589080768076
PSORS1C3;0.2465524333966529;-0.22099391367161045
RAB40C;0.56517563727015;-0.4554075084617731
AKTIP;0.04393552615658681;1.4496181484294877
DOC2A;0.4211003163677587;0.18681534187657348
LOC100133545;0.5604158801474871;0.13099165131214788
MTMR4;0.30590187319105666;-0.7484676483230973
RGS3;0.8881104904714955;0.10460056941378473
SLC5A11;0.6201508499323909;0.08581305707577948
SLC6A9;0.4232436356139775;-0.3581105194647911
ZNF429;0.08982767098665202;0.45059995813286324
ZYG11A;0.24283093328585537;-0.2198857396267786
BRF2;0.09538227310571865;-0.7175545277549996
COX4I2;0.6144489825800249;-0.17104407547248132
CSF3;0.2019506650896351;-0.19249562445390894
KCTD21;0.248375593668837;0.7176244256955336
LOC652276;0.7145707469959761;0.20584100934919264
PLEKHA7;0.5561845588757202;0.20445156540196055
ATP5J;0.9019600796065826;0.08002740857567481
CUTA;0.9966639668040076;0.002947438634646117
EMB;0.40586037039751155;0.26354643478935263
HSPB11;0.989962108962207;-0.00931635741037375
C9orf50;0.10446298651628033;-0.603213656099991
FRAT2;0.7105826326691431;-0.21741800693906488
LEPRE1;0.6072458665668903;0.3284566609286966
NPNT;0.5235343652424985;-0.1580610139448546
SDPR;0.8105633566393523;0.06340155846542272
SNAP23;0.8904477408119721;0.12790514967516958
KLHL15;0.34143391350506;-0.621769948892681
MAGED1;0.5583510419903093;0.3199211974340469
NUAK1;0.9791888909373798;0.012035652683173127
OSR2;0.3505791997684824;0.23601742625120922
ProSAPiP1;0.3130866678103641;-0.38625849003993573
TLR3;0.7693799531998695;0.0947378689320136
TTC7B;0.005388129283106576;1.41000049998124
EMILIN2;0.09110326742214925;-0.8240503861749134
LAPTM4A;0.6148200256977868;0.3893205721524623
MAPK15;0.012994974938828932;-0.675770704983638
PET112L;0.3996426177413076;-0.5760639541465248
PPP1R3E;0.39999304300210436;0.3532563361286826
TCF7;0.6245214457910354;0.1978159736104071
TMEM8A;0.15836233281724965;-1.0474041181118212
A2ML1;0.044410211904915405;-0.26188206961780724
C7orf10;0.8846459226159009;-0.04297593751635237
NEUROG2;0.7048165982231995;0.08707943883506353
TFG;0.7295338724067066;-0.23066234934809138
TLE2;0.0366828248558016;-0.6945823236510049
BIRC3;0.7924105951552821;0.09511283857125537
ITGB3BP;0.19355795691881972;0.9477845670587721
ITK;0.8884317019916858;0.05970423428683421
ARAP1;0.9695927314226628;-0.02558354493747759
ASPG;0.8858320534653267;0.0249865626049013
CRYM;0.15888680034939318;0.2538968514484854
LSM10;0.3523187255813426;-0.8547182379013347
ICAM3;0.10537769935839239;-0.9642425470573577
LRP11;0.28200288751544345;0.5729470007656489
MLEC;0.7206460262365963;0.2764778404845011
MSI2;0.77460815237497;0.1344024952431119
MYL6B;0.9921836920824172;-0.006052547760104932
PRDM2;0.723455672809241;-0.3100443762046488
TFPI2;0.024906083787258983;-0.4422961025135614
TSC22D3;0.8586135111289436;0.07319711865811349
CCDC125;0.7279343443647609;-0.27809830374813843
COG2;0.8506874088362808;-0.16065795650818596
DEFA5;0.4293943535053947;-0.9611634874464952
ECE2;0.14420765657977413;-0.6666628311755396
LQK1;0.9090560792102442;-0.0301697351051584
NCKAP5L;0.046654952307266045;-1.3919621217641955
PAGE1;0.25938053955745366;0.2813119568665329
RAD9B;0.615793212704106;0.32916738921552297
TMEM149;0.3557921888187707;-0.5686671288194054
LOC728758;0.037068042762849765;1.087568526748711
SCML4;0.271330427582658;-0.44706171794458466
SGCG;0.4418477372657774;0.14094898920233143
XPNPEP2;0.5594841071426172;-0.1648984240054794
ZIC3;0.09812985217429614;0.2767002490578336
ARHGAP26;0.4188012432082707;0.42996067308950925
ATM;0.16520884592415863;0.9057449730767273
C20orf72;0.8629057191394743;-0.1144187718434774
MED12L;0.9539362685562536;-0.017369112290662823
NADK;0.29704484051769986;-0.8126523338711318
OFD1;0.42677947947045924;0.4315252663577837
SLC25A4;0.8016525194382986;-0.13772782066098044
TBC1D1;0.9271335815530173;0.05236899476450038
FAM98C;0.42136341279712886;-0.4682803738716573
FKBP9L;0.42318081844793964;-0.25100076854959663
FRAT1;0.4656756553617515;-0.36475185639259633
RPIA;0.18918796432354001;0.9867513752026101
TMEM27;0.5864370752633946;0.16410425504108683
ARMCX2;0.2920400523782313;0.2799543718195031
ASPH;0.6166544575311488;0.20060618319887796
CDA;0.0032439021339210564;0.6438480210867576
CYP4F12;0.6586050562134451;-0.07357359639610933
LOC389333;0.2335158158598457;0.4107053262735837
MGRN1;0.643770919944261;-0.3961825963431544
PLSCR4;0.9082273580566788;0.03939946060131591
SLCO4A1;0.21912091210207818;0.2809339790175745
HCN1;0.7919480203276084;0.062122730069553087
LCORL;0.07294153910593372;0.8964434759178027
POLRMT;0.18169851164567274;-0.9348142419036909
TLR4;0.46092351828139;-0.3007518324989978
TSC22D2;0.16435656775431196;0.7706320222695082
C14orf28;0.7510994830163356;0.18420618302267197
C17orf91;0.5311410273533654;0.2330436896332922
HS6ST3;0.9178502724578641;0.0157187107756489
RGS20;0.36885756292944527;0.24133221703138608
RILPL1;0.10860511460156123;-1.222814914039474
AKT2;0.3023615865492373;-0.6141699239388865
BEND7;0.3341078739308;-0.2346502953077916
CCL7;0.15291992311347016;-0.2990449379885343
FOLR2;0.12300414806110617;0.6072522392061143
HOXC4;0.23637717740408126;0.30493296961935956
LIMCH1;0.45232220067706597;-0.21377942569847008
TMEM100;0.5761369125141176;-0.1322269636950709
VSIG10;0.5059663556072898;0.2712649508879775
C14orf142;0.15965016755080808;0.9201618616264947
C6orf145;0.7916402750894774;-0.12504509596573316
CSAD;0.5343834892285128;-0.3423031988536438
CTCFL;0.23674105534333212;-0.24223099402427242
EAF2;0.9614193082276644;0.02290506774380973
LANCL3;0.4238375184727362;0.1568118099698217
NCOA2;0.7364709941965841;0.1902604888494157
SELO;0.24304382057573604;-0.7835645755694213
SPTBN2;0.1072542844413511;-0.7358302466523903
SYS1.DBNDD2;0.08643365738740545;-0.4439947316160362
C6orf129;0.8553761817119958;-0.10744490686504841
C8orf85;0.9965746817092584;0.0008348247604276323
CASP7;0.8652900105757193;0.0967810926683994
C5orf23;0.117909722142024;0.3202878888630898
CTAGE5;0.1904578958138834;0.7475439791908874
NLRP10;0.19310084687685614;-0.3747650522230842
TYSND1;0.31168016544313404;-0.5447683673366474
WNK4;0.07919097294484348;0.2758882941412037
C2orf24;0.1403526734701393;1.1899140275673563
CCNJL;0.12409362148315602;-0.4836377577046939
GTF2IP1;0.34902555773764155;0.7144989234110162
MCC;0.8206629210622334;0.10093404494146158
PDHB;0.2939295059872943;1.0559025292247173
PDZD3;0.39810040841647387;0.33887001917538556
RPA2;0.24415484965505774;0.9458358890511483
SDHAP1;0.42841074159725845;0.46097001395373377
DNMT3A;0.4131851486820015;-0.5634143321328348
FAM160B1;0.7798758225114831;-0.19426146021215068
IFT172;0.6000555955374598;-0.3454698000232839
STEAP4;0.13988800715519756;-0.33314996829626337
CYP1A1;0.32023416643867897;-0.19817349840668042
KLHL22;0.08898855843480366;-0.9148079108607079
LOC150197;0.47600098465790563;0.21263543570528856
LRRC7;0.30130897748636953;0.1624112003000046
PRDX2;0.24038711129932733;0.6202331054832266
PRSS16;0.4711308834020487;0.2676283605353967
PRTG;0.6281056671621331;-0.14258069126465023
UXS1;0.5272109084792316;0.43159168284181487
CLCA4;0.13224850001183872;-0.2168482433041212
LOC100131551;0.21594825880004642;0.28568633887682354
MT4;0.9996786325238296;-29.0785096995857
DSC1;0.9620624971170536;-0.007953348188130599
GUCA2A;0.4536460815203478;0.3694300233087118
HOXD11;0.21916501640552088;-0.19567359051385344
MCFD2;0.8879409880467416;-0.10871718260233973
NDUFS2;0.7527700087240123;-0.2481135314824714
NUBPL;0.6968150185875785;-0.2024296756321825
TEX15;0.791702766303178;0.036468677836017496
C9orf163;0.3726139825487331;-0.3323316885090475
DZIP1L;0.5993356350005559;0.15140315864270423
PIP5KL1;0.6788492773594922;0.14858466860950406
RNASE2;0.8496984152619181;-0.07202949448456453
RTP1;0.10497237252354254;0.3522190575039421
TRIP11;0.018697088950228504;1.7333616582360036
AMH;0.691600327012308;0.069346872891896
ASAH1;0.2040488340226797;-0.8816747857285192
CLDN10;0.9294927669825384;-0.010761065060375436
DACH1;0.13705571513895276;-0.3499521251922703
FAM189A1;0.8910113378062142;0.026867157807071575
TNFRSF4;0.903044265843718;-0.04356614319198592
ZNF71;0.25336108084600795;0.28916853749003024
PGK2;0.6167100021579819;0.2264655631851812
TLR1;0.17342667709828108;-0.5180099510379252
TMEM65;0.5636613051283559;0.30803523174364184
TUBB4;0.3050556752358913;0.3376998550156587
UQCC;0.6048354897267543;-0.2976659665005415
ZNF385B;0.45788819427395266;0.14949382835742725
CRYGD;0.5226565646901175;0.3124420804717152
DBNDD1;0.816082289025738;0.0642809850796028
ERI2;0.262890130973757;-0.7001704606651392
IL26;0.021596091515135685;0.8084042474131976
OAT;0.6001264917549918;-0.3071561352312507
PGRMC2;0.4331196970086295;0.604534607502968
RGS7;0.6999688535641095;0.11999133427164137
SLC41A1;0.978312020831552;-0.018773598206120824
BRAF;0.5832344279318495;0.2926740546554159
NBPF1;0.9871654250899786;-0.008510462722229016
SIM2;0.7292947742344266;-0.07756740383694469
ANXA10;0.6927650963227199;0.052948971701774594
DCAF8;0.5010429439462601;-0.6044459629446624
DNASE1L3;0.7630999809280175;-0.05579129228632696
HSPB9;0.18349332861897527;-0.46272920687294783
LOC400891;0.7806330504479672;0.06541295361579862
PLIN2;0.6310440459454141;0.1432386136660867
TNF;0.33809847842865814;-0.24999912474110314
ACSS2;0.29902391793636107;-0.6171343558767519
CCR4;0.1230112884873144;-0.5579424312479239
PNPLA6;0.4931334271423963;-0.4603547442829679
PPIAL4G;0.14492414818732277;-0.7313000905733832
TMEM208;0.3571043000929799;0.6326124680806473
DNM1P35;0.9524703204745668;0.026246680603015743
MUC1;0.11083238565021411;0.4580517179651712
SLC25A19;0.9997995021123608;-0.00015300557403137092
SLC26A4;0.6271221201155468;0.09864884212571935
TMEM64;0.07429541283279038;-0.8707138312795621
ZCCHC14;0.9170843293540791;0.06910622083435343
ABTB2;0.50087761100582;0.20582535525019688
CALCA;0.6208954863825;-0.09369115844254221
FBXL16;0.16719285550298957;0.3276846446685161
GPKOW;0.14944647588987103;1.1389825513444491
PPP1R14C;0.8701994491013813;-0.04381386181954374
SERTAD2;0.7342530186353934;-0.18997481204447003
SGPL1;0.41859294411181924;0.5861958118178596
ALG14;0.7859009692167059;-0.21518348611430863
C20orf103;0.06772024211293906;0.5304701940992761
