genes;pvalue;coef
FAM71F1;0.3623794460258475;-0.1792117964429293
FOXR2;0.3858152609226214;-0.08519112752732932
GPRC5C;0.660763263493497;0.05317112102006363
GRPEL1;0.21856570340214576;0.46780619669267404
HMOX1;0.9346085540484117;0.016255209425190133
HTR2C;0.1141612038054973;-0.10618894305831329
IFI27L1;0.18926384753358394;0.3399144017597341
MVP;0.17094032399587222;-0.41597599266917773
MYRIP;0.45308897179136687;0.07658517767815799
SGCZ;0.5060609532552653;0.2611335867014205
WWTR1;0.4691172225108805;-0.15745861777579895
ABCA2;0.2944053399034915;0.23099094189476085
ALPP;0.13220480968326292;-0.3067861404282562
ARHGEF10;0.28924146127902806;-0.2420739712072553
CRIP2;0.7654444632388153;0.06030165732633501
DBNL;0.4627250435475727;0.22449558810805445
MAP2K4;0.26158384772607857;-0.3914418149838736
NUBPL;0.39820942943338433;0.30129419058152895
SCARNA7;0.6536423328790051;-0.07863907362574267
TRPM2;0.3605995296876374;-0.13156175847310944
ZNF788;0.31305245752445965;0.1221835396760501
ACP6;0.48907288783174885;0.13907663248204893
BRIP1;0.9051207128299846;0.02793881647242604
C14orf4;0.7659340385762182;-0.09849887833774044
C2CD2;0.6405350263640625;-0.07897165024933048
CCDC9;0.7387401768396862;0.156491567579796
CDC42BPA;0.1780899833476256;-0.38860554446303436
DDX25;0.216533210146995;-0.10039575642840425
LAMA1;0.07466288904559036;-0.16354077831407918
MNX1;0.6370195644415014;0.039103199167985256
PNCK;0.4994865878423832;0.08309347547577065
PRPF6;0.2815329012710298;0.45584568126575226
PTPRK;0.6848958619069834;0.07000110461477776
SELP;0.7213922531151777;0.040437677386492
SLC19A2;0.03260274359858112;0.5885870699266459
STK31;0.5792640288731892;-0.05609930021095518
STXBP5L;0.4160985185916385;-0.07906460626377414
TEAD4;0.3856280994811867;-0.31015906686327954
TWIST1;0.7069102795337578;0.04286095060872835
ZMYM3;0.5340048459858929;-0.294189906141063
C8orf83;0.21772244485480308;0.32480857862974627
CABLES2;0.4208344657239229;0.22126771385730404
FAM198B;0.7340726786528461;0.04724801408914779
FOXD3;0.4358707895751871;0.12405770592201486
HIBCH;0.09278693272934184;0.4531987206625417
IBSP;0.004540683116108604;-0.28370959394044565
IL11;0.23666614290808463;-0.12486461717376632
LOH12CR1;0.32335259458661625;-0.39665277428781576
NFIL3;0.9617535704349734;-0.011934289617004434
NUMBL;0.15973840082973179;-0.45499482281629067
PKD1L2;0.23514696531894896;0.12160964153498591
PLTP;0.3566176773570263;-0.1947568619152594
PRELID2;0.2862901390397731;0.16156147184706823
RFX5;0.9204414647753277;-0.03723514925413501
TAF8;0.8377235262188163;0.07956058510353005
ZNF204P;0.616017521404838;0.05972365579146808
C10orf58;0.00831727378702146;0.37266565120304357
C9orf91;0.8482162789226083;-0.06830060953448813
C9orf93;0.023202134436946832;0.38768324541969895
CHIC2;0.3953021036919562;0.3836535207881008
CSF1R;0.23723732654287466;-0.27176974004960286
EIF1;0.3802081983478506;0.37812436034717184
IVD;0.09348887435332735;-0.3363440116203449
L3MBTL4;0.5094410991574911;0.06923022796400459
LRRC8A;0.19609373410616593;-0.4384835001348456
MTMR9L;0.41905348627143846;0.10970736250446128
POLR1E;0.8793978979665636;-0.05156686430608778
RMST;0.7030250524923124;0.1720535295075125
SEPT5;0.2778874901325915;-0.17897168939421385
TMEM189.UBE2V1;0.5483440808565612;-0.053193635204415377
CD207;0.820681312943033;0.028333524384267974
CEL;0.7037094941650697;-0.0664283691947094
COX7A1;0.5629262757984117;0.07601764576116357
CPZ;0.9555720843499826;-0.006959429903896624
CSF2;0.16475001516372012;-0.2104682239735102
DIP2C;0.828894783620709;0.05372908411924902
ENO1;0.28367585525729333;0.2971020638761905
HES5;0.5544812111122626;0.08231442236242069
IFNE;0.39795966463424737;0.14525013589752245
LOC100133985;0.20313570178137452;-0.2094787475437375
LOC440957;0.0006393100847744271;0.9661226037387213
LOC92973;0.9122860120578582;-0.017692402803428847
LRRC19;0.5887697355322039;-0.08726745412344236
MAEL;0.7302776288355692;-0.02503484066344433
MB;0.029662197853375476;0.24796915253616425
MDS2;0.3816858414919089;0.19365221113379338
MPDU1;0.2215776379042922;-0.4241183840218169
NOX4;0.6050499697648797;0.0452268820257835
PAK6;0.4857560906706623;-0.06256081355054217
PGCP;0.30996803177037313;0.12013337350708975
RASSF1;0.06999790767386674;-0.6451913771686599
SNTN;0.3158418112813113;0.3168347247721584
ST3GAL1;0.6875978251673354;-0.08236489009008532
TMED7.TICAM2;0.49334144706633687;-0.07845784977762557
COQ4;0.1170166565483263;-0.5642561918078219
DPP9;0.41434447486771253;0.3007147419367003
GNG5;0.4485803236622341;0.2946416100616119
HPS1;0.8908601015476209;-0.04571855209999876
NLRX1;0.4624280072675985;-0.2143638570731642
NPTXR;0.8705809565084877;0.015926724744556784
NT5DC1;0.28056591020567156;0.32808086949697357
PDPN;0.11705957607706088;-0.239590096713139
PTCH1;0.10984362069092063;-0.33131586114237316
RPL10A;0.18554170593047714;0.45475635753104
SLC2A14;0.5819098973758182;0.08045538906074315
SPATS2L;0.36870648482018653;-0.3575921212276407
TRIAP1;0.7564295648335716;0.12304457164826935
UXS1;0.8182761794004133;0.08648985016734309
CBL;0.2893867222050793;-0.36625295154347914
CHRNG;0.9813969095495036;-0.005475820511151012
CPNE5;0.8313724754501839;-0.028553123307555047
CREBL2;0.4959018505531624;0.29038566528092363
CRH;0.1342442629582459;1.4716853354526158
CSF1;0.31050255061958076;-0.218533617693872
FAM45A;0.8482746881006651;0.07320796038479847
HSD11B2;0.02650852227126737;0.36196774781669605
ILVBL;0.1686491021748916;0.4213939202845407
LOC643837;0.30279351662532294;-0.37456324381061334
MCTP1;0.05970548639459661;0.2268481195680091
MLH3;0.15704782875363552;-0.29060567491123435
RGS3;0.9189501550596;-0.022029558102120227
SV2C;0.2701123113927648;-0.1531282078496228
TTC31;0.9282032306410218;-0.03818396572875983
UCN3;0.82159006831551;-0.12256452669268261
XPO1;0.7524774369301714;0.15295198843657887
ABCB9;0.5721938820954034;-0.13753199415312467
ADCK2;0.16360265690142672;0.4915133773337873
ATP2B4;0.8825682837191967;-0.03947806591572211
CLCA3P;0.9271637081562234;0.025810648795598103
DOC2A;0.37580739721640954;-0.11224331457418237
FAHD2A;0.8261793834966172;-0.06562894955744096
FXYD7;0.06597832942782962;-0.1541039015142006
GUK1;0.49648694879179767;0.23456631946080178
IL13RA2;0.7711243403529624;-0.015515706559508404
LRRC28;0.6378638800880518;-0.15500743990266916
LTC4S;0.34004945883483173;0.16719500782117083
PACRG;0.5325571080646938;0.08248123846565818
RECK;0.7854650849042015;-0.065128210286999
RGPD3;0.8937919741723327;-0.04871452735513317
RRM2B;0.42640881850548107;0.21994749439974845
SNHG4;0.5493425006298891;-0.09782775659375699
TMEM80;0.5282497027809828;0.18002437929273055
UPP1;0.05936142956562574;-0.39990938855826497
ANKFN1;0.270588628350136;-0.10549964338008412
APLF;0.40333512576981245;0.24367138154189455
BACE1;0.4295013870449448;-0.22219754947487588
C10orf91;0.8812368288868588;-0.018256294252703077
C1orf127;0.04579075945340995;0.30325695554824994
C1orf186;0.665330783694646;0.08125630919527277
CBLC;0.47257680473812846;-0.13655712021285785
CD44;0.1291079805010103;0.36557602505109893
FADS6;0.506409875012506;0.16617483508750605
HOPX;0.060448448801764275;0.3199485264024923
KCNG1;0.2818589885066306;-0.10624194636523981
KLK10;0.2173529623628444;-0.12037302253128568
LAYN;0.26353699248266627;-0.18824177601553227
NLN;0.36428767217992586;-0.27901892781105486
PBX4;0.6108707471059147;0.06559192906533216
TRMT12;0.5705798021466532;0.16917585819221753
UBE2J1;0.38566386170935973;-0.2751413629334488
AADACL2;0.06962320465210721;0.33152481514181253
ANKHD1;0.4057024057134291;-0.3065133610043773
C14orf39;0.059823530005301766;-0.17837228451751458
C22orf42;0.48851436208614774;-0.5406726332632504
CD63;0.07305939924774772;0.5359663347457273
FLJ45983;0.14419302581744378;0.3643371224750275
ISOC1;0.5246646699281348;0.19203723419587912
LAMA2;0.378662436600781;-0.14822518300307574
LYRM1;0.14114234931269692;-0.5276265899109873
MTCP1;0.39213747093626394;-0.216250347863536
RGS13;0.8056193436195533;0.025168276273789612
TMEM150B;0.6488041836876067;0.07285056295031364
ZNF554;0.521319697117731;0.23002159663842864
C3orf36;0.16145365278960067;-0.23832889077347105
C5orf30;0.019677341548319818;0.6101432168083311
C9orf103;0.5679230541607472;0.15424913533284437
CCNB3;0.5119078427004701;-0.09885040187930468
CMTM4;0.5288378404932574;-0.18199236281385395
COL4A3;0.2855389937367053;-0.1289260939284131
FLI1;0.15808616755988336;0.4844295926421956
FLT3;0.6235670602372498;-0.10007398700354768
GDPD2;0.6390690333152884;-0.07855829943954577
GMPR2;0.838537993104771;-0.08202529933679699
HECW1;0.39071146989431715;-0.07980246541354527
KIAA0146;0.9776141819163269;0.010290198382152668
KLHDC8B;0.6133758300576058;-0.12589542652041827
LOC100133469;0.19623818387940584;-0.06846548589742879
LONRF3;0.36479211177954785;-0.10736903610647187
PBLD;0.569566921860116;0.14796596342835122
PTX3;0.3120359105751024;0.11891050944259894
RMI1;0.40728552182643507;-0.3049449145543823
SNHG10;0.8536738104129199;0.06116391454418722
STAT2;0.0963916952902656;-0.5069904934552906
SYT5;0.8292586036526858;-0.018493453674170393
TBCB;0.9373912694215748;0.03152225953929204
TOMM34;0.30453824920126904;0.4027183190453772
ARHGEF18;0.9770557040525222;0.012316826365767669
ARSF;0.22812659584086614;0.2612601842512963
CCDC107;0.42493351110515754;0.22932826746325002
CIDEC;0.08744165777221453;0.19258955833728686
ELAVL2;0.27195144881948263;0.14079388768308837
EPHA5;0.4138096186686062;0.05985884059785313
FAM122B;0.5394464498329509;-0.24325493698283182
FAM19A2;0.8615166351241362;0.023716035124523402
FAS;0.7180997838299608;0.06412546523255991
GMPS;0.04372057610750265;0.800719924008017
GPR109B;0.19835204255855032;-0.1680597548511683
GPR113;0.2828983176867861;0.26200715293207033
GUSB;0.012530858253525649;-0.8429254014427213
LOC100126784;0.35488894575408214;0.13203138452738697
NAV3;0.8875335100148234;0.023737848551282095
PLA2G4C;0.6131305347457159;-0.08161862200406123
TRIM16L;0.9408399105715184;0.016119196546918235
ULBP1;0.2129766349476735;-0.15513901849988693
VARS2;0.7068610403206754;0.13133805473646928
WWC1;0.538602029275669;-0.0632042581969248
ASXL1;0.7398607517083028;-0.12072381667229262
C11orf88;0.9284091473189301;-0.015590720075980655
IFT122;0.9562868363039239;0.018343410907764174
IL22RA2;0.7851300953603535;0.039517351254410825
JMJD6;0.8789767297083787;-0.04921135166996892
NRXN3;0.8313431048922508;-0.018074656640571528
OBFC2B;0.3032105614853783;0.37069711108877346
SRRM3;0.08767090647843465;-0.2012862243801077
SUN3;0.2585186521223354;0.19139799587118037
SYTL3;0.5367175138920077;0.12353606090831389
ABLIM3;0.9749280404662433;-0.004600082403089786
ADA;0.014052983580435474;0.6352497718717124
C10orf11;0.0949256708983571;0.27943922200929616
DMBT1;0.10738855341635571;0.13385386219020004
IFITM2;0.2816874989813817;-0.19333753172414436
IGFBP6;0.8329634526665943;-0.03757326543612283
LGR4;0.16251386946856827;0.28921703644177504
LOC401093;0.33025949638002383;0.22153902077178142
LRP11;0.7340627766663992;0.07883710446690752
MMP12;0.9260746993635792;0.007375937079374218
MPG;0.10335158440386158;-0.546302093574731
PDE6G;0.9760369045990608;-0.003983701839349402
SENP8;0.7503932790329999;-0.09951576202097405
SLC9A9;0.5479445127934646;0.1388474181403276
SND1;0.1375483327374468;-0.4372503419611634
TMIE;0.6680511025266458;-0.05664833161738066
ZHX3;0.23334261518854937;0.35487631971304195
AMT;0.23806714615084057;0.2296626989768034
CCT6B;0.2840721642528151;-0.18757532344860658
CDK20;0.02833911226717442;-0.6606409911230049
CLK3;0.20069346660970855;-0.6236636202773534
COX6C;0.05250041308398871;0.5946428255074001
CTAGE5;0.08984760279728062;-0.6593321494664351
CXorf42;0.525596613167914;-0.08411778793756723
DEPDC5;0.6188727608717239;0.19774795877573922
DFFB;0.46189096996159884;-0.2990393766537179
ENPP6;0.963273484062559;-0.005775849603009554
ESM1;0.23474598781627387;0.1771787258077841
FAM107B;0.3198739399382624;0.228027104667263
FBLN1;0.8685364049418203;0.026000272544842346
IGF2AS;0.39273034513185856;0.18849217193055615
PPP1R13B;0.002738811234683196;0.9046023771703771
PTCRA;0.03528802226047025;0.2993189841260916
SLC28A2;0.4741926968828495;0.3528940686345116
TMEM56;0.9928318559783559;-0.001009774178515369
ASCL3;0.8464609609626619;0.07730486764343353
C1orf150;0.49807877228615105;-0.08153961927945959
CACNA1D;0.5294066367779676;-0.05596164417616853
CKMT2;0.10136475935079027;0.1083486492700662
CSF3R;0.8341846394421732;0.047004518313383384
FOXI1;0.5515268233564463;0.1092802125822807
FSD1L;0.27793888316870996;0.27199393345253015
HEBP2;0.47733308862286505;-0.15976499551938553
HEY1;0.3166128155896132;0.12865233796804554
HOXD11;0.39495536780975327;0.09157357779200287
MCFD2;0.7771504622736252;0.09757491218066658
MIAT;0.09104419982617826;-0.3863522850042327
NUAK2;0.05002184119635776;-0.47056152110503546
OGDHL;0.6959889508429404;0.031187941675220248
PRSS12;0.260546433979001;0.09970205146746382
SIGLEC5;0.5166173317306446;0.15518858537882413
SLC25A44;0.2632822559232345;0.3975048587821417
SPATA20;0.6980871267653284;-0.09449186345670757
AKR1B15;0.04846068556897278;-0.46155961498717607
BCL7C;0.34137567354325626;0.4453863019923601
C1orf230;0.9853869433696827;-0.0031601816687641103
C6orf153;0.9930416003442385;-0.0033228682232804806
C9orf84;0.7598789982800669;0.04252084078216618
CBR1;0.14261894727929214;-0.43839912218109645
DDIT4L;0.7304443673283441;0.032414568256524674
DMGDH;0.17129728307865122;-0.14311701529501314
EN2;0.8369568809215173;0.024361610293132264
FHL1;0.07914066123926522;0.2809009871634101
FOLR1;0.9020369577940586;0.011518544261278829
HAMP;0.6234980690118113;0.05011425419736852
LOC440461;0.6402227309629892;0.0893672873331412
MINPP1;0.7527035087177846;-0.07875044448859544
MREG;0.6515161718693013;0.10513183588517357
PIK3C2G;0.012940567277932191;0.5800249067080365
PXDNL;0.7109268399638164;0.057984579426645554
SLC13A4;0.6241630708108821;-0.08822604474369232
SLC25A42;0.2950293829946221;-0.2907183016124738
SYMPK;0.489493125778954;0.2780969102442601
TBX5;0.4517118274106804;-0.06895533013702365
TRERF1;0.8612854777702592;-0.03217074993281704
TSPAN6;0.6297732850642822;0.09843906486690594
TXN2;0.6260400815064995;-0.19745337367291388
ACSF3;0.507865218333329;0.2206158547876092
AKR1C3;0.20071071770856763;0.1891233378690025
ARHGAP17;0.7740137217622685;0.1289980611288903
CSF3;0.01909289610362137;-0.21142332234412542
EDN1;0.9201381492868895;-0.02057267654891679
FAM65A;0.3869677296547155;0.32530031412951127
GLB1L3;0.6094914052654232;-0.04746842946722769
LMO2;0.38311916388539236;0.27058605559828636
LOC146481;0.1877607660106787;-0.06286843067968073
MTERF;0.013947643140557174;-0.9157816073986064
NHSL1;0.9460087925700529;0.016438491808667507
SOCS1;0.5065827127953509;-0.16087087315766277
USP3;0.7982285375117304;0.10339690480517122
ABHD8;0.0007284735000624876;1.0024156855821147
C22orf13;0.12174828199871747;-0.602268478246949
C5orf36;0.2651596464514253;0.29804519582203726
CLDN16;0.47156769314362157;0.12251864060285751
CSPG4;0.2561750351679942;-0.16063839900463378
CUEDC2;0.9203263350904145;0.042715909372162505
ETV6;0.19052726758732752;-0.5723897224997782
FAM5C;0.0016266542080632669;0.5992484638163799
GREM1;0.18171695535116372;0.1489119704019856
GSTZ1;0.15420300203007473;-0.38451450929647174
HAUS7;0.889347102919317;-0.06538916035209931
HHIPL2;0.6494193746838959;0.08439771489626176
IL7R;0.623364881404543;0.08630980722146467
NRG2;0.40846346286895785;0.10223953355251035
PANX1;0.7161435513948837;0.10187877164099066
PYROXD2;0.07607013506796394;0.21563746564498587
RASD1;0.7144350411568214;-0.046649602217731546
SERPINI2;0.15900669494873299;-0.3050586890184053
SHROOM3;0.04354619038740133;-0.24493848327370804
SIK1;0.8648933057080079;-0.03444743515797411
UNC5D;0.8507209125800355;0.020902293679500337
UXT;0.16322484382339653;0.7348829006872258
C11orf16;0.7421346938055049;0.07755749712440249
C12orf52;0.3557880728520678;-0.37685511511570996
CAPN12;0.9043065209125287;-0.029534781915658382
CCL28;0.2395087741798112;0.23930488702832697
FAM181B;0.8735452259437222;-0.016801318652212405
FBXO31;0.019433538611869482;0.8244587133390793
GALNT12;0.4034809941008063;0.12241832731332426
HPS3;0.08219774903412942;-0.5645188660467523
KCNMB2;0.7050785416384087;0.06521881979190543
KCNS2;0.7482139799597227;0.05255810383480516
KRT20;0.45903510061727637;0.23133145729398022
P4HA2;0.305218068775825;-0.20883404589564705
SLC9A3R2;0.197787974685793;0.3516930431377023
SMAD6;0.6805479422953875;-0.07365930081236025
TACSTD2;0.4823274810195086;-0.08838076545096428
BSND;0.03547558903249995;1.3038539257052366
C3orf15;0.6202018225744432;0.049912281225914505
DSTN;0.14100196979606933;-0.5163892576107695
LYRM4;0.7627247428152217;-0.1099474684302266
NSUN6;0.7839541840075902;-0.08790948535526015
PAGE4;0.6231602464934339;-0.17784503043089833
PPAPDC2;0.7041110787132924;-0.10768447915216343
PQLC3;0.270054811218703;0.328936406698522
PTGS2;0.4611195696371915;-0.07387902040701713
RFX8;0.3955758452127025;-0.13552062081074978
SLITRK3;0.0004923669624536411;0.732217368474952
SSX2IP;0.0034186772022091897;0.7338073306648598
TAF15;0.7439196178028505;-0.12015655129693072
ZNF763;0.053250965756370366;0.4099744919201125
ABCB5;0.19890039862434217;-0.09101858709092475
AKAP2;0.007450074664557715;-0.6280477826078678
BIN3;0.6852658941859364;0.11629844697252954
C6orf105;0.8402771009932946;0.03238199707977097
CDH15;0.0422031477184467;0.19045905205057914
CENPB;0.9351298228351723;0.03393628123888928
CSMD2;0.9795047486842842;0.004539108334805729
CXXC4;0.3062135745727016;0.14353914823382033
ESPN;0.1829193862357833;-0.13192412980655385
EXOSC1;0.9235654899834794;0.03927365672371479
GBX2;0.19850496037885068;-0.12370478134523498
ITGB1BP3;0.08435462517025984;0.1524636877168799
KANK2;0.5718111868839235;0.14369194962395826
LOC100129066;0.13403483200197344;-0.3265372551229547
LOC286467;0.018438675817300264;0.3612411196898162
NLRP9;0.015604768894305914;-0.46819080921513034
RNF166;0.293216446680614;0.4336667770111145
RPA2;0.02776036202196348;0.9046490091559128
SLCO5A1;0.025085378764937688;-0.2250241300597459
TRIM27;0.18603707328659191;-0.5785532888374104
ZNF761;0.48758299727660936;-0.21002910569304545
APP;0.17417031528550053;0.17966758247058082
C16orf5;0.28359742960243284;-0.31748485674297133
C20orf72;0.45220428791168776;0.2973352461711581
C21orf84;0.2997656363904777;0.3222844077968916
C2orf24;0.45472669241685193;-0.3466383012603381
CCND3;0.23244808359266822;0.405174847010943
CHST7;0.05780513947814361;0.3942690803439573
CNGB1;0.11123432393077622;-0.2554369069140028
ERCC2;0.0557778874596812;0.8002240854828583
GBA;0.5680835086776019;0.18629584833438445
ITGB5;0.4819469851773224;-0.16859897753550737
KIF5B;0.15648105406811932;-0.5443484020186724
LIMK2;0.9758242312222545;0.007705671070123898
NONO;0.3484345923244073;-0.4984826395347325
NRARP;0.014318595398352691;0.5632185211729718
