genes;pvalue;coef
HDLBP;0.3608289670301412;-0.23030652007462948
HIST1H4J;0.010937301903258189;-0.22536698440600045
HSPH1;0.33004359518519033;0.1397998178606351
ICA1;0.28678291114920573;-0.09374999807222059
KRTAP3.3;0.009357077070213608;-0.6595406262124409
LGALS3BP;0.7400269013187709;0.03496862392407907
LOC284900;0.22553914393870478;-0.2158658863008967
LOXHD1;0.41624503537196367;0.06642418702835934
MYOM1;0.000600353032548994;-0.2202430613223241
ODAM;0.38658374016939223;-0.04064228423284079
P2RX2;0.5134795226855698;0.04042133978558277
PRKCH;0.3555632036163989;-0.11777778791423091
ROGDI;0.024417575984488436;-0.40678707851127993
SERPING1;0.3776830118679845;0.08046555862389718
SLC12A4;0.9686355719135356;0.006706461418276859
SLC9A3R1;0.034188635305053845;-0.2373474279633828
STAG3;0.17550569049811537;-0.09371021084145094
TMEM108;0.19826023556063077;0.08473635926797218
TMEM20;0.2418706363770481;-0.14365587422178092
UBL4B;0.40167440108500996;-0.06703286013150561
UXT;0.6428440370458548;0.11067536961699972
WDR19;0.37695677388218685;0.15011265476201924
ZNF556;0.13505766385786366;-0.0876856671058648
ZNF568;0.8828815564063903;-0.01581593592665716
ZNF57;0.7930766040001955;0.04459076438242279
ZNRF3;0.07500364054653233;0.23624797648162266
ABP1;0.375291706234415;-0.03880645066210528
ATP6AP2;0.8903971624647284;0.029631035576581033
ATPIF1;0.45450388964261945;-0.16390792602793836
CCDC107;0.6099201333405002;0.0754901088792687
CELF4;0.8235089542481432;0.01355512542931563
COL19A1;0.05778757593984789;0.08628054272502235
CYP4F8;0.14041535848420203;-0.10281593373052224
DNAJC1;0.4025279175730875;0.14205933967534895
DYRK2;0.9490620761146487;0.00840983289146532
EFCAB10;0.04169230576252036;-0.2137161574560018
GDF15;0.3521735894202115;0.0443178904025869
H2AFY2;0.4336687187952354;-0.05976539678612837
IFITM5;0.6604560686224172;0.040292871695351534
IL28RA;0.3942822883667403;0.058277368596464665
KARS;0.12634914468499428;0.37988915977598003
LHX3;0.03336447076590968;-0.14108496199012488
LOC100133991;0.8749639587590679;0.015725841582896593
LPIN2;0.1104235595398473;-0.19657165818058028
MOSPD3;0.3229080832211464;0.18764711503916998
NPTXR;0.45893213856897586;0.051045811826090144
PTPLAD1;0.9056875905614777;0.022023873341476645
RIMBP3;0.49448753412955215;-0.06329306071873611
SAMM50;0.223237205215859;0.22196820093624567
SLC41A1;0.22756036480686648;0.19685881299213076
SNRPF;0.7234082488512589;0.0683713673374005
SNX25;0.14736236110112186;0.21767617109464255
TTC9;0.03577467245880313;-0.15189530662530118
VCAM1;0.4399859538454829;0.04841184454353483
WISP2;0.36095839945591135;-0.039410305075134114
WNT6;0.5411932862758446;0.037179105600816185
ARHGAP24;0.048200305268670446;-0.19432815973601705
BCLAF1;0.024077354762328702;0.5639938929177918
C10orf114;0.33957173610306834;0.0746614269535975
C3orf74;0.021683129428240484;-0.2423130003909558
C5orf25;0.15984341153335102;0.14680295741227362
CHRNA6;0.8280736769010291;-0.013135482108027398
CLLU1;0.06734010750325185;0.1585744624412985
CTSB;0.4377302554952127;0.09715977884570759
CYB5R3;0.2061516790801563;0.23718769553069902
ENDOU;0.04075557464409888;-0.12866583328056982
ETNK2;0.2184977034062856;0.09114924860971513
EVC;0.005820290675307508;0.23410346913668298
FLJ42393;0.031612683180231645;-0.19057527748165237
GPR1;0.9229086106573406;0.005200027668686885
ISL2;0.7569714838379235;0.016809963482661554
KCNH2;0.5893060153704848;-0.027039572753629008
KCNIP3;0.7510309946821662;0.021261649761079845
LRFN2;0.28491422009107104;-0.06431001502492287
MAGEE2;0.07522726844397809;-0.1275424995371109
MFAP4;0.002536256507323391;-0.16773086741775642
MOV10L1;0.0037956075259658216;-0.18053127919282708
MTERF;0.26634889479000856;-0.21393063351970795
PAK7;0.717215787879443;-0.01880335775088474
PDE1B;0.09005174093312052;0.1641667797234147
PEX5L;0.3243005141048787;0.05734848956334721
PIGU;0.5165464086146505;0.13250130404917124
SIK1;0.5426505067361423;-0.0534948857341858
STOX1;0.42026589978483575;0.05600507091304089
TMEM191A;0.5262568837361576;-0.0545568837361381
ZC3H10;0.6964771862847413;0.08131409343842703
ACPT;0.178988093118427;-0.14450148010366132
BCL2A1;0.8079103776432119;-0.01780675292864345
BRS3;0.4166551188693629;-0.08765070730098903
C19orf70;0.037710319560319616;0.4108900637943365
C6orf57;0.21062981954072324;-0.21992466454502452
CCBL1;0.5986448439846792;0.0754655273398818
CCDC28A;0.7365756293919381;-0.07112027556862639
CCDC90A;0.15565092559150395;0.29460152535107514
EHD4;0.1258129071887987;-0.24400978096369644
EMR1;0.26484865017412507;-0.07392744781141555
ERAP1;0.9134997147100726;0.015493266785617979
ESD;1.5522981121017418e-05;0.9290779644566918
GUF1;0.45844906990388;-0.14968904508528685
HTR2C;0.6828980349948064;-0.018579943925336854
HTR3E;0.798195539524198;0.021003356395088234
HYMAI;0.24987594931198132;-0.09252113943591507
IGFBPL1;0.16918903665869667;0.07116929318785195
INO80C;0.8902392136552668;0.025679516256503405
KCNF1;0.15787617486631134;0.07170003373078596
LRRC2;0.2506391804235236;-0.061669486659225885
MGC23270;0.010691111541140575;0.26923177425890304
PLAUR;0.010453243533925493;0.251243955730645
RAB40C;0.018564593644718852;-0.4767052364829001
RASD1;0.0885902903467283;-0.10657071765701574
RGS6;0.121025740797209;-0.08037042602898162
SKA2;0.18421197564206915;-0.22820038985340307
SPTBN4;0.6652313095198651;0.03362520041145108
STXBP5;0.13114666863803887;0.19125248215406818
SYNGR1;0.06637145383863183;0.14202721996671802
TCEA3;0.31140107643686576;-0.072888434485168
TXK;0.0016616181569617699;0.260954856033618
VWA5A;0.04103817854610539;-0.19045898582971246
ABI1;0.3594623318993464;-0.20538994923144424
ACVR2B;0.0224602183937013;0.3146824066686004
ADPRHL1;0.024828709510200903;-0.17936849150864936
ARHGAP4;0.0008000647386961252;0.3569624349627324
CCDC102A;0.535645597621384;0.07718477001478506
CCDC42B;0.9326717723867386;-0.007723035032694652
CCDC69;0.39658728203333093;-0.07441574806020412
CEBPD;0.16719572640125024;0.1427617623332938
CRTC1;0.6725845845226415;0.07864806299143273
CSMD3;0.4903689438826919;0.03719754889863821
CST1;0.19721594181537727;0.04601557201479016
CYP2F1;0.9472892102701518;-0.005760360392501844
DIP2C;0.016353270481785195;0.3197475118935431
ETV1;0.4453149028213408;0.05554134374118179
FLJ42289;0.3241138976210416;-0.08980616216514173
GDPD2;0.7345764552021501;0.01936412957729836
GRIK1;0.3588159326762679;-0.060114646047559554
HIP1R;0.13143226206674288;-0.17639708181316544
ID3;0.9286383889868945;-0.008886207982132223
LDLRAD1;0.9654607254944223;-0.0032061884287824215
LOC100130691;0.8276553482545708;0.029066727451093764
LOC643008;0.007210364168722344;-0.20630272010219933
LOC651250;0.8637757855668249;-0.035499102930933744
MFSD5;0.05313900653540614;0.42939058830000515
MID2;0.6433574056427361;-0.041993356934545166
MMD;0.7438941365585963;-0.04039577242187841
MVP;0.4264414670491191;-0.12270044812407549
NRK;0.3242768852281649;0.042075065195850796
NUDT16P1;0.5303902485097471;-0.04567586708049063
PCSK1N;0.31636831028050616;-0.04118167452249722
PSTK;0.4175143344459188;-0.12080211824584064
SLC16A11;0.2165915981574218;-0.08329187180122626
SLC34A3;0.6748578897231785;-0.03509102948487151
SLC5A1;0.956461871911311;0.0024117177130019976
SP9;0.25520521780327976;-0.0799633679185632
STX18;0.010191322144399351;0.6065391995187304
UBB;0.031343527054131445;-0.2654811703925883
ZNF703;0.5971879012265013;-0.04339272598493387
ABCB4;0.5259204646720551;0.035518722766975236
AMY1A;0.6874635255982933;-0.023033783463712067
C17orf101;0.407700282418624;-0.15493719216971985
C17orf57;0.4456841993931191;0.0794223889593565
C9orf93;0.30677123838110165;-0.11372049517513216
CCDC92;0.3263621417692225;0.19518392460245182
CDK5RAP1;0.883041633139688;0.04286001833943466
CDRT4;0.766772208119815;-0.03683631321444984
CECR2;0.4103078236236637;-0.04165832810685565
COX6A1;0.8766838230068053;0.037237429897840034
DAPL1;0.018148696860980734;-0.09663482681598906
DDR2;0.049460889297464956;0.15463541401218112
ENTPD1;0.7581022830232846;0.0596502784334526
FAM162A;0.07783296622850937;-0.30336980295464944
GLI4;0.473696838012173;0.10446550664316388
GNPDA1;0.4801152979591944;0.14315964745976872
HIP1;0.33168469876352713;-0.13665039372972623
IFI27L1;0.29454694409652593;0.1495971772247481
IL26;0.19281493197402766;-0.10469323138148796
KIAA1549;0.5792777429373137;-0.04079739496259577
LOC100009676;0.19180778287843236;0.2363228887723961
MEG3;0.11316577074482215;-0.06517181383779994
NCRNA00174;0.6026430502108142;-0.06814908172168833
NPM1;0.0005284822499408482;0.6367403683365198
ORAI1;0.09599125847965473;-0.3023226872029173
PEG10;0.3710814905164317;0.041693529181709134
PJA1;0.7893360768294451;0.04192270906593326
PKHD1;0.4667293444874976;0.029299973052926847
PPP1R16B;0.5896333021142932;0.04978882729527545
SLC22A20;0.4448003563456624;-0.06991364104077263
SMARCE1;0.8092489141214748;-0.05521136212142213
SPTB;0.394045793676038;-0.0657747730198272
SRRM3;0.6824720955310886;0.025923944447156764
ST20;0.4649115133288889;0.0883833645123921
TRPC4;0.09870740541032497;-0.12177612159060444
UGGT1;0.03168653020903425;0.47221359323080286
ZNF676;0.5241962186067333;-0.03337093974531763
ABHD8;0.5255465332800339;0.10482279214603846
BCOR;0.053396203344160106;0.32082615727203667
C14orf162;0.2674899226021097;-0.08034014546563427
C7orf31;0.4756959536744573;0.08252793160384202
CCDC85C;0.682426443175201;-0.0564484985388759
CDH3;0.7290260921659732;-0.017049565742145712
CYB5A;0.026519570041062774;-0.2685631351806975
DDR1;0.7095211641831531;0.037823443615078
FAR2;0.0053077768284409965;0.24372600601405478
FITM2;0.4375589948014915;0.11069221890985009
GRB10;0.8327667000090482;-0.025951638203948545
GTF2H2;0.1423475082910461;0.12746228637120668
HDDC2;0.14146636295702536;-0.2699909525474255
KIAA0319;0.3436344591518862;-0.06061142134239512
MRPL34;0.8373723680750346;0.04385184253922966
NEUROD4;0.09311979264529151;-0.16174291139865932
NLRP1;0.9425877897035415;-0.008462152955524386
NRN1L;0.941728133673345;-0.005831421168375679
NUDT1;0.137303659663085;0.24931821733989742
PAQR4;0.8344573385600569;-0.02689508795064546
PDCD1LG2;0.7318814798646438;0.030549966729406523
PLA2G16;0.38578847066292543;0.07143141945053727
PNCK;0.5743023751043728;-0.026130938889202884
PPAP2C;0.7352078240919704;-0.017532474088499637
PTK2B;0.79875051755065;-0.03396692686573845
RABEP1;0.4570442554154843;-0.15347534941261715
RET;0.8370887508804374;0.012030716409627483
S100A6;0.953511656620486;-0.005227425241629787
SDS;0.6802039378972853;0.02701075332142672
SFXN2;0.916584848416754;-0.013861210392675006
SLC24A1;0.9579810842433488;0.009480179761973562
SLC5A7;0.11062786901968533;0.10322697306347825
SSX4;0.1715038436664218;-0.07593800266763977
ST3GAL5;0.0066067960479716074;0.21943420994653304
TCHHL1;0.17345436321087637;0.1310932419518815
TGFBR3;0.1457749654087859;-0.13158146406484308
TNFRSF18;0.49411254268710525;-0.050580095404340164
TP63;0.013563301425948882;-0.11609491545284636
WDR25;0.34980204675010007;0.2025435043706907
ABCB6;0.7099990855727768;0.05246416142464891
AGAP11;0.49669800760295235;-0.047656111417998887
ALDH1B1;0.7654541058151223;-0.028318034656334857
ALDH5A1;0.9605599007891988;-0.004568610827587032
ARMC3;0.5156838148170586;0.03614670578318082
ASTN2;0.3994169409410523;-0.07333571456814397
BTD;0.18205399072757256;-0.22243812896617043
C11orf63;0.36317173081029697;0.07124159036929625
CAMK2N1;0.9524859593045014;-0.004295028934067017
CCNDBP1;0.004560167131292193;0.5165882899179747
CLCA4;0.41545050608933165;-0.03775127070241176
COL1A2;0.4183925619437009;0.06322744099420935
DCAF4;0.08583944066533652;0.2687154587154192
FAM101B;0.5851836000584989;0.06051243457523297
FAM149A;0.5407094930487946;-0.045074699176596185
FAM65A;0.07127567348577434;0.39559523925264783
FBXL7;0.7205260833361624;0.02912852410956712
HEATR7A;0.663525007574667;-0.07834165993229075
IL22RA1;0.6569837718640004;-0.023811269433402404
KCTD11;0.0729133025199214;-0.27101978477357735
LGR5;0.5158060801274248;-0.026497186159782492
MCTP1;0.39290467461421785;-0.06391718320482252
MEGF8;0.09838508179858158;0.2687484966992569
NOS3;0.08582336239326203;-0.19418612456623732
OTOL1;0.6594388894757293;0.04627050269912907
PCP4L1;0.2611840667954879;-0.058643059078762334
PI15;0.8507491722654492;0.00914272099909134
PPT1;0.32307252117390217;0.18958221698248598
RBP1;0.7021588608876975;0.022752201596215528
RHBDF1;0.8477239783126435;-0.02228032397461646
RRBP1;0.8807965903357764;0.028164217520002092
TGFBR1;0.7902934707495524;0.0398354290152058
TSGA14;0.16481090865697368;0.2055401479133067
TUBAL3;0.9319181842877775;-0.0063301768970693
UBAC1;0.08907093034714847;-0.3663560071362091
VAMP5;0.8429592745201603;-0.021383437961539492
WNT2B;0.008695378429113854;-0.1884529654906908
ADCK4;0.9158256801615697;0.021207772497909498
APOD;0.6312125125368566;-0.020745720352385467
ATG16L2;0.055137101678909936;-0.27971514046882867
BLMH;0.6963141410643481;0.05934880002932547
C10orf95;0.0645477066624482;0.17688589406292632
C2CD2L;0.6529082341208305;-0.09063309326905886
C2orf40;0.3846445641616979;-0.04658619724388208
CDS2;0.053644713771326874;-0.4164329936068497
CIB1;0.36013504092423076;-0.17967940476035452
EFNB1;0.09915859393924165;-0.18094635587095176
GPC5;0.3958776629723242;0.046292852414093845
GTF3A;0.4895589083043579;-0.14616168328469667
HSPB8;0.4990974998864153;-0.037892281773842386
IDH1;0.23740096720742687;0.15473047450557897
IGSF3;0.3560148529334831;0.06486655884437777
KIAA1024;0.39036489324140056;0.07047543104086103
KRTAP5.7;0.0315402412516352;-0.25467418831003075
LOC145783;0.1487265868471266;0.17985955873675685
LOC400891;0.16001789689837798;-0.12418205552028255
MIPEP;0.8187947243194851;0.044241660301613556
NARF;0.32537384053190876;-0.2071000868050388
NIN;0.482997779664345;0.11675243702334424
OLIG3;0.7346962790083131;-0.034290670457666844
OTOP2;0.007245365106189135;-0.28543093245862616
P2RX6;0.11841783098857207;0.09414073152576578
POLR3G;0.35981502466735493;0.09591280783591435
PPM1J;0.8073696766589538;0.022058508836743953
PSEN2;0.22690995125139446;0.17103947557187366
RFNG;0.4544007523043574;0.17740308305796465
RPA3;0.7593613038020958;0.059233667233502825
SIPA1;0.003520175591134779;0.5496265698118679
SMS;0.00285918255504069;0.41499256960229935
SPACA3;0.9809124453760398;0.0017587469476321573
ZNF385B;0.4596263287803737;-0.03640650490623848
ZNF433;0.09024674883123193;0.18240849336367393
AADACL3;0.09457351004717751;-0.26725904493435093
ATP6V0B;0.17545324290735775;0.2705846025868624
BNIP3;0.8072509536152324;-0.02455929751820589
C11orf74;0.48194330647968486;0.1421657559416684
CD151;0.11407592717993732;0.27218355566850777
CHCHD4;0.5706009241815331;0.14104078925499858
COL25A1;0.25023584653390063;0.06301674612028052
DENND5B;0.5850876582049397;0.07262300975791024
DES;0.6202186368950032;0.01650892674764812
DNAJA3;0.3777910776059322;-0.2767194116938589
DUSP19;0.5296951551656831;0.10000634690858329
EEF2K;0.7946762802480541;-0.06231861131636039
EGLN1;0.08294366987751559;0.34081461558813325
ERCC4;0.6176869275774903;-0.1217557588622706
FTHL3;0.2686795261063539;0.12154842231995694
GEMIN6;0.18764197456734866;0.2892878336395724
GGA2;0.3421095548843194;0.21820158181564067
HECA;0.12953196366353062;-0.2721325714102731
ILK;0.9686247852164876;0.009369175498278768
JAK3;0.8129206646791439;0.022409482283743544
KC6;0.8938234598498936;-0.008323074146627018
KMO;0.08165044134982508;0.1215481790275071
LOC285593;0.9168510385692743;0.01040518470983907
LOC440461;0.0602605536122492;-0.1721132529031016
LTK;0.013280492961154836;-0.13674983605567187
LYPD1;0.3914971253743583;-0.04725623482139593
OXA1L;0.21931072253807005;-0.3128584277292381
PADI4;0.7044966426183636;0.03132069990246674
PNMA2;0.2549003615689308;0.0658728613570782
PPP4R1L;0.08425342913143637;0.1957308925954355
PRAME;0.009595996266273532;0.0830301708141593
SKAP2;0.34555141874994333;0.09981850205040277
STX2;0.927488512676155;0.013572916713278463
SYBU;0.9103775784798609;-0.006511610938687575
TNFSF15;0.2965173536617772;-0.06965811643777384
USHBP1;0.44045960203101153;-0.08633554232780369
ZNF837;0.8112228613532239;0.0305519672657842
ZNHIT2;0.5843813587858073;-0.029976859171827096
ASS1;0.004668840349763866;-0.17064277178614604
C14orf93;0.3409377754257068;0.1972036056858865
C9orf170;0.25916583273689975;0.08443083732254145
CDADC1;0.0021721596941241387;0.46489200082386556
CYP27A1;0.9606592985764918;-0.0035702650840438903
ECT2L;0.016570464423471543;-0.2514857447538654
FGF14;0.106145595664792;-0.08482021580591535
FOLR2;0.9923882302095047;-0.0007208677727728465
GANC;0.3135555905867524;-0.15487264517661714
INSC;0.988891927083304;-0.0005911035534483551
KIAA1199;0.8886651045885362;-0.007217949923909461
KRT72;0.9910404400555938;0.001053324802654626
KRTAP4.1;0.41743032636192845;-0.06076233864703982
KRTAP5.5;0.4196649977703728;-0.08427283922088509
LMTK3;0.5474068774165637;-0.03549860381809408
LOC255167;0.4932446267731856;-0.029338573151623012
LOC401052;0.04997586785882303;0.23189672262435126
MZF1;0.3954806489371314;-0.12382012915276615
NT5DC1;0.5422902718890794;0.09161487364336036
PAGE5;0.8229120118642025;-0.008239175196081297
SCO2;0.5064079121144881;0.1092659413682521
SLC4A2;0.22879497881166477;0.1934747693087518
SP8;0.9959085891277704;0.0002608955205526485
SYTL3;0.5031655761473288;-0.06721407887844513
TNC;0.6344643872882614;-0.02747986357951425
TSPAN6;0.6663745102603992;0.048510762180713
ADAM19;0.7334527806000412;-0.03037303715188609
ALDH1L1;0.6703371657960444;-0.01751161217410855
ALG11;0.16749759730024305;-0.18920475786607344
ATP6V1C1;0.7223857881914832;-0.07260913672962062
BACE1;0.501285245735189;0.09824703716011482
C10orf105;0.12006851494017684;-0.11029342330981418
C17orf107;0.0311919443561078;-0.18188752513284473
C1orf9;0.21012686408933667;-0.22524527839356498
CORO6;0.020549226919090408;-0.16013918068835534
CRLF1;0.5876891087258463;0.024740453816293397
ECHDC2;0.9242045521561657;0.009217232976074366
FANCD2;0.889112805351696;0.018439221883409407
FBXO22OS;0.053833306295324075;0.3262075702121938
FKBP1A;0.017396041844851672;0.5458079279134128
FZD9;0.6093884327330842;0.031034754221580967
MEIS3P1;0.06883979051117746;0.18779017636874207
NBR2;0.6386004803257608;-0.061558871000517164
NFKB2;0.7075297718327105;0.06218885207364816
NUP62CL;0.1748991130953529;-0.08065442152029506
PROX1;0.5991146045251609;0.029990764740584146
PSME2;0.3554819587539101;0.14907781476060578
RAD21;0.03889935563149884;0.4701573576764769
SH3GL1;0.05429735459580027;-0.39636862844172893
SLC26A4;0.03374806611616136;0.1448597663347853
TGFBI;0.2094872195625378;0.08871051848541509
TMEM164;0.7157586553823195;0.05465663347872537
