genes;pvalue;coef
GXYLT1;0.5304283264998063;0.08544278883663
HPCAL4;0.653941653088979;-0.018217612503304087
HPDL;0.3989373658337333;-0.03856915368127619
HSP90AB1;0.38913647041146837;0.11445109796076051
HSPC159;0.32773640485132227;-0.08593392734193614
HTR1D;0.023000969486786024;0.0831212635247952
IFNGR1;0.03589438391313435;-0.22250235279653907
IL13RA2;0.2235974906759487;0.032252986533853306
IMMP1L;0.6567782485286046;0.057206180671369664
IRX6;0.368805960344745;-0.028024364276032356
KCNT1;0.13417563402238622;0.06257706957778147
KIAA1549;0.941782297449058;-0.0036215060801276515
KRAS;0.42431127815862046;0.09146563756514875
KRT81;0.8715828884849185;-0.005328220319260265
LGI1;0.8822099879755992;0.005573473975874381
LMO2;0.8288362059521545;0.018009503333620315
LOC100270710;0.6596712215676963;0.03313292263159333
LOC134466;0.0034704441565518223;-0.11308872313068616
LOC285780;0.6299963690740469;-0.028741712293279917
LYSMD3;0.4197064010180024;0.12178923511359606
MAP2K4;0.027410934369422286;-0.3501197916212349
MDS2;0.274997510919597;-0.074117109436626
MED9;0.9374718829014625;-0.01249315882478908
MPV17;0.2622902169795326;-0.1683258907507694
MYB;0.854478203208123;-0.008422665254701013
MYLIP;0.4206017499648419;0.069574466046391
MYO18B;0.12999004533278108;-0.04586345443912123
NBPF1;0.6815753746221433;-0.04383919217541191
NDUFA4;0.8388277979016875;0.030579090623522785
NMUR1;0.9044071003435611;-0.005965634079997681
NR1D1;0.2133519792152686;0.08914013012150908
NR2F2;0.038577973785334736;0.16074157806863512
OAT;0.21357196150969004;-0.07910667753386383
OBFC2A;0.23794181029661876;0.09862251046113435
OGG1;0.8253533620776161;-0.03270227318332865
OSBPL9;0.6533672118866023;0.05658341719142466
P4HA2;0.671597331865668;-0.036734659137277414
PADI4;0.2030967003215266;0.06375279236863818
PAX5;0.11574634130026487;0.05814577240227746
PDRG1;0.37308963755737123;-0.13951643423210236
PEX6;0.110516654141286;0.14480561013533694
PI15;0.4082428714111195;0.025638087961153775
PIK3C2B;0.44626519463877423;0.06865300592626508
PPP2R2C;0.12803157919696617;-0.045036345684237374
PPP4R1L;0.570455194052012;0.04018254554189965
PRAME;0.48833271872775996;-0.015216069843591492
PRELID2;0.8021480752271992;-0.01705255769166837
PRPF6;0.8263491833291174;0.04066123884034508
PRPS1;0.4613832238453556;-0.0971537024466286
PTGS2;0.001561345809259568;-0.1207522168826809
PTN;0.3971830940276452;-0.02809348032233624
RANBP10;0.031219305103782475;0.29723996330657726
RNF43;0.1810462130500048;-0.05544541742982029
RPH3AL;0.1577643371902735;0.09274192541327093
RPN1;0.47215597141255705;-0.14123494772275555
RSU1;0.3157869087713824;-0.14163090643360776
SCCPDH;0.4134331473003402;-0.05833544349345001
SCN1B;0.7155001363896595;0.02285802778792951
SEC14L5;0.2770673011298235;-0.044890108824420266
SEMA3A;0.443871494763441;0.029468113784394637
SEPT12;0.7764700271042595;-0.017678403899588427
SIX2;0.04399243365256304;-0.06764504799788988
SLC25A34;0.0017828512183519728;-0.21760516728126655
SMARCB1;0.2447164695863424;-0.1855580860730768
SORCS1;0.004894872196047845;0.08632317816707175
ST3GAL3;0.2965881798767377;0.1188213641432801
STARD8;0.922807565272308;-0.007854910133601978
STAT2;0.1765026781292951;-0.17568850561461616
SUOX;0.18931761562390248;-0.17300759021808793
TGFBI;0.0013199414895470492;0.17247099900547852
TGM6;0.8058839238790823;0.01920189853997246
TMEM108;0.5172959595135911;0.02761927906477478
TMEM9;0.0420219082947489;0.2939149511901709
TP73;0.22389480360612368;0.04896519717720146
TRIM35;0.8253762557020197;-0.025790249402175187
TRIM67;0.09484368323662119;0.072146212653651
TSEN34;0.4757573221805723;0.111579076256135
UPF0639;0.6315459585517298;0.025685190341134864
WFIKKN1;0.019066773992370476;-0.126735663845404
ZNF259;0.32128654520083233;-0.16033557217282984
AADACL3;0.4076703799859439;-0.06070636833041097
ACAD8;0.779346010232673;-0.032215206413251415
ACTBL2;0.452683966641906;-0.03372992216216327
ADCYAP1;0.006388805293152346;-0.09375964181596619
ADRA1D;0.7167972259359905;0.015369425648966541
AIFM3;0.008851371629685892;-0.1303469445421875
ANKRD50;0.5727990251219381;-0.05443913587672801
AP2M1;0.015080277225012938;0.3788274395078621
ARHGAP23;0.3289358795216927;-0.07630631939088212
ASNS;0.11112953418016638;-0.1028475821704142
ATG9A;0.0953590304922734;0.27255537356697146
BATF3;0.19590399907988654;-0.0989733370683452
BIRC3;0.26912431640845635;0.06513106528004403
BRAF;0.9579661274884305;-0.005871139370077162
BST1;0.034509364296328546;-0.1140763792404312
BTG1;0.06645007307134757;-0.194773839222211
C11orf87;0.6853756391859884;0.014228696969573683
C17orf69;0.3911560524462594;0.06030115087621708
C17orf91;0.008411016593700107;-0.22577268003596046
C2orf67;0.9567378723527408;-0.00751097473870336
C2orf79;0.003037397983513172;-0.4316773359832729
C3orf74;0.250467954698679;-0.07755767280141893
C6orf165;0.9947097399290901;-0.0003494080577443931
C6orf62;0.9329979852597166;-0.012481165587823511
C7orf49;0.08258274745783992;-0.26849900753445843
C9orf125;0.5115638232744746;-0.02628248980573306
CAPN8;0.02482763429512575;0.07969426999555075
CARD11;0.12636219346182193;0.07897712962119387
CBFB;0.14892024544003102;0.20734345186625075
CCDC13;0.16315454980165078;0.08230055880445036
CDH17;0.5550649371156322;0.01908758118570974
CDK11B;0.5594873204323204;-0.09269615982364215
CEL;0.00749622422673501;-0.08775492581163749
CEP57;0.2566534644470082;0.1657481513655933
CES7;0.009418081501822592;-0.11719036530049004
COX6A2;0.41834128816607097;0.024713208072159418
CSMD2;0.10177860970362251;-0.06992137867667367
CYP26B1;0.7477142287328085;-0.013686500170502786
DEFA1B;0.36730947685011184;0.04219534742745696
DUSP10;0.6064860821506126;-0.034796592024427225
ELOVL7;0.6015865856192819;0.02412166974200139
EMILIN3;0.08222392418407164;0.06642297986314878
EPOR;0.6844853056173843;0.03159943578808584
EPS15;0.11919755057009371;0.2606110202752504
ETNK2;0.6677124128266351;0.024446654482974544
FAM69B;0.1968951781296523;0.09044552729353841
FBXO31;0.9038762208426632;0.01562624380095473
FZD7;0.5003024260999862;0.037972352077169834
GATA1;0.08489582320307655;-0.10426036697451815
GNB1L;0.4623625850762767;-0.07903072062912157
GPR1;0.07660698780976927;0.07066667022262108
GPT2;0.775375032490746;-0.020175430733494513
GRM3;0.5129302226263621;0.027259627391831173
GRM4;0.45083423691336144;-0.028321264525169577
GRM7;0.2536812528480865;0.04458750409069047
GTDC1;0.14522820592053348;0.19183223335831112
GZMM;0.5969426764206802;0.030037042444426353
HIST1H4J;0.19189690525817438;-0.07277594327101362
HLA.L;0.3527794301374765;-0.06406301977711795
IKZF1;0.011077508101389247;-0.2099198418404536
KCNJ15;0.1740707997266705;0.05329264839242947
KRT38;0.23966017047868315;-0.08060467810525394
LMBR1L;0.20184561600054451;0.18589208022745765
LMNA;0.8911778154832832;-0.0156138738363495
LMX1B;0.10040200562772565;0.04810208817011442
LOC100134713;0.07876183656713559;0.22162826861982862
LOC100302401;0.15601176312816453;0.11223310272562834
LOC152225;0.008638403765156663;0.12626597481320392
LRRC10;0.659214111634294;-0.03511742579900961
LSP1;0.22400885659195657;0.07611572341632253
MTMR4;0.04758070107330557;-0.2784787898269151
NAB2;0.48590763963633254;0.07439627909113959
NDRG2;0.781759232199272;0.018129293201934113
NET1;0.9171850807701034;-0.00868261415484849
NSA2;0.3332498338389128;0.14056144441748783
NUDT17;0.7404592709027531;-0.02928412601378645
NXN;0.5883394841978862;0.03271379514959918
OR4N2;0.268753082686945;0.06872653924609652
OR9G9;0.53433497335413;-0.0530470150068991
PA2G4;0.20293832642785092;0.23217462443610162
PAK6;0.18651928698141396;-0.057736863314390145
PDE4C;0.6962400971845959;-0.017371280470037317
PHOSPHO1;0.7524384975910475;-0.016734112901140435
PLA2G4D;0.012965324795235714;-0.09326993395779434
PLXNB1;0.5406162092880192;-0.05007401170453245
PP14571;0.1031930614557787;-0.0684582810072823
PPM1F;0.44620845179261437;0.10826547255473319
PRKG2;0.12808163247177023;-0.04579521861250342
PTHLH;0.0034886570363802413;-0.11489801436516565
RAP1B;0.054939700822968764;-0.28858715467436924
RBM10;0.24889331352535105;0.2398072731655792
RGS22;0.11167800930605667;-0.0643671459285919
RHBDF2;0.008127249979830282;0.25317462991206185
RHD;0.01107681964991696;-0.13389698410000814
RNFT1;0.6189621798410554;0.057935426942428925
RPL23AP7;0.34474114198714945;0.10318592061976345
RTP1;0.21257328484622462;0.06857698193459957
SAMM50;0.37116714998581024;-0.12253356408069899
SCG2;0.4150266548629924;0.02774542560608785
SCGB2A1;0.6600399120352122;-0.016984730211027574
SGPP2;0.7636676224192912;0.014052701625087484
SLC25A6;0.9597639386244461;-0.005784154345136152
SLC2A13;0.46808694250747995;-0.05695859059679878
SLC5A8;0.7257956671837665;-0.01445051564654366
SNHG3.RCC1;0.23034835295012257;-0.06403899161615165
SPDYC;0.1664824767288151;-0.06016249601974436
SPEG;0.5589223249292852;-0.025221826426105435
STXBP5;0.49919128214091457;0.06279082988333143
SYNJ2;0.4156162977473935;0.06417253107467832
TDRD7;0.5555153249567211;-0.05969848277346037
THSD1;0.8833868613814398;0.010020181430158346
TIGD4;0.41294940631535804;-0.057602599957041124
TMEM150A;0.3760830715823077;0.12551974713649985
TMEM65;0.5422087176561112;0.05884018678805165
TMEM92;0.36229775462565184;-0.03351711992137348
TNK2;2.654798524437449e-05;-0.43567681109586753
TPCN1;0.12389894081264705;-0.1789487500360689
TSPAN15;0.6741957421383378;-0.030467064711410804
TTC31;0.9733823183086443;0.0056490440482193875
UBXN8;0.5187775621765953;-0.06701416288643593
UCN2;0.24606156595755047;0.04362434937903427
UPP2;0.5953467988361191;0.024821608220821707
ZEB1;0.12663267429997074;0.13535236221682945
ZNF101;0.03537069420268984;0.2961358614637891
ACTG1;0.7683216368625956;-0.04488720786141473
ADAMTSL1;0.0045802801547649265;0.12876991952584105
ADAT2;0.006709397208772547;-0.3069753745757257
ADPRH;0.8249440068268709;-0.02245160266318768
AGAP3;0.20573265351084224;0.17291371078797546
AK3;0.13753820743532622;-0.17411103811587958
AKAP12;0.012451791224635276;0.12472024412767127
ANKRD45;0.5448377151337611;0.02488599106909121
ANKS1A;0.5106435360721451;0.06505231406122529
ANXA13;0.013357117968295959;0.07981303253028728
ARV1;0.14698860465988361;-0.21615831158576768
BBS4;0.4361396978600389;0.10091201692662613
C16orf57;0.0835992262458023;0.25900578413256253
C21orf63;0.45244517850187993;0.04572433748136387
C6orf192;0.37570880588915834;-0.06606534415711006
C9orf170;0.7208355622969487;-0.01990391001702849
C9orf89;0.6649452053898093;0.05147007366011667
CACNA2D2;0.6497823794756687;0.02247752266413844
CAPN13;0.4409830515208677;-0.024520484468084493
CBS;0.8335424554126654;-0.008874423686527959
CD74;0.3732247037602634;-0.06784234685377424
CDK5RAP2;0.9927333739784133;0.0012673356318100846
CLK2P;0.6694192766827138;-0.042536841688686676
CLN5;0.6594541844236447;-0.05694308217672878
CRTC1;0.9497563540660152;-0.007995401119658449
CSK;0.3872647801245277;-0.15285230174555814
CYP2S1;0.18602772264469014;-0.06178242860025692
DCTD;0.1666980804271858;0.202828795863175
DCXR;0.4800927743555967;-0.07271617028485723
DDIT4L;0.050604253509355504;-0.06858334380104779
DNASE1L2;0.004931324768364718;-0.15444825937414908
EIF1;0.028075779756333755;-0.38068283369753986
ENPP4;0.36250401469241833;-0.05340678400672755
EPN2;0.0022444262947481633;-0.3535848659672266
FAM169A;0.36484166355393244;0.05418795530230236
FAM70A;0.19147040625738754;0.048731592965647455
FLJ44606;0.7855197992882731;-0.015088133251712078
FUT3;0.554367818853212;-0.021001336833504424
GLRX2;0.005314475841553869;0.3699115614649259
GPATCH4;0.32228092256805285;0.13867485280967348
GPRC5C;0.7127991801883805;-0.01937714951895369
HDGFRP2;0.9710104487990099;0.00695061098943674
HERPUD1;0.23528617753390146;-0.14091173355862813
IDH3B;0.12884185847007726;-0.23224250173311914
IGF2R;0.5948507756965717;0.06035284884302587
IL22RA1;0.12692376756826196;-0.05535627460855474
KGFLP2;0.9090983995446258;0.008954919137203027
KIAA1984;0.40792609733670493;0.04266688915744488
KRTAP5.5;0.7947292246707887;0.018282178429111475
LEPREL1;0.40541502997115075;-0.03453404001283064
LPAR3;0.08053400404033603;-0.05924528780668304
MID2;0.5212530477376569;0.03766516431272091
MIPOL1;0.897187268015893;-0.008199743493869182
MN1;0.3009612463282333;-0.05367523828688737
MOGAT2;0.6299389276351465;-0.02055753132387825
MPP1;0.015344002102764898;-0.22036990093358985
MT1B;0.019207184072032743;-0.21302569073834057
MUC6;0.0014585084109708679;-0.08423229791030458
NADSYN1;0.3131469005261358;0.1342819449980081
NAMPT;0.15240591785239496;0.1211501181931234
NEK5;0.6918218008739929;0.019789810821639157
NFIL3;0.05917166122572525;-0.17884492897903945
NPLOC4;0.5018442530389797;-0.1271882376704254
NTRK1;0.14164103722439783;-0.07030599286516186
OSTC;0.16193194357265106;0.23990082889766473
PABPC1;0.1179984290449183;0.17265291408010516
PARP10;0.26896927662913495;0.1052632877104104
PCDHGA2;0.9264076129123385;0.004004770044555955
PCM1;0.4573739158941942;0.10512783518437509
PIP5KL1;0.7632323696799328;0.018505016508554066
PITPNM1;0.8345862824293766;0.020936347912012782
PLA1A;0.5004774370706595;-0.026587988811126863
PPARGC1A;0.13662809164293488;0.05109219346130051
PPFIA1;0.05641338669473728;-0.22749723633056418
PPFIBP1;0.055397261435083014;0.19539278059976212
PPM1M;0.2971285750746988;0.12617152266390932
PPP1R16B;0.27854417775354423;-0.07442092414388288
PRTG;0.16317031053701636;-0.06137527405228002
PTPRJ;0.18478773271581395;0.11315570898520032
PTPRT;0.4378762894145004;0.02380076153955373
PTTG3P;0.0578551580451997;0.11820319285214688
RASL11A;0.2331750568488924;0.07230266299371027
RGSL1;0.0023043093381614633;-0.21072113143561436
RMST;0.4484497848146046;0.03636835185498335
RNF32;0.27973615064696766;0.0870394176304592
RNF5;0.005161547083624815;0.38946244417903636
RPLP2;0.05496988586933171;0.26431123459823913
SDC2;0.09439280661097575;-0.10174353301995885
SEMA6A;0.3134181690081749;0.04613313065104407
SLC45A1;0.9264368989500905;-0.005919675897615243
SLC5A4;0.9184092434209186;0.003880357234809059
SLCO1A2;0.47657459146104986;-0.019500885821562005
SLFN11;0.1386342865634486;0.10265791762505089
SMN2;0.5523119260475475;0.08001165357820364
SMOC2;0.08453641574062874;-0.08386607587482563
SNAP23;0.10573552016594602;-0.2649672488287931
SNHG10;0.19464808713096438;0.14768929390008526
SORBS3;0.23231365890423328;-0.1346500691429764
SPRY1;0.045754050966569024;0.14493291738726174
STAG1;0.9243048996006185;0.013547038934786903
STAG3;0.10399991693506797;-0.07075018470343555
TEAD3;0.010386789987057556;-0.20912978019274164
THNSL2;0.16363187422144765;0.04898072926756585
TM7SF3;0.18378742396265235;-0.1462125120904805
TMEM150B;0.04397379161386482;0.10458811004056581
TP53TG1;0.00622439814315571;-0.3086484502207599
TTC12;0.06242223679914155;-0.12785286343986121
TTC4;0.31035152204593874;0.18871608081028127
TXK;0.0073186235783572135;0.1521511810036469
TXNRD3IT1;0.0355700124884495;0.2140585709138117
UXS1;0.026391170050606517;-0.3029105482066781
WBSCR22;0.5961588699884801;-0.08669202918351382
WBSCR27;0.06100862864806262;-0.08842590514305375
XPC;0.37506789380122185;-0.13836197965173652
ZHX3;0.04267006577932149;0.22664439720963875
ZNF385A;0.47828413486385357;0.055789514388194024
ZNF57;0.9700307401977478;0.004236554947461796
ZNRF3;0.001844680786499433;0.26660035454094066
ZSCAN5B;0.8543214354843257;0.011304782772789488
A2M;0.8846442805855088;-0.009396535265322874
AATK;0.41629899711481644;-0.04138497159858567
ABCB9;0.14260172312953814;0.12812564834759962
ACCN2;0.5960697549528533;0.025858844447117595
ACOXL;0.5770289390250778;0.02467892824125931
ACSL6;0.5289990356787286;-0.027178236274341513
ADCY1;0.06843870035988578;0.0717195219520552
AFF4;0.07298583336944008;0.29544194267649243
AGPS;0.633468349490357;0.06494825432012596
AKT1;0.9790373622442435;0.004069034627304524
ANGPT4;0.04305952433382102;0.1080344487935109
ANK1;0.0809165046628598;-0.07125403326716498
ANKRD22;0.20745024575566895;0.04883314229266548
ARRB2;0.20049626033761891;0.16313706295610483
ASB11;0.2277744501166603;0.05787822315971612
BMP2;0.7629387311954465;0.013258748519688607
BPNT1;0.19021194043711864;-0.18641272180416898
BVES;0.30446738231533865;-0.050119214955935576
C11orf10;0.6141324874056041;0.08611701735428237
C17orf101;0.7271764616949019;0.04630508671594765
C1orf54;0.01700103227211138;0.2406329025204282
C1orf63;0.4016384022244801;-0.08735397220197152
CA5B;0.31673853422961573;0.08201245387963042
CACNA2D4;0.8599972708950567;0.011218213414938484
CARS;0.7567186185407125;-0.045174974855303286
CCDC146;0.3485525760657937;-0.0717869875556804
CCDC57;0.9064040195250904;0.014452662309497284
CD28;0.4314487278354907;-0.050544751879444134
CECR2;0.00560328283973595;-0.10278380172941073
CGNL1;0.8808330466597349;0.007135370718051169
CMBL;0.18383855215336575;-0.05969269222967488
CNIH3;0.23424332870813835;-0.05220232390535725
CNNM3;0.1816162425756369;0.1920658012963537
COL28A1;0.6470461758228696;0.015335436469030024
CORO6;0.05651392653808365;-0.0922372918778577
CYCS;0.6174153645176661;-0.0684288918645284
DCC;0.20147866581746698;-0.05101175288624313
DNM1P35;0.17988122209614765;0.09629003207772747
DUSP4;0.9935797846211779;0.00039947534227362805
EDARADD;0.27996115998457505;-0.060767311267846694
EN1;0.9707238454866763;0.0010547111732519038
ETV5;0.08259421634515624;0.11879916025130675
FAM13C;0.4259760130798065;0.044023452705764646
FAT1;0.5189931680119424;0.0427561710838029
FBXO36;0.07695027033454599;-0.12979657477905804
FIGF;0.061288408871094276;-0.0699693383757346
FLJ26850;0.934561649027415;0.003938639659460046
FRMD4A;0.16773108725153163;0.1085684926388879
GPR126;0.0873587923391934;-0.07240249858109485
GRM1;0.09300586172170527;0.07163037118149236
HCN4;0.0133790605149542;-0.09286716442440883
HIBCH;0.009683954316813114;0.32496297792870354
HIRIP3;0.10948091259546527;-0.2294763809908502
HMG20B;0.6463793241672008;-0.05860121552306254
IER5L;0.8364398217109611;-0.014304090934391427
IL13;0.4424806657164212;0.045832490438019804
INTS4L1;0.02698267665875199;0.14475973417734433
ITPRIPL1;0.7170234685999551;-0.01908545526452943
JMJD7.PLA2G4B;0.0001371682128569584;-0.4331730120633863
KCNH2;0.09346283403803732;0.0579672019151814
KCNJ5;0.5617247060246253;0.02819687635422413
KIF19;0.559908689228417;0.02724892323123011
LOC100131434;0.40095307853067663;0.07171038387949655
MAG;0.30308857163540337;0.030758607450045775
MAGEB1;0.051857323077655046;-0.06422165944919045
MET;0.04168780672061036;0.09935620655526613
MMP28;0.7862522917289783;-0.011712594828921372
