genes;pvalue;coef
CACNA2D2;0.6904975586680951;-0.02318378848877544
CIDEC;0.6250983988626321;0.02105932408869735
CPA3;0.000578658746214543;-0.1459182743518122
CSRP2;0.30391898516839655;0.06730611901080588
CSRP2BP;0.09847084407690118;-0.3247896813102052
DCXR;0.20732501238938383;0.13401354473087054
DEXI;0.6700330850855007;-0.08320604729713627
DPP9;0.018594649729119783;-0.4453930164300062
FAM127A;0.035923887431938396;-0.28201145930327226
FARP1;0.16025843633182602;0.15119657996922647
FAT1;0.5256385223146589;-0.056649439814932194
FBXO2;0.803410442455898;0.013090464805881859
FDPS;0.12306487234587071;0.21189956764597756
FLJ35390;0.8810023159133286;0.013180641484606587
FOLH1B;0.875339017402944;0.006360916963006081
GLT8D1;0.3897250164838453;0.1851729674274192
H19;0.7431091263151819;-0.010907265560889012
HEXB;0.76796009766824;-0.04619818649636204
ID1;0.021182322069040863;-0.15305113819869587
IDH2;0.20843952847123515;0.1485024088931154
IGSF8;0.7793474761696195;0.035892458037383945
KCNJ1;0.7745076188505984;-0.021639116712280294
KLC3;0.2531433360337162;-0.07025697782579882
KSR1;0.8146862358684199;-0.02404725203439195
KTN1;0.33281150143344584;-0.16371870197492122
LCE2A;0.15008044229750697;-0.08918845513840666
LMCD1;0.5916244774081563;0.04903347464611074
LOC100131726;0.5480941004498403;-0.027784269293242236
LRWD1;0.027544822984105974;-0.3790760017909698
MACC1;0.2800155131082531;-0.05952007419650117
MAGEA1;0.7671449260464908;-0.00781367307534427
MGAT1;0.5833546446389952;0.09426608687268279
MOGAT2;0.1425341651617856;-0.07869451494657752
NKPD1;0.10232207996081011;-0.10767342174826847
PDGFB;0.988734812992681;-0.0014588316764766632
PPAP2A;0.3534768219660045;-0.09190285598577683
PRKAA2;0.27591295838279783;-0.04761688852475477
PTTG1IP;0.3412917488639716;0.15577767198986
RAB11FIP4;0.6380938535550316;0.041335532892054674
RASL11B;0.7645266356280117;-0.015626524456145367
RBP3;0.7897142107337312;0.019043998928384674
RPS27L;0.9558319781266574;-0.00837565677596646
S100A10;0.17399552607388713;0.11900280148506565
SGMS2;0.01926099766878831;0.2277370307503924
SH3GLB2;0.00046741212939000956;-0.5965664213818818
SLC17A9;0.1095962448622597;0.09902411736200811
SLC25A34;0.5056481583734206;-0.0554193591706057
SLC35E4;0.017782937146899866;0.26068298155413727
SPRED3;0.0005385403642755007;0.23779573533475376
TENC1;0.3618538114910229;0.11758713086369268
TH;0.25703699434962113;-0.05012462419177585
TLE3;0.47713580164576774;0.09425883712758854
TMEM108;0.4197776535158074;0.0438710818707269
TMEM63C;0.4472737512758562;-0.03371228568015905
TNFSF11;0.036719221937962225;0.1029973567381108
TOMM34;0.038584682305116365;0.3197192224715878
TWISTNB;0.025120300422229288;0.3923415905028062
WDR65;0.6515539949959701;-0.0287358355355124
ZBTB10;0.005988895467881136;0.2772166334411325
ZBTB7B;0.6378486509282041;-0.07327530496780373
ZMYM2;0.15060654115220123;-0.25348400892267814
ZNF324;0.5813988424279168;-0.10050103737245941
ABP1;0.17816355575706844;-0.04718295509642617
ACO1;0.4531729021049282;0.08786445530956669
AICDA;0.9656941950404659;0.0023297900786967874
ALDH3A2;0.5534368029854821;0.060540145303099514
ARL4C;0.11251460208695593;0.1275950327311977
BASP1;0.4485866193664344;0.04432280891384809
BATF3;0.4624167908576826;0.05987266962955626
BNIP3;0.010571857969665348;-0.19588509334554277
C12orf63;0.4322264634697607;0.04933258943013091
C12orf75;0.42718247367950746;-0.046825256182117615
C19orf24;0.5475854658286714;-0.08971253398211157
C3orf72;0.06857873176044174;0.06580626895581243
C6orf105;0.006143728596719633;-0.12286495100232445
C6orf141;0.9981609058997976;9.237228524479929e-05
C6orf165;0.8609728444777097;-0.010999657029364165
C9orf66;0.03513860694602898;-0.1206278356357738
CALCRL;0.07633498128363506;-0.13915687658345302
CORO6;0.016864794029528663;-0.1330016052858352
EFCAB6;0.08269488065585713;-0.11464969821661605
EXD3;0.503371147779923;-0.09473448191591319
FAM160B1;0.3854219110758077;0.14630088940310473
FAM71D;0.34184429426360985;0.09776325119211098
FRK;0.5879479461746138;-0.03667482292812845
GALNTL4;0.6784314685058603;0.03157450689584334
GSTK1;0.4364939892158486;0.11120978977794113
HOXB6;0.01648434869522262;0.11364143898491974
HSFX2;0.17211053010636612;-0.13119478680404834
IKBKAP;0.6853416657655944;0.07264828043736678
KIAA1407;0.06247129267847581;-0.21285963691054818
KIF17;0.5654352078868451;0.03450349702465964
KLF12;0.08591236304878114;0.14325832572643493
LGALS9B;0.2037664384791995;0.05927244966027638
LHX5;0.00043870543210009383;-0.1696492165531641
LOC100130987;0.9892261575705054;-0.0012370308222950815
LOC144486;0.17957675181773602;0.1208030476054302
LOC146336;0.1209811663034139;0.05403679234867083
LOC401052;0.37626508234716816;0.09168217319880834
LSAMP;0.897503620694754;0.005652387529890962
LZTS2;0.3442134066801843;0.1497087208953949
MAG;0.936417853974651;0.002917595943997158
MAN1B1;0.3293977196436718;0.1749737452338487
NKAIN4;0.29172787913508036;0.03882497306328071
NOBOX;0.2916218966674017;-0.08858877768154932
NPAS3;0.5227888802831473;-0.03475340658932868
ODZ4;0.17066123052391935;0.07460018943768776
OGFR;0.9767671714547446;0.0051920961752920936
PIK3AP1;0.03224322353865425;0.15505305799800528
PLBD1;0.09360450017364239;-0.09870035508457392
PRICKLE2;0.24250468113961632;0.09062816161858338
RGNEF;0.19248048742160384;-0.08306907213103727
RILPL1;0.8420370870301681;-0.0354809548614111
SBDS;0.1173158099574008;0.2557608044015491
SET;0.7784252286608371;-0.05566628591647453
SLC27A3;0.5973760674882364;0.04188957186576586
SORBS3;0.023897861838152967;-0.27417123306861646
THEG;0.37964481761316304;-0.0486588460984213
TMEM140;0.04843644247316842;-0.25305547688114943
TMEM25;0.9633874357503973;-0.0027892144997163763
TNNI1;0.7989441581108695;0.009898252303241194
WNT5A;0.07274936242500557;-0.08651196528378996
XPNPEP3;0.5316825210098814;-0.08474965952126687
ZNF568;0.8885473935927328;-0.010562763317110258
ZNF697;9.880160092404848e-05;0.32579374487272866
ABCC3;0.3016508082685936;0.05514656002606922
ALDH2;0.31771093553838525;-0.0738374423547366
ATP2B4;0.17444004815047454;-0.1385814977673294
BRD4;0.04944741395088809;-0.37809207936969147
C11orf73;0.5983785287246097;0.08844465865733553
C19orf12;0.479118585935454;-0.1054319349065905
C2orf18;0.07498954947425154;0.33333524600762116
C6orf1;0.4269829737345123;-0.11200765599445864
C6orf162;0.9423126444906541;-0.009060875047613109
CABLES2;0.006720665606191312;0.3565406243987804
CCDC13;0.18057379153868724;0.09541589691170346
CDC42;0.9297975647249845;0.020780251394805837
CEL;0.20027787079195036;-0.05080039149430846
CHD4;0.5742623203178202;0.13433740048456416
CPA6;0.04043454780540592;-0.0825046507738342
CSMD3;0.45467928259950696;-0.030574948777554053
CXCL16;0.24442962703435034;0.12030636373602754
DCLK3;0.8410551423603951;0.01226203730147543
DTNB;0.05477176766032537;-0.2251313305664903
DYSF;0.8099607954633139;-0.021495788840463836
EBF3;0.37915398004439027;0.04608563210675805
EIF3B;0.8750512578902105;-0.02938007512780587
EPHA3;0.09851725428800458;0.08807736634649384
EPHA4;0.5500739091925197;0.034861111813669285
FAM155A;0.6469265853271616;0.024555359060324897
FAM22F;0.5904738850722343;-0.038844750104922526
FARP2;0.05309179630946304;0.21217439892354503
FBLN7;0.6458397590244187;-0.028757199360305498
FGD4;0.4000706243626333;-0.07853081374121212
FOXRED2;0.7717652433359835;-0.03265140307272352
FRMD4A;0.1604903121856851;0.13827729195637772
GFI1B;0.3771585143716186;-0.0521603926692442
GSTM4;0.2505147711209068;0.09387488857273893
GSTM5;0.3404897950866018;0.04687087968612732
HCG22;0.10767564553699668;0.0837369050505512
HPS3;0.28303870813011944;-0.16634052462872786
HTN1;0.21414344040622102;0.0756275349459511
HYI;0.9500785259124654;0.007163189833455692
IL26;0.023414471171557615;-0.15880621331548836
KRTAP5.8;0.20239343776677365;-0.0920375290789219
LHPP;0.9180248177555094;0.011583283772037996
LOC100144604;0.1864997062311996;-0.06643498964250205
LPPR1;0.5411553710632071;0.023030592291264272
LRRC42;0.10248235063432339;0.2749315358273006
LSM14A;0.2815470781648717;0.22927350166799138
MBL1P;0.38216383142998456;-0.05283896818241494
MCART1;0.362081788879527;0.13481335637651015
MSRA;0.12907998015433989;-0.1724572741737744
MTDH;0.04268840572852368;0.3165142998056568
MYO1E;0.5324886159074806;-0.07066414042324329
NKX2.4;0.19211091444463424;0.07822733441138272
NPBWR1;0.10204730662310829;-0.0790759825279273
NPIPL3;0.5062183869791204;0.06908655178641046
PCLO;0.5097138906696068;-0.025383008083036757
PGAP3;0.4109588730139083;-0.10187361500136279
PGK2;0.19025565445981896;-0.12733803755752204
PLA2G2F;2.7571311028258306e-06;-0.17410509863121154
PLD1;0.27287967025021864;0.09278895622234576
PRKCA;0.35418738512502235;0.07361888967127368
PRR18;0.28621306567487137;-0.052536923824528535
RGS9;0.9503030257471861;-0.0033824210455723073
RIMS2;0.81838226050612;-0.008708168239187901
SEPT5;0.5352174401670331;-0.047728362603392444
SGCG;0.5146307219879249;0.03054182815943981
SH3BGRL;0.4201241951724064;-0.09557491398376747
SLC13A2;0.2003477913877535;-0.054697313199256574
SLC13A4;0.7795763535682474;-0.01569526735102104
SLC14A1;0.3756608579236176;0.03562868986675466
SLC25A15;0.7353869729494331;0.03708697049591624
SLC25A28;0.022036047755570238;-0.4106002776699396
SLC43A2;0.5610436223318042;-0.06152470587736326
SNX10;0.5695769643269724;-0.0431917028789922
SSBP4;0.00025359544997684974;0.5602759339780878
STAG3;0.9987942630001855;-7.88073234056681e-05
SULT1A3;0.20459974252885615;-0.16270152644619054
SULT4A1;0.7731487849890678;-0.009407856026033256
SURF4;0.05391684444296519;-0.3776198440161715
TBC1D3;0.20224947553898887;0.1625333098832594
TMEM169;0.5616209061454983;-0.03607459403119005
TMEM98;0.5096049019600527;0.04169997915739793
TNFRSF19;0.13659581139128926;-0.07749356996894086
TSC22D3;0.84673865592786;-0.015599735966280729
VAX1;0.4157656358997768;-0.03280074147090232
VCAM1;0.36065493643287594;0.055042499089409294
VSIG8;0.7339023733532071;-0.018888274894488653
WIF1;0.5984411347235394;-0.017250913762663557
ZNF747;0.4239531012486325;-0.12961269512060175
ABO;0.2622241100314653;0.052014106679232945
ACSL5;0.05216680089662613;-0.13321949842132352
ANO1;0.668801087383311;0.025763042748036424
APP;0.00976791886270963;0.2599245136573733
ASXL2;0.004268114097509776;0.39581058420373955
BMP2;0.8384805023022911;-0.012070003799056216
BRIP1;0.47790401463057686;-0.06888493913289652
C14orf4;0.10183616301916167;0.25280541203118106
C2orf48;0.004819824919168084;0.20040350481119557
C3orf33;0.8619612340121352;-0.022625375386967066
C8orf84;0.6470618204737253;-0.02565433971915264
CAPN5;0.03926557798360182;0.1657674719416766
CCDC78;0.8932244243491717;-0.009200666232628165
CCHCR1;0.9782568952624784;-0.0044096672313735374
CCND1;0.12079728913879442;-0.11517127371948435
CD209;0.9329642574512804;-0.005288263053260184
CHODL;0.028538986539371355;-0.0971480404247489
CLIC1;0.7539209716391946;-0.05106855698213946
COCH;0.2991268534905437;0.04506184374786543
CPLX2;0.9059422283898024;-0.003926704919620775
CRYGS;0.9449807818339538;-0.006521656636052121
CSAG1;0.004093816261575746;0.08684971905467517
CXCR2;0.06800189199083627;-0.10952885231011467
DES;0.09799153887126696;0.05134984816422336
EHBP1;0.9451072502799388;-0.010587390564792052
ENTPD8;0.2830070037540824;0.056761066566748786
ERBB4;0.4837468610274235;0.03055368998041378
FAM55D;0.3527277517007146;-0.054000022274891826
FBXL13;0.32331840081481533;-0.06970365902465826
FER1L4;0.02950420878079341;-0.11072115841391474
FGF8;0.7822987380112991;0.01895224050566375
FIP1L1;0.04679553631504226;-0.4187205814344118
FLG;0.3003095140842159;-0.0455786143141179
GDF15;0.09212670558513324;0.07584683612579673
GNAQ;0.18009781918546863;-0.23907012595032348
HEBP2;0.01567906006374187;-0.30148045467993717
HS3ST4;0.15276416193914255;0.059856865978618334
HSD17B11;0.028630399131593588;0.25072104596976175
IL13;0.9846024433756191;0.0014797523835980743
KIAA0020;0.07196652058630165;0.2808150557122509
LGI2;0.3169275554225497;0.06685045582889976
LMAN2L;0.9366013262799083;0.015128719648057008
LOC644538;0.3776823378724602;0.07282314323789407
MAGEB1;0.041989334135101794;-0.09235865842323103
MLLT10;0.006143192833531599;-0.49970308374309935
MPV17L2;0.04435104715015949;-0.3332068748975023
MYADML2;0.16139232093689881;-0.0823886214727418
MYB;0.2079400161539895;0.07571896128796315
MYO6;0.5037591673409069;-0.07065472835642772
NONO;0.3682984421392256;0.21950521288982916
NOXA1;0.8854734550670832;-0.01302920089978224
PBXIP1;0.16307342454900475;0.21050471670454166
POLR3GL;0.8036043878094671;0.04879820577130097
PPBP;0.12877448468987646;-0.07288649724906714
PPFIBP2;0.00028044560693344376;-0.3641413431241742
PRB3;0.0035312115133901553;-0.1780775642431633
PRB4;0.019711354433151876;0.23018999330529794
PRPH2;0.4751604519312823;-0.044515827402100826
PRR4;0.5831286537988862;-0.03556232600780028
PXMP2;0.013390758564967868;0.28104865927271977
RPS6KA4;0.25415502982839533;0.19033009012047858
RXRG;0.8833567238113414;-0.005631903864078195
SCG5;0.1816233464008773;0.0705804428035762
SLC38A5;0.0744476149220286;-0.09444380539635684
SLC5A5;0.18680159410963149;0.06044141213847324
SPTLC3;0.6847064766956603;-0.024471873449775864
SSX2IP;0.1268279100668999;0.1754217816854392
STAMBPL1;0.6634340193786334;0.04162103044673519
STX18;0.17573138476685402;-0.309303475631467
TCERG1L;0.4566047159910107;0.028689941985086398
TFPI2;0.8434932984513577;-0.007475661229646324
THSD4;0.029482010165324996;-0.14385318346121803
TJP2;0.22737452584048934;-0.12647370301460958
TMEM198;0.7929887035771948;0.024762312491035943
TNFRSF12A;0.09985712648074821;0.14161346687821502
TRPM6;0.7519122530205945;0.01687337549423205
UBE2Q1;0.17672465230098344;0.36739647094713174
UFC1;0.864418277143436;0.03658786073665056
ULK1;0.02397528085821146;-0.35080047250784147
USH2A;0.6924826842440133;0.025522571761664482
WFIKKN2;0.4495290975377372;-0.042101635396661855
ZDHHC14;0.029696380409567947;0.22256509708194705
ABI1;0.3395410427143224;-0.20035503281872422
ADK;0.05990061319445462;-0.27104883962537807
BCL7C;0.0549110355160404;0.37081465411746173
C22orf42;0.7827045616779609;-0.021103655167201116
C4orf7;0.29417368627273544;-0.028739971485864203
C9orf163;0.13597117751597454;-0.13837774894701171
CACNA1D;0.14611826064489447;0.07085468609667099
CACNA2D3;0.020898966020620413;-0.12367095876806401
CALB1;0.443114360710527;-0.027309886762087426
CARKD;0.7480345954331566;0.05417112565964012
CBX2;0.07173392276341539;0.13132005959814624
CHEK2;0.7271410501461834;-0.045390428653119846
CHST7;5.6223230613758125e-06;0.39673244941986946
CLDN16;0.4702164102083498;-0.04280924767506709
CMTM2;0.30543545922161597;0.07474233227064013
CPEB4;0.09064408369874737;0.21973530652638057
DAGLA;0.41778032457838443;0.06166683859302048
ERBB2;0.3732284085404989;-0.0713305438481212
FAM108A1;0.03372363974421371;-0.4498403377634201
FAM149A;0.018306485672516106;0.15402825308109194
FAM176A;0.6673668023971728;0.024102501603555447
FH;0.31532741986246005;-0.18453694548006092
GJA1;0.07849366504097764;-0.11235324804039232
GLCE;0.8069753529646326;0.031501786496251905
HN1;0.06819570255228109;0.24405282503397968
IFT57;0.3122444970966034;-0.12848690908798863
ITFG1;0.05250863976108597;0.3419358686692714
KBTBD12;2.694797596027363e-05;-0.18342677974728522
KIAA1199;0.8643330326457725;0.008295070481041463
KIAA1671;0.02973979156303103;0.24552134080994412
KIAA2013;0.20731648643360223;0.25764669998830714
KRT73;0.32477227917410334;-0.08008831170855447
LMF2;0.09671873611693235;-0.3072469671496681
LOC116437;0.5701039652267292;0.04269819226214534
LOC284900;0.3737018459259296;0.12868753138179484
LOC349196;0.3694099163022301;-0.05914746919035785
LOC645166;0.4966267403663355;-0.05302582678289579
LOC729020;0.21142883466686135;-0.18369371974649454
LRRIQ1;0.759366089250405;0.014739314494515092
MPPED1;0.374431894525452;-0.03868837615674217
MSH6;0.8553539766715845;-0.03362149576914285
MTHFS;0.22348828986939562;0.16726427600033436
MYH15;0.023303566743814425;0.1259574561634237
NEDD8;0.5491837618221156;-0.13325735306868947
NELF;0.011203650335212636;0.32685928178510754
NFATC1;0.04490852881285241;0.18512117359452995
NLN;0.566286527932936;0.07822049710774892
NPSR1;0.6184639750019205;-0.026618294054341202
OGDH;0.3678018381583865;-0.16715698278236593
PCDP1;0.6740123151746178;0.018870818523063354
PDE4DIP;0.000471363658900269;0.38866759168947945
PDGFRA;0.0014868053978954316;-0.21241059305599605
psiTPTE22;0.6502461594902348;-0.020849655834297258
PSTK;0.6525037957459952;-0.06416863598238481
RABEP1;0.009149889075087977;-0.4797915736883012
RASSF8;0.0020488878296545847;0.25470721225411397
REXO4;0.911323542520647;0.025743405889330596
RNF126P1;0.794641618967637;0.016800976343277565
SLC1A6;0.06581796235097376;-0.06556784200582882
TFDP3;0.48949116736302534;0.04345464848100985
TGFA;0.0033849026568416526;-0.1724986534435145
TMEM120B;0.6899956928680951;-0.07152504563106218
TMEM27;0.0008316868632893673;-0.21676368680244748
TNC;0.7702875947291775;0.016118798742818623
TP53TG1;0.08008955803169401;-0.2332018325755225
TSC2;0.44372661929573753;-0.15817176302673056
TUBA8;0.25276409032306957;0.08986871193030475
UBXN6;0.3839327185294015;-0.20030320264617557
VTI1A;0.36662561536866023;0.22549752953191882
WASF3;0.42879371853586257;0.04829020900990106
WNT2;0.8670748420138592;0.007090034700486994
XYLT1;0.06923214828609595;0.12640074063126783
ZDHHC11;0.015044477997427048;-0.14566294123154153
ZFP92;0.7159911855002365;-0.026120362580303064
AACS;0.11861504169713477;-0.19330124940688195
ADARB2;0.6601393236955979;-0.01864184780156508
ANKFN1;0.30964226028517605;-0.040528523539140965
ANKRD45;0.9167307519784813;0.005046533822508931
ASL;0.5422740325620268;0.06982808758798292
BCL3;0.7211265102416355;0.03688579159706137
BRAF;0.7905182845224977;0.03782624608843039
C10orf105;0.29122523677530276;-0.06011426347116783
C12orf24;0.2344351465746327;0.12611632448668758
C21orf70;0.35401081944542534;-0.13584612779883593
C6orf138;0.14239681854205305;0.0719497010769818
C6orf204;0.027394288470021497;0.2011281023061049
C9orf109;0.10597023324241107;-0.09740575189255796
C9orf122;0.7938344611431066;0.011783201055603194
CAB39L;0.6399590323179543;-0.03801333820334223
CBLB;0.8524474579848159;0.025558083992195314
CCDC28A;0.025609416450176645;-0.32282625251637254
CCDC68;0.38794953277555055;-0.04409042041254976
CCDC88B;0.29193823957710696;0.10651714834518236
CLIC6;0.06893841319661462;0.07841075228548532
CLK3;0.90687542483315;-0.026409647375118465
COMMD9;0.9393132727674911;0.013886960359391546
COX7C;0.019368630641213105;0.40621262747917525
