genes;pvalue;coef
AQP8;0.032408642089176376;-0.13642457611880332
ARPC5;0.04273616704493802;0.5228288217030957
ATG3;0.22669924015420773;-0.3557846840206988
B3GALT1;0.055702390206878546;0.1460508226545939
C20orf46;0.1303147704043915;0.1496864773075206
C6orf48;0.1286391468923031;0.2869456666858522
C7orf30;0.27075685632094637;-0.31357188546458536
CCDC24;0.0003120814335983507;0.5807890792438206
CDK5RAP1;0.3378847686021599;-0.3298347798770524
CGB;0.0040064043812729115;0.1759553219411067
CLTCL1;0.16446083434689962;-0.1428798304472467
CYB561D1;0.5931662054846436;-0.0967108163943531
DHRS13;0.7921389348941688;0.04007958016097565
DMRTA2;0.034721867352170636;-0.12262759651368761
DNASE1L1;0.4730347321718438;0.14349365736214595
DNASE2B;0.5679521213055685;0.037786944913330275
ETV1;0.5073207226335076;0.059851222027839546
EXOSC1;0.9063306322459216;0.03530737922971088
FAM132A;0.029934943400641442;-0.14735975869228907
FZD9;0.8395975978871064;0.01570016385876099
GNPTAB;0.005228168622002443;-0.5348192149340065
GTF2H2;0.7789222050687803;0.02667764231620305
HOXD10;0.6938950216407165;-0.023845528823663
KCNMB3;0.11557966625983981;0.2654119500076719
LOC134466;0.029180136398975487;-0.1384518916111941
MRPL35;0.815679343407716;0.06764719840125188
NGB;0.12613606881376427;0.10652293098747989
PAX5;0.17276998320507686;0.10268640666865554
PENK;0.40266482222309696;-0.042599233433792516
PEX13;0.19611821807367713;0.40412275195255315
RBCK1;0.06540517232299325;-0.4729769892919131
RNF212;0.12656554541036924;-0.07349190852613076
SEC22B;0.04149811678976435;-0.5222800411881414
SOX12;0.07817895503573594;-0.3046264927274713
STAT5B;0.0636659963829187;-0.4793206179084625
SULT1E1;0.493580415569676;-0.03362869320764018
TCL1A;0.451442017174168;-0.052876925761055224
TJP2;0.2933576738171686;0.1528606533187917
TSC2;0.8158394357947976;-0.05438955143353613
TUFT1;0.627762609875369;-0.06065741717848275
ZC3H10;0.3585679466036964;0.23088657275742858
ZNF546;0.5847810762388952;0.10350999217662626
AAAS;0.08248671537067989;-0.5423109152759515
ALOX12B;0.02881323238040356;-0.14062032565409946
ANKRD22;0.5674907917446588;0.03828112736972606
ASAH1;0.012249253201322086;-0.4215769032627728
C6orf1;0.5525030148113677;0.11909549666298684
CD276;0.1784842536045328;0.22727048125362181
CERK;0.7567576065442678;-0.04822963159643615
DAPK2;0.09795842807583804;-0.16981809687777688
DNMT3A;0.12460421490814905;-0.2927392584350333
DOK6;0.48474405315115143;-0.045783640272068465
EML5;0.8996428558770566;-0.017186739810923498
EPM2A;0.18119350656895217;-0.23279420855099894
FAM53A;0.9210432722842484;-0.010601124470633452
FSTL3;0.9569268031131566;-0.004863087450026742
FXYD4;0.7213371154042959;-0.027277322742084525
HS6ST1;0.3268807997163311;0.14289910154141333
IFNE;0.6009425065480181;-0.03356605644769303
KCTD6;0.3130347951607425;0.1855334732702938
KIAA0146;0.455271370567901;0.17391276789416077
LMBR1L;0.3915923716621895;0.20742116322134665
LPPR5;0.946338870607012;-0.004288058745325052
NAT14;0.41925869239059366;0.1300822379920599
NSUN3;0.4300685402664425;0.18325559258764693
PGBD1;0.7963183806070848;0.03894763177760195
PLEKHA9;0.005022625395716185;0.56877248105554
PTPN13;0.6076138386253229;0.043508117596663454
RCAN1;0.022614647886605957;-0.27889546948197735
SH2B3;0.6176138277753558;-0.08630314864908058
SHROOM4;0.4036133033115745;-0.09510951388294296
TH;0.9443294462585607;-0.004062217211932165
TTBK1;0.46175758883952667;0.05579926913461685
TWISTNB;0.5030242408837019;-0.14414802193380452
YWHAH;0.5696583433901545;0.10072449823344842
ZNF511;0.5557336363931734;0.14573743130612155
AATK;0.12799785813174044;-0.12662094066634322
AFF4;0.07538643305332356;0.44297853508589863
APBA1;0.5986726243908319;0.05304433716595739
BEST3;0.8459056054970416;0.011184105726754361
C15orf62;0.19520664807306165;0.14857874540116367
C9orf45;0.2617283031325801;-0.1261936776533077
CALML4;0.13286657077945124;-0.26453729101116424
CBFB;0.8863958870677404;-0.027491011325017932
CPNE1;0.11158025081594637;0.26243282829400855
EIF4E3;0.9206506167297537;-0.011819359349037014
FZD10;0.9274775378489268;-0.0061194869307799465
GUK1;0.34780520456105;-0.2220606669153664
IL17B;0.769962007218477;-0.017093655706272696
ITGAD;0.4688937822416138;-0.049355833442008834
KIAA1751;0.7130544374999552;0.027524009871698615
LEPREL1;0.9110175605527805;-0.007902870136336905
LOC647309;0.6788154169119773;0.027782288510998086
LOC731779;0.3952605556279577;-0.10548392641132849
LPHN3;0.4577050506650857;0.04124447056420649
LRRC2;0.3073826321463059;-0.058274641323034386
NCOR2;0.15535792013099692;-0.26086722143062757
NFE2;0.16100393792251244;0.09996589848352211
NUDT7;0.5609201802386571;-0.05867522364022748
PCBP1;0.5947670007252785;-0.15136287783708988
PI15;0.9580857027624262;-0.0026630753818949805
PRR5;0.553276125747635;-0.07605146968460395
SIAH2;0.32222650208542136;0.18432425758691645
THG1L;0.7677604067206742;-0.060568280664907805
TNS3;0.05388749654085351;-0.27173781766778743
TRIB3;0.8059802171168082;-0.02303817912355012
XRCC4;0.060091632938505994;0.32114366565993435
ACE2;0.2949294382656462;0.05792683295250038
ANKRD29;0.33811456341601986;0.0712092141914113
AP3B2;0.594326196890905;0.031479913216616695
CALM3;0.7922635552208755;0.05768298926899656
CAV3;0.698597995818431;0.026731599311101098
CLCA4;0.38046352972893493;0.049442253553547096
CXCR4;0.0578710648961663;0.202127621721668
DNTTIP1;0.18501271656001428;0.3252130958083871
GUCY2D;0.010609850208941412;0.19724431496884592
INMT;0.4308470958645486;-0.05884210608436155
KTN1;0.05886234217721563;0.3775697726436766
LNX1;0.11908747525938301;0.15732761166205686
MARCH10;0.9463459458818823;0.005500435206754693
NAMPT;0.6381248122735141;0.061179093649928705
NKX2.5;0.10680338952100686;0.06671420095145711
PAGE5;0.32077356084934283;-0.04085751466804003
PARD3;0.2358523455019863;0.19171892144532568
PLCH1;0.08861005471944226;-0.11495515666172065
PNLDC1;0.4889326845697126;0.0342170323843029
PPP1R13B;0.5849567957240881;-0.09325136682664771
PRDM13;0.4061675994727868;-0.054346880349720704
RAP1B;0.6265895977569376;-0.1081244505818425
SAMHD1;0.3768069578136287;0.1103038179091496
SLC26A6;0.1795178105569536;0.19958184007624138
SLC29A2;0.3579253244413103;-0.08044396730174137
SMAP2;0.8712274394253239;-0.0330898439684749
SMYD2;0.047142618017792355;0.3227660468682356
TCF21;0.02445663028047444;-0.121565039426127
TREX1;0.39432196295956634;-0.14337134429958961
TXN2;0.2486431847751579;-0.2876398420296758
U2AF1;0.05419008950847953;-0.5253431213639069
ZMAT1;0.9385111997289913;0.007051671935688505
ALG1L;0.0738200034920038;-0.11985940019460044
ARFRP1;0.23065032265639507;0.3123727492505907
CCDC42;0.9668109866899093;0.004457922274568852
CHST3;0.31560406413125097;0.12270493139957497
CYMP;0.1742806637594373;-0.1703767757990442
DACH2;0.19559959360668444;-0.08365346395215444
EYA2;0.9944367995162833;-0.0003944213487602982
FAM131C;0.8329486279330582;-0.0139749123404346
FAM71E2;0.20582767164376503;-0.09451816747824672
GFPT2;0.7162857749899392;0.029360517663949953
GIPC2;0.9060682806549293;-0.008043579414261683
GRM2;0.6052550303821242;0.045509763671532914
ITGA7;0.20175364527198303;-0.10212126100513418
KRTAP9.2;0.008411383377409473;-0.4786975473996727
LARP1B;0.7488967408258546;-0.0656764960813466
LOC285629;0.07792152800635158;0.1200945832122893
MAP4K2;0.09863853835995555;0.28350246433143694
MTHFD1;0.3818314139635456;0.16705929065615188
NUP98;0.6530887984861078;0.12038381771759382
PHLPP1;0.6465507657854398;-0.06642479572678683
PKNOX2;0.0036542115068042736;-0.19615423941181007
PRINS;0.05169558468821822;-0.2031747624273782
RNF213;0.3569525193210874;-0.1628092275618452
RUFY1;0.6290817525422614;0.12326171659985655
SHMT1;0.533976223785112;0.08475876645098016
TBL1Y;0.4399645727632655;-0.501301003550103
TCFL5;0.3458200824931502;-0.1651093303756803
USF2;0.22703253829229242;0.2727223766724731
VSIG1;0.5935123587071826;0.03534742597854563
VSNL1;0.546480920492434;0.028268541628586975
ADRA1D;0.45827810194432894;0.05132917463789269
ATP6V0E2;0.5738431134496861;0.0662736985122659
BMF;0.8120895611818222;0.026686071537721588
C3orf52;0.33932881832466033;0.08401311413366873
C6orf142;0.7335108050660661;-0.015997820085094892
CA3;0.8571250580513768;0.00977512709727087
CECR7;0.7427590984951505;0.017445391296954292
CNGB1;0.037541417934078586;0.12391296515059014
CYP4Z2P;0.931393558521993;-0.008359409028086072
DTNB;0.0009473457042318847;-0.5205055497133522
FBXO24;0.16032826145977164;-0.17917058709042355
GFRA3;0.03204684902396557;-0.10564096071042384
IFI6;0.9959109979941491;-0.00040494307130463266
JAKMIP3;0.8658567904965238;0.011875043687713674
LCP1;0.39242983482481675;0.09258751544991613
LCTL;0.6188746513095749;0.038126755423824696
LOC144486;0.5210859387522502;0.08067556664839494
LY96;0.2836618428350691;-0.10649602908774272
LYNX1;0.9369949405650515;0.005626185921840118
LYRM5;0.23052867673658228;0.21890625698261562
NDRG2;0.5695723420076884;-0.06368090371632179
NDUFA4L2;0.41459996264822074;-0.06251570360971416
NKAP;0.32507459443846154;0.24229781486125337
P2RX2;0.610522832172566;0.030820968980016808
PCP4L1;0.9234030381601637;0.005400025201894093
PPAPDC2;0.48908488856790133;-0.12439609635662142
RNF149;0.011143868959432911;0.5595588868843407
SERPING1;0.4020329393967339;0.09066288461776172
SIDT1;0.7422432605044006;-0.029985281011158292
SLC38A5;0.08061843325122622;-0.11175897272273158
SLC5A11;0.2540492954270669;-0.07673515895520172
SPTB;0.9944338283767561;-0.0005713367202475405
TBX15;0.3615353612218313;0.06141246193020692
TCEANC;0.22932725765129902;-0.23466397469184533
YJEFN3;0.9209376054972631;0.008379147481101128
ZNF439;0.8135997232931531;0.023466716654154198
ADCY9;0.40879388950642426;-0.12551847126550597
AKR1B1;0.33247861209106866;0.10978379769799008
BBS4;0.5801020273998867;-0.11367772918509927
C13orf30;0.30091577004760084;-0.06154937940051579
C19orf50;0.8765220867323282;-0.051479432497632434
C20orf195;0.3175147591999926;0.0749588619768731
C21orf130;0.6084230586741441;0.03723341562642868
CDKN2D;0.24878624223305046;0.17589321783689943
CLCC1;0.8857979581286539;-0.03937775075166548
DMAP1;0.048455403920411935;0.4973729305335296
DRGX;0.16334557670001448;-0.15680711603488515
GGT7;0.6808940486949602;-0.05702493265643605
HSPB8;0.6285890636448614;-0.029190642873506784
MYADML2;0.3606246825500181;-0.07308457121287162
NPY2R;0.12308418320633692;0.11612772295413837
NUP62CL;0.26829392600419133;0.08645005139795771
PRKACB;0.0706415737181914;0.2758506117995563
PSMD8;0.4962183970023425;-0.15865259735986514
RMI1;0.693988620527272;0.07203306848130285
SLC25A34;0.00033815988368691806;-0.35739257537086305
SLC34A2;0.0595874764372726;0.07495294054757685
TFG;0.9162009642226651;0.0260986960423286
VHL;0.9029727327767418;-0.025947864453870307
A2ML1;0.2891472311948383;-0.05128610105602749
ADRA1A;0.38030789911273555;0.06375603307753686
ASAP3;0.3002223342522051;-0.12169064062344098
BEAN;0.21525610252446925;0.08483984870117454
C11orf66;0.4513105304515682;-0.07775560359295774
C5orf33;0.3825263759935793;-0.16050363923420663
CCS;0.42505885612628436;-0.19276313531555228
COL11A2;0.5915135976331739;0.03674154013512972
COL4A3;0.8803269911307637;-0.008947900253298485
CREG2;0.020428665842506296;0.1569053083942859
EFNA4;1.3959673573083465e-05;0.7794766715582069
ERBB2;0.8538687408315385;-0.021617973947686824
FAM101B;0.6608674094215676;-0.04996320004750113
FAM82B;0.5342968317687443;0.13441259899433503
FAM86D;0.7036810220435623;-0.04252491961414371
FLJ42393;0.10774049803511035;-0.14910980345717728
GNG5;0.42076107366728555;0.1912420643396447
GRIP1;0.8168426181528539;-0.015287520084328604
GRK5;0.8320303580936721;0.030113956958862938
GSTO1;0.3826095042276706;-0.17347639766241885
GUSBL2;0.5268628650203462;0.10483491680413062
HHIPL2;0.5552624515908691;0.034271858594105996
ICA1;0.20255102537347813;-0.1252507435526106
KRT72;0.674514348923243;0.041652366430178014
LPPR3;0.36465989371445784;-0.05748779354584991
LRRC70;0.12242457104899189;0.22528643866576956
NNMT;0.2178451758093688;0.10277079607356895
NOMO1;0.7538607067789831;-0.06405079860703224
PIGZ;0.5584630880028656;0.05950789898278264
POLH;0.2899804770956531;-0.23477735135370809
RGS14;0.3763716857145102;0.10698836862088748
RILP;0.6258883071088381;-0.08201737285734591
S100A10;0.8489161107722817;-0.020839310050006075
SETD1B;0.8787355795207505;-0.03915387458525131
SETDB1;0.314365295209041;-0.2954891601745209
SLC7A2;0.9196965090005175;0.006938619611967883
SPDYC;0.12304787921331559;-0.14527138590263236
STIL;0.041976925020110085;0.30859923421179986
TMCC1;0.9298462825849443;0.01914059209697694
TMEM53;0.08825844191878153;-0.3560367144345271
AP3S1;0.353377707226157;0.2120540655159015
BRF2;0.5927355906862055;-0.11044994457582141
C10orf105;0.12750215176875024;-0.11638541043024454
C10orf11;0.11523385177094708;0.1561901195227186
CALCR;0.2336811397367693;-0.08977140740664334
CBWD1;0.513504470606085;-0.10838256869322935
CD200;0.8814847976520624;0.014166467815136453
CHRM2;0.5336988968845975;-0.0421181395439787
CLLU1OS;0.7055592121289203;-0.0331351653234748
FRAT2;0.40390556505916353;0.1535711283330324
GPR149;0.8876055595814253;-0.01353617040816766
HGSNAT;0.849116037319073;0.03814646743053561
KCNJ1;0.20421114660750916;0.12378443482255494
KIAA0802;0.9673924840348487;0.003475977040767243
KIAA1147;0.3238656380943691;0.1694573560097388
KIAA1908;0.29154165062042015;-0.12199852122907881
LAS1L;0.10460864292502728;-0.44166368603539263
LCN15;0.8316482157816553;0.02257014678192831
LOC550643;0.04970997947268983;0.32672046853712294
LYPD2;0.01600570519158463;-0.1345192530538904
MSRB2;0.8963676416622758;0.021439097857850205
MTCP1;0.8980177640854853;0.016861562476784483
NEUROD4;0.5457747738465895;-0.05930750944780323
NT5DC3;0.5019555817712156;0.07508308529849443
PA2G4;0.7884129091977229;0.07336129039226166
PVR;0.0980807402827732;0.2863230764990277
SLC35F4;0.7947955307269032;0.018735671502190816
SOX17;0.7225762598049394;0.031038972417063777
SYT5;0.46097551367778433;-0.04291694473493534
TBC1D16;0.060013046499065546;-0.24708890539770903
TMEM140;0.02411410041413492;-0.376221474779244
TUBB6;0.8803562002540889;0.024393705553429606
XKR4;0.9470372676849187;-0.005404953808271348
ZSCAN5A;0.48772705725733867;0.11258640235962802
ZSWIM5;0.8142608808615772;0.01725123931720654
ALS2CR11;0.017263415484639336;0.16896133146493186
AMPD3;0.7859457601299226;0.03253913970474445
ANGPTL6;0.9950582258831521;-0.0005536697527751039
ANKS3;0.010098674866206062;-0.6140792636404622
ATP6V0C;0.0022028674972899127;-0.742599291123386
C8orf38;0.8175052268733263;0.044479857331640296
CATSPER2;0.5311051349470868;0.08839396383820376
CMTM2;0.8153792727488097;-0.02256661131825868
COPS6;0.2420066780278517;-0.3530784609041273
CPEB2;0.7504432679686817;0.045276449089008304
CUL1;0.30777374752970166;-0.2758347770671694
ELN;0.27507664121952335;-0.074336545707069
FKBP7;0.5428943681416522;-0.09473788094692608
GALNS;0.02397284084441118;0.3925347903907514
GHDC;0.18761812119305532;-0.26363769937688825
KIAA1257;0.012665504715830885;-0.20511633828926534
LOC643008;0.043754102072295145;-0.16479803624730163
LRRN4;0.4713258902453521;0.041418501164222805
LTBP3;0.6705873249797192;-0.06334935632066721
MAPK10;0.2879458987112945;-0.07152038360842491
MTSS1L;0.42019837191862164;-0.11860155632239656
MYH15;0.7028072384291523;0.02717521541454174
NKD2;0.7995104339742556;0.01797249310799713
ODZ1;0.4393418747723937;0.03877498442483949
PABPC4;0.5576129877380493;0.12296940785617592
POFUT2;0.3723388464764813;-0.20044510887970243
PPP1R10;0.39852423637644196;0.2040297100720432
QRFPR;0.7823200637734953;-0.014906576313509836
RASL11A;0.7406758522176792;0.032082988455308555
RBM24;0.38614054754791816;0.05716523396075523
RFTN1;0.9582992609608951;0.006822152000573473
SLC5A12;0.8785348143133053;-0.008166581555773829
SNORD1C;0.04114762907561942;-0.23592653571726085
TBX5;0.01034776195151055;-0.11481462996175995
TNFRSF4;0.4348402811225468;0.08131525450990025
UCN3;0.14014808978792054;-0.1297039918029157
YWHAE;0.947957134779752;0.01578546161599276
ADAM32;0.693736914017212;0.029948865942853273
AGL;0.7640487260573294;0.04957916879898574
C9orf135;0.3634496449782523;0.071375412782579
COL11A1;0.11685188926821959;0.05774324469068961
CREBL2;0.31810813083255085;0.22462527541913888
DENND1A;0.9925935826458464;0.001861471767654188
DNAH17;0.23260357188761516;-0.11420325398883785
DNASE1L2;0.37980873823737993;-0.07384607566986823
ENDOU;0.20424174697656405;-0.0831597933795929
JAG1;0.28368056149800114;0.1151841097298607
KCTD20;0.18294098479790089;-0.2666423635710739
KDR;0.7633378546960737;-0.03578251526762524
KRT27;0.06321577530447958;-0.1356076371844223
KRT33B;0.9351066090860503;-0.006748593653153177
LRPAP1;0.37570395115279376;-0.15850333084265583
MYD88;0.9604776236970851;0.008849347920575325
NHEDC2;0.24243174480327756;-0.11571044635816759
NKAPL;0.22763373024174438;-0.09651442561706618
OC90;0.2885626735421237;-0.0907410934922449
PLEKHA5;0.9709880701366778;-0.004703845880555898
PLOD2;0.05684397703332571;0.18404529057005672
RGMA;0.9315407559644353;-0.006439770144163044
SNCA;0.02887349531633625;-0.1589409477703919
STK19;0.011661817565398965;0.5433852229196453
STK40;0.6644383566866612;0.08118811022110156
STRADB;0.5502038125649857;0.09470786947832346
STX11;0.4292065051286782;-0.08897069770664073
TPO;0.3083926150780869;0.0740143862067945
ZNF792;0.0019188631148190141;0.5235428034246582
AMOT;0.32565719531539117;0.08113575179606178
ATP4B;0.6866385701298808;0.034438061959610286
BCL7A;0.13050610954826242;0.22555274865598737
BLVRA;0.15754213037979947;0.22918893496167392
C17orf103;0.7014427991560526;0.05872505385052146
CALCRL;0.061934523685523234;0.20306035571143216
DEPDC5;0.580091073406989;0.11661236071154185
DPP7;0.7926045949070832;0.038479839692788266
FAT1;0.4758130339624941;0.0644906514672046
GPR26;0.06624880672091353;0.13523159269644566
HCG4;0.017781127521453947;0.12792708523099577
HERC6;0.19230730043493593;0.1247662280622695
KCNE4;0.884571333431801;0.012288742137674735
KCNK15;0.0747955389656909;-0.10566920230652871
LOC255167;0.9649025662560371;0.0021522868781460843
LYPD5;0.1066151361721822;-0.1293608298236161
MAX;0.12885111211151454;-0.4212986594518297
MCART1;0.25811901460655284;0.22247221000576362
MRPS6;0.03541584424680148;0.3503745874621168
PAX9;0.9665382750267517;0.002232635866404817
PDZD11;0.08201763433470892;-0.4771881014749909
PNLIPRP3;0.7175858795435222;-0.01980109802579516
PRKG2;0.08958551054211258;-0.08441831104175705
SLC14A1;0.5903959583812595;0.02655273052305986
SPATA18;0.5094617601702831;-0.04129840139878816
TEKT3;0.090426939900001;-0.14869974505881398
THBS3;0.6368464769394167;0.06570498830155282
TRIP4;0.4733219243525081;0.14614014955691812
