genes;pvalue;coef
RNF212;0.9013607529460023;0.031063390149505467
SLC16A4;0.03082281123605082;1.31590783706552
UBE2D4;0.009596181595603088;2.951257297575479
ZNF556;0.044257290282235406;0.7251520671850685
LAPTM4B;0.001793108895014932;8.79168140982479
PPP2R3B;0.15423568150948125;1.741926664513074
UGT3A2;0.3871598177538986;-0.6418529020869918
ZNF296;0.006629595084823738;9.973191002997954
CLTB;0.0;0.0
CPVL;0.0;0.0
GPR172B;0.0;0.0
MYL5;0.0;0.0
SH2B3;0.0;0.0
GCNT4;0.1369059765180891;3.0203729496228497
HECA;0.06708927322804184;-13.819643367260824
IFITM2;0.04743115456214986;-4.085629765236345
PAX2;0.07917474669674279;-4.920165325793432
PAX5;0.047130658085864696;3.403809222553646
RAB3C;0.048830180049569016;-3.004976629974442
SLC7A4;0.6041037726175658;0.327188034536258
TLR5;0.28295188198948096;2.1372522944403807
C20orf3;0.45504616129255804;-3.4053601100401374
C2orf79;0.1237569190323678;10.836093889935057
CXCL12;0.1519871844675088;5.424343484484797
GPR144;0.45058247275746;-0.9660970336971776
NAT14;0.13405054806976627;-6.800704372430672
PI15;0.05256886238934371;8.14109790401921
RUNX1T1;0.06404590502270688;-11.942717621415367
MTDH;0.5509791828499313;1.5760922404111801
PNPLA6;0.02909912205639938;15.288571711244852
TIMM8A;0.567817168975851;-0.7641180959096214
TPO;0.27864890069535087;1.063129818926627
C9orf4;0.03742338387702979;3.3652192242026486
DLL1;0.045386492986655855;5.628575859326013
DNAI2;0.7687459395662529;-0.2451805413774035
DNMBP;0.062024346775828215;5.090813592769021
TRPM5;0.017336858346075845;-5.555936293790949
ZDHHC23;0.0460007994937745;-3.306807428249541
ZRSR2;0.2867747709761097;-1.9994103591544587
GNG5;0.005718598806522962;28.269409866294097
GP6;0.05194425529140586;2.2016531197532725
INTU;0.006364214036194514;-17.009158620043117
PKN1;0.012451420995804265;-8.218934330016706
ARMC9;0.0;0.0
HHAT;0.0;0.0
LAMP2;0.0;0.0
PCDHGA1;0.0;0.0
SFPQ;0.0;0.0
SHISA5;0.0;0.0
SMAD6;0.0;0.0
STRC;0.0;0.0
C5orf36;0.20232189086327645;-2.3082151082425684
FBXO36;0.08847497061067877;-7.017204579490855
GDF9;0.11172001095116911;-6.625069187577594
KDM4D;0.12724649494846124;8.975570158741624
LIN7B;0.8646969792800867;-0.3435792981083382
LOC219347;0.06520016463541643;3.9454585004861658
LOC440957;0.13556946799987613;7.758929804183239
PTCHD1;0.15406146781915753;-3.9208068637359186
B3GALT4;0.00014087329624346822;-3.979555591487234
GREM2;0.02750585353660665;1.1831266173658437
KLK6;0.029948442705331924;-0.4543854378691056
LMOD1;0.2491978556092509;0.7312359968692551
MTHFS;0.2311057353560413;-1.274677770783597
MYO1E;0.47816993907383665;0.5888840859328978
ADK;0.0073840357484223585;11.963572620577256
CYP2J2;0.012560500480089295;5.888416694575788
PTK6;0.015096705591809765;7.813952041380253
RB1;0.024314174762317977;-4.640011494306423
SCARB1;0.11880340076490781;1.6461889955405649
SUCLG2;0.5607178071590666;0.9213360313707262
CAV3;0.012632740758725374;2.829009041856465
CHGB;0.008756942482399636;1.236855382700526
FAM118B;0.1664434607959191;-1.7981244887316634
PDGFD;0.005455747541447152;-10.991381998116422
EHD4;0.1681368020348023;-1.6870319319340337
ENTPD8;0.34903724627438937;-0.3021749753035125
IL1RAP;0.10309463336082171;1.3126575629848756
PLCL2;0.1603300836370941;-1.0024383870612787
QPRT;0.9372524485898907;0.031369942201652894
RING1;0.7073432212188591;0.4128160421534398
SETDB2;0.0044993876727835265;5.02611487405445
TACO1;0.01963090793567994;-3.0773051549590322
TBX6;3.411680021419325e-05;-3.1109106261330934
C5orf58;0.0;0.0
CTCF;0.0;0.0
ITPR2;0.0;0.0
LRRC28;0.0;0.0
MCEE;0.0;0.0
PPP2R4;0.0;0.0
PTH2R;0.0;0.0
SNHG1;0.0;0.0
TBC1D2B;0.0;0.0
CORO6;0.09157932081968906;6.790263624232005
GSN;0.11666820269884767;3.0097152720033327
NTSR1;0.1276283155679781;-3.766918061600082
RGSL1;0.5686898386958364;-0.5164127271389352
SLC5A8;0.12503969761518294;2.118967018736297
APBB1;0.006450684612064736;-7.194612631968515
CAPN14;0.005506279831167771;5.4041126686666585
DAPP1;0.2048352336136937;1.7929242264792047
GPR111;0.1892090660430613;1.152087556910053
SCARA3;0.012505810537896733;-5.230767242494605
AGAP7;0.29146875524517135;1.8871074173000035
BEX5;0.3562257137980327;-0.5858537722856154
CDK5;0.020734999851569753;10.842585997695808
FCN1;0.03394680185521374;-5.581305092929172
MYH3;0.013367416144292649;3.6479284100627543
NAT2;0.028440118215827866;-9.864579817795864
RPS6KA4;0.047820224253716744;12.210333969957183
NPC2;0.22963664356113844;5.858639884861742
WNK2;0.05634803107152795;-1.4369582740354985
FRAT2;0.5899280887076881;-0.672030219656913
LDLRAD1;0.07706350063856567;2.2897815136181925
MOCS1;0.01760902308500079;3.5376774690048878
SLC5A9;0.006929987090062171;-6.263674003837396
CDH5;0.05600496456036093;-10.308166899623638
CXorf26;0.9754889890083474;0.07428660094969755
EZH2;0.060544365773648655;20.12903047820827
GPR62;0.0321178461882353;-6.27906452088598
HESX1;0.3220053626199765;-1.913632827876748
IER5L;0.19808804715843653;-1.4359795129519966
KIAA1370;0.7686713101487775;0.6618835587385677
NDUFS4;0.04515407812819682;6.460687580419993
NEURL3;0.0499973074140706;-7.137527796324775
RETNLB;0.3819523695811957;1.4845667071419915
RPL5;0.775156492131656;-0.9775475457669888
SLC25A19;0.0481154332567633;-7.072358662629945
CRYZ;0.8909383200801149;0.1578946853483725
HLA.DQB1;0.040856384310732734;-4.717080163704807
USP3;0.6213764164662342;1.3608225477677915
ALS2CR11;0.5400447595475615;-0.5082090566017325
HKDC1;0.03349847501239051;-1.643545046757736
INSM1;0.01821678707555417;-7.53754267011761
PROK1;0.5878529126392253;0.9473810090891321
C11orf87;0.02519024600616145;0.5325128246557534
C21orf70;0.05835416972267656;-1.9844383306449505
CHCHD1;0.20837110825643745;-1.821882425100493
COLEC10;0.0045698713169275654;-1.179249253107633
GALR2;0.0176662102893972;-1.0386654606605519
LMO7;9.773430287508777e-05;-3.3028036189260934
LYRM1;0.020681904004495984;-2.569485332756182
PPAP2A;0.09787520177288961;1.288523153657158
RPGR;0.8371696643149384;0.1963440681394466
STAT2;0.005020460691529668;2.7425042913574877
SYT13;0.7297204983147921;-0.09519692666282528
UGGT1;0.0177100836304347;3.312946807207625
ZNF385A;0.3754238450454648;-0.865770943753244
ARL4C;0.3008363648311998;-1.5605222705726787
CCDC42B;0.8924847423734746;-0.2012556512145018
CLVS1;0.17411508813151233;-1.1356577621293131
F3;0.019466911205712045;5.608107776914272
FCRL4;0.09227326662869655;-3.142398726883688
GUF1;0.1481590373513521;5.12511305997035
LOC440896;0.015012622145652504;-7.574768959371843
MDM4;0.14466639389348504;4.251381240665243
NDUFA4;0.3118565957847711;2.5321463843214627
RAB40C;0.32746385084780794;3.76550783530126
UTS2D;0.31620145031760605;-2.173852345421065
ZMYND12;0.5533075507447782;-0.5492865702685089
BRF2;0.27040264534568703;1.5390931772382215
ETV6;0.011530633863174839;-11.371770853653398
LPPR1;0.24455931801212516;-0.5851640805271211
NPM1;0.1460350876018795;2.301535986891166
C1orf93;0.0;0.0
KCTD15;0.0;0.0
LOC100272217;0.0;0.0
NSUN7;0.0;0.0
OTOL1;0.0;0.0
SCGB1A1;0.0;0.0
SGIP1;0.0;0.0
STOX1;0.0;0.0
UBE2QL1;0.0;0.0
C14orf28;0.0;0.0
CUL7;0.0;0.0
CYP2W1;0.0;0.0
FBXL13;0.0;0.0
KHDRBS3;0.0;0.0
MRPS5;0.0;0.0
NCRNA00161;0.0;0.0
NDUFB8;0.0;0.0
ALDH1A2;0.03548902151201364;-4.805479391061373
BCL8;0.020481426475961424;-5.145882949022482
AMN;1.0778131865955662e-05;-3.7498177631397436
C2orf40;0.025191716453501083;0.855393636408103
LOC643008;0.00012438969072706927;-2.066955181462239
MADCAM1;0.3941054537087152;0.38541616670288187
MMP24;0.8741763724531791;-0.08818606622814873
MRPL17;0.4558223000212035;-0.6083450388332432
NCKAP5L;0.8567173686332257;-0.12163707731376583
NKAIN4;0.40262447553412584;-0.19847411388142377
C2orf15;0.015878449246414853;-7.8918312678411295
CD74;0.039257733462026594;-4.206382606029378
CD99L2;0.037740633485524824;9.562354145565948
CES7;0.037591998869897315;-2.9486253166145118
DUSP22;0.014033809720888956;14.351208810395152
MFAP4;0.7305225338045612;0.3835002051595372
PRR22;0.07091288703189023;-3.9797181565002977
SLC16A13;0.061245355246621884;3.082655906577122
SNED1;0.02824323235370328;-6.835582951943448
ZDHHC4;0.052205344084467725;-8.889529301804332
CIC;0.0;0.0
CNTNAP2;0.0;0.0
EPB41L4B;0.0;0.0
EXT2;0.0;0.0
FCER1A;0.0;0.0
KDM5A;0.0;0.0
RPL22;0.0;0.0
SFMBT2;0.0;0.0
SLC35E4;0.0;0.0
ADIPOR1;0.0;0.0
C3orf39;0.0;0.0
C6orf118;0.0;0.0
CYP4F12;0.0;0.0
DSCR4;0.0;0.0
OTOP1;0.0;0.0
GRM3;0.0;0.0
HSD17B3;0.0;0.0
IFRD2;0.0;0.0
KCNK1;0.0;0.0
LOC100133669;0.0;0.0
NRBF2;0.0;0.0
PFKFB4;0.0;0.0
ZMYND10;0.0;0.0
ZNF331;0.0;0.0
ANKRD29;0.0018551521376690716;1.7158599167142907
ARHGAP17;0.29340192330842096;1.1819715574137515
ART5;0.36177862014398243;0.358899080558152
C18orf21;0.6255394110894028;0.5431419914417106
CALHM2;0.5816322715033382;0.3617366671241658
CHP;0.6513156005458236;0.6085661066007065
CLCN2;0.38286996366764836;0.6906446111179593
KLHL13;0.0004305345000499985;-3.387761006090517
SLC1A6;0.07916936354312921;-0.5932528976028717
SMYD3;0.01231739042230008;-2.331781283244594
ELL3;0.153973313919789;2.525249069049904
FOXF1;0.01343842487970933;-5.093063307774513
PKHD1;0.024056980815965447;-3.3141860702256887
ROBLD3;0.023665802777076996;8.480622397391874
CLEC9A;0.9275596990310042;0.05449150565294669
KANK2;0.270911280481129;-2.2905398538745527
PALLD;0.036541293297779914;-4.836409179779488
PCP4L1;0.008424439715098294;3.131052593364647
PIK3C2B;0.05013293432791057;2.6465182828883096
THADA;0.19701714702590833;3.093289410706449
TMEM71;0.013717912906311356;-2.402692509018728
C13orf26;0.03344762565537948;8.714677875261023
KCNB1;0.147803132288823;-7.142192396614525
MAP4K2;0.07208534839453347;9.281254947478223
NEURL1B;0.07803597679940948;3.9576741410359833
SCO2;0.26624272940137583;-2.3754126062355954
TTC18;0.07221613745056452;-9.801367017036743
AGA;0.22709798181738783;-2.283489222234738
EPB41L4A;0.017760231755509802;-6.347473283578283
FAM19A2;0.81049727031894;-0.1688674185289166
HSPB9;0.8816891982066531;-0.11525295462381385
MAGEC1;0.01724571253227723;-4.904516049091946
MYL10;0.01645679109927968;-8.605279177608809
SLC5A11;0.2403212234469032;0.7023325661106117
BUB1B;0.15662632872153248;3.975008257668225
CA3;0.014785950078287315;3.897205981441981
CDHR1;0.047595512719468325;3.8681690677314426
IL27;0.08446570337097285;-1.9174927200085938
LOC221710;0.22163209689023333;-5.17323541119617
OGFR;0.9605326224341807;0.13474459049417084
PDHA1;0.05894046540457361;7.714349248034037
PTPRT;0.13111760121631172;1.3128764582151413
RABEP1;0.026659374545734277;-7.056402861863022
UNC93A;0.02621730074147811;2.012865448273371
ZNF193;0.8862400923742466;0.3779743303156144
ARID1B;0.055304449128576016;2.105933797551451
CIDECP;0.17028396867987639;1.5806340517667838
FHL5;0.06852928349409182;0.8415949089023613
GPR85;0.5938829305404226;0.2850638342604548
LY6G5C;0.026018068161706397;-2.1238765735942544
MUC20;4.7564670494098455e-05;-2.658799361548457
PRMT7;0.0012767657046430592;5.339855166302581
SFRP4;0.001251994562594132;1.01346261707553
VWA1;0.0009375819068169911;-3.7420130088278984
ZSWIM4;0.010302274110145278;-2.930563349176642
CCDC28B;0.15360689625597626;1.5302688695111029
COQ10B;0.3719659357109799;1.7243680902068348
FAM5C;0.00878156030113591;-7.3288860533206215
IFNK;0.029761577100181572;-1.5169916434458433
IL1RL1;0.04495771352806427;-2.815401542075364
LOC389333;0.02421893121956554;-2.609149593969727
METTL7B;0.7004097194704637;-0.24382524740900793
NPAS3;0.023279843590354236;-4.403131073051762
PABPC4;0.007573395099075301;20.303026567662528
PLG;0.015340643875493465;-5.246851861395434
ZYG11A;0.010789694973432832;-3.4394948253997866
C1QTNF8;0.06914969803522779;-15.677766338542693
CDH26;0.17610638054579209;-1.7594581362722208
CPPED1;0.2017958277021048;-5.137411834966225
GPR125;0.06651769018556565;10.072114359339404
ITPA;0.05079940701394581;11.236949785730165
MCFD2;0.6796598322251475;1.2770385165523435
TRPC7;0.04493329592852588;36.57165791153993
FABP3;0.007326935749768594;6.546227757944913
KIF5B;0.05189507616854037;-3.7079211686820814
MYCN;0.015227569677827409;-4.175884821199195
NECAB2;0.0116403080817435;-5.22590101527642
NPFF;0.008145814348160585;-5.297498456465905
NRARP;0.00520537498990174;7.8826249196929385
ADH1C;0.24832821212385736;0.6616103356746679
CST1;0.25301638440352725;0.427831620288568
DNMT3A;0.04905343902593074;-7.43711698009918
ERBB2;0.07246905276720424;-12.29755981183939
IFI6;0.053584738437335716;2.317538632708397
PRKCD;0.03565963940632826;23.215481345332595
TEPP;0.04894175430479487;3.978175670471088
APC;0.7816398600170693;0.32939949419952985
CLDN16;0.03441269449353338;-5.42846339712449
FAM40B;0.01215338236859034;8.712742050107503
LOC100128292;0.31425166328501686;-1.5986692896153485
REL;0.32916357461178236;1.2618811593481947
DCC;0.43618270556569905;-0.90485166191023
INA;0.1408553552450743;1.476019133354492
NIPAL4;0.009709345162734518;10.677474400927697
PHOSPHO2;0.03355530547436425;3.6087309675919714
SH3D19;0.03485596425764583;-6.873282430588395
ADAD2;0.0;0.0
CCNH;0.0;0.0
FAM38B;0.0;0.0
FLJ42289;0.0;0.0
HVCN1;0.0;0.0
STAR;0.0;0.0
GLDN;0.04200997503736367;-5.218717346121948
LPPR2;0.07159947020280928;-5.50593807756039
MMD;0.15212624762320945;-4.261141427494197
MYO3A;0.11110539446343932;-0.7632532308834403
SHOX2;0.08162336785373801;2.7671646863310775
CHRNA6;0.006021246285439751;-5.142890126383721
CXCL1;0.009540082638991537;5.14331111453837
KLHDC9;0.017505297470441293;2.950986865064325
NUDT16;0.1740334384180674;1.9671504767767185
ZNF711;0.006427696996464084;-7.39428496282773
ACSL3;0.06336589067986988;2.401470699805221
GALNT11;0.22856799749023038;0.9163434844560573
GLIS3;0.06218185414342708;0.9970782454667283
KY;0.00039417974220702374;1.8114987538083718
NRAS;0.057520221661298936;-2.1478831655883046
RYR3;0.00021171696622654615;2.1590255296270233
SERPINA12;0.034910210451372665;-0.7160796141012196
STRADA;0.0007043817990550815;-6.826230186094197
TMEM70;0.7060745819954488;0.4050071125914197
AKAP2;0.0;0.0
ALS2CL;0.0;0.0
CCDC83;0.0;0.0
EFS;0.0;0.0
FAM22A;0.0;0.0
HOPX;0.0;0.0
IFNGR1;0.0;0.0
NRN1L;0.0;0.0
PLIN2;0.0;0.0
SP6;0.0;0.0
WWTR1;0.0;0.0
ZNF485;0.0;0.0
GSDMB;0.027610166901691158;-7.68828422037288
PAX8;0.21253853882069818;1.1486208896470875
PLLP;0.04540374574597822;1.978270700434818
RNF152;0.01889594502292084;10.640921612804949
UFSP1;0.02364256015602126;10.058142665311694
AKT1;0.0;0.0
DOCK11;0.0;0.0
FAM81B;0.0;0.0
PNPLA1;0.0;0.0
RGS20;0.0;0.0
SHMT1;0.0;0.0
TMEM64;0.0;0.0
TNFRSF10D;0.0;0.0
ANKRD2;0.021396191005921907;6.328930741789462
C19orf57;0.036151805851457434;4.504068219430704
CACNA1I;0.06970176091978793;-1.7236337997494942
CDS2;0.036537326157575135;14.137757619450278
ONECUT1;0.02835910037328512;-8.62250486959122
SFT2D2;0.03980417354178634;18.928962594121302
TACC1;0.03520843580696007;-5.54104676254573
VAMP7;0.9736429810919244;-0.08212064721032239
EXOSC1;0.013125746114548245;9.715329186996293
GDPD2;0.006443835100438015;2.2520077323101617
MYO3B;0.16629798450067057;0.5617671813615095
TIPARP;0.003896522428846725;7.0422237166201285
TMCO3;0.009844054085156487;-7.275457410737389
WWC1;0.008812108915192672;-8.612916531753832
ZNRF1;0.00943427145327398;8.016450968311664
CHST12;0.05406244889510286;-1.7789115533265687
DDX28;0.5131234673585241;0.7256712461412277
PRSS23;5.813269222870571e-06;7.336748774387965
TMEM135;0.012090508151232473;2.4350209588505134
TRIM67;0.805500829705416;-0.11945027880496999
C19orf61;0.14174294255298106;-3.5897976220639904
CDK2;0.03437192611513288;5.853558046763308
PGM5P2;0.024201055034460094;-7.459878626040028
CAPN9;0.018720095468470147;-3.653904361897461
CLTCL1;0.010617031112105105;8.809517547375362
DSTYK;0.014771626999186119;-20.739146532392322
RABGGTB;0.019952869941452563;10.459652260765564
SEC23A;0.04679902352357248;5.268014984265742
TMEM63C;0.014001848822403573;3.4518716234152182
C17orf101;0.39490923428627056;1.4942930532303895
CCNE1;0.05728168924742315;-2.2133149525618605
CDH11;0.02117220246295986;-2.2362323356982996
LY6K;0.01677118080294855;5.426733904269451
SLC10A2;0.029989270958346345;-10.102531799694646
ACAA2;0.06802991703723357;5.27910005906442
C7orf31;0.1820754411640606;-2.2460306466323017
CCDC106;0.05963394314569922;-11.43811786908715
COX5A;0.09235448077658594;16.706463201538636
PRKAG2;0.234392073255833;-2.771257050413337
RPA3;0.038787984556337696;15.69969230707409
ANXA7;0.02433792452678915;8.239738599974105
C17orf76;0.09558142124843662;-4.96969216456093
C20orf203;0.020970509600993014;-4.878596741534473
DDIT3;0.6418445807077108;1.0303257017058687
g100133144;0.28080680361217214;2.332301623949425
TRAF2;0.8288969865654401;0.6241115273129176
XKR4;0.1019240192960822;-3.7317193999948675
ZNF546;0.9042635500354772;-0.26700785273863004
ADORA1;0.11230333110630841;2.645233800044172
C21orf62;0.020995513312229507;-6.934757352073002
CAMK2B;0.014417568105727724;5.150532864578196
DNASE1;0.019887611185889095;-15.764254145561202
LHB;0.3873473289758754;1.10195173640327
C2orf28;0.016021950382579205;-14.052908484121573
DERA;0.004037305398320917;19.686217122095247
SURF4;0.05957510487135069;-6.001984637779449
C8orf38;0.7813494687251168;0.9480572001940422
CEP170L;0.10367710644679211;3.892442775600747
CINP;0.03370309868743991;28.157022581178015
EIF3CL;0.1291980239368569;-9.442512774742376
ERMP1;0.06954408529560901;9.589444605482415
KRT7;0.645383058451779;0.3299695413434832
LOC285830;0.060681354751974864;-7.428708786762266
WBSCR27;0.049729281215091174;-9.44087275542894
FBXW7;0.04747270857900368;-6.61703513071481
MYO18B;0.03599777936826698;1.9492610455110322
SLC26A2;0.035438893969334806;4.649258102216905
ADORA3;0.06693566782805137;-3.3263853358462767
CALCRL;0.03953602238606214;-6.318773686739243
P2RX6;0.08949278515229366;6.468349343692288
SLC19A2;0.25095623328421146;1.6051285717065282
STON2;0.027755240186212924;13.129366336524196
C20orf112;0.0;0.0
DCDC2B;0.0;0.0
HTR3E;0.0;0.0
IL26;0.0;0.0
LGI2;0.0;0.0
SPAG6;0.0;0.0
TOM1;0.0;0.0
CXCR7;0.1604751733757802;-0.7373232800902023
NEU1;0.18273851437572963;2.9092947809282284
PPAPDC2;0.005866822341932425;11.212271786388005
CADM1;0.013457151528885753;-3.5874450480090703
CD83;0.21679431589604592;2.6880369289965174
EBPL;0.010543006017035082;13.679852031458225
HIBADH;0.7916491869314035;-0.4503436738616873
MIAT;0.017296518839307773;-6.451200555455103
NPRL3;0.015068249137595397;-13.337405873119828
UXS1;0.36198633786382106;1.735861323394599
ANKRD53;0.009839373669997273;-8.086495405120425
CGA;0.010911222664835737;-7.043538934004564
EIF5A2;0.006212342647235116;5.253835822056653
LPIN2;0.008145462407066267;-8.635799177219956
PLCB1;0.006694914518174438;-5.431502892087931
ZNF577;0.10131763782396194;2.2453706956860766
C7orf11;0.6872493400881581;-1.1480252382155878
CHST7;0.01453419906448644;11.863636553379957
CREB3L1;0.013386040017885535;-7.298932357941406
FSD1L;0.04504071335714684;-2.2262146623654546
KCTD13;0.0187087022557446;-9.498758637234449
LRP11;0.01160976442504848;10.518703350742701
MT2A;0.01624706586731352;5.86083647981983
UCHL3;0.06514868134763954;6.567126384045191
C20orf134;0.9063026939866679;0.08149372083513473
FAM86C;0.10334836862634349;2.324834619170684
FNDC3A;0.029728237870950157;-6.044152921941785
SFRP1;0.07371390777348082;-0.9282400874254946
SYNGR1;0.038279447895090725;5.010673651803412
ALK;0.0434240010602531;5.460329281422754
HIST4H4;0.05114518652509503;4.187810427632412
OFD1;0.031209435595937054;-19.13368624490542
PDE4DIP;0.03714136663545802;9.327851859838516
RAB40B;0.3521323237272528;-2.636872485149747
TMED7.TICAM2;0.054160695951523924;-6.60640868639046
ADCYAP1;0.02979421885325719;-2.419466858450228
CYB5R1;0.007113989940226579;15.296976206067152
DTX4;0.07210403927674677;-2.2177327427582196
ETNK1;0.05224346941390578;-4.565849371837597
NR3C1;0.02360736713068793;-5.041258410139024
SLC26A6;0.004775166141226282;13.99494794227864
SVIP;0.007424168090540717;-8.737261391370764
ZNF101;0.00936788876075296;14.952491574879613
ACER3;0.09595583247838896;2.545262218113346
ACOXL;0.012944878908650042;-4.16016412862574
