genes;pvalue;coef
ANKRD35;0.8917973371429774;-0.061894213384888215
CUX2;0.8296438939429789;-0.06571174118646501
DCLK3;0.7372364661476822;0.11796678769344396
MGAT4B;0.6680526892433964;0.2767399728820964
NTAN1;0.6220608462793751;0.41144837531372946
TULP1;0.3409317924334343;0.3260665268449834
ARL17A;0.0973265864008359;-0.9059907370279308
CPEB4;0.5261301682886261;0.32918851863615306
CYP2F1;0.1413192269035226;-0.5931041720562428
FEN1;0.07069425019826013;1.1365344312574035
HDDC2;0.07118121024853578;-1.5565277528261892
WNT6;0.6945239406178875;-0.10217557850107552
WNT9A;0.5991715433284897;-0.14339524277175233
C10orf58;0.19737021008473066;0.8370753128387914
IGFBP6;0.8908234179219762;-0.04410610406016914
MXD1;0.1548893507950927;-0.49051494178084554
SLC28A2;0.1388812753404438;0.16871858417691218
DCP1B;0.8848618318147448;0.10597879606623044
LOC255167;0.03880636368181639;0.599204668153992
NME4;0.48260737523057595;-0.5116080441158309
PPAPDC3;0.43112165229418165;-0.3592044912967167
CNTNAP5;0.37356505550817065;-0.22414937421765843
FGFR1OP;0.11382793794141496;-1.1540044732677763
LOC731779;0.6584666719036516;-0.06842855488620622
SDK2;0.41855412216736454;0.26878608225143097
SEPT6;0.3377834373826031;0.5452286331942234
CDKN2D;0.29273914570671766;0.5546284174976723
FAM162A;0.6874401983326814;0.32441604093549054
FAM96A;0.635120751684672;-0.4237433708312115
FCRLB;0.3053639628157221;-0.45966586847045227
LOC100188947;0.19271136893238872;-0.35434794906155664
SLC35D2;0.6817009484294387;0.2839971793600456
CD81;0.2987188873428185;0.7570619775725939
CTDP1;0.2475891670433481;-1.0554245660324224
LOC652276;0.6340661586456441;0.2707273168771566
SH3GLB2;0.6221230432366043;0.31259145523558673
UCHL3;0.5389198817136078;0.4358918521550445
ZNF282;0.38111492379944256;-0.9323503485786259
COX7A2L;0.3479616771293196;-1.0712622664329774
FGF20;0.690425426209797;-0.08498725756201392
FOXL2;0.4843930560336096;0.13109059514076432
NBPF4;0.7471153122467897;0.07241828739029937
NRBF2;0.3943054260841887;0.8588892494941268
PINX1;0.25700650453515783;0.7053144566196969
COBL;0.23061599585926573;0.5213480147223761
CYTH1;0.7308242809948511;-0.2716640877925107
ENO1;0.6137326059924634;0.3248194752983004
EVX1;0.2476155836646209;-0.22124213528713926
FAM150B;0.5798126810049846;-0.10065529505859193
LY6G6D;0.7099579630015123;-0.34875947883863934
PRKCZ;0.1628321539113896;0.9296698857730044
RBBP7;0.18684897354608654;-1.3924338970278445
TCL1A;0.3840119425975106;0.10989461179710944
BCAT2;0.32156484458100565;-0.7685429029185142
FRAT2;0.74683712457774;0.22847843002382293
KCNK3;0.868268518462577;-0.05219866246811895
MPP1;0.27488000300027315;-0.5829376605514746
PITRM1;0.5946988945742171;0.3829759706773013
PLXNB1;0.3331248310376964;-0.583998190058353
TRPC6;0.30037167749693194;0.45873351621596736
XPA;0.7982615824615044;0.2200041641921769
C14orf181;0.7685247500768008;-0.12731907825933816
C20orf27;0.9852778583141608;-0.011799955565648432
FAM23A;0.9224812966863885;0.025938755583373833
FOXE1;0.21352057293102278;0.2097088664192206
HMGA1;0.984112970169151;0.008034718940065444
PGK2;0.022294319596625686;-1.5416045404327579
SH2D4A;0.17672637053706464;0.593911290460178
APLP2;0.0;0.0
GJC1;0.0;0.0
IL22RA2;0.0;0.0
LYPD1;0.0;0.0
RHBDL1;0.0;0.0
TRIM48;0.0;0.0
CLN5;0.2727127859525318;0.8407490786920923
PAQR4;0.5071383278169687;0.31679433873740936
TCFL5;0.3105112689178605;-0.761375236550207
TMEM215;0.5216136510496261;0.12814946174443936
FAM160B1;0.6397758698273698;0.401076542939247
GCNT4;0.5088548189354263;0.23977778544395778
GPR149;0.6543765754615587;-0.17085239136242933
GUF1;0.6338193312182825;-0.4582311989053169
RGNEF;0.9302460822244717;0.041869249066470854
XPNPEP3;0.7752251542862217;-0.19365216913663613
APEH;0.31097910311613663;-0.9565696187811581
INPP5J;0.2813355421188726;0.45200736563648547
REXO4;0.5597690508496809;0.574270726853421
RINL;0.27509068393669234;-0.6483849191006696
TPK1;0.8955467170469155;0.0706445621355206
TRAF1;0.8440576929795651;0.10481981154637425
C14orf180;0.8523008598033917;-0.03774328574428543
CXorf42;0.13125413054437046;1.133546604306246
ITGA10;0.12096788669010068;0.46803976774024014
LOC202781;0.7031746490270296;-0.23843372983389136
MEF2B;0.1879165227054317;-0.49593050946617606
MYPOP;0.2482958053683555;-1.1051007225520635
NKX6.3;0.67921725504387;0.10566341566712231
PWWP2A;0.09833745573912414;-1.6036243613842625
TMEM106C;0.2204919880720938;0.8287932329333076
BTBD16;0.2537125349585392;-0.2592795424943742
CARD18;0.025124777579092972;0.6339496736707048
CISD2;0.8171292174562523;0.2331007008000255
CSRNP1;0.17308963980958436;-0.6007839540746808
GABRE;0.44892508859584557;-0.22083985197697054
GALK2;0.7508307309691391;-0.28681488703479374
NUDT6;0.9924166609700444;-0.006654648518432286
PTS;0.4773405929311416;-0.7315492914864831
TCF7L2;0.6861402970563498;0.2656355226274466
USP6;0.8096879108089032;-0.12004846711734203
WFDC1;0.749344345650769;0.10063698599239376
C2orf27A;0.297301421842305;0.5290412018004235
CD70;0.2435496766382087;-0.2719827732026069
COX6A2;0.7217542553249457;-0.11563751116736269
NAGA;0.08457495480448655;1.2811149222149314
RPS6KA6;0.12301843985337294;-0.3563531527019992
STX10;0.049660715599989885;-1.7285814794687124
CEACAM19;0.07088389994491846;-0.6704266640404876
DAZ2;0.5114393994707722;0.11006718888071357
FOLR1;0.9671350999881365;0.007866644425681914
HSD11B1L;0.8674020078327317;-0.1118708081090833
IL12RB2;0.38366564284844207;0.24475937203815204
LOC144486;0.41564929808702566;-0.39332537717650745
TMCO3;0.7590504020233815;0.1799028742942637
C17orf99;0.7953273765099063;0.06383117322533148
C9orf95;0.8041428261595261;-0.18518521562701534
CHPF2;0.12113102741795406;-1.276588186682903
NFATC3;0.013544463709629691;1.6435925306887995
ARFRP1;0.021632744175250764;-2.0561813232319324
C1orf126;0.569659958059737;-0.24351745902345187
EPHA3;0.6893004408578183;0.12829103878569273
ORMDL1;0.15416618338096083;1.419681971303291
TLR2;0.6048432644513718;-0.2238496726722499
TTC29;0.6332138039130408;-0.14976529577782371
ATP6V1E1;0.5500630106402816;0.7541967100294048
CBX2;0.35601256546530413;-0.4311138264471432
ENY2;0.7856342224458497;-0.26670282658596667
GOLGA8A;0.026739147342230898;-0.7598966360871345
LRP12;0.1493095524858111;0.7555276423491118
PAX1;0.9041268966322787;-0.03266723517398256
PITPNA;0.20224195171868287;-1.3232558957090934
AADAT;0.4783616743380287;0.3295404496045276
C19orf36;0.19983863712345173;-0.4239703712153808
TRAF5;0.526412939334598;0.3141632801226839
UROS;0.6224108540403007;-0.3479581685018135
ANKRD57;0.6309187479893609;-0.2516191933453045
CRNKL1;0.16234808997811745;1.2082833588323647
LRRC28;0.6932758375235246;-0.332343097332722
MTL5;0.7025604557214391;-0.16105306792217544
MUTYH;0.4457551197885684;-0.5827485577268311
PDK1;0.7274039981584817;-0.16567097055868324
TDRD6;0.6397349750224688;-0.16620450922151955
ABCB9;0.25057406505214574;0.7095696632112344
BEAN;0.23769298857679666;0.2949403761371663
GEMIN8P4;0.5052849894526625;-0.36654493017594164
GJC3;0.021416642407971264;-0.7398157684594894
HCG22;0.5798896989980158;-0.14448146035531487
MSH2;0.4427185910742416;0.6333058915920979
NPM1;0.5415598433972372;-0.624005417463617
P2RX2;0.139486090213841;0.37964165624096347
RSPH9;0.9958080917332869;0.0021120735434037737
TFB1M;0.9971549564998237;0.003196064374701515
FHL5;0.4461783748021876;0.25245163408573046
GJA3;0.04940655219932608;0.4282782839574184
GNPTG;0.09285312471110307;-1.4702881634104161
KAZALD1;0.4099690278123084;-0.31110955865240414
KCNB2;0.9084020359762763;0.030464135881137968
MTSS1L;0.4235060401720998;0.4555943551948877
NFKBIE;0.41547353093671013;0.4967549271636187
C11orf74;0.7466327458724881;-0.22992097721103166
CAMK1D;0.6718699846522749;0.15833492975498584
ITGB1BP3;0.8784655406304726;0.07536819602782588
SYT16;0.5874301872974315;0.10981389612181247
C1orf103;0.6956043121147384;-0.21625019246259622
HIST1H3B;0.12350980107827504;0.4805030935850562
LPCAT2;0.11247613324701708;0.6829685261033467
LYPD2;0.9485131390748728;0.006545488202822916
PPPDE2;0.3817125860020648;0.6440417473672114
PVALB;0.27513873799270483;-0.2587594865179633
ANO4;0.8980663495391784;-0.031312515843295106
AXIN2;0.6888854025797606;0.18590674457663187
GDPD3;0.32670475271889676;0.2866606522936636
LOC283663;0.3725447360278732;0.25380256527380374
SCML4;0.3437533287212876;-0.33137593921893416
SND1;0.9529521317415276;-0.04784244389509211
AOC2;0.6944898835792794;-0.16030455283822015
DSTN;0.4224972382984816;0.5294305222519144
FOXR2;0.509718142741211;-1.2445293516111002
GOLGA8C;0.6173077106675853;-0.1257624581717286
NTRK1;0.3918979380033215;-0.2381315827839959
SLC29A2;0.32414008247115134;-0.4325600079220137
TRAF2;0.9675285227902584;0.03114046240076778
A2BP1;0.11607027067111048;0.4567399377996829
SPSB1;0.25914049910043;0.6458952963249066
TCEA1;0.8728881686621993;0.09433392291072015
LOC152217;0.9272811997232686;-0.07175164390327787
SEMA7A;0.9420793724311477;-0.019913382518014652
STXBP6;0.9252549623398256;0.03323775961069055
ZNF697;0.587798514610743;-0.2551076206106259
ZYG11A;0.36622916703258523;0.24918714031380218
C3orf15;0.1744365976747756;-0.5049643183065882
CCL11;0.9635960948208914;0.012806764581504381
RUNDC3B;0.6254331658823672;-0.21281507432257388
SAMD10;0.8714448679384317;-0.07874913806935996
SGSM1;0.12462295221994271;0.6034651760770828
STX11;0.6554313298547965;0.198625399297179
ZNF322A;0.5850281572047339;0.375514241416005
BPHL;0.11688229346782857;-1.2059375979845686
CCR7;0.9945557706727776;-0.0018931835268749075
CEP57;0.6810916775647016;0.35346085621625883
HKDC1;0.14758478319530563;0.41849586971906966
NLRP1;0.4760849465597179;0.4327373044843958
RAD17;0.9309672663958071;0.07774576441851402
CCDC88C;0.7421596326898408;-0.18571653606629285
CPEB2;0.09698419950364624;-1.3172653337782159
FAIM3;0.9183546798516692;0.03180434640292827
FBXO11;0.23321060017643436;1.561244390014117
FGF19;0.7787008309919671;0.04317560460126902
HBA1;0.5857490087648194;-0.051218390001375534
HSD3B7;0.47483639349243834;-0.4560884671578652
PLEKHA2;0.5789190475053606;0.45257259392793014
PTPRM;0.2118247211248978;-0.6867998657009569
TNC;0.9985306624260258;0.0004601873188169312
BASP1;0.6198893510434318;-0.3143169984831335
C21orf122;0.5933033334715545;-0.32947203494358707
CRTC3;0.3350200145354635;-1.2053421883590192
GXYLT1;0.09365504310017227;-1.655424344155908
LOC653786;0.40434582403347163;0.21725304166276188
MST4;0.8062531934065842;-0.16389017965332806
OMD;0.23767527410046219;0.37161533040100764
RANBP2;0.3132264711055037;1.4359090843821387
SOX5;0.21662755510338016;0.6316327681923409
ANXA6;0.7163184881764346;-0.18297350473619012
FADD;0.5737957523575642;0.470207764486152
PHF15;0.9134796421343208;0.06498000313487229
SLC5A6;0.47977145807330335;-0.475015766880339
ULBP1;0.046525205798296415;0.6020462888539
EML1;0.616459477451653;-0.24846600460698437
PEA15;0.7546671064079342;0.27498411189434385
RPL10A;0.8676973719525405;-0.12413262464968335
SLC1A7;0.822144203018045;-0.06923891977788862
SLC45A1;0.07043148422933887;0.8521645758084223
YY2;0.7712781371287974;0.14092002329846295
ZSCAN21;0.1413462436815141;-1.2755622108739808
BCL9;0.12527150170553916;-1.1481868602515743
EXT2;0.033758210271601516;2.0367469466213612
FAM86D;0.2213264448803811;0.643540588031028
RASSF1;0.01545265366806793;-2.1480701799774367
HHATL;0.3623532776906717;0.157497063903281
HPDL;0.7674246985901291;-0.09023599987924602
KL;0.7019008429856162;-0.1217255616530497
MAZ;0.1796753838157794;-1.314205689059294
MYH15;0.34329524777294174;0.2982496849742407
PRKX;0.07471488616015684;1.1060069875124665
RDH12;0.751470015162986;-0.07991083135915224
RNASE1;0.49344281972294013;-0.25739257656987335
TLL1;0.9757120366757505;0.009491871521434322
GRB10;0.6763437202007694;0.20465019858603115
KCNC3;0.11378658919216224;-0.6072506877063408
MEN1;0.6093633081617145;0.441635609986623
OVGP1;0.7975258711407487;-0.10091724624758006
C15orf57;0.105755266299828;1.5751424920123378
HARS;0.17146384037184026;-1.6448786177898398
LIFR;0.4501636100808304;0.3016731366412517
NFIL3;0.48939181565442347;-0.3549467584670611
CATSPER3;0.06563430521050213;-0.7705497120112423
CYB5R2;0.14027740634978741;0.6829097425621227
GPR111;0.6936194916702887;0.08452691881665866
LAPTM4B;0.5947375372305865;-0.2908890626504158
C19orf18;0.0578869999355187;-0.7028692087276927
PLA2G4C;0.5743735535946584;0.2278647682497131
PRND;0.5492840111842311;-0.13167742170826338
RDH16;0.12522951600202942;-0.42549359932193814
TCP11;0.7028795166862599;0.08335465738780623
ANKRD49;0.9999869144879243;-1.2395909726392314e-05
FBLN2;0.23419532780492436;0.42920607676224576
GDPD2;0.7576585849082669;0.05112592947393459
RAB3D;0.15171091061264189;0.8707987314125862
SLC13A3;0.05904225779619572;-0.6624064218856902
TNFAIP8L1;0.6384672757418919;-0.3240832233441583
CCNI2;0.7899065838234534;0.09388575522227471
HTR2C;0.09016630912284959;0.6657565221869928
LEFTY2;0.8815315584227685;0.03393287611530343
ADRBK1;0.8606033642300295;-0.15060191088878605
ASXL3;0.7611699281446966;0.10987340111788009
KC6;0.013884403524476143;-1.059387052542388
KRT12;0.004004011183613443;-0.7911878816947695
LOC541473;0.722839929711552;-0.12995168642936453
MMP9;0.947674620310317;-0.018222426901555653
MRPS33;0.8625523939944499;-0.12162600863063862
NMU;0.38254826864482827;0.17463726096323165
HSD11B2;0.25849360491569406;0.2864225685798746
ADAT2;0.14640759338823894;-0.7862195724830302
C14orf39;0.9079863740382729;-0.04128386992274245
EPAS1;0.38509590839379426;-0.5307520822841503
LOC643008;0.6035860513908431;-0.13910018316070138
RAD9B;0.44476464123079573;0.5625283790520283
RNASEK;0.30228875988114945;-0.8350877038597748
C20orf72;0.12657953780041717;1.2513926829289714
CNBP;0.49282755026217906;-0.768666115920702
FAR2;0.49113752951714895;0.30711319046150237
MUC6;0.5439084332825834;0.07659505590156425
RIN2;0.8878966698011795;0.10395158262361605
S100A7;0.038923467915141736;-0.5513176392393921
ARHGEF10L;0.4775323858784811;-0.49345461998818513
ITGA5;0.9878274974428988;0.005920504133827587
BCDIN3D;0.39609935967237997;0.6754678483825204
C19orf12;0.8815307887755568;-0.13304740906805707
CEP170L;0.5551903734662371;0.25188248892005977
CFI;0.9116241892219403;0.0722514490298268
DNAJB13;0.5497586058530809;-0.10641635216720115
FAM55A;0.30837945934402344;-0.47716003389490763
GNPDA1;0.6735191924262476;-0.3814659473295699
GPAA1;0.27195168002165504;-0.8119878279629009
HOPX;0.08492796041344908;0.8021042049547391
IL19;0.4556043896389914;-0.20564919358215425
PDE4DIP;0.8940744503845238;-0.11265900364232379
PTP4A1;0.46571537373820115;-0.45784034055611533
WDR72;0.4323425970813055;-0.12924089880775502
ADARB2;0.7284128564280381;-0.07577799256867454
CSF1R;0.6091629643835031;0.18911617059845018
DEXI;0.25823629211840526;-1.2028568443532779
DMBT1;0.8523049611216217;-0.024035539034609525
GRPR;0.7062518330167181;-0.09543784529427374
LPPR1;0.022887728557910495;0.5960102192674483
UCHL1;0.5871503696568208;-0.2590260733146252
CLDN10;0.5400508055237372;0.11265493190258383
NLRP11;0.24534587757755866;0.30961651297865284
RELL1;0.736969696767404;0.26002054846660805
SPCS3;0.6323587245713925;0.3815989503212759
TIMM8A;0.5862130634970054;-0.4245880709341414
TUBB4;0.6618570678062596;-0.18317856218201076
BCKDHB;0.675666982510919;-0.25319369795477836
COX16;0.568679247007469;-0.4846226272968066
CST1;0.9554121975616228;-0.008473431960448606
DCST2;0.09259004191870683;-0.4528949443275913
HNF4G;0.4254049460234294;0.22891292371041014
MCHR1;0.5665792658077772;-0.1555405030842252
BAGE2;0.7163469910004906;0.11321515639213796
C1orf91;0.21918831084002466;-0.9508670266102405
LEPROTL1;0.487270225183394;0.7052951729747097
MORN2;0.8368751812432818;-0.1855661985242566
MX2;0.04484483659479998;0.7841212014007691
PRDM6;0.9831767248707801;0.011929211762610374
RNF130;0.9459938532408837;0.06037131550374036
TACR1;0.8779964182415826;0.0440450828456365
TMCC3;0.624940594513087;-0.2531409675221548
YIPF2;0.29185718078611755;-1.131673105082687
ATP1A1;0.6992927941717242;0.2691359084835871
BAIAP3;0.42766608926257255;-0.235751754226654
CDH1;0.13619277280318673;0.6426803033913733
KREMEN1;0.3912596560109106;-0.45236754639688137
NCRNA00230B;0.27663598045050564;-0.18264280203870836
PSTPIP2;0.2998150890204926;0.573008625405151
SLC38A10;0.058677872113866256;-1.5259531388094072
TBC1D8;0.9796346287629216;0.01520168855019649
ZNF280B;0.21976888742940381;0.4156400242285477
ANKLE1;0.05474691516912949;-0.7925667130046402
C9orf40;0.050383686605541884;1.4107498009760622
GRIN2A;0.12086850505746051;0.3349730847264241
MEGF8;0.0765188035084689;-1.3048065091015713
C10orf107;0.8357773107477465;0.05020938278515557
CLTB;0.5871299747154064;-0.25095650341057074
HNF1A;0.4509198622678108;-0.33884601555935634
TMEM2;0.24980971245000105;0.6462384454929401
UGT2B28;0.12781501117437769;-0.5652288202297229
ZNF691;0.8627930684110906;-0.15927111254512488
C10orf25;0.5889284737393384;-0.29894036045897227
LRTM1;0.16977699411366742;-0.9462025788638759
MPPED1;0.8254916894908837;-0.07261350004644525
RASGEF1A;0.18651997325832947;0.3676670931791848
WNT8B;0.749957903309395;0.09176718811450349
AKAP3;0.9700388850123772;0.013497716004865535
ARHGEF10;0.13387990880716102;1.2377309719825775
ATP5G3;0.8619881897740483;-0.13843127996876456
CG030;0.8385994432354413;0.0989122021715596
CHRM2;0.221169455357757;-0.24759656749063347
DEM1;0.34477581417142455;0.8625608980981515
FRMD3;0.7488153084588791;-0.09823593353395524
NMNAT1;0.3913783019373307;-0.7881461869861431
PP14571;0.7962380679958708;-0.05809133078813915
GHRLOS;0.014770122291267215;-0.9853699270343449
KCNB1;0.7430295379779353;0.09309912156488251
LRRC39;0.3876667659817783;0.27474568421674944
MAEA;0.47133114461052916;0.45347540166454214
NKX2.3;0.32587666129652115;-0.3985080685557469
PDHX;0.8910874669210012;0.10623016282811855
ABL1;0.8548221524119847;0.13011331934381032
LRRC42;0.7881559122220615;0.21705868198779468
MANSC1;0.20545307097471754;0.6340182469160296
TSC2;0.13671369453007765;-1.5082262184469282
VWC2;0.7666412106572724;-0.09168608608663666
ZDHHC9;0.8548229761543223;0.16546773540652202
AIFM3;0.022946112660668847;-0.8323663026763641
DGCR10;0.6861498273541853;0.10483631346198305
LOC151174;0.28105145116154107;-0.3026101281571142
LPL;0.9874188983982728;0.004147418972301095
ZFYVE21;0.6132033209624996;0.3743263494905452
C19orf77;0.3875528138364043;0.20454747422690117
CPA6;0.6735074392206506;-0.059842391818517915
FIG4;0.3874706363260293;-0.7786235973968104
GANC;0.826747199414115;-0.20866116493434242
HNRNPA2B1;0.33977753062666616;1.1895314837112838
LOC84989;0.020978121050594687;-1.1243318214970706
MRPL4;0.16112211756703065;-1.1624445654258981
PECR;0.5687963160700641;0.3118336837933443
RGS13;0.14113002393974278;-0.3647884432948075
TM7SF2;0.2759016540966972;0.5828231513699298
C10orf35;0.10786748562373362;0.8923505075750053
EMR2;0.736760119272755;0.15413751405297463
LYRM5;0.4731453164690972;0.571496814926925
NPRL3;0.6350543443916151;-0.4850152267336864
OBSL1;0.0024551683969832186;-2.1867042520878015
PPFIBP1;0.9757173409580615;0.02292837671924935
SCARNA7;0.028035657849018774;0.6954378101012533
SLC35D3;0.6942923988577878;0.09024676913948966
