genes;pvalue;coef
RRP7A;0.011249668996480899;3.6673485126115666
SYBU;0.00019579157627386176;6.739137230231704
TBCEL;4.7300921833443236e-05;18.11807540886143
TCERG1L;2.3978663962807328e-05;2.7300345434969815
ZMYND8;0.0032332143581122355;-4.766223810026473
CATSPER2;0.06891057748475518;1.77533270678627
CCDC96;0.09006350137164712;-2.001462665477959
DDAH1;0.006615462765748113;-4.183322849834937
FOXI1;1.0322966199233418e-05;-5.119432214450776
GALK1;0.000959352598503083;-6.790541069903695
NARFL;0.01517941530654173;5.996312513441506
NDNL2;0.00022661681855624355;10.520992517863537
OPRL1;0.011392339001320603;2.425222435988836
OSBPL2;0.0320468588758204;4.870396067236872
TBC1D2B;1.3101096738415122e-05;22.407497112587293
THSD1;0.37677202966888257;-0.7856199039480861
ARHGEF18;0.026652004410458705;7.443809656961307
CHST6;0.004505202960969422;5.8006909962760265
COPS7B;0.00026672394437520907;36.943463031924765
ITGB3;0.0007822975709979047;7.985816932694271
KLC3;0.003904190372689016;3.8883143268224343
LY6G5C;0.010816502323964916;-5.836857535212557
SLC14A1;0.0004712529142437038;-6.747387901818431
TLX3;0.5177063286014301;1.6550180262528353
TMEM208;0.0025516922253406025;-10.129207643110234
XKR7;0.0015849017878692342;7.76891254117216
C14orf139;0.4446412514922714;-0.9906668730468063
CERKL;0.012649263358943254;4.069556361400688
GRN;0.03616019352250013;-4.577418818601197
KIAA1324L;0.008644626614016486;3.556371594340576
LIF;0.046144322868498344;1.3655844954977838
LIMS2;0.027251077263699092;-2.8663882235933342
LOC100130691;0.006871089414445322;7.769570804791606
RBM24;0.1977158598964741;-0.6836055240164628
RGS3;0.0048089986306206;18.96843800597294
RNF31;0.0027946320205506597;14.069125816910514
SHMT1;0.056947231211999697;5.359482818904024
C20orf27;0.007832952385368925;5.581874579032658
CCDC84;0.00033552466839559286;22.255093526950073
DLX3;0.0006986075811494159;-6.073411029635455
NRARP;0.0009339275566122563;6.571612080200742
OLFML1;0.0014814748489148525;7.88469284161571
S100A10;0.7070109513786071;-0.37099554591097816
STRADA;0.006769045971852169;-7.706012308410365
ZNF429;0.0004188447014459842;28.11961749247287
BNIP3;0.018526831949729244;5.643097366684238
BTK;0.12472838902920011;-1.6990440863810508
C4orf31;0.007758954849377472;-3.354267193506043
CASP14;0.8866879621713163;0.114891477816897
CHRDL2;0.00873024806772166;-2.1485602549888814
DCST2;0.0028532468895283;-5.220468790145259
FAT4;0.0006443189870500504;19.9855639958267
FXYD7;0.006614406066161591;5.077502851356896
NEURL2;0.014884747446915703;4.461429781346631
OSGIN1;0.0006252644588571959;-6.997743285111621
RAET1G;0.005121842466382521;-4.12479465236643
RFNG;0.7744535285414997;0.5545243588496976
SFTPD;0.03559490307723554;-2.1783610974429095
STAMBPL1;0.0021140706307696353;-11.272053443187929
TAF15;0.0006563482584850648;50.5562396402011
ALG8;0.006997693974690633;-9.153866736835619
CCDC153;0.6408372610971034;0.37283486646338804
CCDC92;0.0012123926419884917;15.285579580719812
CPEB4;0.0021921928357487627;15.879425188865365
HFE;0.10334011059916648;1.2325169546859303
LHX1;0.49931360698610794;-31.83159165045084
LUZP2;0.0007030551500394917;-5.183200870833258
MAEA;0.0010907224760382545;28.382988946368094
ABCB7;0.00030798723344854117;42.01448617534525
AK3;0.0014427640041316794;-16.449417951830217
ATAD3C;0.09095554483554241;2.4574678123512395
ENTPD1;0.00025598190551659705;30.0891256404903
FCRLB;0.0030943170420401583;-5.760116816846749
OBSCN;0.0029150291256189835;-3.6227016698801897
PDHA1;0.029211042792646698;-9.693535910066947
PLEKHA2;0.021600823424635276;-6.435199343568152
SRPK3;0.011778890649613636;4.0225228469189425
TMEM108;0.9616387302029535;0.043519492950333895
ZNF607;0.05333997035180564;6.676509311744945
CYP17A1;0.00014624156726422344;3.4587496059020566
LRRN4CL;9.408399137372953e-05;7.366455341595312
MTAP;0.047081431370464555;4.520749353564885
OR7A5;0.00017442061118885425;-3.6684431828161257
PGPEP1L;0.000573002385502123;-4.960865472229244
PLOD2;0.011100680338261436;2.8455617274021217
SLC34A2;0.4285857596538192;-0.2281717234395292
SP8;5.697275641328815e-05;4.575861309687195
STC2;5.044577653765265e-05;6.375652148799792
TCAM1P;0.047065358258681085;1.4513317401934125
TNF;0.5228711347538457;-0.36447054164102916
TRIP11;7.44002089239825e-05;19.296861256329265
TUBA4A;0.0032122649922550497;-4.202491527900446
C6orf147;0.6699443771299036;-0.22971551517346872
HSPBAP1;0.0028539793271795664;12.581053386019024
MARCO;0.006306093615369296;2.538515403717733
NT5C3;0.001384942956552779;9.894782625209901
P2RX2;0.020573379158549374;-1.4629515371170159
PTEN;0.005268926566804429;-6.676776632665628
SCMH1;0.001701372516485572;38.477251613275236
STARD3;0.2911950989171874;-2.4175499457850416
THEG;0.0011747664610286684;3.91141998326283
TLR2;0.006317967479795122;8.933232291910919
TNFAIP2;0.049796954130747646;-2.549699272156629
TUBD1;0.015160759312112387;-10.39464866119922
ZNF185;0.2525320037670298;-1.4523642025154064
ACTR1A;0.0046405778309779044;-8.851545337375988
ANKFN1;0.000661693087742708;8.045910770487483
FAM13C;0.19421907118023263;1.1082267836819175
GJC3;0.0006097448615445636;-10.064652013057273
POLRMT;0.0007133865004175559;50.40591732753399
SERPINI2;0.020943327077041565;-2.799224773094102
SLC10A4;0.7983869152166926;0.15039255398593973
UPP2;0.0016622388827475978;-4.129199703673192
BHLHE41;0.005691034262937987;3.7629150129735223
C18orf55;0.0029624637690181654;8.812247770557718
C8orf12;0.0013690978196183629;10.431803673144277
CLEC9A;0.0050504569500647335;-4.03097128264352
DNAJC28;0.007987731108867167;-7.002050946820541
ENOX1;0.005502946981751232;5.0083968045557645
FAM92A1;0.0010510362619748298;16.151656159563316
GIMAP2;0.0006523840350658088;13.640944427592144
PEX6;0.2647663248676937;0.9417773977494726
TBX4;0.0017192290018121458;2.233693749294225
TMEM177;0.0016846678198710941;15.864285046567712
ZNF204P;0.0010373744208678625;-10.806980426115157
BCAP29;0.008156365943949192;-23.296159015035776
C1orf177;0.043891893035783336;-2.3617679045721958
EIF5B;0.0031332039442390222;12.595190942468031
EPB49;0.5723567943373216;-0.8477017542659973
FLJ36000;0.9510713132035846;-44.06648911724777
LOC143666;0.004119855764826129;14.79472357992593
MTOR;0.009754949634737777;11.982389617756896
P2RY1;0.004575439722312007;9.454755959659984
TMEM125;0.002511987681098281;-12.716453373160887
TMEM19;0.011011968271991702;18.00381862105252
ALDH9A1;0.08779759282666558;-2.8120641564777715
APOC1;0.04268070685697769;1.1902605345001105
CDYL2;0.2803962237461951;-1.1903504428810796
CTPS;0.0024080279656370582;27.86723712086234
GPR81;0.009258916937431192;2.7898889836083605
KIF3C;0.0024805609249614084;5.0382793920162525
LRRC52;0.0073654068746171865;-12.234915131885568
OAT;0.3553722400774746;-0.9318225908726214
PANX2;0.3665559928783897;-1.123924288207358
SLC25A34;0.0026211535309150573;14.158484943462975
TACC2;0.049764214559966574;-7.603485089643286
TNIK;0.0030023624162622935;4.323281098397844
TPP1;0.012179384908219706;5.818810547904804
TRMT2A;0.014965125817097349;7.582476186946822
ACOX1;0.41776073659969204;-1.6605562155878846
C22orf42;0.12498517401804482;-0.5672677700463815
CKLF;0.8278403447133216;-0.42857670967106726
COCH;0.003047295964429821;7.994501440034019
EXPH5;0.004365465540545213;14.972532080965033
GDI2;0.007852042789808023;24.98765465578579
KCNC3;0.05449027238423829;-3.3073631480026893
MC1R;0.005987457207282475;8.811948635064175
SLCO4C1;0.01010718281400567;-3.684370650969586
STOX1;0.8399620927167236;0.11605268122398521
ACSS2;0.002168601986132369;23.305310527863217
CADM1;0.0012041344013740101;11.916632383625297
CLEC11A;0.00415374594036769;7.16539913766211
CRIPAK;0.00176480368732737;25.49844458468938
DCP1B;0.04476246080290416;-7.603707566638653
HSD17B6;0.0021668223386436002;-3.5487925150456916
HTR1F;0.003489480619207256;7.609631906293518
OLFML3;0.9746686771854065;0.031465921303582015
PYGL;0.06367731293240914;2.23959478089381
TMEM86A;0.46718363083286474;0.9064556134686188
ATP5J;0.005310717838915455;24.384766191485816
CRTC1;0.002223428133130032;27.846359570520406
DES;0.159015123015824;-1.8498396988098076
MAP3K14;0.059174179047878736;3.8187073526272703
NPAS4;0.23059056489606788;-0.9865747111962667
PEX13;0.017423228593884604;-8.178620811258826
RSPO1;0.005242480811211997;3.5661759649979357
SLC18A3;0.04258272740926907;1.3287132722500472
THAP8;0.0034757593310327317;-26.680214137318945
TOMM34;0.01603309094579117;11.837395003840232
ZFYVE28;0.005359797998766806;18.864994253438674
ABCC6P2;0.00013993223661138194;-3.8929677669019975
BCL9L;0.00013063094684359142;26.035677680115533
C19orf10;0.004660888377948649;3.936120438171506
CABP1;0.0033597140709996347;2.5085745342476184
LOC387647;0.00024246235806362021;-8.220269064544253
PEX5L;0.18714616357691272;-0.8102085491548577
TNFSF4;0.00012536188924293552;9.012669426755076
TOM1;0.00016713027335233936;-13.483572405612348
UQCC;0.001176779609450965;12.291986307871559
YAP1;0.00010254958922093276;10.383373693733908
AMPD3;0.04328062630557028;3.502885061880212
ANKRD34B;0.06412802768732977;1.055242465103933
ANKRD53;0.005028408369342365;-4.396302695441078
CCDC9;0.06277909587682903;-4.8881428620492855
CD82;0.6685015147303888;0.5823932267485936
CFC1B;0.8135738942167757;0.11343249121626309
CRY2;0.01088870528210021;8.903800537067976
HTR1D;0.04861648827707387;1.86540200097456
LRP6;0.12672394285204763;2.7372499967061343
LYPD1;0.020396846499534747;3.1591760162033906
PEG10;0.002917902625550195;4.097735840704284
POFUT2;0.030450026709040033;6.282914580669265
RYR3;0.142110055220364;-1.497140474120355
SERPINA12;0.15506761789507503;-2.4305033298847647
SMYD2;0.48112793334471826;0.9134672607094374
TMEM188;0.0032070761216639746;19.66660553966903
UGT3A2;0.016082682805926958;-2.2814457470978304
AHRR;0.008297620658778758;9.230016425474457
CSAG1;0.047657571766739217;1.5594735723106354
FAM84B;0.00619121166873982;13.586334464671754
HECW1;0.08067750224023129;-0.9270148617502888
MOCS2;0.8205295266964743;0.49097117770877186
NQO2;0.00530931914753556;-7.976214398330862
PHOSPHO2;0.7800129926678641;0.29340094746191914
PSORS1C3;0.020267136885112027;-4.451354148114456
SLC47A2;0.6786364098544932;0.31813409746103627
SLC4A2;0.006005818822886999;22.309493815686007
SULT1B1;0.01288968247451717;5.81847146374528
BIVM;0.0027877760713560114;11.328785988303768
C1orf228;0.8349840809265734;0.19868028018039524
CYP27A1;0.00127638698640053;-8.859707955000573
DUSP5;0.010484733301104063;-1.976939331908953
LRRN1;0.0009813458671624566;4.0569840076021215
MRPS30;0.0009662829491301514;32.20684566109151
OXER1;0.002221923574363532;5.430752903594704
TEX101;0.001267467199180299;7.319428559907243
UCK2;0.004664869268670862;6.881615870827475
WIPI1;0.027505024481928556;-3.5068888483494587
ARID5A;0.9311339218257291;0.10323680581858469
CARD8;0.8323229662865893;-0.4358554618665953
CCRN4L;0.7519525991952352;0.6008912490715068
CES3;0.024510480278606122;1.5536864306955533
CHD4;0.004422827591102176;53.6278734386891
DDR1;0.021341527702671594;-8.556250286950377
DKFZp434J0226;0.027227962428709816;2.385246044242977
DLEU7;0.4686895936860981;0.45428217188890807
LCN2;0.0054471829291807645;-5.844253809688828
NUCB1;0.012969242751380559;-9.199997264277751
OSBPL9;0.07846253584826737;5.489954251687599
PLA2G4C;0.027969722351957764;-3.4987413397601315
SLC22A20;0.012361588707089009;3.627840757660031
ZSCAN18;0.019914610969737127;5.31100804904619
C9orf7;0.22191058265712338;2.0943768450176408
CCR4;0.4989981467481064;-0.5636997062744316
COBLL1;0.058828898113192765;2.169933334792849
DPP9;0.0005275144702242844;16.554336855083246
JAK3;0.024542263833048777;2.8724372719734927
KDELC1;0.00023132111232433884;21.599761192513707
MYOD1;0.00020827060107703077;-9.093540078087605
SERPINA5;0.19603161714201678;-0.9187262627610888
SERPINB10;0.012479666980909078;-5.028548084125484
SYT2;0.055884937858465315;2.32239983418153
ADAMTS8;0.0005259091703994223;5.789766851726209
ATP6V1C1;0.944370848238734;0.20483760734558487
BCL11B;0.7041597472697314;-0.31248058375029053
C19orf70;0.004984594834773763;-6.9214787247047465
EED;0.007102270287730497;12.69694517757678
GALNT11;0.0011878956150888763;13.37568427649311
KIAA1908;0.06972237168604414;-2.441080863398399
LOC100133669;0.5685430437106544;-0.35582748721965096
LRRC16A;0.06872339267338451;3.1217606661608457
MAGEA8;0.03837635617792644;-1.9482376005041857
MTDH;0.0009193720383819076;19.164285535174283
MTHFD1L;0.0009417294492710795;3.6406043157952723
SHROOM4;0.29812669167961425;1.4530415687291796
VEGFB;0.01307017526757918;-5.338470991010989
ZSCAN5A;0.0037147590676842;11.449950283077863
ACSM3;0.09973587260802481;-1.7509562011532722
C3orf67;0.0005107686621221427;12.031330383376371
CENPBD1;0.003378617833134011;-6.782415796867788
DNASE1L3;0.005432135457976605;2.7857068333099764
NUDT19;0.0008663986428417404;29.29264514634462
SLC24A3;0.00035385136520516697;10.392614202722331
C17orf99;0.052321342362957386;1.9023213952366864
C5orf35;0.022745060754483102;3.7445125887013773
CCDC37;0.5261324102916347;-0.4339134921044787
LOC644165;0.1849870197978959;0.9915284400519717
MED12;0.0002879991606918515;15.16478148249787
PM20D2;0.11375411165490013;1.3338051671004325
PRKAG2;0.0014452797054180294;13.402738035805369
SDHD;0.259173087047486;3.3384808436484317
ST6GAL1;0.05020208445388782;-2.3382981557273785
WBSCR27;0.03749051749701105;-2.2752241197719965
CUX1;0.00023143210741257225;14.316470639578109
DAPK3;0.09793085925695982;2.821176612079042
HECA;0.0013278750006615002;4.873767978378765
HES6;0.0004897589009327394;5.882482273805572
IL1R1;0.1981466215915525;1.1190930227822988
LOC284749;0.9645303197247134;-0.029447691034527393
LRPAP1;0.06829008542865077;2.9577161696816483
SLC25A43;0.0002428643600299884;23.444464359633074
SSX5;0.26750895087680304;4.7879934648923435
TYSND1;0.5937286530280369;-1.0941611277013004
AATK;0.0026564254615591373;6.202221457928052
EEF1A2;0.005673557036647627;3.616909425091466
EPOR;0.0023751853267512156;11.83707675304602
HGSNAT;0.002680003274061755;16.41843097213601
LOC113230;0.0048322298753584614;-8.85740438655937
LOC339524;0.027188604531298448;2.4255139031500206
PPBP;0.44203744641670517;0.7470797372230453
STEAP2;0.015037082631267138;6.298916765361139
BAGE;0.12940120626530893;2.0850363993365932
BCKDHB;0.010907099573656218;13.967080920193762
C13orf27;0.017849636693880042;32.74469666784978
CD151;0.02322734054329752;11.894489630131124
DHDH;0.022025500326987853;-6.962120333880656
FHIT;0.043533618347508934;-4.841072641692948
GYPC;0.05397490258444816;5.7802496267289305
IL17B;0.02800933138355471;4.480630543957388
JAZF1;0.034031711802904464;10.913295098126685
LSM10;0.010499334233659929;-22.248431090159286
PCM1;0.031736484290047114;-10.997528731357718
SIAH2;0.07095552851583364;3.575891814191878
TIAM2;0.03630468279949321;3.842173122726642
ALOX15;0.011980689722705653;1.771760612971797
AWAT1;0.0008562785979036573;-26.77182883991693
C16orf86;0.028647668771342394;-4.439532188679378
C20orf114;0.010865900167208394;-1.4999286136266943
CAPN13;0.05488520734852428;1.668060463807742
CD99;0.040145883729087;-3.954958811196734
CREG2;0.052733001373333;-1.3518903558647268
CTAGE1;0.003774218395314448;-4.13461678116544
DLGAP2;0.012695890288476867;2.473958671289545
FAM181B;0.0022651723174497195;-9.820077501846452
GYG2;0.18520776215110957;1.5682250054314986
HSP90B1;0.09130431909677046;2.7631747238527264
LOC84989;0.4659847235194514;-0.7481337431344963
PIP5KL1;0.001462130704433725;10.626680591255191
SAPS1;0.0013100873641300839;47.01262460842372
SLC16A9;0.07132342831951538;2.2559547478026416
SLC27A6;0.0009641473430964787;6.683802078145521
SLC9A4;0.22000775106443538;-1.2076043869419146
C1orf103;0.23944716282169076;2.1399997890475277
CD74;0.0025784786412656334;6.438786476139039
EIF5A;0.008009637789908158;-11.55231125609632
ERCC2;0.05780750332693825;3.9103095342168515
EVPLL;0.00931407345523694;-3.622461441789967
GDF6;0.0029069214210689955;4.800233101829963
GRIN3B;0.006365727666004125;1.855466352052521
LRRC3;0.014393393830450758;5.256894712708772
RHOB;0.0016928008893080321;-4.141022986714566
RNF180;0.3056141768933929;1.1565658643273238
SYCP2L;0.3379742324595907;0.37547898590741413
TMEM17;0.0021198106001664267;-6.609264312747775
UBXN2B;0.0011515368416462112;23.120601980602213
WNT9A;0.002127192604049349;10.398858745070989
ARL4C;0.023696130670959957;-8.21107882548888
C19orf77;0.8000302272009915;0.15416746158961903
CENPV;0.20936089561207227;-1.817420384263135
COQ7;0.005439438525712195;33.99975574068666
CTBS;0.005747819438546798;-17.86727797937671
CTSC;0.004604517352897683;17.28260204430892
FAM104B;0.01099972956457128;-9.410067980226719
HS3ST6;0.5069682675633165;0.33616377098290634
HSP90B3P;0.017107069378434422;-7.783961011706859
STX18;0.005460993423339041;23.226132747166236
TMEM63C;0.013477638300837341;1.7395250396229165
WNT8B;0.013778022965386907;8.576710532237431
FKBP9;0.00027630992087419745;16.313737649772694
GUK1;0.0010395891844988193;-8.040182958105092
KCNJ16;0.0025846026258911654;-2.517377275010282
KLF11;0.0004246966962706163;21.502216915042652
KLF12;0.3442276530167483;0.728818540646121
SEC1;0.012348453710378989;1.9268124677793677
TTC13;0.0003374587981067243;16.040096684451342
COL3A1;0.0012537820762260942;6.513848268695084
DEF8;0.002509745142448431;-8.44570844149935
ENG;0.0007952157789124725;15.710720459992041
FAM117B;0.0011701184752043337;6.3595500009605646
IRS2;0.8653573410012425;0.16055324454914435
KLF17;0.012121958446189548;2.9388797419107413
PLXNB3;0.001140584521605531;11.447849728494488
RBM19;0.025629427359471206;-8.324686155803475
TNK2;0.0010181106325299351;18.093549210238898
B3GALT5;0.01458393496155394;1.9580391223977838
BTG2;0.0008892789866158361;-4.885906836551688
CD300LB;0.0002389792859796026;11.079647284248322
EPHB6;0.2367904147373291;0.8123124019645385
FTL;0.014035563441351788;-7.107816973378607
KAAG1;0.00354596680237721;-2.671607118046589
KRT33A;0.006104789751537929;16.437834903558347
MT1DP;0.00034953816080208176;-8.87698641175974
PIP5K1B;0.0010000369979851552;-4.510770874681889
PMM1;0.05759623536035062;3.997121040396934
PQLC2;0.1562741377110428;3.2658614971325606
SARDH;0.06812145319403394;1.0515190540653685
SDC2;0.00032257099191082105;11.719725293994648
TMEM54;0.022975878809677337;7.274226570811808
ZNF606;0.0003477162509659579;21.638906911029277
C11orf88;0.028954401932417807;1.6924973186330377
C12orf75;0.002258427015338974;7.349384050682943
CLEC4F;0.44100773629307566;-0.4749108423971743
DET1;0.7475460802161237;-0.668013552530642
FBXO10;0.0005566760858757754;13.758879719083687
KIAA0495;0.00045399038452121205;21.01040958047154
KRT38;0.002177730584206992;-17.794772929412307
