genes;pvalue;coef
KRT72;0.04333458903286358;-0.20581784403603243
KRT77;2.368211426632209e-09;-0.5938141395424015
LAMB2;1.920329573444854e-06;1.1366102513819845
LAP3;0.24104127515705442;-0.28780274101246633
MAN2C1;0.0008235945134288706;-1.1727685635241665
MLH3;0.8518597396558383;-0.04709995259936389
MRPS5;0.0016769366329876779;1.4666241224238044
MYL6B;4.55352342702487e-10;1.785427188154774
NIPAL4;0.00019628803468064475;-0.2798088949455014
NLRP6;0.1951148375012104;-0.14657577490842333
NME7;0.0005530580615083614;0.9795392108633373
NNAT;0.875686628168131;-0.013834948578156515
P2RX4;0.6227721513703419;0.11891328594714053
PCDHB6;0.4931088716976316;0.058897107919587965
POU4F1;0.5136498491128958;0.044571065465370034
PPAPDC1B;6.559032654725257e-08;1.161232709919169
PPP1R14C;0.021093779965725153;-0.1659889753130328
PPP1R3B;0.2144313664805123;0.21183893045820654
PRICKLE4;0.08352228631988855;0.23006033983378532
RAB38;5.623049850693002e-13;0.7750509745640515
RAP1B;0.42661334123048567;-0.24225076355418507
RBMS3;0.8756140261660528;-0.02125080369892027
REXO4;0.2184097178358857;-0.5013052325151988
RSAD1;0.0034746789337587736;1.0555505318980123
SCAND3;0.0015066863752998202;-0.23353501973460727
SCN4A;0.1341871581455504;-0.1340868040781186
SLC4A5;0.2711769789048517;0.2393735779318237
SLCO4C1;2.111594773288391e-17;-0.7327967676270821
SSX2;0.004320372961278575;-0.1705763086697666
ST6GALNAC3;9.266166762030363e-05;-0.5454197580000222
TCF7;2.0967229696381234e-08;0.8062001423486085
TFCP2L1;2.426510996087181e-08;-0.5086023502822737
TM7SF4;0.0023745483439409705;0.2514986001358981
TMEM49;0.03481490412976424;0.6822455926874988
TRAPPC2L;2.4628779823997923e-07;1.7650865206413417
TRIP6;0.00020426353957733262;0.7462523487374911
TRMT12;0.009149110650949265;0.6898691805357339
UBTD1;0.10436807548883179;0.4274760891368267
USH1G;0.0008655703839456275;-0.31182570979165203
VEPH1;0.014314173895350701;-0.18330086610306792
VPS18;0.8136174745435322;-0.08228159447023736
ZNF431;2.0265501440794087e-06;1.2905733776341064
ZNF618;0.681769246157047;-0.08368814370662948
ZNF703;0.0494725647001437;0.24944098682797988
ZNF764;0.32584400640626787;-0.3551012116289534
AAAS;0.9097399599352365;-0.035264586824317934
AKR1C3;3.305355540600205e-10;0.35474316136712136
ANGEL1;0.04360704258831693;-0.422087988204698
ANKRD30B;0.004119420623211842;0.16367755165022985
ARID1A;0.16777767025364532;0.3456465002166367
ATPIF1;0.8182908801057671;0.05706698740985558
C14orf166;0.006032053803639059;-0.8303515917006495
C21orf15;0.01693794684712156;-0.11344662036072017
C6orf118;0.6486988366012262;-0.03306254867147253
C8orf38;0.0013910525389404314;0.6045957245267991
C9orf68;0.0784403999316224;0.1699464459884108
CAPN2;0.00678009461638555;0.41954047388493615
CCDC160;0.0005041239213398652;0.2282173776292062
CDK12;3.949953375775857e-08;-1.3749196038620652
CEACAM1;0.5972732399714893;0.03161021177675157
CINP;0.8670934431621762;0.043450014894925955
CLIC2;0.025468012503599945;-0.2529514193959203
COL22A1;0.6375289943630043;-0.018280485057595556
CPEB2;0.06049021740452217;0.24189306510873196
CRAT;0.8419733905684098;-0.023343706478124532
CT62;0.0003210269239803643;-0.2601747947903104
CYMP;0.5898832474316529;0.04968598082499086
DEK;0.0035294434703064346;0.5500308150487723
DKFZP434L187;0.17339433862790743;-0.08893212027602995
DUSP22;0.0022869583771399265;-0.543360752742092
EFNA5;0.22653543304146317;0.08204225581723275
EPN2;0.10680841760649852;-0.29137286512515437
ESPN;0.5633868893361509;-0.029065721796049486
FAM125B;0.9734553764601681;0.004157009049559721
FER;0.055186115596894965;0.2686910167166986
GLS;0.06257369304503571;0.2758550364424199
GPR78;0.6216397291081752;0.028892815653333848
H3F3A;0.23166097236677619;0.27132933221190475
IER3IP1;2.446242469509571e-05;-0.9466670939279739
IKBKAP;0.5886817440749001;0.13195787117136726
KLHL14;0.9711693157516498;-0.0020467609020246354
LMO1;0.023894225282847518;0.12255356217722053
MEN1;0.2588743792801864;0.3169678886428676
MITD1;0.4679079911087024;0.17635308917226977
MRPL4;0.6044422670081786;-0.13616974061049675
NDST1;1.6529844676986599e-06;0.930857292889119
ODF3L1;0.15818820005756962;0.09943636950371813
PABPC5;0.1382175044911394;-0.10618916144384434
PANX2;0.21793609540255343;-0.07344742621201887
PBLD;0.9318778310822693;0.010530129135392474
POLRMT;0.0014089833277784376;0.7777388008039365
PPP1R14D;0.07519279688584447;-0.10939488429053489
PRTFDC1;0.7189733386803545;-0.0289851255234439
QRFPR;0.9506607980215485;-0.003016717800722552
RASGRF1;0.003997555187486883;-0.14405518467100764
RBMS2;0.36960087351598747;-0.15558401399239077
RNF144A;0.009832829109677615;0.28950741256026635
SLCO2B1;0.03565655741423555;0.21307588618732276
SMYD1;0.7530967039421987;-0.015208376783873002
SNRPF;2.2239811822724108e-05;-1.0285759183900574
SPOCK3;0.8750688440962595;0.006479711674410473
SPTLC3;0.00575911835695547;0.1889753684865702
TCHHL1;0.8040301587865624;-0.02267690827652182
TEX2;0.4939479278363198;0.13308921974082344
TNNT2;0.9325384581238627;0.0040754065560456715
USP44;0.694150171006167;-0.02556006646420659
ZIC3;0.0010364464980631666;0.17238033838275355
ZNF846;1.3008457367813966e-06;-0.7701046485627179
ADAM19;0.801279014463225;0.0288643852640973
AGAP8;0.052613638256736144;-0.2303395989232227
ALS2CR11;0.04257205111789035;0.14095735954910274
AMY1A;0.7954133696628078;0.015707568935783747
AQP8;0.017848128133425335;0.18200877356389697
ARHGAP17;0.23696990716342714;0.3037182192668082
ARPC5L;0.5268042805674243;0.18878556205527222
ATP5E;0.5383842713681037;0.1868825530843472
B3GALT5;0.07660205458137692;-0.1210777858818979
BMP8B;0.74874566061785;0.02368130838376854
C4orf26;0.8596197825217538;-0.01312484651276225
C5orf4;0.24972533681834064;0.13090051367884628
CCDC22;0.21936554123972596;0.3802684126855003
CCDC6;0.18541825265431866;0.2698690665211636
CCND2;0.7971808875225852;0.021967901458869284
CHST11;0.892117129097302;-0.015850336873926445
CLCN5;0.5635017610118425;0.08732490941516406
CLEC2A;8.867043179140842e-05;-0.38094837104244633
CRYGS;0.37054493620095796;-0.1179887313679034
CUZD1;0.16015875560634907;-0.11965165600055512
DGKE;5.2623663187930835e-06;-0.6508344170758079
DPPA5;0.000413262215774594;-0.3016897995468296
DTNB;0.5932394373970782;-0.08822374140656507
FAM101B;0.09238943568571839;-0.22064872196028262
FAM55A;0.2319891620735044;0.1087929852418647
FAM86B2;0.006723709351409084;-0.18817225290947076
FANCC;0.4103863417651763;-0.17829845958721274
FHIT;0.05358114687253361;-0.20162630721282335
FMO4;0.9582967957676265;-0.006250034018915038
FZD1;0.245447516920402;-0.15107690293458514
GHRLOS;0.00763762618316815;-0.35617927391161586
GIPC3;0.7151077202938849;-0.04289014739453488
GNAS;0.811537386277136;-0.053230457612195775
GNS;0.2435251621315363;-0.24708470749580247
GPAM;1.330251773819875e-06;0.7011170769203154
GRM2;0.06557068896112028;0.18774796520862927
GRM7;0.612054212922554;0.03218527798650745
HEXDC;0.38211929038042125;0.17511214713429393
HMGA2;0.13368638921463857;0.0731206764843619
HNF4G;1.7603492216805398e-05;0.23595517878407335
HOXB6;0.1278993440650847;-0.11080221314843934
HRAS;0.6887291797837799;-0.095433877965303
IDH2;0.0015586690221692015;0.5497006352599243
IGSF5;0.5134185945245946;-0.05089084942014798
IL1R1;0.38425583293761967;-0.09726569472979843
IL21R;0.016993450791112075;-0.2336106374479532
IL25;0.19277609404471574;-0.18455058396459942
KCTD11;0.11909505579484886;0.2679557021954006
KIAA0146;0.6536660162259476;-0.09288883583508915
KRT84;0.6744929583281527;-0.03912683401124856
LLPH;0.5213200977606323;-0.14841111906400345
LOC339524;0.5461271856080299;-0.06037945423927019
LOC550112;0.7126029227397527;-0.07358114634326829
MAGED1;0.00735375051773429;-0.4636838161657202
MARK1;6.57625555757367e-05;-0.34188330729416516
MIPEP;0.07347394514292672;-0.24758829535343554
MTCH2;0.5022441346509527;-0.1902259847915755
MYO1E;0.8546488033397548;-0.029353876240860326
NEBL;0.0022156277956862803;-0.23045194958428036
NR1H2;0.4376439889410041;-0.21986835019495332
NWD1;0.2484476073389572;-0.07027306832382188
PCDP1;0.4926947904075544;0.04190351292805572
PDE3A;0.04805869646278477;0.14881405922798843
PDE6G;2.967416670186683e-08;-0.5463757333611654
PHOSPHO2;0.019013656015281266;-0.36618138523655913
PLTP;0.2976969982765717;-0.10006297144514657
PRND;7.97526322950602e-07;0.3090659345619799
PTCH1;0.155593177627671;0.16394112345360493
PTGIR;0.09643664499790464;0.20410149920684198
PXDNL;0.13365494748199927;-0.11070671246560193
RAB40B;0.009913200344842712;0.40806504431717566
RCCD1;0.23680138248836569;-0.25015183790830453
REM2;5.7917075507299186e-05;0.5054835953191874
SCN2A;0.9329960582785052;0.004513029663647251
SDF2L1;0.01470805550127562;-0.4415915441054065
SDHAP1;0.7718750912775499;-0.06307335135748966
SFMBT1;0.18434085607273942;0.2600380240563345
SLC24A1;0.7286710374036054;-0.07646352810709547
SMAGP;0.4818572561354516;-0.08341526006530507
SMPDL3B;0.9852538048074584;-0.0012147212774901177
SORL1;1.2428091386761598e-06;0.44377506272293005
SP6;0.04863987004880715;-0.16987000670265087
SPATA6;0.16225954629213357;-0.1414135652768257
STK19;0.7336193833756273;0.07999975609075513
TBC1D2;0.2405249854145568;0.1703461280985302
TEX101;0.1507404323834783;0.10534290192866484
TEX15;0.00029711044564833654;0.17756819809453517
TMEM179;0.000187320709168357;0.29563253243852006
TMEM52;0.9406147387221195;0.005660616043556597
TNFAIP2;0.5867081337867479;-0.060045527831521894
TNFRSF4;0.24538417740069485;-0.14386584616741696
TPT1;0.8354952340859325;0.04139275300087484
UBE2V1;0.5839249833926803;0.19233612651597626
USP18;0.3762797523145982;0.10121041270226779
VCAM1;0.10974431430892562;0.1515498385949053
WISP3;0.022043780690886916;-0.10259630436824364
WWTR1;0.009722206313122123;0.34343199482183745
YJEFN3;0.41901975673928804;0.08496423960558562
ZNF167;0.8715703724497754;-0.019955624341205555
ZNF204P;0.033563981661802224;-0.1646796747252129
ZNF672;0.13396406206364928;-0.369498474458228
ZSWIM4;0.35551938110394;0.16493792018024597
APBA3;1.8925262460786061e-06;-1.9241784673819635
C13orf18;8.739224086514711e-10;0.8752034825597554
C21orf91;0.0862244756851317;0.33740185060466965
C5orf15;0.016039631732764716;0.7627564847024827
C6orf15;5.208634344378129e-21;-0.9007472139754508
C9orf50;0.003014912526605597;-0.3718113693964158
CCDC113;1.3304040187244711e-05;-0.6228760658984547
CCDC8;8.007062921137466e-05;0.4037521753830283
CCND3;5.6925989799556805e-09;1.4272169989306152
CD320;3.223770246605297e-05;0.8525469900961063
CD99;0.00026612949850654094;0.7423035696422169
CDX2;5.068170726960577e-08;0.3821096988931362
CHEK2;0.988084099741432;-0.003549196756135236
CLK2P;0.012103286838418112;0.5222093776914467
CMTM4;0.6444362468864153;0.09410910196801782
CNTN5;0.010822778304502189;-0.22017841443479555
CSGALNACT1;0.5124431123816564;0.0941589499300974
ETV4;1.5875844984310986e-18;0.976908669817111
FAM162A;0.4847985093286843;-0.17591044681409282
GDF11;0.3237452596729359;-0.14876225390050826
GFPT2;0.5610208284427421;0.06445058481107648
GLB1L3;0.5447582073889876;0.04169017548649991
HPDL;0.06043169725449064;0.1966720284947761
ITPA;0.003861056767986204;0.9577475881389241
KRT12;1.3139327905207236e-05;-0.41386680829467193
KRT7;5.024189248221812e-09;0.4269261752861029
KRT83;0.7705919145745714;-0.028639395352186438
LATS1;2.647330807091765e-08;-1.3902457573358373
LOC728024;0.0033821393713351147;-0.7049458141028901
LRRC8E;0.09019653112632044;0.2047920230061152
MCART1;4.51697726429686e-10;2.0298712436120097
MFSD6L;0.47547621519812155;-0.06697473231833347
NELF;1.9558655233592927e-11;1.676588294415239
ODC1;2.5084096130378355e-14;-1.5024492571247616
OPLAH;0.20197926394800036;-0.1534811155069171
OSBPL1A;0.08895674866389243;0.3557719397423673
OSTalpha;5.043950657059898e-18;-1.1634352238294254
PBXIP1;0.17264632068370156;-0.37701837984181064
PCDH9;0.9827501619446095;-0.0019456412938608485
PER2;0.017520936249055173;-0.5323285199613668
PLAC2;0.0010952019526224114;-0.27147494250373644
PLEKHB1;1.1654640603769078e-07;0.4961845404148738
PLIN4;1.302914064373339e-12;-0.6144833351499251
PNMAL2;1.0769704565796059e-11;-1.0381961971651876
QPCT;0.5547943942379631;0.05516473417112177
RAD21;0.04694966378976529;-0.674917119427021
RAD51L1;0.0002978822302029594;0.9018838688870652
RNF126;0.014166205437223928;-0.9657747649657621
RPUSD3;0.5392573962854149;0.18265480235552686
SCCPDH;0.2100599658403085;-0.1810783006964819
SETD8;4.0618795990065474e-14;3.0329146414459904
SGK3;9.979615542333947e-06;-1.0235816435315037
SNUPN;0.3052496842825839;0.3706783801099382
TDRD7;1.2573439568086187e-10;-1.663768896078965
TGM7;0.34297117149218004;-0.12651833399781082
TLE2;4.0419310697334124e-20;1.3667972266053785
TMEM67;1.5585399474594565e-07;1.218362978831212
TXN;0.25326030099864627;-0.31383711806349573
UBE2J1;6.056768769087634e-10;2.102651104626145
UGT1A10;0.8984387127735517;0.006466310283349179
ZNF439;0.0012399833820388735;0.46556760979505335
ZNF696;0.3931108527059963;-0.2557344599846031
ABP1;0.33910463087414533;0.06809302229747864
ALAS1;4.90799391387585e-08;-1.6046167092509371
ALPP;0.003958768348554955;0.196169605728908
ATP2A1;0.10806933614563824;0.18886344939917818
BATF3;0.010005509046379629;0.4185452442738344
BCMO1;0.6265396225527696;-0.04494513459615676
C10orf88;0.354543766565538;-0.3481025918612349
C11orf46;0.1732749385170318;0.48765554214572365
C18orf19;0.0007713437443817434;0.9109814490659159
C9orf21;0.8468815188522347;0.04818907296606783
CATSPERG;3.3305668611622326e-05;-0.5979724196836572
CCDC153;0.7768564555439853;-0.039329237511328045
CD209;0.009241690079833217;-0.29698911378086373
CDC34;5.126153218037612e-05;-1.4405657156866392
CDKN2AIPNL;0.00115510796582664;-1.1621690855569455
CHML;0.009436359578092931;0.48474279975921425
CLCA3P;0.0009611816099009762;-0.44369274007064047
CRIP3;0.1285704359429099;-0.151039181016595
DPP7;7.431112349647536e-06;1.0322620239717932
EDEM2;0.6702421036714157;-0.14191593383481796
ERAP1;1.0720301215065137e-08;-1.531729542362109
ERCC3;0.003036711868041519;1.3747108130560721
ERGIC1;0.5890454873225388;0.16440253135338423
FAM124A;0.02329063790758363;0.3068902975538664
FAT4;0.0008658322666785704;0.47643932238359815
FCRL4;0.42561381606475823;-0.08832302269801222
FLNB;0.29440610762497377;-0.21049419740525716
GAS8;0.06651078622909892;0.5374924835450413
GBGT1;0.47335326868419636;0.12073214385867415
GLB1;0.2101598253873863;0.42800639541907215
HES5;9.97674714185574e-05;-0.40757687225397293
IFI35;0.00774744181801957;0.5735806833574536
KIAA1751;0.0010353802892722225;-0.33977021686729353
KSR1;0.050801950478204204;-0.38372303799990365
LASP1;0.009153320897606801;0.7805313798467859
LOC100130238;0.3694103655747676;-0.07746046088421626
LOC151174;0.740767718261298;-0.0325598705544439
LRRC8D;0.0028346474699097;-0.7039362744742454
LYRM1;0.0016201066573879332;-0.8993438438295838
MGST3;0.00010467098786616364;1.0756784657469605
MSC;0.15399911543031608;-0.15632902637674295
MYPN;0.002389120654408649;0.21176696089235608
NFATC3;1.5523485404922161e-07;1.823071977553759
NFKBIZ;3.848492145549185e-06;-0.6689348100074374
PCBP4;0.00010586963993006915;0.8836618438461141
POU5F1;0.005483488420550776;0.21935071170216341
PPM1D;0.005533364847478178;0.9917718790672392
PRINS;0.7712719364983648;0.03739474987767407
RAET1G;0.010398319241517876;0.23264980045024758
RBM19;0.013825682959559911;-0.838309615818957
ROBO2;0.013397885675330278;-0.1791780613831422
SARM1;2.0436955742645658e-11;1.2210652910078332
SFTA2;0.04167740932943579;0.15855640562461737
SHMT1;1.847358566703105e-12;-1.5735792088429124
SLC9A3R2;0.275334318284704;0.24048024094512516
SOHLH2;1.7436181855398612e-06;0.32325373279072683
SOSTDC1;1.3118532122091703e-06;-0.2759692643007882
SOX21;1.680033160605329e-05;-0.27968156311464204
SQRDL;0.07111496361320478;-0.35886499683187706
SSX5;0.9553726915120575;-0.006046994909495743
TBX19;5.8172890873923e-14;1.817909074834526
TK1;1.7505299946910084e-13;1.3614824033443498
WBSCR27;7.595536319220937e-05;-0.43553763641966764
WFDC1;0.5500865438910532;0.05094148944735749
ZCCHC14;3.6089707188164076e-06;-1.479642746769228
ZDHHC4;1.2323758443267365e-10;2.2666642802293766
ZNF655;0.0012833869322092994;-0.5758998805779527
ZNF821;0.0001274122401927641;1.0861087806192375
ABHD5;0.10430661379924323;-0.5519266672522413
ACSM3;0.4103305726970984;0.09327311152139846
ADAM2;0.004854068023380311;-0.2802709455159032
ADRB2;1.5449929023952907e-10;-0.9323082630312861
ANP32A;5.58863714959248e-06;2.064149963813924
BBC3;0.0055401510789925435;0.5995350259728698
BTC;7.864848951656808e-08;-0.5869408910584475
C10orf105;1.0577367102900452e-05;-0.5707321186497528
C19orf70;0.25418752800973476;0.44877967484710585
C5orf58;3.3284833588041396e-06;-0.6145116100039922
C8orf34;8.35981400911826e-14;1.0318356635092532
C8orf77;0.0018941444769428153;0.5415559997162507
CACNA2D3;3.119148239851455e-06;-0.5426903888813082
CCDC11;0.4630891600643945;-0.10484732047494895
CCDC56;0.07620639986515178;0.6957541047124225
CHDH;2.516354074008184e-08;0.6924672112364311
CPA3;1.3817875567952603e-16;-0.9236897891928473
CREB5;0.0012292189722491625;0.41411235243546646
CSMD3;0.027704319369806156;-0.195294553503216
CSNK1A1P;0.5321830148387151;-0.08909117289774504
CTCFL;2.4910928471277144e-05;0.5390707780115733
CXCL16;0.012548374952304046;0.5921549324647598
DERA;4.015466691461953e-27;-4.309836877970887
DKFZp686O24166;0.21004094573580245;0.14154409247015198
DNASE2;0.019513843834069733;-0.8437389812845173
EBF1;0.19664594346064324;-0.24016234750677684
EZR;0.5545712988587874;0.13360715250002317
FAM18B2;0.02602363528033167;-0.7423639212885355
FGFR3;0.0005758474927590113;-0.3269106568139098
FHL1;0.021771517250082636;0.34365528568181114
GSTO2;0.022720624786344793;-0.28683268514937926
HCN4;0.1148061948219471;-0.16853152002882052
HOXC11;2.424579966095787e-12;0.5500468180427674
IGFBP3;3.6811156782888316e-14;1.0602347156305065
ILK;0.0013167657622090332;1.2337381382378378
INMT;6.786537036616833e-05;0.5615914554094003
KRT34;0.19040776198349685;-0.13110963340334506
LOC285401;0.49402582583533505;0.08585841259764912
LOC285735;0.214314055369775;-0.1682254655537285
LOC84989;0.02328439317941753;-0.3870102680928359
LPIN1;5.703320236462703e-13;-1.9064434378939077
LRRC2;0.006797577469262452;-0.27237928985496684
LYPD5;0.0001909623586585024;-0.5465516059492949
MAOA;8.152549180874511e-05;-0.48594875612397087
MED30;8.251253513322865e-05;-1.1987674942802038
MR1;4.093186313705935e-06;1.0650910780261709
MT1F;0.6285464174870639;0.05390349968261354
NF1;0.6082452093678494;0.15822530414826513
NKX2.8;1.1665843666976716e-06;0.4287372948055305
NPY2R;0.0001538940592947707;-0.4488088544934395
OLFML1;1.5550939822924097e-10;1.2695847133146623
OSBP2;0.0003548690925862267;0.47988270665248545
PALM;1.3698385154962627e-06;-0.7040640617626853
PCSK1;1.8737058204989143e-08;0.498782617788025
PEX6;3.992510864396276e-06;-1.0475290490364566
PKN3;0.0013242824883343519;0.7461843953828299
POLR3G;3.063912793223474e-14;1.4772973411313275
PRKCSH;0.16854405441227227;-0.6475828989787893
PRL;0.5343504391768077;0.0797895048927096
PTPN13;0.0027220255810404335;0.3659040544152597
RAF1;0.14722414429144712;-0.6434729481964525
RLN2;3.716974337376521e-07;0.5359529311855723
RNF166;1.4330790875623413e-10;2.293987865358842
ROGDI;0.22396452909794118;0.3709017472662002
RPS6KA6;0.16770211139435276;0.13823546339060688
RUFY1;0.38340713247151603;0.3876570221373424
SCARNA7;0.9408768418056273;0.009179410703387847
SCG5;0.013189620802419406;0.25110017930527717
SLC10A2;0.5082207676316097;0.08306229924082842
SLC1A2;2.4202495436024287e-23;-1.2932453168531928
SLC22A20;2.1761018307137387e-08;-0.8274791608339511
SLC2A9;0.00019901504208044027;-0.621721679793979
SLC44A2;0.03421839031123483;0.5731613604010993
SNCAIP;0.6607362288271226;-0.055254234327968284
