genes;pvalue;coef
MAP9;0.6672737128904562;0.10651192552666743
PCBD2;0.5788879697504821;-0.4150407970824521
WFIKKN2;0.11887404133545626;-0.3799761114580597
ANKRD29;0.45575143740368906;-0.16540694296321148
C20orf123;0.7076119597336319;-0.14657700724044906
PHKG1;0.6647686412613334;-0.14476281863901655
TNFRSF4;0.15909710922545073;-0.7298049736334729
USP51;0.43371710613427983;0.29176816705982783
WDR66;0.8495477132703563;0.04536024174902007
ABL2;0.8389855106219318;0.1829601557355629
C3orf72;0.2501243501916288;0.21310526718924647
CUX1;0.1395098217399532;-1.0469739913720606
DARS2;0.7828471835205284;-0.19380220486772134
DHCR24;0.156634624638183;0.7304826004395956
DOLPP1;0.25317018940650915;-0.8252100649396705
IFI6;0.927651363052352;-0.023932759404098242
MICB;0.44397836757561504;-0.24940571083847257
SH3BP5;0.08794476864448326;-1.1386071895041652
SLC1A7;0.3861664490605241;-0.19550531777185684
WNT8B;0.9632273002451178;-0.014364761740859698
CYFIP2;0.01950772080349933;0.7239666766985177
ZNF438;0.3303249504007404;-0.5910953645466503
AMELX;0.06322775423419659;-0.8374287397634194
ANKRD49;0.22431712303805218;-0.9605641587156284
DERL2;0.45866962523732957;-0.6243693100654472
FAM181B;0.525720132134347;-0.15463700826686647
FXYD7;0.4684114450845175;0.22852652407144913
KCTD3;0.6422572697851636;0.3410100595233684
MITD1;0.10946512166054323;1.2209174367520834
NHEJ1;0.883828770059527;0.1197554021763849
PQLC3;0.17408542580597353;-0.9162884925710113
PRRG1;0.4332912620855437;-0.3314318048111968
RPRM;0.8676471106291679;-0.03794884405732103
UBXN2B;0.18688658221722287;1.07055136495632
VAX1;0.21001020232766254;0.3102461013009268
CCDC22;0.2044943140246519;-0.9521322517965192
CDKN1A;0.2956320141743358;0.4758921633825916
SIK2;0.8429248738002906;0.1343709902313984
SYT15;0.23330802073829737;0.4243231882262095
TRIOBP;0.8771145262590438;-0.096730490838811
HIST1H1E;0.507099526741368;0.21619921345480717
NTHL1;0.994129115002428;-0.005148047410411017
PIGT;0.7880351578234956;0.16279427641937308
POU6F2;0.1338916793036999;-0.17865489250861374
PPP1R1C;0.5310014374609877;0.15622412038382819
C1orf150;0.011164567885773342;0.7436599917296334
CCDC147;0.2984861378868978;-0.31164629929951926
DUSP28;0.4212349567773419;0.6669554839717406
SMAP2;0.07194028971967704;1.2615788825093543
C6orf26;0.5450009849483656;-0.29126642245680545
CACNG4;0.8929869673844115;0.020136638113532102
IL9R;0.3126726753054331;0.31729198512818874
MAN1B1;0.6216169812036073;0.40452793445523194
SOX9;0.0016815246979860726;-1.3540306482539366
TMEM70;0.17660016356515496;1.1699249592655094
ABHD14B;0.17302364058649422;0.8131183622492577
AKAP9;0.23576359210481113;-0.6398999593684551
DEPDC5;0.9882137670624547;-0.013056581489054735
MMAB;0.33466674903391425;0.6598837482270181
OTOP2;0.6557100763201184;0.10811056794333221
QKI;0.22476964843227576;0.7372061761694095
SLC26A11;0.4442804126229699;0.45138063507231896
C7orf50;0.37499030403684797;-0.6014802637301934
CMTM4;0.831450231878082;0.11791691417448905
CPA6;0.34540714994191946;-0.13450429130084987
LOC645676;0.9814503392972308;-0.016139708653207217
LUZP2;0.05767380070163997;0.443416136059371
SYT1;0.16473854011789268;0.248592482550777
SYT9;0.006621133216763581;0.7076817778318282
TBC1D13;0.49723161771721114;0.6430087816778897
USP6;0.8304688204758985;0.11798859970803609
ZFYVE27;0.6099127490606395;-0.372582091088558
BRD3;0.4282250296855483;0.6189226847723787
C1orf158;0.9535819459349251;-0.03295369736501855
DNAJB4;0.2822962789061477;-0.512957679696136
ITIH5L;0.21118814481047798;0.2380261964003563
KCNE1;0.6823681099255987;0.1079377465061032
KISS1;0.6640373422888006;0.09465601884870477
PPM1L;0.15595469152088698;0.6441987600869932
RG9MTD2;0.0790708904242395;-1.1192188249646267
SH3PXD2B;0.830459148087803;-0.14110124505400004
AXIN2;0.6638843026572956;-0.11503264476453813
EFEMP1;0.22744162796860834;0.350456693916121
GPR146;0.8461109275043753;-0.08806228811623662
TNFRSF8;0.2622504480429031;-0.3230445026568147
CYP27A1;0.07276911841812805;-0.6258803395040916
DNM2;0.5865523769965568;-0.4865049923170316
EID2;0.08434640567600592;1.3780339248317175
IGSF5;0.05481946126659415;0.5022559534764939
KRAS;0.29721492077274636;-0.3806809974112082
LMO1;0.25407448284167855;0.2823760704542978
PER1;0.5731935922210515;-0.2270721074872245
AKR7A2;0.11156300136045252;1.0664537309590099
CENPBD1;0.7311499056184261;-0.2098816658137208
H3F3B;0.5213399986430005;0.5105525289613384
KCND2;0.06088876514405629;-0.6439906539172265
LCE3C;0.27253672003225227;-0.4431186003216226
LOC100131434;0.9371329367238711;0.036583872852956355
ZSCAN4;0.2798659066207887;0.1882406676610178
C6orf163;0.7119194297578709;-0.12861957587644848
DDX28;0.88945278966146;-0.08717461788855857
EFNA4;0.23917747825095026;-0.5677277502647988
PLEKHA6;0.6049068348896647;0.20575566123060343
ST3GAL5;0.49074749086350455;-0.27519198915642334
EML5;0.24119323013110572;0.38874803962574145
RABAC1;0.2336865332039192;0.7456844350888201
UBE2E1;0.06336910672583712;1.6363105472679902
CREB1;0.04252391314395412;-2.8837952813685512
DPYD;0.5642267561898539;-0.1892972766491251
IL1B;0.2057339320085827;0.311351447617101
KRT9;0.12947808033397093;0.35008174540370446
PYDC1;0.08330014558509134;-0.5956835006322223
RNF213;0.39685157717326736;-0.5617407537556602
SIL1;0.7366416007591073;-0.2796103511302937
TPM4;0.19127964982753098;1.0762831565517716
WDR19;0.8109569932750735;0.17788634222616992
CLEC2D;0.5677833483801573;0.40333294649693324
GPC5;0.1802603694473357;-0.25946661723879844
MMP3;0.8919396676209227;0.023270101675114847
NAB2;0.8731931372554497;-0.09143876835439448
PXMP2;0.6026661271046656;0.29532748452188734
RILP;0.09411911369998932;-1.0241174976783765
UBAC1;0.30721474788091396;0.9242039691138372
USF1;0.07535076688016908;-1.7525485059381083
ARHGAP42;0.5337637755196601;-0.2557962893895252
CCDC160;0.48484070250105427;0.18688201828425458
FAM171A1;0.20384386904120122;0.5327306008670813
IFI27L1;0.30812799348841746;0.46918844789061653
INTS4L1;0.9345590778707733;0.019398442914937405
LOC144486;0.5400960476318615;-0.2564120755052793
NRBF2;0.06955109334674081;-1.6797991071955238
SP9;0.990672691487378;0.0023118432263763765
TGM7;0.4905641430707425;-0.23288231948221272
ZNF676;0.9521107723406638;-0.0166360196831205
C15orf57;0.002994281043484206;-2.5252435670366915
FOXD3;0.024566474844913738;0.5717573408773142
G6PD;0.25721409072228885;0.6937573008195382
HBQ1;0.8088905584761004;0.085443889412233
MACC1;0.29438711622503944;-0.37405194010804393
MAST2;0.40562951722622254;-0.627316409287515
MNS1;0.18217644673976807;0.5331167023903325
PEX5L;0.5827968451486534;0.17015537685332285
SC65;0.22501434440324486;-0.4408187110626415
SDPR;0.4576742721103656;-0.3034732223015339
SPINT3;0.6069912703847946;-0.7735221334104712
C3orf67;0.10909375590148296;0.40871335162908057
CPNE6;0.5068194201989891;0.15433728782894204
DYRK3;0.003639912501732692;1.594601764652712
FAM182A;0.11242611735672482;0.3287977953269571
JMJD6;0.38773923726599113;-0.6290279746628697
PVR;0.6720655491640557;0.22291307733399088
THAP8;0.5986888888073298;-0.36238579479904204
CCDC28B;0.06677252915569393;-1.1356607203316023
CDH1;0.61446019294421;-0.20596890133985415
EDEM2;0.2741680484571455;0.8130611062026875
FAM47C;0.1400968997524829;-0.4705553577942074
HRK;0.21431303494167642;0.28993540255862704
LRGUK;0.6305629588474686;0.10076073465208141
PSAP;0.4938341142833479;-0.5254294721296782
SCAND3;0.15679848990269663;-0.21906847639924718
UGT1A10;0.5643038840183665;-0.07179792471089946
BAHCC1;0.5114139059253701;0.24722400690415403
HOXA11;0.027182485546541235;0.5024290042073086
IFIT3;0.8416552734216959;-0.059824539504116515
INTS4L2;0.8653675629423108;0.05358474856983479
KCTD21;0.56308856425092;-0.4150873071636757
LOC440896;0.2806978993787165;0.35461402963920335
NUDT7;0.7310616823903066;-0.09237529570004052
PPFIA3;0.9528298103547823;-0.025951512682865403
PTPRD;0.6793893477886044;-0.09836145422555878
TUFM;0.7989197781830426;0.23065262762422192
CGA;0.8048812977085686;-0.046365268724002644
CHPT1;0.5459104979864853;-0.2730352587140058
FAM23A;0.8982921250534444;-0.036227550423821094
NCRNA00176;0.9943580875583092;0.001992753686158754
RDH8;0.6094637514798733;0.0921865721530338
TTC4;0.6997886687347277;0.3335185900784997
CTXN3;0.7371287305805077;0.11252688506501685
FLJ44606;0.4050052203604071;0.2869155878750938
HS1BP3;0.09571913223752919;-1.3453413658407836
TULP1;0.7350483412680985;0.11032743872881047
ZNF696;0.408061816112534;-0.5500175191868845
AKAP1;0.2572018744474639;-0.8267956335448503
CSNK1D;0.022793255981710607;2.6780867730545563
GPNMB;0.9004604838791754;0.036627708712146094
PTPN5;0.3584393156472717;-0.2419304731066173
SLC27A6;0.061849602216968516;-0.38514818823722285
TUBA3D;0.5566628525457218;-0.2308304604462336
ARL4D;0.05723859778222809;0.5928496005636577
C20orf3;0.3021892853680598;0.6423302257985328
DIO2;0.15561535708051774;0.5448809587555403
KIAA1107;0.6492880772600991;0.21927915867579367
KLHL31;0.6228590576890018;0.1784545539356153
LIMS2;0.9557114609163345;0.02249598930945422
NAALAD2;0.8646730300615659;-0.05917795406299226
CD59;0.31200575400961517;-0.5645272690158387
ITGB1BP2;0.6580503443205223;-0.13821358933976208
LGALS8;0.3999421722945711;0.6456664281849719
LRRC16A;0.35620733190380927;-0.5889716925553006
PAX3;0.061336613870427645;-0.3310272204999108
TNFAIP2;0.7280939526597121;0.11491451249368287
CTCF;0.3234877435022301;1.3190355014359338
KCTD11;0.871048409574651;0.09549930246595037
LILRA3;0.9351060031077891;-0.017170043247174572
PFKFB4;0.48713817877536825;-0.23571146949166932
RNASEH2B;0.470203025241015;0.4852078038908243
SLC38A10;0.3727765139370113;-0.8564226407506791
TLX3;0.8076601710688538;0.0333954279991502
TMEM25;0.009244580607161143;1.1459350002361384
ARHGEF12;0.057727061310740006;1.8754264137210295
CUL1;0.098404567533742;-1.2832669841626574
FOXR2;0.21342544502056504;-0.7239200208853044
MSLN;0.8452104918746728;0.027392003856894
NKAPL;0.6455449976182546;0.1701251657358483
NLRP11;0.4036493331894817;0.15444424422021633
NPHS2;0.9351808137616427;-0.02202131809004563
ALKBH3;0.05185145454110001;-0.7195595684927013
CBFA2T3;0.018649638608955556;0.8103835123005623
MCHR1;0.17473212072041466;0.3753721336987197
NOSTRIN;0.1639059360882109;0.6244972244290602
TMEM5;0.375511105832409;0.5917683802400416
ATP1A1;0.2809048665566911;0.5634376739024038
CARS;0.9194985093758141;-0.06814347397547013
CDKN2C;0.08495998422471025;0.7460100764033158
EIF3I;0.44562142324343246;-0.7436960336412335
RNF126P1;0.14852842209132464;-0.27762670280316354
VWC2;0.5239487486683769;-0.16348156048525056
CD83;0.12375869245354937;0.8256748607434612
DNAJB1;0.47358753234111284;-0.29991998416520316
EGFL8;0.14746464447510946;-0.6079663566597597
HHATL;0.7533114320493031;0.16555232788868404
IER3IP1;0.6980319086947537;-0.23812163969956254
NTAN1;0.3883529948662974;-0.6337053666689964
PPP2R5B;0.9830838521146024;0.013030013769344167
SETD8;0.08084410939620623;-1.7591924019883893
ANKRD50;0.010050978548777904;1.5039488966704442
C16orf61;0.4022474108459696;0.7155847061781315
C19orf45;0.947716222683185;-0.017361750137802865
ZHX3;0.653186560754774;0.33227221640636745
NRG4;0.5743307172337467;-0.12371733151940945
NUDT3;0.23681663812006692;-0.871021068390813
RAB26;0.7527193537268158;-0.08413541988577587
SLC7A11;0.471410716069004;0.19210574891032453
ZNF595;0.48315466218055847;0.15941148649373518
ARIH2;0.4402937838839185;0.862379546791026
KHDRBS3;0.11357922477046892;-0.3995705643384237
NAP1L2;0.5864243734080883;0.15282058431079465
PABPC1L;0.8333174602286438;-0.0977931607395944
RFX6;0.5102313208997835;-0.12546628588451392
STK10;0.12598552650969017;1.1140779008018455
WNT9B;0.34990690835839255;0.25733256744307925
BCL2L10;0.2937136346500001;-0.21090694190060674
MAGED1;0.4568987921046852;0.30870021058885977
TIMP4;0.4584866767017568;-0.15971537872925803
C1QL4;0.6260253748741906;0.10292837698690711
OR7A5;0.7035183486676186;-0.08667802690517094
C6orf165;0.6402816527449559;0.1408146942759683
CBLN1;0.42127523091014674;0.19986899104072853
DKFZp434J0226;0.15946394872259562;0.24841770128365911
DKKL1;0.6430579583832996;0.11234403242084015
DUSP10;0.0910567701781675;-0.7405506448680094
PRKACA;0.22416608739566868;-1.2703503264851284
RPS6KA4;0.7281000297162289;0.2622228401332299
TMEM41B;0.8459382926917587;0.13905116097864012
C10orf58;0.6721434628511542;0.22850868364132057
CYLD;0.1949772038301142;1.1123123236058574
FAM198B;0.19479711002895828;0.5784781200046015
GLA;0.7625139677800867;0.1874388885454818
HOXC11;0.9757675908705539;0.007129113652358095
NPAS3;0.899302438375156;0.03674001677946986
RFTN1;0.2798533578295834;0.7416148440790363
WDR49;0.31867862304438155;-0.2474699811080878
DBC1;0.9451956505355508;-0.012060333974185126
GXYLT1;0.2769293510124553;0.6625635416201258
LOH12CR1;0.8422206006931056;0.12548078846824162
UBQLN3;0.9761429429825;-0.020398939414325058
EIF5A;0.06681117737084272;-1.6812395441819357
GNG13;0.99935735909044;0.00020667217608693803
HIST1H2BN;0.2015149934243321;0.4768212749303024
ITGAV;0.2604695530871508;-0.6977254947987098
PAX8;0.6735551846628614;0.11116780800161746
PLXND1;0.6188120578595122;0.2679860298721321
PTF1A;0.3053655834722584;-0.5385620668043849
RHBG;0.04795822130858153;-0.4752203782641352
RPRML;0.03934565208322428;-0.5127943048650594
C1orf93;0.10106968935511494;0.9667962105525282
CDH5;0.042622441227041355;1.2823147442210658
DCPS;0.4924454131413831;0.4302285930706518
DGAT2;0.19156366019959103;-0.47257290058066037
L3MBTL4;0.20775604138152692;-0.28425991016925234
LRRC14B;0.016547204628377086;0.7427662929710181
ORAOV1;0.4649313440344206;-0.26601228721008946
PDCD10;0.09850255040452349;1.4245691359096253
SUZ12;0.6213222377601529;0.4488960260831712
BET1;0.13611875124722858;-0.7621806948110743
IGFBP3;0.4840939016878343;-0.21265998989416973
OPLAH;0.4138214327187011;0.2953012821592875
PSMD8;0.17291579026593473;1.010790457107413
CNTN1;0.13382435398121176;0.228037928665397
EMR2;0.2767935366807729;-0.5217179812603134
FAM124A;0.3226399694327944;0.31402855028613075
MRPS6;0.30806561214115624;0.6907238629094181
PTTG3P;0.5664978468521298;0.18431951092993984
RAD17;0.9450537518350584;-0.06693369125088468
SKA2;0.19894727214729901;-0.7650072862905555
AGAP11;0.36266604960403237;0.2804281472718563
CDC42;0.5311945134265148;-0.5846709120779313
FGFRL1;0.3989744564474469;0.38855558768271964
GK;0.830143111122358;-0.09326641238514939
PNPLA3;0.3322396009775659;0.17947577878714965
ACPT;0.7516812085524013;0.12168160384990705
C19orf77;0.2804276514279227;-0.26591141078635
CSRP1;0.6570174916886591;-0.30850237039733835
SNF8;0.7220373767565806;0.2837920481947768
TRRAP;0.6602506581282728;-0.24989419894363668
ZNFX1;0.15347436899854847;-1.0383824244775965
AQP5;0.006622788170523261;0.3525723947606932
BCL10;0.3755053590549786;-0.6420375996932468
CAMK2B;0.3406953761848013;-0.22526816524216448
DNMBP;0.8870356859278842;0.09225448641565996
NR3C1;0.1234902629255493;1.0133829440550186
BTK;0.8117731742918279;-0.10759714480280583
ERCC3;0.7627892359582764;0.3110504907728482
FAM19A2;0.9292946287621721;-0.02203204299917105
NEU1;0.8232790332741067;-0.06852154886452914
QPCT;0.7965934387023238;-0.06081458055223136
SAR1A;0.20604366538960506;-1.1458736694843425
TMEM47;0.5081970249630525;-0.47999704523881487
TNFRSF12A;0.062235532730899296;-0.8887664325521912
ABRA;0.1500635007485938;-0.38667320373968617
BCAS3;0.8758208925548291;-0.10779843955013794
CDH22;0.5218824000878308;-0.11076361490418425
DDIT4L;0.06058916418444353;-0.5761229160106046
GFPT2;0.418798598347789;-0.31604725424494545
IQCA1;0.8220642051811111;0.05745355947078246
LGI2;0.017844623056321857;0.883863534534837
LRP2;0.31154946459057575;0.21061695118088847
MRPL18;0.5035746469428628;-0.49793443861333864
NONO;0.6025739761097129;-0.4889253909524478
OGG1;0.18586203314040228;0.9880009558095496
RIC8A;0.6935482957474997;-0.35424950440200015
TMEM130;0.26178397682832033;0.2916182803258501
TP63;0.6998093062003066;-0.08821201750223513
AK1;0.35810581182652135;-0.49124006854923524
CCDC42;0.07592772741569698;-0.8783099344903149
SNAP23;0.006428909463478865;-2.9000823280044106
UBE2E3;0.25175981349400345;-1.075120796151843
WNT11;0.9015151350578537;-0.019840902632750217
ZNF579;0.4411225462027967;-0.3962424399656735
CAPN8;0.16869859092634;0.32695849203206795
CRH;0.2867777456552655;-0.4326189161871265
FYCO1;0.7382296296802642;0.28103812807398415
MEST;0.28580734422595;0.3873284383449268
MMP17;0.4902014911519429;-0.1894780919147894
ANO4;0.858644595344321;0.032622183598416184
C20orf203;0.839792504457535;-0.06138250959795733
CCDC13;0.8808492830998095;0.042403823549068055
KCNT1;0.38932935269972146;0.15184472649235672
MOBKL2C;0.5132484353797717;0.5326167217809655
PCDH19;0.9113237908840893;-0.021867618757965345
S100A13;0.5214555049595077;0.37875543266507006
TNFSF15;0.4918151636505176;-0.21660109145731132
ZNF711;0.7799774512433342;-0.08006098840836329
SCNN1D;0.2890073189817899;-0.27809963700055923
BAG2;0.014150410973818844;-0.9321351980899686
BBOX1;0.8176301348661145;0.05788937101725876
C10orf57;0.021552271735106966;-1.1893219618506496
C6orf141;0.12356240650595826;0.4432670668607287
CORT;0.6281209250542834;0.24759451051546635
GPRIN3;0.5196398293014597;-0.2859919447849408
LOC113230;0.49101876048463344;-0.3366020709486827
OSBP2;0.004726784439323969;1.114584245046846
SMO;0.41259007662002056;0.3350879199735619
TBC1D10B;0.7456515839657185;-0.4198496604763652
VKORC1;0.7156353680583794;-0.3868500009025747
ZNF479;0.03687627547887662;-0.7092977055268435
ZNF513;0.0015744425684680486;-2.9182624672280264
BACE2;0.5949629790010149;-0.25799484120448807
DYSF;0.2530046982615597;0.5246179232881838
FAM40B;0.6803211042519007;0.1419392697745965
FZD1;0.533625901476287;-0.328840440010807
HOXC13;0.8506059726243917;0.03254448427134077
LOC400794;0.3495357601664747;-0.23884885503495046
SLC20A1;0.2662110590234753;-0.7074609963917016
SLC25A44;0.5989993874717789;-0.4813466212248427
TRIM67;0.5825806672393491;0.1799982570385823
UPK3A;0.4927002084637224;0.14251383536530385
ANKRD5;0.7083060488097801;-0.16360322098401872
PBX1;0.37184590171736165;-0.32105876287326085
SLC25A34;0.7697849467102775;0.09712648988798986
C10orf107;0.38488935348230613;-0.2078956047428294
DDIT3;0.7613111042149987;0.13060120208297332
DDX3X;0.9640340893626502;-0.04285846860593304
GNAL;0.10295759345618823;0.490930618395473
KAZALD1;0.7072657771817976;-0.11428884742031262
KCNE4;0.7816564851146669;-0.1170386052631366
NANOS1;0.6164529959377381;-0.24953811788850616
PHLDB3;0.2963949115557748;-0.5241996640850698
PTGIR;0.7271814066882689;0.21578498527971543
SLC8A2;0.10482555717768932;-0.32569642551954603
C15orf34;0.8779257331180818;0.06597894244471667
P2RY6;0.7450782854075874;-0.09879212573124616
PGPEP1;0.6947603012580064;-0.20458542328769933
ZNF185;0.08142658239021257;0.6063634124269237
