genes;pvalue;coef
CD276;0.5014212692599656;0.21532841651347412
DGKG;0.5269989436343153;0.07794623783429429
GTDC1;0.48481655088427233;0.3377537552919674
HMBS;0.4819472608349247;0.29119725769502164
KIAA1107;0.3995034826216024;-0.2501848374920943
KRTAP5.7;0.22480131689710103;-0.21328220584078988
LSM10;0.951795876277806;0.03163996786214725
RRN3P3;0.9199667126872121;0.03824053345828817
SCRN2;0.4282133408889043;-0.28451242316054376
SLC38A4;0.19969062264245507;0.09924600311484258
SLC45A3;0.5693068543805582;0.12671574476691821
SLC4A4;0.3436008258009846;-0.09687411025647852
THAP8;0.16565480472776728;0.4949994553550665
ZNF554;0.3663784164230768;0.3407132537433478
C17orf107;0.04030623595165396;-0.47741087070100435
C6orf57;0.491011032788763;-0.19508191969367275
C9orf125;0.2979973776808854;-0.11716642107917351
FZD1;0.2554473019079615;0.25660656367407464
GNG13;0.6661232496551931;-0.07686085057221421
LOC440040;0.3359202327603157;-0.3777195011749443
OBSL1;0.33016985790378983;-0.2044618018968233
SLC25A30;0.8510977211222497;0.06453156017200692
SLC2A13;0.4281171495708712;-0.16159432039184382
STRBP;0.5989319680642158;0.13987648734064062
WDR25;0.6097798769429936;0.1970838013698409
ZNF608;0.8223448853804527;0.03204428655938656
CLVS1;0.5229212885005747;-0.07280646232608072
GUCA2A;0.6243454672669473;0.03515889627113469
STK19;0.25040785285853207;-0.3975885908983954
TMEM132C;0.6465727885407081;-0.04789812866066094
C7orf49;0.5942849740636805;-0.20764929558780096
CYP2D7P1;0.3915730203798772;-0.19536888652977027
FAM22F;0.5038525016166071;-0.12798613569290765
FLRT2;0.9842728635939261;-0.002636213964332737
FOLR2;0.4147067921748899;-0.11809691207328608
GPR39;0.308120766896544;-0.11433676510471216
LARGE;0.056556935638703024;-0.3815909978337499
PAK6;0.8270413695903674;0.05186029116604098
SAMD10;0.883963691590715;0.037517468864650835
SERPINB10;0.852028992599347;0.04529711817016014
STAG2;0.6395217360538514;0.11471762989728991
TMCO1;0.212352052555709;0.416532286546997
C8orf34;0.0346267933202483;-0.3498008739094674
FOLR3;0.7429217380064916;-0.048638891303367945
KRT33A;0.5788423162039;0.06224728137982351
PRAME;0.34775401088876157;-0.05363662693464705
SOX17;0.3514771757890365;-0.20989479911026443
THRB;0.0018972049627718878;-0.5751076583554954
VAMP5;0.056096397214352056;-0.41454213071520274
C14orf93;0.884402934537065;-0.07223742635635585
IL12RB2;0.4421086685392914;0.08753470570053744
KIAA1407;0.1140334282031464;-0.474053525193621
KL;0.3114248231359448;-0.13773195292174026
NSUN3;0.7426420072509972;0.1377419970351633
SIK2;0.8479643272860584;0.07867602287017841
SMS;0.21781304676331026;-0.4066009094133178
STYX;0.48426770809448294;0.35012593453086
TIMM22;0.9213854391583922;-0.042874826619992513
TNFRSF19;0.6783337708987798;-0.04713030437572661
TUBA3D;0.9357632500580098;-0.012447489736167766
VWA5B1;0.2955691818166589;0.08368177753177677
C11orf84;0.7937320248932701;0.09607647212758552
C22orf27;0.542336149579809;0.20727286264061343
GPR153;0.2774517169218643;-0.20143976795390273
PFDN2;0.47484147854792613;0.22390892496001477
PYY2;0.14184446285837318;-0.1994960432678301
RNF180;0.702122629093611;-0.060698860903421255
C1orf103;0.8547191323845847;-0.056644065498957945
C1orf126;0.47889466336086384;-0.11473976726569812
GATSL3;0.4773739844657383;0.1909579761333786
GJA1;0.929724558942622;0.013240487409140795
IFT122;0.6219246757091543;-0.1609917457797672
MRAP2;0.7128072441070796;0.04401690158787109
SCG5;0.045150601394768466;0.25118083356364856
STARD10;0.08144566167796867;-0.48256340791656815
ZSCAN5A;0.9513529602306933;0.018977946118921864
C22orf36;0.9063326183020204;-0.021229144128615148
CDNF;0.20405772709866332;-0.25562956193060926
CIC;0.643037626418717;0.16226739106789764
EDA2R;0.2435665526839108;-0.1732781844204141
ESM1;0.11817574187586151;-0.2089667997140857
FGF23;0.6922010655117485;-0.14133913232624515
FLJ42289;0.02475235774380915;-0.3909895340797518
HOXD13;0.03572700656367634;0.19453570235891857
HRK;0.408350614581361;-0.1312512117114881
WNK4;0.5890015442182137;-0.05860471080649647
WNT6;0.968229608560083;0.00391246467582624
CREB3L1;0.3093271649644058;0.15974264934511323
CRH;0.529330422224616;0.03378269204974366
CSAD;0.12703002978271596;-0.4095172687924006
FBXO10;0.7263176742011992;0.09397697481337511
MAPKAPK2;0.745978965834472;0.1457362979656988
PCDHGA12;0.14714670127956123;-0.25495489543369676
SNAI2;0.6531493257553411;0.07412846517116177
TXN2;0.06843604613479742;-0.7364750506498278
USP44;0.16972527797000592;0.16999313085761156
ZNF606;0.5103696501859556;-0.16264315293252593
ADARB1;0.3413999283031134;-0.2125179659538444
CD74;0.6625962080038974;-0.07572349597952215
CNP;0.04426183788965923;0.9254951186771131
HERPUD1;0.41676327195280405;-0.2917840867206518
LYPD1;0.3916881297422544;-0.10481333584292646
NOS3;0.06188852627358742;-0.44865116689478624
NRSN2;0.19453679371802934;-0.25369276021819104
PRTG;0.8568937184237903;-0.024767623317862964
RAB11FIP4;0.10399165193224702;-0.36785053637299037
RAB27B;0.41673284333674976;-0.11925726706828083
STAT5B;0.5045663952317652;0.3284297995176594
TPM3;0.8372977485123316;-0.09334435595337238
ZNF221;0.7128511695486028;0.09119601811473273
BIRC3;0.3698730196269616;-0.12142666752743411
C2orf79;0.05058392905802015;-0.738320082197248
CAMK2N1;0.16547837766432671;-0.19241064149535322
CMA1;0.8085630840626539;0.029533495895136742
CXCR7;0.11299344812691355;-0.247206111971565
DNAJA3;0.9703930434925118;0.014870852878722437
GEM;0.9349576240106333;0.013435998468628642
GLB1;0.6315958614122208;0.15113861663174116
KRT40;0.31291363141581896;0.11709287848548244
ODC1;0.2851672593230995;0.21097296198939075
ALDH1B1;0.37126730813245934;0.26569098038565675
C1QTNF1;0.3912600609116267;-0.1748589908322779
C3orf14;0.5341443793676004;0.07792845805666661
CDK11B;0.7187561675552792;0.1814692121143344
FAM149A;0.8770500708938342;-0.018914210296407448
GALNT14;0.6561080904116908;0.04471818576236777
GNAQ;0.0034599650423946453;-0.9922412950374855
HFE;0.7163644760416497;0.06747056416171711
HOXD12;0.7132981036188377;0.0927068834984553
KLK14;0.7684014037317056;-0.033999349620525865
KRT37;0.5726215411851369;0.08980322905547557
LOC100133669;0.9316447660065355;0.01329996124261769
MYH14;0.019721324588469886;-0.29367718971387047
NANOS3;0.060172998438121385;0.3555856736015848
NRG4;0.9865759926815267;0.002262624147686356
PTPRT;0.5310200616715522;0.06964724563218895
SP100;0.6692847390001226;0.15122448362837007
TMEM149;0.460917321364123;-0.2188907105248805
TMEM14B;0.5202114761357137;-0.2629214058875455
ATP8B3;0.8026052591284261;0.04649145480725398
CA12;0.7314106405831677;0.04444648611841575
CC2D1A;0.8931385996590944;0.0677373675363501
CCS;0.037326316942012105;-0.8231189412225235
CD59;0.6292572719211922;0.13730573445316926
DENND1A;0.48022655382429336;-0.27434782759701787
EBPL;0.5238196139623883;0.1809780728160089
FIGF;0.23389166677176587;-0.15059735203388327
FRAT2;0.06519543014673493;0.5988105589568411
KIAA1370;0.028458387775413433;-0.727421768118087
PACSIN1;0.6260877938856741;0.06706134615489574
PRPF6;0.35222700218934766;0.46764183362196426
RHOBTB1;0.7121034984340979;-0.08075511255394333
C1orf125;0.9573329242670984;0.005043962875793503
C7orf42;0.27856849113183535;0.6182493605553405
CAMK1G;0.34025139974525875;-0.1735095903274781
CELF5;0.5251170736536808;-0.07166358460198781
IDH3A;0.06915479960258504;0.9003270971413072
LIMD1;0.5739234305789165;-0.20704533040196027
MYH6;0.23982176802938615;-0.1942351561783937
PHYHD1;0.13992809087546024;0.16212564028567558
PRELID1;0.06462525153321828;-0.8741910454975426
RPL23AP53;0.06429295300537263;-0.6535348107345359
TP53I13;0.24219735201174786;-0.3558442410413742
VEGFB;0.30411276218939653;-0.3587196871067102
C6orf204;0.07425190716445934;0.36041607055177627
CLEC11A;0.37702536260990904;0.19499083679486542
EBF2;0.34507072538278594;-0.17354342221406233
FAM180B;0.6799320912541762;-0.08308966191525896
HECW1;0.1448570533203098;0.17841996005808336
LEF1;0.14348830565267323;-0.34567102731154925
MYO1E;0.5525489202854279;-0.15677079251967482
OBFC2B;0.5154267941312282;-0.31081341518451344
PBXIP1;0.5369377385430751;-0.20567400753148726
SNRPF;0.5687274692207465;-0.23809203228143527
SYCE1L;0.4143151006765715;0.11692560854922911
ZIK1;0.6231644766246203;0.0637747690886079
C3orf15;0.06287349890267109;-0.20461632733159651
DAPL1;0.6461042844501336;0.03401621725675769
GUK1;0.43823133575058315;-0.38213969504151
HMGA1;0.8141869218619564;0.06407886605277081
LUZP2;0.5546266343620745;-0.05011565793895574
PDPN;0.12903024559892143;-0.2571823913391919
RANBP10;0.8217298917610641;0.08344531524572911
RGS3;0.4341066734753659;-0.2691369377993397
SEMG2;0.4557832156872059;0.08549754549117472
SLC24A6;0.12054897274096461;-0.5675703045595798
TMEM17;0.016516284714540815;0.6915104856961259
CDKN1B;0.0183403516232085;-0.8359358629196174
FIP1L1;0.3519733329508601;0.4627781273339493
HES6;0.2921683343065806;0.21101140263586654
LOC285359;0.024852913925236152;-0.8975340759722529
NLN;0.04295531624895224;0.5072421782032442
PCGF2;0.7074271801904415;-0.11188978003410008
PPP2R2D;0.9246055974416968;-0.0417101479683913
TMEM81;0.9266927889318083;-0.035713206982278534
AVPI1;0.34159803662208166;-0.1997255776165129
DCXR;0.5632910743620813;0.16798453093658042
MFSD6L;0.6346721139362907;-0.044996084219614714
MMP15;0.25259699329803353;-0.2950229003893042
SVOPL;0.23363936695882737;-0.12991077695262362
TSC22D3;0.8084460729825004;-0.0563727210613507
WHAMML1;0.9658748294863992;-0.007255862985848896
APCDD1;0.4554385158545008;-0.13289535754827186
C1orf64;0.22782947494796135;-0.27072717255489503
C9orf47;0.3332130325385445;-0.13585574398686018
DEXI;0.5697953586875346;-0.23700809154547073
DRGX;0.6733460377629663;0.16103681620258176
HSPB3;0.8986598099639717;0.015014208063045511
IDH2;0.5177306404427022;0.2221043628736754
JMJD7.PLA2G4B;0.14107436289948244;-0.42962581452665694
MNX1;0.5053694825909996;0.07493057344196238
RAD51C;0.7104921884213935;0.1426829780207161
SCGB3A2;0.6918476115545578;0.057961163853365714
TPD52;0.525401719243036;-0.1560799804023064
WDR64;0.8642652953204869;-0.04771757946913637
B3GNT6;0.8541769142887128;0.0360403834296502
C6orf192;0.9878342202578123;-0.003667165092840757
DAPK2;0.4806511905487014;-0.10436759775381763
IGSF8;0.5242127133473468;0.15785995215113588
LPL;0.444718621070436;-0.10683579346588468
RPL13AP17;0.55434471781094;0.2706738951304429
TNFAIP3;0.3255400545004514;-0.1662346047162395
AIFM3;0.14081981070498625;-0.21997189025504787
CD83;0.023612384678476504;-0.4824609263420983
FER1L5;0.33117209839689454;-0.20126683518267566
FTHL3;0.677083952851055;-0.12137884804317751
HEPACAM2;0.47699283090703914;0.07168077020778421
PGCP;0.6098348065133923;0.098621078248991
PPM1D;0.7763865120006631;-0.09760774043458745
SCN7A;0.45991100056372214;0.09176992911649083
TREH;0.1374528996532655;-0.2579630909713187
UGGT1;0.1001895589318795;0.5910567973710475
C1orf130;0.3260236931818363;0.09942910954503206
GTPBP3;0.0981868198387468;0.6871573137393738
KLHL15;0.1619188225644257;-0.46967341872428564
LCE3A;0.4689857891410293;-0.3117989809810937
PCSK1;0.581084905591007;0.06941225415042226
SFT2D2;0.28640012392247505;0.29009542423094536
ZNF433;0.14322050244192397;-0.3336596882363775
ABCD1;0.27176262002024965;-0.3370477355890111
BAIAP3;0.06594566881662725;-0.2585405319778633
CABLES2;0.004207890829449063;0.9637838222020323
CARD11;0.20178155521217322;-0.1881343171512511
GGH;0.3418420433035101;0.18697660966024973
IGF2BP2;0.46769438183233514;-0.08762018939177797
LOC729991.MEF2B;0.5451340191025439;0.13417347589506823
MIAT;0.024196292489036545;-0.36116974835064686
SASH1;0.039516256748910655;-0.5142141267114787
TCTEX1D2;0.07579723972012611;-0.37756040826692916
ADCK4;0.8513733572569292;0.07603023482056939
ARVCF;0.280440025281964;-0.25435053468009394
AUTS2;0.4389561461992204;-0.12032503279818466
C6orf106;0.9197428268378551;-0.035810882829961484
CATSPER3;0.15999086379250693;0.3046690429338962
GHRLOS;0.040698116735900965;-0.44265837457225116
GOLGA8A;0.7309205815660961;-0.07720221937803061
HEXDC;0.15622985875282794;-0.40409168348837754
HSPB9;0.516830297878923;-0.10158246204553105
HTA;0.4172086222538901;-0.2474362076006503
KIF26B;0.23529814662534532;0.2016328878095532
MLLT6;0.49332803969964734;0.2715814329197409
ODZ4;0.6575716772944675;-0.06828902800465858
SCARB1;0.6072054626046262;-0.10953631157972618
ARL17A;0.25783940990138154;-0.3912171662499692
C10orf47;0.543166594828155;-0.1389071327084458
C2orf27A;0.3880902315060327;-0.17931602172032157
CORT;0.2736649893962557;0.25819615205845553
CSF1R;0.27525592240223995;0.19908694693531304
FCRLB;0.6427524296676286;-0.055089687144857506
GAB1;0.7062809354132481;-0.10865833321904221
GRM2;0.12893280173296381;-0.2943236809373338
HLA.E;0.16560275700045723;-0.519334461248805
MARK4;0.3463214512350312;0.3911143813988609
MRPL16;0.8514493208633248;0.07278368207501329
OPTN;0.7654806790034373;0.10375184788110027
RARS;0.7427046350860311;0.16410894691903852
SLC25A28;0.18312437379259772;-0.5883516247232053
TCEAL2;0.8894832808226911;-0.017473798645556055
WDR91;0.2584492202509947;0.3011029796346501
DRAM2;0.7086708129967358;-0.15439250619882142
EPHA6;0.5934558714378302;-0.0669190548446461
FOXL2;0.14698414389300193;0.1214452373248963
GPR109B;0.7340020802878131;-0.038676811029354226
HSPBAP1;0.6957415500125643;-0.12182309752702543
KLK6;0.6798939038677764;-0.026396282677675346
LRRC8E;0.977042901211591;0.007319646888691698
MOCS2;0.8248105807259555;-0.08881413098174923
SYT5;0.41428533417818136;-0.08437634556108067
XIRP1;0.624997810300131;0.05500977316874838
ARV1;0.02295799078717275;-0.9872312971265221
C20orf123;0.5238816861742034;-0.14089237246552042
CNN3;0.7593521807789896;0.07322599464949278
CYP4F12;0.9850356071764782;-0.0017050016902698062
KLHDC9;0.6762119617468105;0.05677620429442092
MAZ;0.6543192943431044;-0.18674516539825584
MRPS5;0.15947923872154757;0.7058496549079035
NCRNA00162;0.6740334140982223;-0.03596869268292578
OLIG3;0.4109592304530907;-0.15003304456498714
RD3;0.5937046760742011;-0.10354526486655857
SFTPD;0.4981828119238211;0.07389825661526006
TCAM1P;0.7909135980960618;0.021268438678586462
TMEM189.UBE2V1;0.40819178879946494;0.08627889357382977
ZNF358;0.42694781525313497;-0.2481635496191977
ASPHD1;0.3377694371758371;0.1355607642475546
C20orf30;0.03849751080657745;-0.9772364061025659
C2CD4A;0.17623269322776214;-0.1541253895176669
DLX5;0.7277345208522557;-0.04165898833910709
EMX1;0.29021110092643154;0.11013048359473984
GGT7;0.3215512467039511;0.25585507115611866
IMPG2;0.4265319444235163;-0.17420202401567156
KEAP1;0.7409322655557504;-0.16060351142438886
LASS2;0.9439160973532823;0.03117967793039718
MDH1;0.8227856108869176;0.12276779029798982
MEOX2;0.176221257846923;0.16728425673826533
NEUROG1;0.27223626696207204;0.36632201411917653
NPY2R;0.6286948974737514;-0.1509005751022504
RBP1;0.42132497791866763;-0.11952467741535415
RHPN1;0.19917956888104105;-0.24033944263660256
SENP8;0.8072988151620535;-0.09007333787309409
TTC39A;0.17455905061024868;0.26358892844529086
USP13;0.34278269630038705;0.2841249341170668
AGRN;0.1547369437548347;-0.373330068009209
BTBD3;0.7393595143392344;-0.0909820390658253
DOC2B;0.1862616427668542;0.16768073579008
HTR1D;0.3112709743445826;0.10765509210390968
OR7D2;0.5144472907357687;0.07609986980574453
SH2B3;0.455922185083249;-0.19808143457409697
SLC24A1;0.9963551216293135;-0.0014834654343954992
AJAP1;0.16313518458320608;-0.18186813183425626
C1orf201;0.708663128751285;0.10471401068494174
CDRT1;0.39438871707766043;-0.1103117621667609
DDX5;0.9981627109208543;-0.0011736694189717909
DMRTC1;0.9999992405680116;-10.701270748478237
FBXL15;0.9148199627659733;-0.04162188496446639
FOXE1;0.4111443978219227;0.061092283606196326
GUCA1B;0.07539481694539597;-0.33005474520477895
LPCAT1;0.8356551408760546;-0.04627983810753826
NKIRAS2;0.9293458033647594;-0.048953233510007306
PTS;0.617156394435143;0.21222195601572555
RB1;0.5169456418101255;-0.14868770902638745
SH3BP2;0.879489665848799;0.052389835670920155
STRA8;0.5257316736986355;0.09081563562790712
TMEM150A;0.5607483506511164;-0.23187337200259528
UPP2;0.8821817019651363;0.039799085585545346
ALDOC;0.1610902311669592;-0.25433247054966746
C18orf10;0.338744817867099;0.33017354143258615
C2CD4B;0.23473589891482705;-0.1771068199001212
C6orf186;0.30939955965568466;-0.20555731124571017
CDK3;0.22116751363950737;-0.3768176570006699
CSRNP1;0.014286585998179863;-0.6936322085393855
CUZD1;0.20149932593720032;-0.20215019062594491
FCGBP;0.42008006101892026;0.08967063308337304
GALK1;0.7745296798138909;0.10856158368973312
INSM1;0.7454810426657761;-0.04273957164848358
LOC100131726;0.8342626217577112;-0.022877524258946787
LOC100192378;0.6442868484914896;0.07311436183187062
PRDM1;0.5993026918936879;0.1271394173883713
RSPO1;0.015153587874382686;0.39159964332026276
RUFY4;0.6818621009167702;-0.05707447533342501
VWA3B;0.27504174883876464;-0.18055408391038194
WIPI1;0.3484571730415299;0.32294750997692107
ATP5F1;0.2591683178990333;0.5277404110613207
B3GALT1;0.7648937201435334;-0.06460652963288843
CAPN5;0.25988433656283405;-0.18177230139616343
LIMS2;0.33169117485053967;-0.18180600499585287
NDUFB8;0.3670663151943341;-0.38324996391292876
RPUSD3;0.38793475823185997;-0.3333316423927279
ACSL3;0.7953937785790983;0.07766975573143846
CBWD3;0.7729620111424969;-0.07067296233849435
CHMP6;0.081721022342965;0.6273771456003876
EIF3CL;0.866468685741322;0.06607037189729877
ENOSF1;0.19919927747714017;-0.4294329527959147
FAM18B2;0.22449053857581758;-0.49212642181751026
LRRC3;0.3798249516129918;0.14026952035611318
LYRM1;0.682504042582708;0.13607572957842556
NPAS2;0.48867078776201434;-0.15356248019815022
PPIEL;0.49583088380376894;-0.11184343042285111
RASSF1;0.2370271009975099;-0.4271872268078781
SLC16A9;0.1459275302331843;-0.14607946556352772
B3GALTL;0.7342348240333496;0.0888953510542526
C12orf24;0.3113881465932833;0.21284875035446416
DNAJC15;0.6466565346139236;-0.062170204241531295
DNASE1L1;0.7004144431815698;-0.13080126357122757
EML4;0.65193520080713;-0.15350223703626859
HYLS1;0.8681217785596173;-0.05013429145837288
PET112L;0.968534666449974;0.015139968714518328
PPP1R13B;0.8256400221921246;0.0768186920711442
PRG4;0.5902967089731481;-0.07784607482537514
SLC25A29;0.44322118507394626;-0.20791147296244042
STK11;0.5864554884645483;-0.2227396046850474
ANO4;0.1319366591785409;-0.2059397458729711
ATAD3C;0.005107495517313713;-0.5159666234195699
C13orf36;0.6518658690183665;-0.07946145693055404
C18orf8;0.02468635061326613;-0.989281140419575
COPZ2;0.12765293633096758;0.30515116136545145
DNM1P35;0.15918333701170218;0.39349707962789016
FOXR1;0.6355485242480905;-0.17741419671076034
FUNDC2;0.7266165939704616;0.16902753045887325
FUS;0.975454546307067;-0.014409478993987618
LAP3;0.7516952817540057;0.10383786566263838
