genes;pvalue;coef
EFNB1;0.09380597638565674;-2.424856032844181
SNAP29;0.38730000108393436;-2.683880244183819
AKR1C3;0.12083847649312884;-2.1793277707265974
DHRS13;0.6177541751379745;0.7653853207782124
FBRSL1;0.7426079550287326;0.9962751147584175
ProSAPiP1;0.19314946252702858;2.163468364314699
TTC18;0.9071643308372125;0.15429093161411134
WBSCR28;0.7508887257412419;-0.1578085695117107
CPLX2;0.9508223290252845;-0.06991526228875392
CTCF;0.14344660780806603;-8.11594125681879
DDX28;0.03993689402114596;6.849633317005073
NPFF;0.9077826539773763;0.15618072608390743
SFXN3;0.19021535067709472;-3.8062816295247406
TMEM80;0.5743330399249372;-1.0483088008512071
ARL4C;0.1417475676996643;5.712902111950256
CTAG1B;0.2342413301100662;-0.8303660585951336
FAM71F1;0.43120169646478623;0.8688270260544343
LOC284578;0.18533143419699416;1.0490964218057537
SNX33;0.019021391016295016;-21.954201583378996
SUMO3;0.39660007171943;3.344971609226116
ARHGEF2;0.5319001880080576;-1.805798177789272
BEX5;0.6074674247807714;0.6554344464731225
IKBKAP;0.8792677729196253;-0.4720174572629829
INSC;0.43241592812474905;0.6024515075853486
MUC12;0.3284634636300172;0.8591286745482379
RNFT1;0.17885785330400816;-3.1121214870041034
ZNF185;0.367154370910336;1.2266452184998113
DSTYK;0.0;0.0
FN1;0.0;0.0
LOC100131434;0.0;0.0
PLTP;0.0;0.0
SLC38A6;0.0;0.0
SLC6A12;0.0;0.0
YJEFN3;0.0;0.0
ABHD14B;0.2652711090058174;-5.151326186077309
C1orf93;0.13212320258630122;-3.471827383218235
FLJ45244;0.01633657161650838;9.865407662066167
MYH3;0.8417505405758592;0.3338767577590196
PLCB1;0.2732819715395609;1.6407991860705038
PPM1J;0.09955009200024129;3.92964368497528
CLN6;0.7957030450393408;-0.6082446491668201
MIPOL1;0.3547632624171523;1.951365242688086
MYCL1;0.7283372402521419;-0.40956351395239254
NOG;0.1838646129730468;1.2667144833825883
SMN2;0.6029954532973654;0.7829860593553182
TPCN1;0.43613480992871645;2.0138088132173513
ZNF518A;0.8662640860826887;-0.32677856914011283
C6orf122;0.285283545803368;-2.812362084145526
ENPP4;0.7852264922733353;-0.7692060035315241
ESYT3;0.34973978910220604;1.6001760411696575
HIBCH;0.9389764322281189;0.2998710209678205
HNF1A;0.49228333175708905;-2.988800976822899
NAV3;0.5239268253649029;-1.7233574206857287
RAPGEF3;0.36114765512039704;3.5945495160264995
SDSL;0.5510806474518346;2.690017232306758
SERPING1;0.006065353661512567;21.176336477205695
SETBP1;0.12890581799728956;-10.507923430106901
STC1;0.4841555128906537;-1.8685947505793292
UNC119;0.24114811129665037;-7.088963572010932
L1CAM;0.8579747465468082;-0.1161432195725616
NENF;0.27403051476778906;3.9782013789974826
RHEBL1;0.347498534489734;1.283291696684375
TM7SF2;0.18136113077288674;3.1130598210814293
MPL;0.9737370180575597;-0.050592686889615435
POU4F1;0.03338701967237888;-1.6112162094042886
QPCT;0.7501014420937963;0.38272567479257313
SMYD5;0.9236447147405643;0.3609307989765629
BTD;0.15680134086539632;-7.260689188211258
DKFZP586I1420;0.20559277133038323;6.552260656314183
IL18R1;0.021647738673567944;-6.1586788683748726
KCNMB3;0.11980037584961273;4.7508848355501945
LIMD1;0.07329325152935241;11.806572936507981
NKIRAS2;0.22263872285227304;-6.561652436734946
TCEAL2;0.09271535578575672;4.655829250441418
ACCN2;0.15991918722203957;1.9088117363447659
ATP13A2;0.5197556564225776;1.4407948421934518
CYP3A43;0.6009802481356978;0.5161160578677683
FSTL5;0.6428926700489991;0.35529666015113176
GAS6;0.03373992073069851;5.542241486192653
ARRB1;0.0;0.0
BMPER;0.0;0.0
CLTB;0.0;0.0
DNAH5;0.0;0.0
FAM125A;0.0;0.0
GULP1;0.0;0.0
KRTAP9.2;0.0;0.0
TP53TG3B;0.0;0.0
TUBA4B;0.0;0.0
DNAH3;0.25899047655095364;0.8478980933032816
NEDD9;0.28446398146765695;-2.1496020673575718
PGM5P2;0.04053850749504882;-2.055297324859206
RPP25;0.06814449047642755;-4.756714596207588
CAMK2D;0.24607102234658695;4.7096748473278565
FAM186B;0.028415556171412292;5.843172653329355
JAG2;0.13791161020678142;4.459665056798887
PYGL;0.4640944599051491;-1.8376320524676617
RABEP1;0.018775750549305747;-25.3771491632399
UBTD2;0.24806825816724642;5.608734030893906
ADAM2;0.0;0.0
C9orf169;0.0;0.0
CCL11;0.0;0.0
CD1D;0.0;0.0
COMMD9;0.0;0.0
FAM131B;0.0;0.0
GP6;0.0;0.0
MAGEA1;0.0;0.0
NFATC2;0.0;0.0
PAQR4;0.0;0.0
UCHL3;0.0;0.0
APBA1;0.0;0.0
KLK2;0.0;0.0
MTCH2;0.0;0.0
RPA2;0.0;0.0
RPS6KA6;0.0;0.0
SULT1B1;0.0;0.0
TUBAL3;0.0;0.0
DRGX;0.5836845456256876;-0.40679846715666174
GEMIN8P4;0.13930279624213582;2.1886504843885444
GLB1L;0.0849829339198105;-2.5799823674215814
MAEA;0.36558647484605367;2.128927547785362
RAB13;0.15141263694113472;-4.820197985411968
CALN1;0.2911116279832956;0.7970964096932153
CD22;0.5429409262751322;-0.5337993420240146
SLC16A11;0.16534815167659156;-1.5661230667456763
FAM155A;0.3440739016796426;-1.036076073259966
MYO1B;0.6128082122490406;1.9842660734004451
NPM3;0.27449596232429896;2.5977585108626933
PA2G4;0.22411734290791818;-4.860996896222483
PSIP1;0.7968522394464016;-0.7717659500886825
SUZ12;0.3510145765745437;-4.01148883939183
TBC1D3;0.00918058214151028;-5.141256692907914
C15orf51;0.18430263758231036;-1.4161354243895699
C7orf44;0.05291664255852113;9.334410661333507
DUSP13;0.0216148330763544;-2.527800777846767
SH3YL1;0.28301159789639674;2.4412990684766607
C1orf158;0.5482624488748657;-0.42834510244221613
RGS11;0.08335515317437146;2.1051142663564444
SPRR1B;0.5771014339348355;-0.208924939319282
WWC1;0.6526373701780938;1.0372690545159156
CCR7;0.9393851173512487;-0.1237896533901939
DLL1;0.43258395523817916;-1.5421619829774045
EMX1;0.1558519945737422;-0.7709924903442855
OSTBETA;0.6742398213688217;-0.34116970993457246
PDE9A;0.5124593231852186;-1.0814834573004966
RIN3;0.5267632563110309;1.4793835812813887
SCML4;0.17549695609904015;-2.0438888520555163
TRPM4;0.18795409640208338;-3.233519730893358
ZMAT3;0.2777943201951678;1.5541481287739471
ZNF764;0.09426648489929383;-6.601978905227149
C17orf79;0.9527664650094444;0.29074245414968164
FAS;0.14891795419613654;-3.799357839277213
LOC150568;0.04948778485249542;-10.018398348669423
PRAME;0.6074526182419651;-0.17080060366388813
TGFBR2;0.21094968208228948;-4.140865563395313
AKR7A2;0.2447825245230596;3.8975632671521714
C1D;0.715131419159349;0.7442144918984104
DOK1;0.6594118618255843;-1.4712266167093815
NDST1;0.37304634732790143;-2.7047652480187994
SNTN;0.2645362092611966;-0.8076127646334756
ZNF600;0.31624662319990193;1.8061307697094031
CCDC125;0.6902500986694573;-0.8964922205237684
ITGA2B;0.4869405706563733;0.9155896996287602
KIAA1324L;0.5936752297760743;0.47298986804787885
LOC100128675;0.08159257356200475;-1.630196885266374
MGMT;0.7477591426355136;-0.6351899171321334
NEUROD1;0.7571633101234284;-0.3309567221651174
NUDT7;0.5872829982003667;1.2114204484701676
RAD9A;0.8462322828036772;-0.434787908358675
TRAF2;0.03835778446712388;-7.700769233734798
BTBD16;0.2075633742389933;-0.7961352204869614
CDIPT;0.15061834687724918;5.607560288024023
CYP4F8;0.24638660598969786;0.5779319813945184
DMRTC1;0.04188382765306471;-1.3537406539635246
CH25H;0.7824698605612072;-0.3002049664154858
ERMP1;0.7463513645973711;0.5428945982967076
IGF2R;0.22351719991245;-4.201209087483263
MBD1;0.4513838745070713;-2.8331993592985403
FADS1;0.6426083567538822;-0.8545072303075796
RETNLB;0.4895490405795765;-0.5781415938634663
RPN1;0.22390325358447327;-4.709388594844899
SLC6A7;0.021283724059493584;-2.1679752402356445
TMEM110;0.7104005733941716;-1.2767277343199366
C15orf2;0.30001986418466065;0.939647285456902
CNP;0.028566355263086953;14.148027952043712
KISS1;0.025737814834298538;1.5518129857285548
MSH6;0.27999542821484746;-4.2685958710747505
PLLP;0.7276570578824808;0.6601805740685214
TOMM7;0.059038566324453846;5.287634308686872
ZNF10;0.9666709905710674;0.1364010043503988
BSND;0.37163243524848144;-0.7055135670122223
CASK;0.8343621594881828;-0.41001923665999535
IGFN1;0.8004709725568917;0.16687715231870048
MAP7D2;0.3815985177278576;-0.7176345769963764
STXBP5L;0.2504387110708225;1.2732495351805884
TCF21;0.6954271648861633;0.6423824417503691
UBAC1;0.990541310408432;0.0501032611428376
CDH16;0.0;0.0
HMGA1;0.0;0.0
HOXC11;0.0;0.0
KRT40;0.0;0.0
LOC222699;0.0;0.0
ZFP92;0.0;0.0
ABLIM1;0.0;0.0
ADAMTS16;0.0;0.0
C12orf57;0.0;0.0
C16orf71;0.0;0.0
EXT1;0.0;0.0
FAM54B;0.0;0.0
NEK5;0.0;0.0
CDC42;0.648047959935723;1.8141205516452739
LEPROTL1;0.26890475351851806;4.7948237869962265
LOC145783;0.04089635715365431;-4.3736898449553
NR4A3;0.10120570518654486;1.606689951559749
PROS1;0.2309454958099334;2.5116080542433643
C21orf34;0.0;0.0
CDH9;0.0;0.0
CRTC1;0.0;0.0
LYNX1;0.0;0.0
MET;0.0;0.0
PARK7;0.0;0.0
PLD3;0.0;0.0
POLG2;0.0;0.0
SNX18;0.0;0.0
PRPS1;0.01821219256195817;-19.485552250017786
SOX15;0.6198533259720038;-0.6424857742161746
TP53I11;0.014156162433795635;-12.09369009997019
C10orf57;0.019620351472389226;-11.891795999481287
CARD18;0.007977216321317827;4.591659154952941
LOC440461;0.2925607990097794;-1.4396501679169793
NDUFV3;0.4652474574591198;1.9919526410328499
SLC44A5;0.9742574064937852;-0.019432887378429242
ANK3;0.4634988960570182;1.6664887286599925
C16orf57;0.7466375487953207;1.436478048040107
SEMA4D;0.02972800017010676;10.787462909622898
TBX10;0.0481155490059456;1.9522455399617547
TLE3;0.015567069251724098;-9.405817893327903
C21orf125;0.22725707119691163;-1.6190874140218536
CRIPAK;0.15582695681299266;5.349855574358484
LOC731789;0.07367820953754566;5.02510795574184
MFSD2A;0.17518593596057785;4.254675275730516
PPP2R5B;0.19006811763812326;-14.740015939656265
TREX1;0.35604641997701825;5.008785713283695
YIPF2;0.2757384440493502;-11.114049366652857
ACACB;0.0;0.0
BCKDK;0.0;0.0
C19orf66;0.0;0.0
C1orf64;0.0;0.0
DNAI2;0.0;0.0
ITGB3;0.0;0.0
KLHL31;0.0;0.0
MGST3;0.0;0.0
MYL7;0.0;0.0
NKAIN2;0.0;0.0
PPM1M;0.0;0.0
RAD51C;0.0;0.0
SKAP2;0.0;0.0
BHLHE40;0.1494249991255542;-2.6582375297009837
CNTN6;0.6944560966179021;-0.3300218417409147
DNASE1L2;0.9913513248719257;0.010714549025805268
FGD1;0.3336602889297048;3.4486609665095
IFNE;0.16303278559534984;0.6588158071573132
KCTD12;0.07652042343069308;5.404481115673386
SERPINB8;0.34206265053974405;-2.4352611412119374
BCL2;0.4837979577095607;2.832997549502716
GPC3;0.007349617981247341;4.373920568258535
GPR125;0.4884399966580224;-2.0351003264816194
ZBTB16;0.02117216652227785;2.2483206159951292
ZSCAN5B;0.30281965649350817;-0.922173982998671
C10orf95;0.14111066561296876;1.5849594536752318
LOC100287718;0.25322507540016403;2.203151617818227
NGEF;0.23003598183259877;-1.2309269179398732
CARKD;0.5415367159930593;2.114862968242062
CASP8;0.2787638162370226;-3.340311006899975
LOC100188947;0.009675172437080484;-2.5776216938249
AK7;0.21981794802722432;-2.556092957345155
C12orf44;0.3380322120071325;4.9875486111272584
CCDC60;0.4750067169424219;0.6777657540732424
DLG5;0.10477569802076923;-5.40315041013491
FBP2;0.030834995336779927;-1.2972551351785018
SELO;0.930991183556847;-0.310702084520038
SLC6A13;0.9172855149174837;0.0831236826199629
TSC2;0.11560343447210326;-9.4369242540434
UPP2;0.8070051925862954;0.25930028383444076
ZFYVE27;0.8453564132044805;-0.8120732182270062
C19orf44;0.3374982592778496;-5.635117486292455
DNMT3A;0.8773341643578024;-0.7838709465255614
FAM5C;0.2155296426959239;-2.2749039502739015
GPR153;0.15786258929682062;-3.562833064259022
OBSCN;0.03772906551581865;-7.344460825666817
PHC2;0.21210291323845154;7.28105275599605
PPP1R14C;0.13781454987801509;-2.497288171421653
RNF138P1;0.07154212807148819;5.196488747068284
SIM1;0.48542052894506815;0.6154297294024124
UFSP1;0.23397621240180755;-4.668845977679051
CMBL;0.45201394839461484;-1.3011888248754535
COL4A5;0.3264013377642049;-1.0787056966693005
IL22RA2;0.4176999025998701;-0.407999820834868
IL7R;0.2142817735046414;-1.730945910513926
NHEDC2;0.48605947096956137;-1.072866086020837
NT5C2;0.3224555848020658;-3.4741002128663836
PLIN4;0.41481712251485947;-0.5499957778091463
C2orf56;0.2827592691491079;-3.3739891747261597
TEC;0.05857767135385075;-3.8094779686492815
WFDC1;0.9293104179588711;0.08434858668855252
ABCB5;0.9416452459546693;0.048457041875116146
SH3TC1;0.21819749855340798;1.8874135993404804
TMCO3;0.04575321478070428;-5.5058162014052865
UBE2E3;0.5338713349819524;2.3671786533102486
AGBL5;0.38645748354651654;2.416621617502534
AIFM1;0.44226326073392863;-3.3047650457727284
CGB;0.44920661505430526;0.23934786329234073
FATE1;0.0481286670429698;-1.4810950693745581
LOC100134229;0.8864830348183728;-0.23209057235105923
C20orf20;0.563822586821564;2.5571283233254998
CRNKL1;0.030776232834871655;11.793795063592487
FES;0.4039700699294444;2.952614730289927
SLC8A2;0.022549755166504638;6.124752363447176
STON2;0.13103111393627404;3.333631977593421
TCERG1L;0.14720409022973802;-1.6166728217673683
TRERF1;0.4683106801675819;-2.1085346349309892
CDHR1;0.021335901161513827;2.0550132752516945
OPRL1;0.11279980700842455;3.6005871501147952
PRELID2;0.10517159274921237;3.0938265204231334
SAMHD1;0.13396579022464528;3.545556771854257
ANXA6;0.0;0.0
APLF;0.0;0.0
CASR;0.0;0.0
CCDC163P;0.0;0.0
GPR26;0.0;0.0
MXI1;0.0;0.0
NKAIN4;0.0;0.0
PPP2R2C;0.0;0.0
RGS1;0.0;0.0
C10orf125;0.12727089912905026;-1.9047055406950475
DTX4;0.5494389351074422;0.990485497762206
LOC100133669;0.4043664661666675;0.7007260733988385
CLP1;0.206093914760191;3.9583480105782547
DMRT1;0.25958639468623357;0.9474255149601355
TPO;0.9291907615576039;0.05127010005205579
EDEM2;0.0;0.0
FLJ35220;0.0;0.0
FLJ42393;0.0;0.0
FTHL17;0.0;0.0
HSP90AB1;0.0;0.0
ICOSLG;0.0;0.0
MAP2K4;0.0;0.0
MORN5;0.0;0.0
MYD88;0.0;0.0
ZNF259;0.0;0.0
FADD;0.7980681968623781;0.8164404374939327
GNAI2;0.007280842031713893;-29.51714328688362
NUP62CL;0.22543246752496482;-2.0154643122022486
KCNE1L;0.9290376193859012;0.07851306901619576
RASSF10;0.7999675947146656;-0.08747047967024922
SOX21;0.731655968956981;0.11549871801760954
FLT3;0.8115112559702806;-0.17497811266425195
POU5F1;0.8215232447464975;-0.1695851597333958
SFRS5;0.3538702887448776;2.2729916782944932
STX4;0.9470043804172799;-0.2793888461876031
BLM;0.9194910513570057;0.13696211018704804
GSN;0.3814159058054143;1.6000537558993189
HOXD12;0.39382423390390053;-1.3584987568899562
NEDD8;0.40936956589394746;-2.5794885689463842
DDB2;0.027238522064293634;10.90687913535704
DUSP10;0.4613058688759778;1.1751811771342666
LCORL;0.6120174981367129;1.057432846784774
MFI2;0.39493634125077026;-1.1046892120034442
MYADM;0.17387553422620183;3.2714943046464757
SRRM3;0.7985089740943944;-0.48331934406444477
SUCLG2;0.0957679621530774;7.5737142103567665
BID;0.0;0.0
FOXB2;0.0;0.0
GSTZ1;0.0;0.0
HTA;0.0;0.0
SPDYA;0.0;0.0
SSX2;0.0;0.0
TP53INP1;0.0;0.0
CTXN3;0.022901157319569147;5.341200573687277
DCTPP1;0.4016345053590168;-2.3742395233400266
FLRT3;0.6766089322392138;-0.44553786384581867
RGS6;0.27298044089546647;-0.5066290288053372
CYP4Z2P;0.4995401702709885;-0.8099773037537061
FBXL2;0.053927869888838915;-6.336470628114063
KIAA0922;0.877687742463788;-0.5180422961054748
KLK14;0.12881806345325408;1.1732361639330475
MDS2;0.11377648728118714;2.3691973523840564
PAQR6;0.026393722817483787;-5.02403355736928
SMOC2;0.9888984179227143;-0.02685006610705577
THRB;0.3551629676296021;-2.172409123607592
CBS;0.3367190926399901;1.1185304376674188
GRIP1;0.6371196360980849;0.7332349278285418
GSTA3;0.6698568498924816;0.46762600266827575
IL21R;0.07698533566342007;-2.791459506481618
MAGEC1;0.5387168925682702;0.6557100639237472
PCDH11X;0.24216594508146827;-1.0390999817865956
PLK2;0.4223993367775508;1.2394378224148377
SLC2A8;0.3880701968328625;2.1174241013344983
XK;0.6519027008567542;-0.4318773904635897
C20orf196;0.7332141423611291;1.1849048282540706
C3orf39;0.9675671232630878;-0.15738268495205987
FAM19A3;0.12527911876469403;-1.9274036005130442
FKBP1A;0.08998611301437567;8.598171095474013
HSPA2;0.13458895374150176;-3.978915261589706
LOH12CR1;0.6587565838799745;-1.5753199541369836
PTGIR;0.2528225409669773;3.5488363660497546
RGS20;0.19380108333820334;1.1140570579200273
TCF7;0.21037750579078796;3.614209946065673
ZAN;0.030639837114157464;-7.104869213014911
ASB16;0.2487777181989611;-2.0421823615887527
CD109;0.06387139307197995;3.263674997240225
CGB2;0.35919474335530377;0.508946199561744
EBP;0.24397998068912086;-3.5321972327362503
HHAT;0.7910640295817377;-0.7789949107325411
MOXD1;0.15758565608103525;3.364637867630597
PSORS1C3;0.12490032518911563;0.7898128374564444
VTCN1;0.17395480396881435;-1.445705683562889
ACTR10;0.06389866590354837;-7.684858786121462
DNPEP;0.6108823905975336;1.6126034103997013
DPY19L2P1;0.5158878099094217;-0.35374508047768133
HESRG;0.40738855561719534;-0.9667816003942695
MAP3K8;0.06362513358452801;4.029222253157286
NPS;0.046336705273027606;5.074781103309712
RASD1;0.9992215176955062;-0.000997160158375204
SLC26A11;0.6607845637914342;-1.0800636118676648
CCNB1IP1;0.04468813266797071;6.32822556910113
CMTM1;0.1101825255272259;-4.019264754123764
LCNL1;0.2869859743700126;0.8628016914546706
LRRC50;0.3862495565719757;0.7331643249560141
MRPL10;0.2642090248462632;3.487692225948196
PVRL1;0.42031529399084566;1.6875407717563657
TMEM61;0.4533008129168722;1.1019370094627738
ZNF577;0.5479554386140825;1.2379996923379435
ASB11;0.2776286876651972;2.1179467331246555
C7orf50;0.43448129298820803;1.9096369953278294
CP;0.8170148364219509;-0.1692599548709622
GSTM5;0.047068373918123206;3.048471429841373
HMGXB3;0.3244835130558883;4.102411686768752
HN1;0.38099292088254555;1.9251613767389795
ASB4;0.0;0.0
C3orf33;0.0;0.0
CA4;0.0;0.0
DCAF4;0.0;0.0
FAM65B;0.0;0.0
FSTL4;0.0;0.0
RUFY1;0.0;0.0
SLC38A4;0.0;0.0
CXorf40A;0.0;0.0
FAM47C;0.0;0.0
HEXB;0.0;0.0
HLA.G;0.0;0.0
MMD;0.0;0.0
RAB18;0.0;0.0
SHPK;0.0;0.0
SLC9A11;0.0;0.0
TBL1X;0.0;0.0
ZNF579;0.0;0.0
ERBB2;0.0;0.0
HSBP1;0.0;0.0
JAK2;0.0;0.0
PRAF2;0.0;0.0
SNAI1;0.0;0.0
CCDC109A;0.49907072970083044;-1.653366803793386
CLK3;0.4079984623408651;-3.420841570863983
GUCA1B;0.007891443619327572;-3.5237233021264966
LOC100129034;0.5868823765276578;1.9234267730363428
LOC401397;0.022476083236354586;12.755171773934356
ADCK2;0.029916724282976287;15.41622842884838
C18orf19;0.09267570306149801;-9.37352197989329
GPR146;0.06233861653025941;5.417120568498014
LARP4B;0.2354188854139906;-8.44296230239171
MINA;0.1461807961954984;9.205416213666146
MOSC2;0.045234048928764696;-10.517469885620022
PRDXDD1P;0.29993996735034345;2.9551754459218444
SLC25A23;0.3862427237288987;3.6751920945865697
TRIM8;0.42303768546397613;6.200781465880889
C10orf47;0.191956492493502;-2.574685868028527
HERC5;0.11965140953298746;2.4977261139544544
C20orf112;0.8974509873342927;-0.40479295302852697
C2orf67;0.2896861749308911;-3.126133583030845
MGAT4B;0.12072936138864998;4.371741718338189
MYH7B;0.6723222981464249;0.3365535857087095
CTSB;0.006844631788427601;12.978291139662113
MEN1;0.31170873922578257;4.9379261442965445
AHRR;0.0;0.0
C6orf127;0.0;0.0
CCDC83;0.0;0.0
DEF6;0.0;0.0
DUSP5;0.0;0.0
FADS3;0.0;0.0
FAM178B;0.0;0.0
IL6R;0.0;0.0
LEMD2;0.0;0.0
LOC100131551;0.0;0.0
LOC151009;0.0;0.0
MR1;0.0;0.0
OLIG3;0.0;0.0
POM121L10P;0.0;0.0
SLC13A3;0.0;0.0
BANK1;0.4376749039036375;-0.8233904916222521
C19orf40;0.6359236637607546;-0.7044050317938156
SEMA3G;0.9060966911715557;0.1842643110053465
SFRP1;0.09273430517884806;1.2789179482162312
C20orf27;0.02094852307128621;18.627709341280497
DCDC2B;0.05804752458181742;4.110928236634754
NT5E;0.9346380469957871;-0.16581255560994748
OTOL1;0.9991284990407878;-55.0710415512411
SPOP;0.09416100234219504;-12.222708381701894
TACR1;0.21741050299997644;2.1770084939002086
ABI1;0.12803915908423297;-4.977639659783411
C5orf23;0.23332873307181634;-1.0115695959887618
NKAPL;0.23575271082311533;-2.1598721177992557
OCLN;0.30520002703979354;1.8527286546943698
OSBPL1A;0.1506708304560801;1.9820220151987014
ZNF428;0.6068493756679377;1.483384172014658
CBLB;0.04907514099554583;7.4849892294342775
DLEU7;0.7426366370209267;0.3914336395847932
FAM117B;0.4412395930869044;2.0256555712475413
GUF1;0.33742508708941465;3.8581735139181017
POLR3G;0.844192611187562;0.2625697371530959
SLC41A3;0.3058871658153659;4.88686502658361
TK2;0.1360469677940943;5.567191054212482
ARL6IP4;0.7230218643612027;1.4641306764679092
C19orf50;0.02120237412763108;11.239367313025511
GJA9;0.12197412446190692;2.489602246678469
HMGB3;0.30769617624667855;2.19311941908535
ZEB1;0.9023706175395331;-0.439872647229362
