genes;pvalue;coef
UPK2;0.43262074410430007;0.1636616646845529
BACE2;0.600492789083074;0.13225476247442894
C6orf105;0.003240818414981139;0.5614299107476554
CETP;0.9551823509144866;-0.012953900033262241
FAM118A;0.19502105821119442;-0.5098469044020035
FBP2;0.4784218190772851;-0.11670061325538632
KIFC3;0.3341064143606912;0.31538256805791254
LOC400804;0.9648727481910307;-0.008492645120274514
LRP5;0.10057014802672302;-0.39393519414556394
MAST3;0.7971937929034822;-0.09606952434945318
PRPH2;0.9613061436496735;-0.005316662566674392
RNF208;0.12481116741197819;0.36377093005594574
RRP7A;0.17836493571699563;-0.6429395391299801
SFMBT2;0.250388135803558;0.2613218342142166
STARD13;0.12093635171908455;0.531914865284867
CHRM5;0.10740378697927086;-0.32901324131089904
EBP;0.13420520293165575;0.6413233447205149
LY6K;0.6742925023190371;-0.04403170053062363
NFE2L1;0.15859661837109118;-0.5592549222307786
PAG1;0.13589793323987495;0.3358955563799989
SNAP23;0.9771590549771506;0.0138398232955953
TMEM194B;0.6691962414784969;-0.20409244915193026
BRD3;0.31788305109043447;0.5757781728570902
CPPED1;0.22476244333507878;0.2663410899561211
FOLR3;0.8469147779307107;-0.026729524718740065
INPP4B;0.3854415489939921;0.1780966763013355
MPRIP;0.07671358728714447;-0.6618068966080499
PAMR1;0.2611447416100351;0.12613786451186082
PPP1R3B;0.043957141715197504;0.6057537832056624
SEMA6A;0.10229264850900513;0.3780195163015132
SGCG;0.16306730792450952;0.15365543983035326
TMIGD2;0.16164720596083115;0.28827400563829225
TRAF7;0.031809298639439626;-1.2511843718204654
LCP1;0.42218609719197875;-0.12805698121557454
RHD;0.057486787912964486;-0.3824718018699244
SLC25A23;0.3029434411294015;0.1714527120076706
TYRP1;0.5467667876401026;0.056614983730294076
AVPR1B;0.13865823343479822;-0.3961028317719427
CYBASC3;0.13967368608214414;0.6416738889992277
MYH9;0.36263490342199534;-0.31909175974914855
PLA2G6;0.5263415421028539;-0.25337678870881436
SLC39A13;0.3787201738950803;-0.3701792542870658
VWA5B1;0.9587804602821691;0.00858717178681096
ZNF696;0.2889373705526328;0.4620429565362761
ANKRD50;0.9834216198940446;-0.005793224333283733
BCL3;0.8192099833990047;0.06770857131180437
SMAD4;0.7314351589270445;-0.1054610005385869
ABCB7;0.3542907972997098;-0.4865977674393084
C11orf80;0.13091500652658047;0.4627889886982611
CCDC153;0.5631833200118552;-0.18346089858271902
CES7;0.07326382385013536;-0.28027960849638556
FAM127A;0.2418112196840646;0.43855384069942704
FARS2;0.29291443334308287;0.529848867248991
PPM1D;0.6912111832864292;-0.2201967547600238
PRODH;0.8323478408232751;-0.030421531183766354
PTEN;0.36059046864413347;-0.3367633576532415
RASD1;0.8072737558062635;-0.038631637255330614
TRIB3;0.3408513233391185;-0.19841126934041428
WWC3;0.9655097059240071;-0.016435188470517406
IFFO2;0.16249005733349764;-0.33477021533347423
IFI27L1;0.1875429256947132;0.3388432097010667
PLK2;0.9693771050310598;-0.0076386875183749895
ABHD14B;0.6346223915514102;-0.19490148792204057
ATR;0.3923969491047451;0.4206312845689717
BNIP3;0.8296286801724295;-0.045302000073497536
C1orf63;0.056274869587379095;-0.6336475637299388
CMTM2;0.9001356994777614;0.02829825182276559
FAM13C;0.0968796539526323;0.36510929315997026
g728603;0.5393853870302983;0.6987747717102024
SCO2;0.7816411104058099;0.11871280323316605
SEC14L3;0.43300071543140584;0.317215934589859
AGXT2L1;0.4414174671936315;-0.09946986236297124
ERCC3;0.07400950370650759;-0.5222528591342042
LCNL1;0.05544442722266145;-0.2816937945009687
SHISA9;0.39107987901466046;0.09165139881996026
SLC5A7;0.43866808727147866;0.1114284730765352
TMEM80;0.09185365331917901;0.6303015922829628
TPSD1;0.47241771158826484;0.06253358930713275
ELFN2;0.40118014616198405;0.11592632133171586
SLC35D1;0.05462331453560932;-0.09659860861933386
C12orf57;0.5628044863955222;0.15318648636442123
C14orf139;0.620191333684665;-0.11290635255679228
FOLR2;0.9846862935999564;-0.00480372842186007
LOC100133985;0.23347303079221404;-0.26753036214907633
LOC134466;0.9932551105620444;0.0009763472214248132
PLD6;0.9337533092464416;-0.01874068176132679
TAC1;0.284108485302051;-0.13263294107492063
ATP5E;0.1778451261744528;0.6042556540721624
BCAR1;0.07184843787525416;-0.8275580800559199
CNGA1;0.3290808840054391;0.14464642815509193
CREG2;0.06485676022822717;0.3085493846730343
FAM135B;0.19111010675067697;-0.17198640971171766
FOXJ1;0.03644819925553948;-0.32594512173079077
SCRN2;0.8066735656754274;0.09115024031219995
SHROOM3;0.7792231292247049;0.05023224370211985
CTNS;0.8430823256978477;-0.08746628648119198
EFNA3;0.6073330905133913;-0.149224960156983
FAM55C;0.7113790122509137;0.1530358934332233
GP1BA;0.3134122796093761;0.1794007908910853
HSPBAP1;0.2118565462337484;-0.6481067070511255
LAMA5;0.12635139650051777;-0.3823707293505236
LOC284749;0.5259446969401341;-0.10214019984596542
NHLRC4;0.8467886918327364;0.05666782152550223
NUDT16;0.2141949880436127;0.567951290676255
OSBPL2;0.648774102455704;-0.23357367022341854
TMEM25;0.6053139380530728;-0.13184415173394085
ZNF761;0.08143334254194584;0.7698682370588354
CD63;0.49886556482728983;-0.19522949674994938
ERBB4;0.06623454649958288;0.22801267546050868
FGD4;0.6401573562961425;-0.13776475663877705
KRTAP19.1;0.5819111713191751;-0.41417703644913156
LMO7;0.7551664325467629;-0.05839955909288942
PTCRA;0.8747200870120638;-0.03964141345852369
RAD9B;0.11535083239255772;0.5442396604819499
TMEM164;0.8441479850196529;0.07512282368225934
TRIM74;0.4638055942583449;-0.15912166504523975
BEX1;0.9051116621664499;-0.010937843536907852
CCNB3;0.8028273063864089;-0.03945701677624492
CRTAP;0.9795192457082211;0.009682294861136231
HSD17B6;0.3769138242033634;-0.11522237669212805
MPDZ;0.6673244180766481;-0.12727897659589046
NRBF2;0.630496269671067;0.21487761281172665
OXT;0.7520768715444883;-0.05110235041435102
PRAME;0.5260736128754862;-0.05464135493761099
SAMD11;0.8226838713217246;-0.022785311432332526
ACOXL;0.9630510165549785;-0.009219952341655683
FBXO11;0.36734313502612703;-0.4050788674093944
FCAR;0.04360415413086131;0.32461607216416805
GRK4;0.7732773279451814;0.1188610722391359
MAGED1;0.5948351191727876;0.17440540871111876
MYH15;0.4179365936446081;0.09514715764966034
RASGEF1C;0.9101251033344879;0.014519674466337826
SLC36A2;0.13741086139256203;-0.3005891844354263
TIMP4;0.5429094053498427;-0.0799377167545288
BOK;0.7609234798070627;-0.051500431411946594
CAMK2D;0.1658942382951123;0.45903297127161286
CTSL1;0.3627801367848018;-0.309116286745904
HFE;0.6626638628588282;0.13902793779381709
PPP1R3F;0.016581767750312858;0.7300646595722745
RGS3;0.7037372612842734;0.11062618773864859
XPA;0.041813504398270814;-1.0741927945162917
C10orf57;0.7839591807367413;-0.1252283072197327
GMPS;0.13277157933143746;-0.7650108213131372
IFT172;0.09594072156532947;-0.46654580178709393
IL9R;0.6924374975194698;-0.08883149340824067
ITGA1;0.424697396851601;-0.24037268248911733
MUM1;0.4438116637963133;0.3314816799811116
PML;0.4256998488728624;0.362492860245399
RNF138P1;0.04746169703874374;0.8079084159154353
SMAD1;0.31900673531192314;0.3524375165614452
ISOC1;0.11724009000600472;-0.3072229795231225
NCRNA00171;0.7650426153443474;0.09768354151719001
PRTFDC1;0.21503809368075988;0.22518326929478458
SHH;0.9036618364275454;-0.025644043989679656
C7orf54;0.6978991693855814;0.10972019852786331
CA2;0.16854956856957792;0.21472296992668222
CAPN14;0.26301988672221366;-0.24562189190035474
CARD11;0.925241092567373;-0.028263919617323458
DYSF;0.7033369810757791;0.10693293177478007
LTC4S;0.1777070617489268;0.36740015160170547
LYL1;0.42275372239024933;0.31125034261053147
MUC6;0.2509178605504082;0.14506341512963866
RBMX2;0.24563960276905183;-0.5630105973797762
STAG3L4;0.6927382329432143;0.13164784727990483
WAS;0.29074808467025726;-0.45001909793164213
C5orf36;0.10014250784610544;0.5906975104185263
CCDC28B;0.14588913036346932;-0.414977531562294
FAM120C;0.7932268036109922;0.07927084531373288
HOXA13;0.37146927209905567;-0.09474660176100351
SLC10A4;0.08951480996613921;-0.24028515497226105
C15orf59;0.2331772098106094;-0.19017274418283664
CPEB3;0.9988535465526225;0.0002982330103281624
PPP1R14D;0.6280633606483896;0.1313578322024597
SNX31;0.4167312994638499;0.14915958851344868
ZNF711;0.7413147399247384;0.04415601398412605
ABHD11;0.30349163233514964;0.4825064371412724
ATP6AP2;0.6467383425060197;-0.24413871180637128
C6orf15;0.024803289122831938;-0.7011051302191913
CCDC84;0.14701328994969515;-0.6902762951889925
CHRNE;0.027019465122608787;0.39592339914339536
FAM105A;0.3826964148867319;-0.27424119055135376
FAM151B;0.4454797705805038;0.28135533434344523
HSN2;0.2817117558860599;0.2208316416974963
MAP3K1;0.18080638472630028;0.5425824048904164
MRPS21;0.5396177477693569;0.31683992707285963
TH;0.4045913024688922;0.12791316043780862
TPM4;0.18754801051756054;-0.5635931015340175
UBB;0.6715148948406355;0.11304941647768353
ALOX12;0.1621096885801958;0.30860333620528535
CD59;0.7087514557039243;-0.1500418482192008
DDX43;0.5764877652479348;0.0448811237007491
DGKE;0.4349442158990747;-0.24156671952472944
ERP27;0.6671284251739772;-0.08355936890416722
FAM122B;0.06701487566520352;0.7670112007475538
LACTB;0.17099833631431804;-0.6218552248979858
MT1M;0.5521774458975905;-0.0785928635201936
PTCH1;0.22730402673777972;-0.24125203854505375
SIDT1;0.2959655088286286;-0.317212226003907
SPHK2;0.34408160432314405;0.5174065845821538
TREH;0.9029761959197113;0.03635049142807842
ARAF;0.6126476786878413;-0.23682428459096896
B4GALT3;0.6571275053068188;0.20750190687783185
CYP4B1;0.12333226283080222;0.15447077048366722
FN1;0.950308781896507;-0.0131398043465239
FRMD1;0.11840634865725502;0.28107988140287554
GOLGA6L1;0.3859605780213229;-0.4605211590026193
KRT75;0.034482496524811924;-0.17992410321797722
TEX101;0.9823951584463175;0.005907552094538416
ADAMTS19;0.29933247593667545;0.10349858341096589
ADCY2;0.791966724587174;-0.025495083933205702
MYO1H;0.640239336139154;0.08849532641209211
NIN;0.060888615724642506;-0.6495415406916545
NRG1;0.861196353943591;-0.017684674277367383
PAOX;0.028268684522580557;0.9391568310944055
RDH10;0.8580956829561985;-0.03549771581133794
RNF157;0.7165732698376758;-0.0633933106255738
SLC34A3;0.6487137182172213;0.09002866349575406
ARHGAP5;0.9921015056290678;-0.003962487466897606
C18orf34;0.24358264765243254;-0.18117208870183
HIST1H2AM;0.5004998845762724;0.14317093229187136
INA;0.8228461605102336;-0.025845629872740316
LBX2;0.3392388668800157;0.1556258762957245
LEMD2;0.7565981673058921;-0.12697998695012447
OTX2;0.3237218344028743;0.14157179045707785
SFRP1;0.39234469175672504;-0.07453369435027699
TET1;0.5328312765088841;0.16776935260248355
WBSCR17;0.9306561526629715;-0.008848500664757163
BNC1;0.7671423879026154;-0.03230959649322604
C19orf66;0.2989214305182911;0.26738810383146505
ITGAD;0.5061878404106697;0.10166895140252034
KCNE1L;0.1470693972459981;-0.20957487668039881
TNNT2;0.6837433362980325;0.04316128873186195
TRIM62;0.2648976598053544;-0.3592325411653188
ARHGAP36;0.8002997437028114;-0.027359831988571816
CDKN2A;0.5611808632371384;-0.061570565898629366
CYP2F1;0.8506710940529121;0.07879130344914691
DNAJC22;0.0777569022086736;0.24943508464826672
DUSP15;0.8048029261874008;-0.03409890190309456
g340602;0.3875639947960191;-0.18128989115714592
IL18R1;0.5556814950698188;0.11173197973420733
KCNMB2;0.2293397559684106;0.15076755016868965
PHLDB2;0.35806403321691194;-0.1523861213989725
TRIM48;0.9317604114090081;-0.025750325399653235
VWA3B;0.7532190008584517;-0.044645560999858086
IKZF1;0.9881326634858965;0.005331523000811172
MAD2L2;0.9746141974159384;-0.015043704159842039
PSMC3;0.5397345116458088;-0.2709935496513306
RNASE2;0.4333048805367603;0.13701755452232606
RPL10;0.778079441570819;-0.1074022626701031
SATB2;0.06772497873626095;0.41399160666403134
GPR15;0.04292084315008255;0.48271008213083433
GPRC5B;0.3775093737083379;0.20371935981084718
IDH3B;0.3978503412282173;-0.28941650628627874
LRRC28;0.8331797416085098;0.08343738231868449
PPFIA4;0.317811856992003;0.1619836716968128
VHL;0.6676416783000589;-0.16826052485199583
B3GNT7;0.425990276994597;-0.17502952158800775
DYNLRB2;0.5255616539179733;0.11734225863948476
FMNL2;0.6548026905437252;0.08486665786528895
PDZD7;0.769081005394197;-0.06635601406677574
ZNF556;0.732414025793446;-0.04254830745185996
ACER1;0.654743230996288;0.11531829196525292
CHCHD6;0.8089563592158694;0.0997935526398734
CLYBL;0.5333071529735223;-0.17511363353498002
ELOVL2;0.030223528432081165;0.24940905988316536
HSPB9;0.8743770674050614;-0.03612691575343666
MMP12;0.10051319242367367;0.1593242239388975
MYH6;0.13505510745038565;0.19683903417027357
PCDH9;0.8304241007391033;-0.026543989252858148
PPP2R2D;0.1670633104837016;0.5998089574065456
SEPT4;0.015027196134961285;-0.7896036081220846
SERPINF1;0.6730058850928136;-0.07160231989178194
TUBB4;0.7138843431315929;-0.08035050893084236
ANXA6;0.19101102104917167;0.4957518172062815
C19orf44;0.34406908898778754;-0.43960188799125266
C5orf32;0.7632945978473443;0.10687238980738127
MAGEA1;0.20516837220106776;-0.15877380549909098
MTHFR;0.6009586813471539;-0.20035099642820964
PRSS41;0.4527333103942207;0.6078807774611032
RNF126;0.8116263444519543;-0.10626211201169407
SUGT1L1;0.2886072212157046;-0.34684217840743004
UBE2V1;0.9407141897242302;0.03735012363928073
CASP9;0.5090833341978465;-0.2517441165741355
LMTK3;0.27115233793618576;-0.16161955800077027
NPC2;0.7869921305795071;0.07933039391015946
NUDT7;0.2728949669105265;0.24273373325403128
WIF1;0.8871548655182602;-0.011963412956946662
C20orf108;0.3510913006622086;0.11563294075057001
C8orf85;0.33069334699475716;-0.10722750414878561
NKX1.2;0.4510809632452618;0.3568945742203117
PEG3;0.7476818182902163;0.031097957988495552
SEC1;0.3240120239297718;-0.167783092292787
SRRM3;0.23156776633898157;-0.15210545193164735
CDH10;0.012835087675558954;0.2779936429891035
ENOSF1;0.3593936551356294;-0.33075790301662356
EPHA5;0.03170585248656276;0.18754211195307846
SYNPO;0.22759980754543385;0.3381352943029504
TRIM47;0.7993328046474968;0.07474712801575316
ZMYND8;0.25816395118109847;-0.3827371449065812
CDC73;0.6151601538326321;0.27112564510666964
FANCF;0.03418606915559333;-0.8855088304489892
LOC541471;0.6418182276183976;-0.16218973337205891
LOC643837;0.0016279421906219465;-1.3645625073246916
MAP2K2;0.00540017875514198;1.4945386644419536
SNRPF;0.6690200439468998;-0.1330380919219194
CLDN9;0.11845109905452353;0.21145393179075092
CNTN1;0.5831064878490904;0.04619213199577719
GGH;0.6460807336512548;-0.08733058418345649
LSP1;0.631718016241812;-0.08965406054713747
NKX2.4;0.7593321386839702;0.06756900626968292
TRIM16L;0.768662399167966;0.056527796915663016
CD58;0.7392719720095193;-0.12604226279979777
ERGIC1;0.5245943955845049;0.24358765443600655
FOXB2;0.8959437596934877;0.027738791970351288
GOLT1A;0.7021839642056966;-0.060524216373573345
KIAA1147;0.758696787681109;-0.1330757955896492
SCXB;0.9445710578647575;-0.008859375378024024
SLC15A4;0.7714552615526167;-0.11406133284975595
C21orf62;0.9814684441807915;-0.004188646191597358
D2HGDH;0.02441155307709886;0.9277973394749661
ELL2;0.14192034361826752;-0.3620327569382523
GLS2;0.1275134182135142;0.3667373709295182
IL1RAPL2;0.2672961654065501;0.2197357417868411
IVD;0.6829016552238452;-0.150399854684578
PAPPA;0.8886726786436351;0.017242592962431406
SGK2;0.06396971630591564;-0.35124712433737626
SMO;0.03665480720987771;-0.422418599353521
ARHGEF5;0.8901683725232098;0.018871270937107006
C1orf93;0.7026954807448021;0.10512169790276872
MSTO1;0.445585169398799;0.2651489562712362
PARVA;0.1634314511312035;-0.37888060275498914
BCL7A;0.3991068368003693;0.2179879461022389
IAH1;0.4237003422424803;0.32733189700293464
IRF2;0.15408085055265472;-0.5606669651610486
ARHGEF18;0.33383800116513285;0.5138357548388169
CNGB1;0.9158538066456255;-0.019992718092290834
CYP26B1;0.03325355717532378;-0.3098385493520156
PRMT7;0.3342276335898572;0.5347389444583218
REM2;0.4805785390892635;0.22326303229622874
RPL3L;0.800158037670565;0.04825062741581368
SERPINB9;0.6617898035299876;0.14221753817751054
TBC1D8;0.4212678748881864;0.21382109603703994
VPS25;0.03311581238158861;-1.2388886267097257
BOLA3;0.6349896219653711;-0.26032364761413085
C17orf37;0.3719348605792564;-0.5657963467204493
EXPH5;0.19585608965211188;-0.17882869771184753
GABRQ;0.22460312935357196;0.15394905081015142
MRPS11;0.46077487162768915;0.42671693972785923
RPS27;0.9418021458207778;-0.02723343159364453
RPS6KC1;0.33470171729161635;-0.43515029785611864
UBE2E1;0.1838423155333001;0.697163069082285
C16orf62;0.5639523495725747;-0.2891359384310767
ELOVL4;0.7718147319500137;-0.05597563355710632
ETV1;0.5602484697422263;0.10294071953232314
LCN12;0.1548874567511066;0.28163657690888905
NEBL;0.7058112539120849;0.05170409359647354
PPAP2A;0.5175198376511685;-0.21683694146933732
RIC8A;0.6247615237883941;0.21208705489817972
S100A4;0.399636406516266;0.13410303687031416
SLC35E3;0.9918729720801387;-0.002117576133916639
SLC5A10;0.3595373269310148;-0.21776170512114126
ATP12A;0.3422554673272833;0.244140135898401
C16orf86;0.794555970439919;0.08304954121088186
D4S234E;0.790190252424736;-0.036386958215114444
HHATL;0.6334410429973609;0.042594027460197206
MALAT1;0.2866496956502179;-0.2936904156820318
PALLD;0.9167667094126828;-0.026582654740192366
SLC35B2;0.5149483266499417;0.2174788685431916
EDN1;0.23822762074499004;-0.20911974681745346
GSTA3;0.6589950099369223;-0.1488143931665871
MC1R;0.8483733502282078;-0.028019102063858447
RGS7;0.6692021012312316;0.04183559658524073
THSD7B;0.02253954626442823;0.2601268030585559
CDC16;0.47036423887473;-0.28243485122030276
CNTNAP2;0.15043364724951913;0.1308770839573182
FTL;0.11030324759205713;-0.5144683952054707
NRP1;0.004814882764061661;0.8608050587094548
RDH5;0.05633325577668651;-0.3772420352955552
SLC16A8;0.5778959365067249;-0.07583579824870365
ZSCAN23;0.016654281460317055;0.5895592705907245
CLK4;0.9744690689931659;0.010781971619804556
DMGDH;0.9969925466058377;0.0004954737140815407
GBGT1;0.23521876611016312;-0.3323210206361154
LAMA1;0.41849788943613153;0.09596792836967774
LOC284900;0.8096693860706733;0.07720164139132579
MAP7D2;0.23254266966119153;-0.13669620085739495
RNF122;0.6594416768806164;0.13084921531618207
TCL1A;0.7341126150718141;0.04984055919506647
ANP32A;0.4642666588838412;-0.37833473688225766
ATXN1;0.48078312511879717;-0.3036488216897245
MFSD10;0.2933342855875216;0.43329293865945206
UNC93A;0.7896734928686252;-0.09019830308811666
WDR25;0.5645415858960894;0.2652240435343226
ALS2CL;0.3113390297719253;0.22463002625274156
BTBD3;0.8968353834772905;0.04365293099084051
C10orf114;0.08421709771255227;0.37002726702923594
C16orf74;0.9982527253950703;0.0004540214525045023
FAM124A;0.9510822556648494;-0.011838869464247472
FCN1;0.05810797144411912;-0.302829629491056
GRAMD4;0.12093510095950993;0.6153442776033041
LOC400027;0.1081098277842865;-0.7633655548703899
MYH16;0.29148371663144534;0.24512830908765307
