genes;pvalue;coef
FLJ36031;0.4683723595713267;-0.2580918973256583
GPR137;0.9965795965810934;0.0018859008109472868
HTR3E;0.5526139646437631;-0.14797649125750073
ILK;0.11124732448027365;-0.8692339586516541
ITFG1;0.8027330646449282;0.10232795917793894
LPHN3;0.9784438716692703;0.003400337361531102
MAP3K15;0.1404983184816551;0.22086786550101903
MFSD6;0.1697335884386466;0.42197358263054313
MRPL16;0.9469315101263319;0.03385506168559447
MST1R;0.06328085881128274;0.22737367209919745
OAF;0.8232197154234759;-0.04905973363682908
PDXP;0.8138576213708049;-0.088943334635543
PLA2G4D;0.6366342297595313;0.0897179485601583
SCNN1D;0.6508225804510354;0.11360886497233082
SETDB1;0.22373904328615413;0.6453887194271412
SHROOM1;0.5200952191207407;-0.1285564401520946
SLC16A13;0.1806201225597749;-0.31773851843900786
SRRM3;0.11829193637387586;-0.25442245895214133
TFB1M;0.45818519409593683;-0.2434331816872134
WNK2;0.6721375566779715;-0.045128859650198576
BCAR1;0.45537478668487397;0.22951877630777653
BMP8B;0.8097114798189216;0.025697890431245235
CALCB;0.4837895923126869;0.16499356753584815
EPHA3;0.885238864204767;-0.018112415214987045
FZD7;0.6316991517733699;0.0845349436717291
KIF21A;0.026556423505247003;0.36502263040582283
LGMN;0.47432666096637854;-0.24230347168652128
MMP25;0.8484697680891675;-0.0363957932355084
MTHFD1;0.5338442062091917;0.306774783532653
OLIG3;0.3810835496861401;0.4570781425403462
OSBPL6;0.5539824737667389;0.08501535590728371
PNMA5;0.052585892407227;0.1891925464025938
SOAT1;0.6287957772187158;-0.12057494883096322
TMEM229B;0.3141445814783298;-0.26135994837839477
TTBK1;0.16201209907596603;0.2563892960871195
ZMAT3;0.6761847170533709;0.08446942824860842
AFAP1L1;0.705192369156395;-0.07796547956019297
CBWD2;0.16291625912533103;-0.5519809451210761
CXCR4;0.5509342786394416;0.13137642222184476
FOSL2;0.21519855023660017;-0.3168863438090719
GSTO2;0.2727180023893475;0.1801000150525399
HOXD11;0.4240936359662849;0.0911857091197156
MATN1;0.4439935512929273;0.1771052340344789
NFATC1;0.06866642753149332;-0.382919208029193
PML;0.6209068975877887;-0.19212253209637842
PRR5;0.8074890435703164;0.05525568655082017
PTF1A;0.1925431099963526;-0.21323433920259324
RDH5;0.41445871653335553;0.10744244900349284
SERPINB8;0.7678577112428675;-0.0876764641088688
AKAP1;0.20082912743406267;0.5651777436442237
C17orf99;0.47725928864540723;0.21341354702973278
C1orf104;0.6863707342024112;0.1348285183079071
ELF3;0.11744481720329873;0.19780883534673088
FBXL8;0.11264038357409234;0.4549035106960657
GALNT2;0.49939599696594295;-0.230903328089927
KLF11;0.039062305250446745;-0.8204915313091807
LGALS3;0.23396889226060003;-0.24084745928100695
LIMS2;0.26382488745242283;0.208957148733994
LOC100131551;0.3749885818723485;0.12525135768303072
MPZ;0.15511715095393253;-0.1266461945877392
NPSR1;0.7574714744156548;0.25509965931813594
P2RX4;0.04806299921003607;-0.6187081750663783
PIP5K1B;0.030700872195469225;-0.23717553071740133
PPFIA4;0.32525086227597155;0.16514366058559146
RGS7;0.06007508215353401;0.29012189128316496
TNNI1;0.08328849978278087;0.20618880908358841
ARHGAP26;0.7932584184060459;0.06935422341258317
ARNT;0.7439602531518124;0.16952414253824488
COL23A1;0.056375921906193664;-0.32388011436418845
COX7A1;0.9756530771996519;0.004284637030048176
CPPED1;0.15154925007075792;-0.5001764387822331
DBNL;0.12634057364484882;-0.7111179208645529
ENC1;0.25252382391557193;-0.23133635556135462
KIAA2013;0.8678387684820267;-0.08120186816871755
LMAN2L;0.3411290817322036;0.41837617463409116
LOC100129034;0.024712261663807203;-0.7702311841006141
LPIN2;0.3228255318628439;-0.3269842472103049
LYPD5;0.679122301217437;0.06700245649342985
MGP;0.22277395561282554;0.12961943160099682
MYLIP;0.14042089437521635;0.4516160111895561
PGAP3;0.4426040426525508;0.3283659606206652
RP1L1;0.5030934658142137;-0.10287174544772106
SLC9A7;0.7671068159911124;0.04710044866335175
SNHG10;0.5326024518184189;0.20496603520658987
SOCS2;0.2421273863312382;-0.2654632440057273
ZBTB5;0.9830812676219168;0.0096815274526367
ATPIF1;0.28742660518738317;0.4890481960709816
CCDC11;0.12730787655235085;0.2594725421954944
DOK1;0.15075985390762564;-0.5045949575126889
FIP1L1;0.6364254766774724;-0.23775631989772272
g728603;0.999998304868052;21.444896776989378
LOC153328;0.7985164872848975;-0.03658436059712182
MGAT1;0.9899165213533916;-0.0043210258101027575
OGG1;0.17757380846279658;0.5973835452560529
ZNRF1;0.4308615185356489;0.3016902742210487
C5orf25;0.3477560397377196;-0.22308832715353655
C6orf145;0.9726406873851258;0.013162040711394157
CDYL2;0.6470308132597904;-0.07672193127669585
CXCR7;0.5847415742202711;0.14175656934631717
CYP4B1;0.2652045341132969;0.16731275431748993
CYSLTR2;0.7553300953116251;-0.026093621417681356
DNAH5;0.6023194377674386;0.06678733679574546
EFNA3;0.22084039231508745;0.2647979058925287
EMB;0.067500152183858;0.38892890601741836
FGF12;0.24102777139862352;-0.12628662454640288
HIST1H2BN;0.8783699627706365;0.0271815279450556
JAZF1;0.08019977725226228;0.43982201223405487
MGRN1;0.40576830467681424;-0.43222848910921735
MPDZ;0.6715552667778606;0.07574936365375787
PBX1;0.6637065565717568;0.07492977588442694
SLC16A14;0.9220045390370695;-0.028297219026085563
SLC25A42;0.05621917540016955;-0.5685064020260616
SLC6A19;0.7875872962855722;-0.06893439835205721
SLIT2;0.1039356557520289;0.2987809563737052
TCTN1;0.641605979751398;0.13079953916560408
TNFRSF18;0.3027302196176438;-0.2153131036040234
TSLP;0.8854959193458295;-0.01806697354232882
TTPA;0.006784260523797929;0.42768447447812913
AFP;0.9826065262619914;-0.0043097774444463225
APOL4;0.3155992294607791;0.1853046533541594
ARPC5;0.5522082858929928;0.2529000211829463
BMPR1B;0.9750243049377798;-0.0029297336426984703
C1orf230;0.7470127891774437;0.06171930509574058
CAMK2N1;0.3744923922768737;-0.1461188618322851
CAPS;0.6470502816421986;0.07868795905888598
CATSPER2;0.7789832704148418;0.07115866794472428
CD36;0.12055580300924836;0.24654387998254512
CNTLN;0.6814382421924817;0.12030959601330245
HMCN1;0.9006518783542433;0.023191338129949328
IGDCC4;0.3484085946427776;-0.13468989318449334
JUB;0.2536422107727815;-0.2520650731939969
LAYN;0.6527787089786539;-0.08732746963051499
MACC1;0.24198205876929746;0.22468656284534458
MARCO;0.5431641346701634;0.062017450315558574
NADK;0.5694982603987453;-0.26717478248096616
NEFL;0.8386140139136651;-0.01612511980707905
NXPH4;0.5082972259306349;0.08472369561425987
PLEKHA5;0.9619745306495588;-0.011106517036459103
SNTB1;0.07808291040717794;-0.3519555791306344
TCF7L2;0.42600222376231034;-0.29036588294927856
TRIM35;0.7361050710681689;0.13183033195684923
ULK4;0.8175410347879976;0.0386293870808034
ABCB7;0.142191674104736;0.6591603393809476
AGER;0.10494546370639012;-0.4045678054001216
ANKRD13A;0.2706925640207948;-0.5040709520095646
APOL5;0.12869898725590803;-0.5296477792464805
BIRC3;0.8016774882623026;-0.05218384652914771
CATSPERG;0.4385723585299798;-0.14234835862845355
CES7;0.7400642955138679;0.051568260284415406
EFCAB6;0.3148797443516915;-0.15729448267249993
GABRD;0.002582812286080179;0.58837724837999
GPT;0.6579072974975635;0.0892927764877216
GRB10;0.05219770238068489;-0.4284695142714941
LZTR1;0.4498107085355101;0.25720355428393565
MDM2;0.4491831513528318;-0.16955306962277675
NSUN5;0.018457663061224868;-1.1171705688961215
PLIN3;0.5141454679016231;-0.33101119938888757
PPT1;0.9582907518351499;0.023736358717952873
PRKCH;0.11295647847289342;0.4407070423428339
SDK2;0.46488559231923143;-0.08857953281341824
STRADA;0.6027750887336075;-0.2912705286272739
VPS72;0.014504561858912777;1.3445700967479353
WDR49;0.33748820144428393;0.2422709731448267
ZBBX;0.5735744403485813;-0.10789808741230728
BOD1;0.39829560064874125;0.37013547270257124
CGNL1;0.16594974941050522;-0.19278334510138806
CREBL2;0.5784142744025469;0.26966656077979184
CRIP2;0.8156207852706261;-0.05527912831078408
DNASE1;0.9520287904446414;0.01569867386930598
ERCC4;0.02101838493710857;-1.0644149221731858
FATE1;0.0011866383719893517;0.5514385555620078
GUSBL2;0.00969829649955108;-0.8074145249211752
L3MBTL;0.2060089335424624;0.22761751902460717
MTHFS;0.45836268107711786;-0.24613924420514216
PNMAL2;0.6384975793411153;0.07849349305612822
PPM1L;0.6911889144122702;0.08427921822054908
TBC1D22A;0.8943900340197601;0.05380238036358537
UBASH3B;0.46105038836286083;-0.16497489628353756
AGRN;0.3748449348425653;-0.19933973726302126
ALKBH5;0.9033184670334654;0.06094727022542719
B2M;0.8620867504635601;-0.05016213992421065
C14orf166;0.28113371106120155;-0.5739440438673136
HFE;0.17576579796155278;0.1729158549726996
KIAA1324;0.5597484729352937;0.1059860083263574
MAT2B;0.3073021121678433;0.49671626844201106
MYH11;0.9790873426420597;-0.004297232017419321
NPHS2;0.1702133264786695;-0.8160470923191303
RAI2;0.8337967114311113;-0.0673624854004861
RIMS2;0.09524752460040613;0.13089388731755663
SCML4;0.8856995014273289;0.014102645997132153
SEC14L3;0.9734758583163374;0.017509675000011615
SNHG3;0.8002087925960055;0.06465370541159592
TMEM188;0.32970714060249307;0.4951943318499125
ZNF319;0.9107706552250872;-0.0528149113079707
AFF1;0.8195847683159887;-0.08923508549439474
ANXA10;0.3338535342893806;-0.34257987570791704
C15orf60;0.14496401728023686;0.6160259363826583
CCBP2;0.4071535405665786;-0.17186559487157682
CERK;0.06490293506501883;-0.5700803450272312
CHST14;0.47920231683763537;-0.24379688109704994
CHST15;0.27501038956690116;-0.3201767544312434
EIF1;0.5035755339980795;0.41144414424685094
EIF4EBP2;0.9971165828312764;-0.0016967121593838964
FAM101A;0.01567965189203819;-0.3070787260414334
GALNS;0.20833836289107743;0.3325179198593036
SLC39A13;0.5285649158449038;-0.26800063770090515
VWA1;0.4588018612775464;0.15420749416704857
ZNF607;0.9240082189624715;0.012495125740462179
ADA;0.009445543154902415;0.72985772890527
BSCL2;0.5975552649826238;0.18905688546547597
CA14;0.12601629111763787;0.17721892977493497
CENPB;0.16291129393403936;0.6457629826302803
CIDEC;0.9834988552078282;0.002830581335169217
DNAJC15;0.6967336628592645;0.08161781739560756
EZR;0.5666394841985358;0.1349668199496918
FRK;0.4798836073894007;0.14408932913293135
KLHDC3;0.020443740326698514;1.006915980923921
LOC374443;0.001937940442849145;0.8738021770054325
MRPS21;0.65128152388077;0.2219475185476042
MTMR7;0.274654203653531;-0.28300433255497887
NFATC2;0.6536425351935091;0.07014715324137512
PRDXDD1P;0.511202859661795;-0.14935423597838524
PRODH;0.23627055236106542;-0.1257662469924347
RHBDL1;0.8172982038339404;-0.04117505379216049
RP9P;0.021274060143371718;-0.8565320697004936
SGK2;0.8109363631011705;0.034242784045568374
SOCS1;0.7122079423000574;0.10699051142478415
ZBTB7B;0.4711990479444145;-0.32349849699570554
AHCY;0.3645331619393385;0.3661103439342455
DYSF;0.7651616427916749;0.08073961355664498
ELOVL7;0.3199159483798386;0.1346704159930283
ERCC1;0.15187060179222261;0.6529082225433556
GYG2;0.909388885318307;0.01693330023594129
HAS2;0.3844481665902333;-0.10379580198607948
MORF4L1;0.5422262950758996;-0.3286534644873857
MSI1;0.10433574685797006;0.14853920874422513
NBR2;0.08450950324047116;-0.4438291144389528
NEK8;0.9501611731299323;-0.020117302739443475
NUP214;0.19274713078771555;-0.6617219311468794
RHBDF2;0.7303898499175652;0.09840281331301802
WIBG;0.9219278264934325;0.05715219536503865
ZNFX1;0.639661048499685;-0.20137534627097928
ASNS;0.5505180647384791;-0.07960193222747207
DMBT1;0.30503242890104176;0.09795077089260566
DNASE1L1;0.5561321317287573;0.20141917561207043
F2RL1;0.11042137768559433;0.2631790774413267
FAM101B;0.31708543296683245;-0.19689596340537563
GIPR;0.40990045747200743;-0.12859375223602937
GPR56;0.38470023511475737;0.1672690734358191
INTS4L1;0.4987127112104892;0.1319565904341389
KBTBD12;0.20864488260282377;-0.2175398968955805
MEP1A;0.428135038790051;0.1452998891001529
MUSTN1;0.12160854387968643;-0.3664746709704835
PITRM1;0.10559276877021956;-0.57914653069979
RPL10A;0.3770368142993068;0.39200598011312576
SUOX;0.9020381429294225;-0.047512132860216855
USP8;0.8733045747868482;-0.06364592536986162
WFDC2;0.04062866285053819;0.21600178299505574
ZBTB10;0.27487053453275334;0.3706216289960378
AIDA;0.9331973802262449;-0.03871993729322738
BACE1;0.6477974527140133;-0.16342564645653126
CAPN12;0.39308553757753384;-0.2565412589753011
DEF6;0.9711346325039049;0.008649966342326239
DHDH;0.8179937467492542;0.03923244652908352
ETV2;0.3128667485582012;0.2679940842678772
GHRLOS;0.44954644914723363;-0.1784959891767971
GPHA2;0.7721974502376996;0.08224086255831489
LOC286467;0.031507749424278565;0.36057513842865474
LRTM1;0.4198293377862743;-0.3864724143513214
MICA;0.36443316731590913;0.2171110809087159
MMP17;0.3023084652425252;0.16824725251963513
MPDU1;0.29775982308412674;-0.473957454283358
NTAN1;0.18685538129366175;-0.6367825678615623
RNF26;0.477738967079273;-0.3294798035982232
SLITRK6;0.3310319964713513;-0.09206770806324818
SNX3;0.3817117661536851;0.3477918278706719
TBC1D13;0.06243091663859759;-0.8365099255877946
TFPT;0.8125152533841857;0.12289081412535902
TRAF3IP1;0.8174533966939822;-0.10684365297855725
TRIB3;0.8282978817242054;-0.05210176963340674
WDR16;0.7682905611336819;-0.06736225973590199
ZHX2;0.6526063264209446;-0.09783183906772877
BCKDHB;0.7460477853808023;-0.10425174630233287
C7orf28A;0.5592278867456394;-0.20081954914098463
C9orf95;0.1665691501482911;-0.41961667509467143
COL25A1;0.820070192512476;0.027386955571502822
CXXC5;0.9326443664158937;0.017396268997506924
EPHA5;0.9461533069234853;0.005684293349035815
FLRT3;0.36296918337933504;0.08918460993998079
GPR75;0.28471246809299255;-0.24379929095483407
LEPREL2;0.9893988255997956;0.0019994638927290503
LYPD1;0.6603142711644598;-0.0510641996571759
MYO3B;0.4464927585786468;-0.10389739544723887
OSBPL1A;0.3758535479398626;-0.3699174821791539
RIC8A;0.1455798904280221;-0.8699077797836245
RPRM;0.8637092004762119;0.023497648515285054
SCLY;0.40356901507023846;-0.320932557853063
SETBP1;0.25212416738991894;0.18867034580343608
THSD7B;0.659400893183901;0.07559651874898154
UBXN6;0.41267040061927196;0.39457902848558263
ZNF230;0.34699079629830987;0.3807438841382435
ADAMTS19;0.09430148451400859;-0.3269277362449656
C11orf86;0.15512564070433824;0.4153228482492896
C13orf31;0.11230647999494185;0.520348557059832
C1orf54;0.4834328690650581;0.23647886654986763
CCDC163P;0.7694892076062988;-0.04783877024106753
CCNYL1;0.3380469059918665;-0.41159264892901093
EFNA5;0.998784699125895;0.00022987897627178958
HDX;0.6564765191093411;-0.07987078931356072
LPP;0.9256333150867359;0.025913946289966683
NAT9;0.23835412996863548;0.5473832510418905
NR4A2;0.9930268889213255;0.0016685055234084113
PAGE5;0.24650664785824927;-0.07148831660859165
PIGM;0.32020428925207556;0.3888535714031166
PKN3;0.632182760066498;-0.13329012755176195
RGS1;0.13633836724083395;0.158767573338926
SLC19A1;0.85374657903495;-0.05957644340597903
SYTL3;0.16858689899574741;0.34404396998271647
TMEM177;0.9056359205512144;0.03533324263280624
TRRAP;0.2564057299334407;-0.5257769986195728
ZNHIT2;0.28160148832302934;0.07261352720204058
ALDH1B1;0.3256200378438514;-0.16912916935202835
APBB1;0.5661126398874938;-0.12081667928844095
ATP8A1;0.47243000846075633;0.09742038080498418
C11orf16;0.8720532810452202;0.0411694800680076
C1D;0.912345894633773;-0.04862420944620731
CHST7;0.235223649710127;0.27237164100989864
DENND5B;0.8953512782069565;-0.04422570159092463
DHODH;0.314828571789466;0.4138387644255248
DSTYK;0.1649749683609656;-0.42149955716906
FOXF2;0.5679231341999144;-0.08579375978421395
GPR149;0.08494884265438868;1.438740085098492
HCN2;0.9318894505304123;0.0100137527919677
LOC100132707;0.507276054163746;-0.18927424842692905
MET;0.9603769707271425;0.006474522744555093
NFKBIE;0.3812923179991623;0.29738566359118385
P2RX6;0.058889582241291316;-0.28226711054029285
PNPLA5;0.10952340447582705;0.43612533301728906
PPP2R1A;0.49015532643900706;0.43629473960846704
SLC6A7;0.8372166256709535;0.04832505861799795
SRA1;0.25099029652912597;-0.5299883786505546
TRPV3;0.6058765800618051;0.06847407422753929
UFSP1;0.9776348103210831;-0.007560289370997239
USP44;0.9029877796772793;0.018479936839374884
ZNF433;0.021342497239656824;0.42678725795298295
ZNF438;0.046127582894263344;-0.6126482658670838
EPHX3;0.7794632291069917;0.04064231499012665
ETV3L;0.04287769103862022;0.5229066133041409
ETV5;0.8269493540600081;-0.06516655607309994
EXOC4;0.5445832052627435;-0.3144795007449107
GHRL;0.7954799193994404;0.054693081036863496
LRCH4;0.6017948042780934;-0.2299732983491723
LRRC69;0.8277154888420888;0.030396474781346057
NAALADL2;0.7816750440431887;-0.046729484239797
PAX7;0.7962033285572447;0.03497432978218546
PCDHGA1;0.1628336884304019;0.17364273300243432
RAD1;0.3350968284917404;-0.42382646851707767
RNF144A;0.27630362574149225;-0.31606739803477185
SLC26A7;0.8811826234680581;-0.02397335196504128
SNAI1;0.06758446354708705;-0.3768113204909599
SNCG;0.5005982062992267;-0.10608949952916075
STAG3L4;0.13003413378308806;-0.4253784726786008
TBC1D3C;0.5048149038898463;0.06812284847869701
UBXN8;0.7836161286998407;-0.08867643321217278
AMZ2P1;0.8352951973742241;0.06664217119593661
BEX1;0.5938663728387319;-0.04305654500247123
BST1;0.551634817832307;0.10293125083846866
C11orf73;0.18970850024115338;0.5199911025666908
CASP3;0.16595695960791923;-0.6734121420648962
FAM65B;0.7403050018293298;-0.052282592658615366
KGFLP2;0.14908558706080993;0.3663425644325834
KLHL29;0.12395747985720977;-0.2378431869050943
LFNG;0.8653970526311048;-0.04642395598163776
MGC72080;0.8991330595931933;-0.033777312872940946
MSMP;0.58438666478656;0.09966841311538088
NHLRC3;0.15153449033479394;-0.48324437916642127
POLQ;0.8029949505157277;-0.07016636254881035
RNF5;0.1941298784082126;0.6005500071989135
SERPINI2;0.7962629348800974;-0.0604389195700313
TPK1;0.05969958112933831;-0.4341020862152674
AGAP3;0.28403926410349445;-0.42156994481011173
ARL17A;0.3797118862060087;-0.2817389744415145
ATP11A;0.23481102030357914;-0.2373643781178329
ATP6V0B;0.134832078204118;0.6193359117990332
BARHL1;0.1540572857705765;0.8061805800171823
C15orf55;0.24753689540889434;-0.3683618557874538
EXOSC1;0.8262799401521725;-0.09316476662586635
HDAC5;0.9715431549846942;0.014629018264781905
LRP5L;0.7818473461539603;-0.07265380480903871
MMAB;0.8788442722429348;0.05824836062032392
NCOR2;0.9172670768569842;0.035755802387931704
PAK7;0.47214962970400676;-0.12998806033750263
PRB3;0.33593870515172086;0.10926636379695714
SH3TC2;0.19844922289773148;-0.27278903683728395
SHISA6;0.6257133691818997;-0.11839592108917067
TIGD4;0.1935665950466271;-0.3019670761189493
TSPYL6;0.9432587454863541;0.01977547044824915
UBE2G2;0.03967860944040133;-0.8549070548715261
BAMBI;0.1676240939382131;-0.30891912722216236
C6orf192;0.8286807199337201;-0.04012100497418902
CAMK1D;0.6136880028487157;-0.12030234720487702
CAPN9;0.30336389531379737;0.1503429744681706
CAPNS1;0.2326687183953049;0.6742488528165222
