genes;pvalue;coef
TXNDC17;0.6508255703122066;-0.07573471021595017
ARAP1;0.9218861534510026;0.04370855779314606
NFE2L3;0.3606940005189576;-0.3207888920292567
SLC6A18;0.4496583818599451;-1.2050403913642214
TAF13;0.9715199390519194;0.019450111271164354
ZBTB7C;0.9033726096274066;0.03012120629157567
ALOX12;0.1729353858840229;-0.24771872472425396
CARNS1;0.4171517724204509;0.4488957622061951
CENPBD1;0.6929143398439574;0.22241448996810506
GOLGA6L1;0.7412254445935611;-0.05313924519552786
HIVEP3;0.9440322659245447;-0.02842381338570447
PDGFB;0.7913452141016311;-0.12219779362750528
SUMF2;0.8886218536898863;-0.0735414347052053
TNFSF4;0.5540896424166554;0.2696777539578496
TYSND1;0.22563821389819194;-0.7325389492374155
UBC;0.37518287397697625;0.508410527795891
ZNF579;0.10207307425564842;-0.8658970626522478
ZNF606;0.637015332459;0.23974210594830664
ARMC3;0.24511531763690664;0.2525875723065347
DTX4;0.7173645315426886;0.10790665142065078
FAIM3;0.8870593725803441;0.051969597560373545
FXYD4;0.1423012468564884;-0.4407110856552658
LHB;0.8611779797100265;-0.0549978266768053
LYNX1;0.1507880800205409;-0.3203057235053622
RIMKLA;0.8900253532225646;-0.02727237829563185
WDR63;0.2278539925757872;-0.4027362342076032
GPRC5B;0.7638313911051415;0.08519757201094047
GRAMD1C;0.5815495615763902;-0.1670188295982127
KRT10;0.22503581539532047;-0.42710747395400467
MEF2B;0.2937669639900162;-0.3583039902415421
NLRP2;0.5861923713865227;-0.05497289068128558
PRKCSH;0.3644815375868308;0.3741864411927031
RFPL1;0.049271561157324915;0.520875764306457
RFX8;0.28237702422900246;0.3113103223013682
SOX6;0.09790395990290894;-0.3345874725511874
FARS2;0.4878180871921739;-0.39347244959659866
JAK3;0.30737099055584216;-0.5068138487128807
KRT38;0.3647527794832255;-0.20498045899225403
PHTF1;0.5531662627854702;-0.30906926157841064
RAB6C;0.08937072681645392;0.9425988911721868
RGS17;0.025492977108272353;0.5224022507246997
FGF17;0.5788740506390608;-0.1282333067636768
MARCH11;0.9620913586641477;0.008152074874671646
SPTB;0.019731311224493675;-0.232748462566398
ASB16;0.6671279904851722;0.24504832979789862
C1orf63;0.933319941190365;-0.0436393481451004
CATSPER1;0.6982582994056523;0.13296403563566916
DTNBP1;0.12333086182579821;-0.9290093684857622
HGF;0.13186869391275416;-0.48557033298530805
IBSP;0.04400574935036088;0.4271085012298614
KLHDC2;0.9288743619645577;0.05405012346813815
NT5DC3;0.29815282074634575;0.5164811489844289
WDR64;0.9350703772059283;0.036187568345743305
C1orf123;0.11202984188618025;-0.8071952781086441
NUP62CL;0.6363000550262639;0.14580914548933102
PLCD4;0.4902241263727236;0.31775972514717293
PLOD2;0.537443029255138;0.17837387544784508
AP3S1;0.5003064493652732;0.18012898704453112
EFNA5;0.21098866630870916;-0.3345192678774252
OLIG2;0.41305526516199076;-0.22223779273465266
TRPV3;0.6932331720515557;-0.0708898712722196
WIPF3;0.4908774148698112;-0.16081180975437437
COL22A1;0.5674484065843627;-0.07659646174036037
ENDOG;0.9781519221316082;0.014783350937568137
GAS7;0.2584246177985955;0.5257735868652901
SCAP;0.6758218369114926;0.2567928968036572
TRPC6;0.30570515711766033;-0.34192669621968
ZNF747;0.12942564261261316;-0.8631302586168129
FAM131C;0.36002990617039443;-0.20141657901734517
FMNL2;0.1447320793003978;0.6792316277727237
LNX1;0.5722613230337004;0.15665393844976777
PHOSPHO2;0.16034276376308887;-0.6920059885934648
SMAD3;0.14795551878160862;-0.636206853208662
SRD5A2;0.01235519184943236;0.5798611957763212
ELL;0.0004926135680509562;-0.3120717721623793
HTR2C;0.6196325787769642;0.06572670261072851
WFIKKN2;0.44257930739058926;0.18045118421488038
AGPAT9;0.38276339905265566;-0.2241147378378669
CBFB;0.05188105832427117;1.3650004159880362
CDK12;0.2245381609075039;-0.9277565075884754
CEL;0.9822733941124434;0.0037028118504744143
GSTK1;0.2545110089575706;-0.8133644966578296
HMG20B;0.15799323935744747;-0.9648712205055741
HSPBAP1;0.9573759086836728;-0.03334089127225171
IL27;0.5513029529329292;0.20829640714874015
KTN1;0.10128300747089011;1.0585108520114794
MLLT11;0.7656518534609945;0.07030727865119811
ENPP6;0.3447494271762028;-0.21754725905761305
HKDC1;0.9033188554845896;-0.020669954046377913
KIAA1239;0.5803931316053739;0.10672817847933182
PDZD2;0.14058330488955062;-0.3862932360563586
PLD3;0.8541263790953139;0.038765041396289036
PPY2;0.0029489746650759713;0.7625507080529259
SLC22A2;0.33653454334539235;-0.38754788251447475
SYCE2;0.6430051986656578;0.16308907918891924
ADRA1B;0.4490451184548667;0.18596936166563566
BACE2;0.8747229977330184;-0.0515985348546879
C12orf24;0.5843113841298027;0.27137529647710595
C6orf122;0.6623148456179275;0.13337775688585746
LOC285401;0.5794361664299071;-0.2702443378461399
MEST;0.4775540535474694;-0.27000363448662934
MRFAP1;0.7121740540836352;0.21684499633812904
ODZ1;0.1925438450696021;0.18922325117877575
PIK3R2;0.3854119103122956;-0.517089937660167
RHOU;0.5054422152912887;0.233811086007036
SLITRK6;0.20378704951496995;-0.2115649585361802
ADCYAP1;0.8689297611624184;-0.03415909729279304
C21orf34;0.812452933901773;-0.06647958981865591
DGKG;0.19686039942503752;0.33047957738205075
GGT1;0.2572303086155573;-0.3425951457988719
GHDC;0.7758373867117107;0.17318636886987165
GPR109B;0.8290111579567713;0.06251130229826919
MCTP1;0.9323466757453959;-0.02269026277332373
MZF1;0.8885527356684886;0.07899182945131984
PABPC1L;0.5730568797762259;-0.2485205975912341
POLRMT;0.73975176302494;-0.23271744589395454
SYN2;0.5440384178052524;0.10755169272075844
C1orf223;0.6443327563957222;0.21102713600745038
EFNA4;0.2886257664183347;0.6740728518729637
FHL3;0.5276696688852165;0.41398055859093486
KAAG1;0.7026481424912057;-0.12161406399562957
KCNE3;0.24256174027156485;-0.3277734403115453
NARFL;0.09365331933610778;-1.0969886013366448
WSCD2;0.09402298008950453;0.23555912304990034
CCR10;0.5804960794961506;-0.21626331736569024
GAS2L2;0.8633280654898012;-0.03654964983168722
GATA5;0.14039633470443313;-0.35077335035112045
HDX;0.5620573846763031;0.16528234386480903
SNX33;0.4303857625619768;0.4461157582586318
TXN2;0.5157276436288958;-0.360396958690406
USHBP1;0.4086739444211759;-0.36597204761057833
AXIN2;0.5495308894389623;0.1872529963713934
C11orf87;0.44392841941119554;-0.11799301285813166
PDE3A;0.24510562366906397;-0.3164830229741505
SGMS1;0.495928538392309;-0.24314235641314808
ZFP3;0.5038785712575656;0.1961979506463875
ZMYND12;0.48460367699331663;-0.21274009550053738
BCL8;0.6617099321900344;-0.07202703119535447
EHBP1;0.9509954572081326;0.02656665805791586
FAM65B;0.04150181467349707;-0.7108310457016368
NR2F2;0.5059897901544224;-0.22739366329042546
SKA2;0.2884373178624221;0.4768005565520676
CDC34;0.37940004915075776;-0.4763605347839725
NAALADL2;0.8548045470026528;0.04519982327365474
QRFPR;0.19141939131333263;0.12702430062153297
SCTR;0.7178373938504126;-0.06277965076843486
TRIM17;0.7174110949981458;-0.08647677625865677
VTI1A;0.6222879954089062;0.2883787123403577
ARG2;0.0871515050634937;0.76854612744942
CLLU1OS;0.045996031843606136;-0.45183431474995184
CXorf40A;0.9037496719788656;0.07788722855957944
RASGEF1C;0.172723647921475;0.28642560391489236
SETD7;0.06833909893879946;-0.9754701924848372
ZNF101;0.7933788276114218;0.15810595996502042
C5orf30;0.16387311130022808;-0.8916970803749821
FAM118A;0.35545702145020885;-0.49678847157368816
FLG;0.8297384182128558;-0.043726419665912925
IGFBP2;0.3416211500606876;0.21178619000771873
LPPR5;0.39536134706452863;0.2135816910092054
PDE7B;0.888343748068778;0.048445586333250745
SOSTDC1;0.9932063623131467;-0.001227559735856812
SPCS3;0.36103647942746875;0.5806846346138874
ALG1;0.2062984653683898;-0.16064686636432887
SH3TC2;0.4519102978346622;-0.1695682703053705
CASP3;0.7963104085371526;0.11732120519345224
EMR1;0.8844574833043288;0.032592983112167004
FKBP1AP1;0.5073496272626719;-0.16140796085337072
HSPC159;0.44737372975147127;-0.3144645094807884
MLPH;0.46473437678561014;0.16985299201655785
SCN7A;0.2855030621045702;-0.2562659691916938
SHH;0.7985553504019418;-0.04020279156893134
EPN1;0.18462038165430017;-0.16414752615903594
GSTM5;0.9688318913884527;-0.009666172007353499
TTC36;0.22585398848873095;-0.49718886248974037
B2M;0.8117086783621198;-0.0956250006934905
FCER1A;0.4056953024665595;-0.18072041694697707
GADD45G;0.8201572003512106;-0.06661677857899585
RBM3;0.5958645891665975;0.24208376829386394
TSC1;0.07755896576598036;-1.1382780263476142
ZNF441;0.020614757861526913;1.297370768587833
LRRC1;9.809620630513969e-14;-0.2311607255497138
C17orf101;0.2602957946475103;0.7092256236330413
C20orf112;0.5598416452699294;-0.27973138052797236
HCG27;0.3982836732762489;0.3628416009753848
KLK1;0.25451170080605434;0.2512175661315385
PLEKHG2;0.881957707686944;0.06377598214395999
PSMG4;0.08201133039466864;-1.0042038268623645
TDRG1;0.3367352778482817;-0.25818569973746364
TMEM169;0.49850723976396183;-0.23006818887093247
TMEM38A;0.9113153051372092;-0.03665881046532032
CMC1;0.42680542666030963;0.5422051056036453
COL7A1;0.9342050834614347;-0.024614998302192055
HEATR7A;0.8169067061488682;-0.15514655572388864
LOC400891;0.7051543066387864;0.08188250279394604
PPP1R14C;0.8830853151935429;0.037977156456918446
RP9P;0.726419942502173;-0.19950509803979627
SNURF;0.8485698021086663;0.02980100942080306
SPEN;0.6262122044735661;-0.3039905297273514
C8orf85;0.9205371580147546;-0.018870774794043674
DENND2D;0.7290910939402802;0.22758850499292071
HEMK1;0.293008467066209;-0.7483821791097053
HSN2;0.1738524711179753;0.4741646702608673
LOC285593;0.21618143850439664;-0.40379308313424866
MUC2;0.39106783738543194;0.10604431144894874
ACOT11;0.9964391121083356;0.001887040579020632
C11orf66;0.3902512126294376;0.2745008278727839
CBX2;0.5691436620540455;-0.17980314965130242
CDH1;0.5111237012807723;0.28541596069734426
GNAI2;0.36065869918235005;0.7308800071465699
LOC647309;0.12265248565047776;-0.3178518776886314
SDHA;0.0965498632510604;-1.0585051437766855
USP27X;0.7189734901807379;-0.2309599025319843
AQP5;0.42035690508853774;-0.12975550616791706
CCNI2;0.782278356806472;-0.05701248515343679
CNTN1;0.19453747567766966;-0.19215913063798237
FBXL18;0.07457403529841912;-0.8713027556645765
FMO4;0.17746705084096004;0.49893770198559806
NMNAT1;0.908136192394319;0.061073611460803125
SLC2A8;0.4114918932650684;0.32753295380636105
SLC6A15;0.46924795265952424;0.09256177197748232
SPRR2F;0.6283026397657416;0.05842217252595669
GNB3;0.9983539194375395;-0.0008343696228352726
GUSB;0.19766644990106996;0.7526961760204379
NMU;0.2411226234497139;0.2029826001357546
PIK3IP1;0.5963276038961932;0.1981435215458813
SH3D20;0.012125742343975409;-0.8923786854114406
SSPO;0.31212548359644854;0.27007793463735924
TRIM35;0.024106434672367956;-1.2032671669935724
EGR3;0.1748795509406681;-0.32750357326799184
OR4N4;0.2865284738573065;0.20723237382272006
SLC25A42;0.9291986003940119;0.021195025054911037
C20orf134;0.7095611532934306;-0.08362090808809773
CCDC153;0.9213294700687608;-0.027779084454715892
FLOT1;0.3778628980990988;-0.12984977594628097
STMN4;0.5618902460599038;-0.16926049019723474
AMTN;0.3056880367894208;-0.127810883491118
BRD3;0.16770379562784887;-0.825970844224991
C9orf50;0.16942212401991552;-0.5229714828888334
CALM3;0.5925187846489185;0.26852613685584
EID2;0.4821778107529151;-0.3672771713334702
NOG;0.9448894587886708;0.01833074751464356
UNC93A;0.16001674137315058;-0.28036375018194515
ZNF821;0.12897423037110703;0.9817150297781353
BLMH;0.5163119112483372;0.25506199960891046
C2orf48;0.22649020405391873;-0.2787216693338701
KIAA1539;0.40379306117827574;-0.3517023538479925
KRT37;0.7242284011455606;-0.08742912420409774
LOC389493;0.18272947233916914;-0.205289294997988
LRRIQ1;0.8201681571289019;0.051823207954027034
CDC42EP2;0.789985623538338;-0.11578345679698782
ENOX1;0.01980351511768396;-0.8703705896788299
KCNF1;0.4267849663244909;0.17028329489833738
LEF1;0.7499376175370993;0.10589419925435463
RAD21;0.74213766457304;0.1109108238901378
BMP7;0.5014172100844714;-0.1424325126175082
CD74;0.37777809782161687;0.303758871712311
TMEM213;0.7905388407800893;-0.04860232628093567
ZNF512B;0.31542939038188;-0.48548943687499213
ACAT1;0.47611742060194373;-0.38115511955165815
CCDC160;0.870937950252493;0.03747391757502365
CREB5;0.17300737986468928;0.3315919572702106
EP300;0.6883811782504101;-0.18455807111439934
MYH15;0.359212756030709;0.21299529518446672
C2CD4C;0.344375074905067;-0.196080176877374
C5orf4;0.2163886086279534;0.37217043259744675
CYP2C8;0.7360577182709409;-0.07387531223477863
FAM45A;0.1605635660288165;-0.41780475072312495
GRPR;0.6402390244103526;-0.09774539298271767
ALOX15B;0.10852691505020395;0.3458568760012332
ARSF;0.24011951838861245;-0.33705013009178786
CABP1;0.8995747469786457;-0.039025001926084206
FBXL16;0.13674023751558392;0.3945043115068896
FOXF2;0.5534909774889964;-0.2076539993820724
HIF1A;0.4458373038012572;0.4827856201937876
HSF1;0.19302076633632081;-0.9855966466883767
IL11RA;0.128438953730284;0.6929024990070947
IRF4;0.7098220248467049;-0.11748913839559945
PIGT;0.059113007121834316;-1.392684334501507
PSAPL1;0.8985712060875455;-0.024530713827871163
SLC6A11;0.38401432288582504;-0.11272523839695368
TBC1D19;0.011660115782200496;1.4010839670988386
ZBTB7B;0.7690845472803229;0.20910141244592384
DRD5;0.8074943135791808;-0.04765262910369979
MAN2B2;0.8006327262266696;-0.09857405540255952
PCDHGA12;0.8060404515694141;-0.09297719919701959
RABGAP1L;0.9834141079297258;0.009734027394035059
UBL4B;0.13064370683647697;-0.5007653823708385
C2orf27A;0.6968358648116628;-0.13943202107738864
C2orf40;0.05042560406208081;0.3733195908544605
CKLF;0.5646621145194184;0.34337714051874346
EHD1;0.39335976888237445;-0.5245207347673718
HLA.DQB1;0.36155218750163;0.30531140363208
KRT83;0.9113700630876924;0.01912397554053706
NFYB;0.6047056744912866;-0.34903911517818226
SLC5A7;0.6049242950175586;-0.07991897317574734
TMEM108;0.3493475258188977;0.22204660361488676
ZNF554;0.7273061084525386;-0.19048560012480606
C1orf110;0.9312108615001522;-0.0098272961746652
GALNT12;0.5474079123204462;0.18074308935355643
LOC221710;0.69014538975007;-0.11250801055833808
PLAC8;0.08764501057336985;-0.37227318587248076
ABCB4;0.687198226461869;0.15851844966590786
C1orf125;0.5153261632919677;0.11643361444598743
C21orf84;0.9157178291883884;-0.037032670417665524
C6orf141;0.421860722035161;0.16838785018033103
DNAJC4;0.41699092947243643;-0.5828103957540839
GNA11;0.5994670935354247;-0.42223882786419215
HSP90B3P;0.01095037351398673;1.0791797354125205
LAMB2;0.4260190696085576;-0.4309080100382707
PLK2;0.49095531646886703;0.27909629663625274
RUNDC3B;0.692351022218672;0.12507939991354516
ST6GALNAC3;0.32172923036646184;0.366818421208872
C19orf63;0.22995117778908059;-0.4997776969287906
CATSPER2;0.6339259735283842;0.2233165686147718
CD82;0.9729158368251917;-0.014914376588279063
CLVS1;0.7924155402611213;0.07083370526514839
EFCAB1;0.11069104300756434;-0.35796742144100935
GRK5;0.83987947096342;-0.08862910288241097
HRH3;0.33419424591836977;-0.4595453428323951
PTPRD;0.48156495394991516;-0.1607529359718882
SCGB3A1;0.4441559802963272;0.10762655709639647
SERPINB12;0.08650995637955627;-0.2699623767167045
SLC20A1;0.249717911167619;0.6060717932315074
ADAP1;0.12224751486033687;-0.48201107040968744
HECTD3;0.5291859268114303;0.47004211350671476
INO80C;0.054017250387401676;0.9868413376107494
LITAF;0.16349828456732773;-0.7526193803969328
MRPL36;0.15035768033114816;-0.762882951583793
TSPAN15;0.29799956011784623;0.4447049784185204
CLMN;0.31863991619792176;-0.3568191248402837
EBP;0.36568414623751055;0.5217279900575605
MORN3;0.7615413695082331;-0.07718716464118507
PNPLA6;0.22408436432198908;-0.7579174432987733
SLC6A13;0.03006257299648649;-0.576962053515032
STK40;0.41383115932892656;0.46189538311977196
ZNF843;0.8193437903608681;0.08868237043957738
DKFZP586I1420;0.30602718527194084;-0.600573719797635
H6PD;0.8844703974307135;0.06633081964153996
ITK;0.6982438062955354;0.19245285703449863
KCNK2;0.5751165291761507;-0.08615933089579135
LCTL;0.4972864989952208;0.19595596086728098
PCDH7;0.9425219286666436;0.018469217673519455
PDE6G;0.7054721342064774;0.13490488739334058
RSPO1;0.15336928680893447;-0.430335692744642
WDR72;0.7679482050231702;0.07059241209349712
CNTD1;0.5200755784011409;-0.0844532169560563
KRT4;0.01718209978317699;-0.27853902447593304
DMRTA2;0.7467336972543912;0.036915555021567445
IL4R;0.19828655313801125;0.6293489840621924
PNPLA3;0.808487066000423;-0.046121977529142
UGGT2;0.6305911491778668;-0.1953387925719894
UNKL;0.09080873471909878;-0.8190102969063472
CCNB3;0.6359940215137003;-0.09983661130737495
LOC647288;0.032376254790425066;-0.4214576224503287
SEC22C;1.0409435335470522e-13;-0.2642189348264889
ADCY1;0.6547124845566774;-0.08993448919154391
C1D;0.3609183600246898;-0.2502753652530549
DHRS4L1;0.21866457646377802;-0.4117803448485929
LST.3TM12;0.7678913923294023;0.04976304707222305
RNF180;0.25022234135682186;0.3484922357502961
C20orf196;0.5360498043278201;-0.3209181948650673
C5orf23;0.381782806571656;0.20073173876885134
FAHD2A;0.07927007523873628;-1.2077745817544348
FTHL3;0.1376753533787949;0.8193737120360366
MGMT;0.45350666361765046;-0.2374815199209348
NMNAT3;0.4904434951812555;0.2708570847780069
SEMA4C;0.0993118069205375;0.9962650663256322
SLC45A3;0.048470753461384665;-0.9238281661088272
SNRPF;0.36835366787850976;0.7837593111554398
TMX2;0.18955830594155731;-1.0303702182782781
UBAC1;0.9609663650860178;0.04085912322442572
UNC5D;0.4114998481295563;0.15431974742006244
IGF2R;0.42602196076440735;0.3952719730366942
KLF4;0.5556710007414161;-0.17549202982861845
MAGED1;0.3243921666431402;-0.4534921644332101
MYH11;0.7947921962531714;-0.04251649893894638
PPP2R2C;0.6461938867327572;0.0725002464437525
ERC1;0.7875763206801044;-0.1126693409753878
SLC44A2;0.8314335918939351;-0.07648140533566676
TTC18;0.9048567830886534;-0.03889525187357358
C9orf156;0.3788751106355711;-0.370790894214315
CHRM3;0.8923946033933813;-0.030432023115521522
EIF3C;0.6771552044852758;0.1392110780334617
HOXD1;0.5893988029290413;-0.10791766831117722
TTC29;0.421079268239436;0.1584367177048258
C11orf75;0.3848270690669867;0.3876852262616033
CCHCR1;0.4250496560586572;-0.4250114988957917
DHDH;0.15035764792927048;0.3898755420831717
MPDU1;0.584402811339514;-0.31893940477364635
PLEKHG4B;0.9876240309519555;0.0025327449661268916
SFRS5;0.7581866037295848;0.19540790634545563
TRNP1;0.21427681869243076;-0.37436079814117235
ARAF;0.6878803844174108;0.3125339808026339
C22orf40;0.04687104974409102;-1.5469888737382347
EIF4B;0.21260706548357666;-0.836726486756866
PENK;0.7922658230117774;-0.03056811530768271
PLA2G6;0.2233268067308647;0.6156505820732322
PLEKHH3;0.9412734739921267;-0.03897914121532772
POLR2L;0.10537331871568957;1.1331250933847032
AHCY;0.1375255416922806;-0.5885189658352553
BATF3;0.7497227262294839;-0.14792687132333734
BRIP1;0.5431724559821407;0.2886751789391713
C8orf4;0.3901746462377311;0.2250860746497386
MSX2;0.8267482463487686;0.05647874957540476
NTRK1;0.9965332851683325;-0.0016097945228657614
PLA2G4A;0.7039017246305843;-0.07532819464813807
