genes;pvalue;coef
TBC1D3;0.6964220581522366;0.2325237568459926
ZNF429;0.5408575013564763;-0.2066546612882795
BDKRB2;0.3723818377837733;-0.29988759543521165
C19orf61;0.3868134588416908;0.533589846290827
C3orf36;0.2024705564107242;0.34670046880966976
CA6;0.5400533551893842;0.24027923868621162
CCNJL;0.5940835912849729;0.12875755835759295
DOCK3;0.2667995894543971;0.2577603904990116
FAM18A;0.8483287682287515;-0.0721497721467655
FBXO16;0.5337540356653163;-0.1533187990401481
LST.3TM12;0.36426289116290544;0.19510689048562044
NDUFS2;0.785779265841529;0.13182927818498016
PDF;0.28607128811338656;-0.6844858316796473
RANBP17;0.3746475410713629;-0.12359854472669754
SCG2;0.8202938045849626;-0.048285634557243294
SLC10A2;0.05140469964932524;0.3400705467580972
ST8SIA1;0.7663456660702743;0.06959112730911864
TRIM7;0.0340747974871521;-0.5326171735185188
ANKRD58;0.8649099471351095;-0.056684244414329
BAGE2;0.1596048904364742;-0.2468525349441841
CSH1;0.3427910986307965;0.5486181020810668
HERC6;0.8507860655973176;-0.047802770272995086
LOC729234;0.07585432418278186;0.5530641312288619
STAMBPL1;0.04573964211280224;-0.6883473333126777
WNT4;0.7248575396928454;0.06859302333322372
ANKRD13A;0.16829649903486077;-0.7813491179613028
H3F3A;0.6785406518558785;0.27445633776951567
HYMAI;0.46960277188955213;-0.18052207233340803
IGF2BP2;0.6134042324135687;-0.10077021472702141
IGSF22;0.7793495944766052;-0.06916888830936845
LPAR2;0.23987348567668165;0.5898349467510261
MSLN;0.2777802371502984;-0.11735522927710526
MYCL1;0.31188662125387756;-0.35132110897293045
SKA2;0.3566905487677402;-0.6100045631172196
SLC27A3;0.7112373234732174;-0.18400166805123094
SNHG4;0.8640846528400266;0.050512665576627556
SYNJ2;0.06518388541269628;0.9520743794523734
TRIM59;0.6881477350487271;0.19979545579455724
C3orf34;0.24878017813462572;-0.5398532279409418
CT45A1;0.14655448118705736;0.21982780660504614
GAGE1;0.1298199450603976;0.21638330014909263
LONRF3;0.33488679981468994;0.260972107002559
LSM4;0.20104965265810382;0.9995556262490333
MYOD1;0.43329922911070606;0.21496501650868363
NRBP2;0.1152706787510757;0.8465221795189288
OAT;0.32943225319760605;-0.25093805118170376
PCDHB16;0.850206724104655;0.04010916525662205
SEPT6;0.31087295014606153;-0.47166103134920984
SNRPC;0.6554870702727829;-0.3273030846660316
TMEM67;0.006885866605819613;-1.3774876927140816
ASCL4;0.9734186928985545;0.011669073510303482
C2orf42;0.050145600329419844;-1.638325345910575
C6orf105;0.9825529736328931;0.0038107607306739934
CRIM1;0.8310355793873029;-0.09668609675981489
FAM70A;0.6861450094810704;0.0951615617489596
IGFBPL1;0.07497486235984385;-0.4137307472284214
KRT38;0.026121159625195588;0.44668506628779214
NFKB2;0.031068841627711848;1.3848633352235105
P4HA2;0.34086154172893435;-0.5386223643364736
PLEKHA9;0.922496560861781;0.06299919381436134
SMAGP;0.2519790586438454;0.3988105012974065
TBX1;0.2542467528064337;-0.18239390095037641
C14orf109;0.9235233412178515;0.0664201390716365
C18orf16;0.8399884504905455;-0.08705204358650713
CCDC3;0.11342215767773317;0.4462664107953093
CHRDL2;0.5904652814004914;0.09319959945401783
CORO1C;0.06801122582059915;-0.9873289841809768
EML1;0.4543424231648514;0.23435564463183128
NBPF14;0.26665715746207963;0.40618986130139145
NRN1L;0.7767429564514466;0.06038235267016536
PRKCG;0.5224065953661369;-0.1356577140448092
RASD1;0.6194992517434923;-0.1094719136139141
VWA3B;0.6694197292153674;-0.09904228580432696
ADCY1;0.018530994857793682;0.5113704578909449
CAV1;0.07001652515556957;-0.6594023288490837
CLC;0.13563823829020566;0.26192642265218957
CRTC3;0.508455614221069;0.41616826625428616
CYP2C8;0.17030142898539313;0.24836056885172123
FLJ42393;0.012959765732126045;-0.6777273597881243
HGSNAT;0.8405851556299361;-0.10290758574528959
RASEF;0.5134362750579133;-0.14726316556621852
SFRP1;0.5315382855003556;-0.09489616083902867
SLC22A3;0.5373357825200997;0.11448260055503726
ZSCAN4;0.07137043736618158;-0.2943998412203883
ACSBG2;0.9371573382055843;0.02953151280139354
BCAM;0.007014409661036647;-0.6667984083526863
C20orf85;0.960215812830616;-0.014924008481917753
FBXL18;0.7875452779514351;0.09898810949719475
GPR1;0.7038252128813354;0.09285452906445821
HSD11B2;0.63650404831214;0.12269864942176355
IL23A;0.0045014178324882335;0.5827005624607257
LOC150568;0.6729587705877933;-0.27175461798649975
ART5;0.8308415731580736;0.04231214073715895
CD320;0.989504628357594;0.0034504007976821913
CNTNAP2;0.6761836275447499;0.04630480210520083
DCP1B;0.5793091141978126;-0.22395272958189016
GNPDA1;0.5709938418449207;-0.35087482667302333
HINT3;0.5525888129818737;-0.43809885782191643
KLHDC3;0.3124512239485271;-0.7601513740638627
LOC100133669;0.6063163775722893;-0.11106691340148127
PTGR1;0.003347706437780031;0.7718551329318242
RMST;0.9435900184091883;0.014277883077645388
TPM4;0.23470090902964902;0.6180467596982946
ANO4;0.21653044364147211;-0.21461267114283208
CD207;0.08337796513592406;0.28393996533714905
CTNND2;0.21366736797403718;-0.20532809438870442
FAT1;0.04057959280448694;0.823223819372586
INPP5B;0.5655881629105088;0.43669560936316476
MAGOHB;0.8125179948721869;0.15375865245658796
MTHFR;0.2858518323161946;-0.780195010955091
PAFAH1B2;0.07266973926558491;1.2629786283588214
PYY2;0.4736362324147565;-0.15884852697857424
SMPD3;0.12788177944211968;0.5303063259942592
SYTL3;0.3130090954752478;0.41626568863492797
UBB;0.027870664838535147;-0.808665735174422
YWHAH;0.0296739157797438;-1.6667129491785786
ZNF691;0.5840632009151481;0.41448264194171314
ATPIF1;0.0047477918753205655;-2.057426350528228
C1RL;0.7440868920557085;0.16996811164497186
CACNA1H;0.07787813290658778;0.49014798833224127
CYBRD1;0.17150874767752666;0.5617954989068402
DHRSX;0.4010160067967541;0.4227005180221377
LMO7;0.3206964833839011;-0.39662164240220443
SERINC4;0.9488514578780879;0.024660064156645352
ZNF322A;0.7170828926069426;-0.24111772226199601
ZNF839;0.024930173851036984;1.4701275103504121
ACSL6;0.9948524655858263;-0.001683481954299113
C22orf9;0.36216948449208863;-0.6208310492132705
DOCK11;0.11286049858046798;-0.6277518407695124
FHOD1;0.14054487012409017;0.8955933914503083
FTHL3;0.8527894133431405;0.08747293836757458
ITM2B;0.03496611230690097;1.1736042493251169
MFSD10;0.8173628080748508;0.1428911217425656
PEX6;0.3809931482612089;-0.35895455347291083
PMM1;0.06565529760345479;-1.242654364695785
SSBP4;0.2208149708692455;0.8040704590731997
STXBP6;0.06364731360769164;-0.2930020742572106
TENC1;0.20087702199714552;-0.9167920133624318
C14orf184;0.005476994203957782;-0.7286692283599102
C17orf51;0.003398546562571459;1.2028285556115252
C21orf70;0.07265905814438868;-1.0490516485473451
CD70;0.0712793268018733;-0.43280416466027816
DDX43;0.4604527300171032;0.0878462396311493
NCRNA00176;0.22722834871877362;-0.3601562832895188
NIN;0.9539905150099628;0.03694344052660262
PDHA1;0.27389172074471047;0.7677120623312997
TCEA3;0.5844654709799236;-0.16335107797563703
ZNF711;0.028954635395552028;-0.6802036528321305
C21orf15;0.10144528274529185;0.2198790607212886
CNOT3;0.9917043951824737;0.008165282184324775
DNAJC1;0.4186744919518923;0.5267760843548674
IGF2BP3;0.006404561498234158;-0.3920075621782698
ITPK1;0.8931028165449666;0.09812909757315066
MFSD1;0.019171526080547993;-1.7452331416330964
RTDR1;0.6185721837521009;0.11250228670097298
YPEL4;0.16763675367600273;-0.4446884739100325
ZNF764;0.04108408309192429;1.751930865710046
A2M;0.3899785964525273;-0.4007381377199053
ARSF;0.6699866211562284;-0.07917504727321457
BOP1;0.7416751103090966;-0.11060767216913918
C3orf43;0.2551986864459814;-0.34513582549068694
GPNMB;0.27886580520956317;-0.2236155727168032
MEIS3P1;0.9863471552420379;-0.007647255908802172
PRF1;0.016079945252815798;-0.7627807624189086
SDC2;0.60900431403313;-0.1641417100920464
SOX13;0.4184732515952666;0.3431245928386028
UGT2B28;0.7417426227297949;0.06925910616911703
ZNF33B;0.06485989128924878;1.088775629247856
ADAM7;0.14993044769071284;-4.386073300216865
ALDH1B1;0.11601322873290588;-0.9122997252740669
GPR146;0.16975251687431359;0.7164999191202867
HSPB9;0.10153921802691068;-0.44160107595664183
IGFALS;0.9870477716027085;0.003588128586909561
PRDM6;0.7731434784960445;-0.07243844126782104
SGK494;0.002012790048469829;-1.4941725089973843
SOX21;0.7318909490747285;-0.04180300046389371
ST7;2.7909754027372926e-05;3.8077709803714335
SUCLG2;0.45491799251584064;-0.5549022642088038
TMEM49;0.22529289610849457;-0.7019732088647088
UNKL;0.4193414088672057;-0.5843128348885586
ZNF230;0.6871645831430726;-0.28838929920664075
CUL7;0.5005713114871879;-0.4011265846518883
EFCAB6;0.48390809382434774;-0.1684191850526794
FANCL;0.010514484322602172;-1.6624224534962984
FLJ90757;0.48390478316187646;0.39837893132781194
IPCEF1;0.030009378287951083;0.7099812384005068
MAP4K2;0.7347977941960881;-0.18199342382110684
RECK;0.29301088007385423;0.44347165579687237
RRAD;0.524380715778691;-0.1279540241793441
SLC25A21;0.2762027513709221;0.2838059371543227
TIMM22;0.5176124325450877;0.46906767716038583
TRPM4;0.6878047357012106;0.1878238740319772
ZRSR2;0.6060579102964969;0.3199296868825874
ADCY10;0.0018185653909622717;0.6527429948523202
AGPAT9;0.00018742129939233114;1.017814031136195
CRIP2;0.05227278581525497;-0.5021608282758943
KLK1;0.9530975040720062;0.00964256187534393
LOC284837;0.17957784900542606;-0.3438380542226026
LOC84856;0.9702869749129306;-0.005048487047387999
MRGPRX4;0.9306052848369522;0.03479940401473855
SHOX2;0.712452589049951;-0.09418397497174907
SMOC2;0.6407808246871514;-0.13208464555046912
WFDC2;0.5423418078525652;0.08540748340572552
C9orf3;0.12222909087933104;-0.6798965525996544
DHTKD1;0.48859333251415327;0.31318790244486183
KLHL34;0.17287532106635173;0.2802495830384497
TBC1D2B;0.2480927453382209;0.5550675744778693
TESK2;0.1662583387236315;-0.6088359662567224
B3GNT8;0.005130780814687582;1.0770080416536687
C5orf15;0.7114759531201771;0.22620525990391574
C7orf28B;0.11670002985040623;0.6613621452197113
DNPEP;0.9781482836168811;-0.026562068385401632
DUSP28;0.5045660089046091;0.560765513465277
JAK1;0.8449749660946393;0.14173503379519808
LOC84989;0.0577172641121904;-0.6388004061122097
LRRK2;0.4008137981113531;-0.27553444186784465
PKHD1;0.0008841277519950333;0.5289299076014103
PPAP2B;0.5457683157836049;-0.3080759798342243
RNF166;0.16956668601363412;-1.0227639817941212
TET2;0.575322828378603;0.5115341421308859
TMEM214;0.5574364114890451;-0.5251364566748742
ZNF600;0.06314476868869799;-0.9989005309244556
C18orf34;0.10583398530608204;-0.4331400562087959
C9orf98;0.20823190055797303;-0.29529098208775606
GTF2H5;0.9494314865965089;-0.036039336936847986
MB;0.003483688069500582;0.4206252899828831
NCOA1;0.7395241360361973;0.20326513142000216
PHLPP1;0.6251867932943058;-0.22251215017582274
PJA1;0.7572366328490325;-0.17474417671946363
CENPN;0.13026399013744044;0.9100691396037386
CXCL16;0.8539297195528948;0.08450788896067056
FADS3;0.001165230606431612;-1.2434744487194822
FRG2B;0.25362456544049417;-0.6721840195749551
LAYN;0.049544842509847836;-0.7070845920586039
MYOM2;0.6952790455740383;-0.08820140851116795
PAQR7;0.5515340385101906;0.2500504139672302
TMEM110;0.7181241095189396;0.233019834968745
TUBB2A;0.28333879752931324;-0.3763858524107041
ZNF491;0.042258557992432694;0.7695891554315689
AXIN1;0.30355295237915136;-0.7751484563297245
CYP27A1;0.5775149912427404;-0.1629805812334873
DUSP19;0.38102840886494116;-0.41377795988879096
GSN;0.20656169534863067;-0.6178318205429043
HIST1H4I;0.5835647818984858;0.13336652834727752
LOC152225;0.25185099872688654;0.26132849614635656
LOC642826;0.9301611110675797;-0.03468485397027341
PMS2;0.1731504750501065;1.0972207877217512
SCML4;0.13297025232290838;0.42288805266764823
ZNF362;0.4768729820645935;0.4945770410743135
C13orf27;0.9704400783737396;0.023509575451747936
C1orf9;0.37560808675950563;0.5173086440240482
CCDC6;0.2867489008027575;0.6469007642186275
NFE2L1;0.2244842982602937;-0.8094735578016101
SORD;0.04725225408274738;-0.6783744142458368
TCTEX1D2;0.30461343913153227;-0.36195903031635657
TMEM86A;0.14964152619321616;0.6442840211222387
C3orf57;0.0;0.0
EPM2A;0.0;0.0
GALNS;0.0;0.0
LOC146481;0.0;0.0
LOC729991.MEF2B;0.0;0.0
NCOA2;0.0;0.0
NPS;0.0;0.0
NUDT6;0.0;0.0
SERTAD2;0.0;0.0
SLC27A6;0.0;0.0
SPATA12;0.0;0.0
TRIOBP;0.0;0.0
C3orf14;0.36062659255782925;-0.14445491906784588
DHFR;0.5986284077311338;0.24663344831854328
FAM108C1;0.4097839337119732;0.33407024416572495
LRWD1;0.4090251944833456;-0.45231661615897994
PLOD2;0.47900848167851096;-0.21242106985732037
ABCA4;0.37804110715892136;0.1327292665538108
DGKK;0.2726070628456373;0.2255972515143597
FITM1;0.8717030356450935;-0.05631498183043143
GPR143;0.6234591856370914;0.08320059486007578
NAT8L;0.9857321724644612;-0.0037366485054467907
NSUN7;0.011184112536760361;0.6742655818191072
PLTP;0.9300443552797525;-0.023565411288597043
ROBO2;0.6224976799011191;-0.0904516141603716
SNED1;0.019952092546597765;1.0803141504797091
TMEM54;0.006405275695221345;-1.1269378824934082
USHBP1;0.5494006246538798;-0.33983210714556
ANKLE1;0.4735987768321327;0.18858961294112897
ANXA10;0.19755699190877662;0.13807677788041153
BAALC;0.33735847665414787;-0.17738683899794305
CARS2;0.004906034593623228;-1.3875516587998946
CRYZ;0.011624420281632606;0.8223747571123133
KLF12;0.6622445993162132;0.13282356949298788
LTF;0.4848939933775921;0.07712004992085801
MORN4;0.7760318353134158;-0.14257614891030607
SCARNA7;0.9356426630066698;0.02010645382821427
ST3GAL6;0.12772381114499015;0.5212224464355372
ACP5;0.7269475874389562;-0.13543751249985356
BTD;0.01922034697880035;-1.2802901202543273
C20orf114;0.5430020178191434;-0.06529067169476538
CA4;0.2511993652208513;0.16957928553391727
EFHC2;0.08331259865619471;-0.31850882347300385
LRGUK;0.9989250265968065;-0.00027660305466266756
RPUSD2;0.837008831437662;0.15590978466543956
TGFBR2;0.34453515204135654;0.501075839452073
TMEM145;0.4956241321959195;0.15656330289758763
TMEM81;0.5991783334589291;-0.29699264760669075
UBR5;0.7288855681867253;0.1713856601074477
ZNF439;0.16532383420698538;0.46638025922237636
CAPZA2;0.17296322682542087;1.2493668880785138
FBXO11;0.329631346580326;-0.8628058013363977
GAS6;0.370681234962686;0.321625211290075
KIAA1486;0.7649991317958248;-0.049699378643056014
KTN1;0.469046765444751;0.4328932575418661
LOC100134229;0.4862747620409661;-0.27713142746379743
MYLIP;0.0013618164858655699;-1.5696483607924105
NCRNA00162;0.3405667287470421;-0.12873993446426016
NUAK1;0.5087046212844768;-0.27286332609175984
RRM2B;0.48773549342499534;0.31825284905772766
SIGLEC15;0.20371299288114175;0.2393392191303372
ZMYND10;0.898532594416625;0.034857379466174204
ANK3;0.2320006800072928;0.38996960211291193
CLYBL;0.4050975121183775;0.2605874420162318
CNTN3;0.5299160124991082;0.09275455815274077
EML4;0.4059140408412103;-0.521004359968708
GPR155;0.7955364044719101;0.09478449833964006
HSF1;0.04258388230502874;1.536956115096206
KCNK1;0.00855235077528351;-0.6155281119376611
MX2;0.2727827624358241;0.3308681100323244
OS9;0.43497496219724263;-0.49533996880099956
XKR4;0.43603407347598944;0.2902484464797427
XPC;0.06953147416074662;-1.176139733498386
ABCD1;0.43924006927014525;-0.4034181462169268
BSG;0.723129762675126;0.2901233544034177
C11orf24;0.7196604791424529;0.29591807724281577
DGCR14;0.9814117533154799;0.02305711213029096
EIF3B;0.00936867675802502;2.3378696558899694
HDAC5;0.09871210598309801;-1.2484430729807914
LIFR;0.01324232653774026;0.7551648365702842
NHEDC2;0.0019857781757996406;1.2876176626835145
SCN7A;0.08431401317195072;0.3439067586274429
SNRPB2;0.6455158425574476;0.4160091240021638
SURF1;0.1063778695352658;-1.347967817300996
TCF3;0.057837956537120316;-1.8706896738163197
TFG;0.4843061507300922;-0.6435465304295963
TG;0.0792690928739024;-0.2672965329547538
XPNPEP2;0.08616543319973984;0.4064613735389882
ATP2B3;0.7979140791702876;-0.0653007045774554
CNTF;0.7319557182553816;-0.13239771091916647
DGKE;0.4238634170372967;-0.3658572884674852
EYA4;0.23310789668143783;-0.24058926449603202
FAM149A;0.4718045489674614;0.13788054095958596
KIAA1107;0.186110086569797;-0.7088161432801139
LOC401093;0.2937256891291229;-0.41056516886202504
NEURL1B;0.8334360200292662;0.09189858969310993
PITPNM3;0.14931843355052854;0.4102561768678606
PLA2G15;0.5157181270103649;0.3634184145115822
PTPRT;0.6179095393755895;-0.07062653873067282
SUGT1L1;0.7839086148310608;0.1278613475021242
TMEM17;0.664983396142081;0.22484409809208747
CTCF;0.4641168740865137;0.7952497638472924
DHRS4L1;0.9541592562756477;-0.015841896025027467
DRAM2;0.27164388025680564;0.8332729049666624
GPR75;0.5233416734338009;0.20811188747026496
ISOC2;0.13904809571537552;-0.8511321559293503
LOC134466;0.6679689663916987;0.08920834486277697
LOC644165;0.3696249436533652;-0.20398960268365432
MRPS15;0.26029227512401787;0.9571595027025778
POLR2E;0.04744880169403756;-1.7728037102715273
ZNF784;0.9936946493089601;0.004931987442441695
CSF1;0.3890095702469064;-0.33760542373087027
GBA3;0.8423774097884477;-0.031382371725216476
LINGO4;0.1531866077539334;0.3532452183189504
STX18;0.9350617571079112;0.02865414916942892
C12orf29;0.2219243356073124;0.8894443173563983
CD109;0.7649538789968281;0.09248964426602531
FKBP9;0.023459649517535;-1.6491576891537454
HIBCH;0.5750329969439171;0.32453579346391026
HOXB2;0.8766657456907659;0.02806329479742039
LOC441204;0.7908321207510565;0.06886546665121467
MAP3K15;0.8549612563684091;-0.05319502029373622
NKX2.4;0.20298961970319418;-2.0540716185674626
NUDT3;0.4155929668090689;0.5640186791735752
PLA2G16;0.5313447056864953;-0.16274098519661842
PRDX2;0.7553823205285219;0.17771489146003555
STARD5;0.6181621005844231;-0.19957260913656436
WFIKKN2;0.8956790236004429;0.028589544769537453
ARPC5L;0.8528440353605509;0.15005352047299497
BHLHE41;0.5090212789026278;-0.17965576907686281
DPP7;0.45866280123861214;0.4083310481826423
EDN1;0.31240679013838546;-0.21374627044518874
MDFIC;0.6111589474529702;0.26242194519211925
NAT2;0.6090576433576209;-0.1300238357057058
NHSL1;0.5931170553317738;0.3021900629867683
SSX2IP;0.036976519701164376;-1.1484291125047266
UMODL1;0.2050005834817764;0.2814780203349825
ACTR3C;0.1499237811950288;0.5137729522372627
BAIAP2L2;0.04233419163082723;0.31561227944028075
CNTLN;0.849374360653823;-0.04450475163768571
GNAL;0.6052115379836369;-0.1261656449652378
MGST3;0.33182615966907436;0.4875582466997434
PRR4;0.471754723430047;0.2508523185031918
PTPN5;0.878176031752053;-0.03408369804511502
RNF5P1;0.4035521265650873;-0.391311239902842
TMEM19;0.9881850326470705;-0.00720837128923428
WWTR1;0.32195661890615923;-0.424765095120533
ZFYVE21;0.32506179533298285;-0.6139397476973059
A4GALT;0.5545183044373816;-0.19412002542481976
CCDC146;0.10587395644551391;0.6384830287538517
CYP1A2;0.3665982731812768;-0.10801688607764116
IL1R1;0.8186694982453505;-0.10890152347528047
LYRM1;0.7508126933188864;0.18858397000162777
MOSC1;0.02835655972073283;0.7562914462127512
