genes;pvalue;coef
IL28RA;0.39556391562303594;-0.15303610297034095
VARS2;0.08703384634425136;0.9321114572778152
ANKS3;0.6938373643428213;-0.24843322074631194
FAM38B;0.4269037706928638;-0.14426022654824472
MDFI;0.843803185157992;-0.03594350193941781
NOSTRIN;0.18429039125761149;0.529028545414445
THOC7;0.9152993907163637;0.07114590224055183
TLR4;0.12993011772357452;0.5341283741183971
ZNF331;0.6146329539424735;0.17034337994775745
ZNF79;0.9659441934967417;-0.025689328930251873
ANKRD19;0.07699939016551917;0.7920866144754489
ASPHD1;0.11695752420532783;-0.2871380495779183
B3GNT7;0.6386473807394444;0.14237476640573182
CSF2;0.2129785194182957;-0.2474702671904566
FOXF2;0.28353364696093464;-0.15393974428038254
KRT31;0.0537180994936984;-0.3420538337580099
KRTAP4.1;0.881100368455211;-0.08952035690366746
PHLDA1;0.4945502328914637;0.18274774955957754
PPFIA4;0.1356278026992173;0.30635311154143613
SLC8A2;0.9701511864641035;-0.005532515363930903
THEM5;0.6883609602819074;-0.07661442825078794
VWA5B2;0.13573155676921406;0.3250141951659271
FANCF;0.08060039988098898;-0.7679477523347021
HOXA13;0.5785133039823716;-0.07548137604270312
OTOP1;0.3386367757663825;-0.4495417529879186
PSTPIP2;0.8678692919350179;0.0469197076016828
TMCC3;0.7718399491219213;-0.09562657042479898
FAM55A;0.9330023268595337;0.027461703330568285
HLA.DRB6;0.6621134439985141;-0.05497322235239209
LOC440925;0.28499759435421523;0.14859310637962503
NARF;0.4419466298203515;-0.3556456035299739
ORMDL3;0.003942980480020962;-1.7425157684625547
POLR3G;0.7640873113192213;-0.0874414520672372
SLN;0.8690970614056204;0.01932296344481366
TSPYL6;0.34128181349808284;-0.34906168519789765
C13orf27;0.9616512851553494;-0.018132066942342928
CR1L;0.14699866873029907;0.3415838912957565
DNMBP;0.40529511048061984;0.4219081009616607
EFEMP1;0.8482225798471644;-0.02999747183833505
GMPR2;0.5061637419582778;0.408002360026346
RARA;0.49832097488910543;-0.34409975079304267
RICH2;0.9120579033468758;-0.025321982150624738
RNF126P1;0.252516645904755;-0.222303120182157
SHISA9;0.8387229096556017;0.024362898772140422
ABI1;0.2705766371194789;0.8070227391198268
C9orf4;0.992098195780027;-0.0019391075837284014
CXCR2;0.10059521513239648;0.39820326800823225
DIO3;0.5236626876474662;-0.07985724701191257
SEMG2;0.2548906296282134;-1.1828019665888458
SLC6A19;0.19830641775001134;0.28749877726394396
STRBP;0.9553381275828661;-0.02426474944133823
TMC7;0.09294481699881833;0.4727428827612369
PAGE4;0.5715577023493299;0.09723638842565802
PTH2R;0.97721555320668;0.0032017649487836794
THEM4;0.9512589504729899;-0.023859130172537036
ZDHHC1;0.7083406319398806;0.1470204861858919
COBL;0.6652796360498479;0.057463744041953105
H1FX;0.8092365801759019;0.1393969185672111
PMM1;0.5382201378117135;0.29861496570102025
PRAME;0.6854722796276304;-0.042296973786637125
RHBDL3;0.4762884377267449;-0.1369716073059262
SOHLH2;0.9891698833223567;0.00205232858431661
TNFRSF21;0.11502417214022664;-0.3809632447263604
EWSR1;0.25893551803714354;-0.8855498775251298
FAM70B;0.8064698824379571;-0.07899271523084496
PNMA6A;0.6389700285598726;0.07680648086569615
PPP1R1A;0.9679490512470152;0.004488590347911909
RASGEF1A;0.9143197064057559;0.0184917324074194
C11orf80;0.13156633847359597;0.5445159853958864
C12orf75;0.14659306536309316;-0.3105540961460542
C6orf163;0.3574325938105777;-0.29383049320955956
CCNB3;0.9153477718498177;-0.02141917759876352
FCGRT;0.34182620320655244;-0.5559717538125587
FOLR2;0.46377262795339036;-0.2504492955200395
GPATCH4;0.4114431015956945;-0.4531419735050547
MEF2D;0.7854942927749646;0.1847041370919428
NRM;0.41285882614288927;0.49911755238531136
VSNL1;0.9021754480492052;0.014495958646505
ZNF717;0.9952885233831874;0.0019880642960354513
BEND7;0.8415802849745262;-0.04702241453208224
ENPP1;0.31002862588089963;0.15789548246845445
GREM1;0.8051821654950561;0.023507453481197368
LSM4;0.7953936739576145;-0.20063105679114518
MGAM;0.9825255841022588;0.004187905944524997
MMP23B;0.10925448931010319;0.28342418560852917
QPRT;0.5626649175458719;0.10863534864225316
RCBTB2;0.32874701635420167;0.349433169205837
TBX18;0.8025492679776669;-0.04740529375824349
TRAPPC2L;0.04559351023075164;1.2580054830532093
ALDH9A1;0.3664118614244396;-0.5642452301979758
ANKRD35;0.21011606915676218;-0.21369688726875716
C11orf51;0.34250594684807123;0.4695171671433329
CXCL1;0.20654002173279173;-0.20563719666880395
FOSL2;0.8169261215865331;-0.08927485226363749
HEPACAM2;0.011393573252242058;0.674780182695215
KCNH2;0.320372775123662;0.15323853230715948
MREG;0.18204988230630748;-0.402744796708499
PDLIM2;0.19516448154482657;0.5909138730548581
RP1L1;0.4808107492436189;-0.18394947060128047
SCN3B;0.07460263203296215;-0.3201735827454485
SLC7A10;0.6058319015191832;-0.0997129296942705
UBE2G2;0.369020902126725;0.5474009684190012
ZNF655;0.8363929436658557;-0.13705132121963098
ATP6V1E1;0.4770213934369111;-0.5409648805965335
CCND3;0.4454629610378734;0.34031365644148415
CIB1;0.5140449862358889;0.4368153927942965
CYSLTR2;0.1316352926158277;0.2587414163993143
IDH3B;0.38807718703778527;-0.4570620351178904
IER5L;0.21300498054034933;0.39687834335438166
KIAA2013;0.17600582419677058;-1.1007469224073307
LOC339240;0.25820424055245195;0.28278431453921715
MIOX;0.5650666129448181;0.10934971329868542
NEUROG1;0.8097252401128463;0.09057655630997889
NUDT16P1;0.9242024085659899;-0.02407264817471122
PLCG2;0.8067181274058671;-0.13558747928085346
PTPRC;0.8625487453725466;-0.0775884609322545
TMEM49;0.033663465512380704;-1.3181582026005843
CRYM;0.07440209537127664;0.26111632569948184
HMBS;0.23363091353919763;-0.6612219136414142
HSP90AB1;0.010592271922479884;1.4123135329284568
LOC100130987;0.18490047822006195;0.3968676919841283
SLC1A7;0.043658011218427634;-0.32729633727712026
SPRY1;0.6175897057390738;0.16251251418220491
ABP1;0.12544624155475617;-0.26720870761209925
C17orf101;0.5514088407993554;0.24988595574021746
CMA1;0.9848958129070193;0.002238809518270823
G6PC3;0.22825112095428357;-0.7775902468602806
ITPRIPL1;0.36576213079670994;0.24357613970051056
KIF26B;0.19731769326153537;-0.2039110161833936
PVR;0.9511732416328632;0.026405606879656072
ACBD7;0.5081677289072521;0.16370169961891762
g90288;0.7845738768765645;-0.06826209061940475
KDELC1;0.14881143938042943;-0.4835929935797548
LASP1;0.25294556310107263;-0.7134130111959317
LILRA3;0.8659913159584436;0.03376768031062795
MYD88;0.695463230479183;-0.2481121219300346
RPS27;0.7790617692995794;0.10012553132272607
ST3GAL6;0.4293657537548565;0.22736707692919547
USP13;0.4026004563999138;0.44988837507104623
YWHAH;0.38725789912714714;0.4894322719583809
ABCG2;0.5153176621738054;-0.1806510766573139
C19orf76;0.17836088481967127;-0.3956343126699022
MASP1;0.14435946118946885;-0.17085927411025742
OXER1;0.09357081493887474;-0.39589811274500825
PDGFD;0.9775994054967672;0.007440069234379637
PP14571;0.4246880778698109;-0.19057611081610298
SAMD10;0.041365864788951205;0.7438653515009568
SLC19A2;0.9931702613287993;-0.002571169198476232
SUPT3H;0.9347359834636924;0.02493203964449115
TRPM4;0.5266237104533403;0.24792604481960573
ZC3H7B;0.4798029847097973;-0.39851615685683456
C9orf66;0.4348622134748046;0.21155462213427442
EAF2;0.11939782445787094;0.6909304105729874
LOC255167;0.022033913708651598;0.34906545274569806
NR4A2;0.42884577552517433;0.18066664365258897
PABPC1L;0.004517312879851254;-1.1876586033393484
PLA2G16;0.15651945214894072;0.4930439086699287
SMPDL3B;0.6680788602347933;-0.07863544984687235
TLR9;0.23495315944380346;0.353246775390394
ATP10A;0.590246819735696;0.10746097845208834
CEBPD;0.09282218339128402;0.43973020997493767
FOXD2;0.056044682534335664;0.4575522337913618
OSR2;0.7811593265893298;0.044398435152949264
AQP8;0.609814702139668;0.11527430191118018
ARHGAP39;0.6259400899707955;0.16364221813599944
BAGE2;0.7312808793285887;-0.0902762862142422
BIVM;0.620403484268007;0.22295712784394997
DBI;0.5128527702666219;0.3492520804829302
EMILIN2;0.7263826942480957;-0.09004801290095167
GPR113;0.840430662574599;-0.06721354434787406
SFMBT1;0.2781092034986744;-0.4654847797643348
XK;0.06299587607810272;0.42330526495434917
C6orf48;0.11422378764177253;0.6965984481475177
FTL;0.33473504675184373;0.4200065509319297
MORC1;0.8383871526204929;0.056827616940480045
RSPH9;0.7821108210418576;-0.048105000509022736
FAM40B;0.8075686368355799;0.06009121549018309
NBPF4;0.6467535075649745;0.06713914372487262
PDE7A;0.4037343147800395;0.38718551688140923
TMC3;0.9260815249486544;0.017043583757154614
TPCN1;0.4858660515460381;-0.28485380686175377
DENND2C;0.012227077180491111;-0.9541534048106918
DGCR14;0.4559759569965347;-0.4693748568712852
HTR1F;0.20153001935476555;-0.23966564227633894
MYL3;0.4146002899795649;-0.14815847508361368
OCLN;0.07431751176918223;-0.3023929430676591
ATG9B;0.3402254717589088;-0.278716699577804
COMTD1;0.3300699706495349;0.3986141158856175
CYP26B1;0.016562629636388403;-0.43615574381613476
GADD45G;0.7192974594815835;-0.0742797627636501
HCN4;0.08309600575243288;-0.2768665244211418
KARS;0.14269501870864054;-1.4189451926698304
LOC153328;0.09091595543080368;0.313583583429589
PITPNA;0.18433937095730635;0.9106846476928641
SEC22B;0.010860079660507511;-1.7896277018233262
SIX1;0.20985544401606127;0.2220037530684589
SLFN12;0.4559157796800053;0.3236338690463113
TCERG1L;0.7187578470823454;0.04793401198405954
TMEM195;0.0386301852449803;0.39868151064212654
CLEC18A;0.39567849387572807;0.156364404384739
DSG4;0.6681018851633751;-0.1304973659979874
FOXO1;0.5036305269876706;0.18075372394598233
NDP;0.7630723592167941;-0.03457432903110107
NEIL1;0.1205835182236912;0.5100239706142783
PLIN3;0.20476505426502412;0.7069037693966641
PLXNB1;0.9558914390162423;0.018327756372224092
RGS9BP;0.8814455553861964;0.032696902763334056
BMPR1A;0.09736575290381073;0.7669927847768294
C1orf150;0.24909524848136022;0.2296310478090943
C2CD4B;0.021949767133974857;0.4853764405210881
CALML4;0.86091369946119;-0.10175501072935335
CHST8;0.6430372996481782;0.08654756223658652
CPEB3;0.8617163117881652;-0.09376332798518316
ILK;0.010123494894340869;-1.5294780069560145
KCTD6;0.40059322432631694;-0.5010144189987985
SGPL1;0.1354232182873029;-0.8934043462757002
UGT1A10;0.570226136856402;0.1484407162392836
C20orf108;0.012292100818451003;1.7302518913043332
CDC73;0.00898722672611332;2.145576926673974
CHST14;0.2733047574966281;-0.6140370059546136
CPA2;0.9759081187753817;0.0062558383293124815
GPC1;0.6329134059155734;0.15054737163416662
MDM4;0.9624035585191537;-0.03117939347711608
OPRL1;0.007286311576790713;1.039575721314217
PCDHGA12;0.03673011267794271;0.27925042251549503
PLAT;0.84722436872624;-0.047354871131131716
SPOP;0.0031852438137496687;-2.292042722559573
C22orf25;0.46743220851561584;-0.3882782007087143
C7orf42;0.36939309179573765;0.6671131861147963
DHRS3;0.31038949674978755;0.2696253779383036
ELK4;0.9462644687575561;0.032527647839218805
KIFC2;0.7653113933856764;0.09588773487868822
OGFR;0.017743932802128198;1.7061099214680044
PIGZ;0.3503649473591154;0.2752381223780425
CPS1;0.44255387552779124;0.12250108537117733
ISL2;0.7958401730794668;0.038562239534871263
KRT73;0.02299719745829286;0.669111560597601
METTL7A;0.6762730572838053;-0.10866306688976711
MFSD1;0.5224839669805166;-0.43918696871602925
P4HA2;0.8785493214017972;-0.054372712744627995
PYROXD1;0.490708231138999;0.34811076585152173
SERPINI2;0.8756649818285454;-0.02529545585524161
SLC5A7;0.2772716508048665;0.17413113425271337
TMEM109;0.47403413409629047;0.5588227855857969
ATP6V0C;0.4827108242262357;-0.550580527098541
BCL2L14;0.02270323742120737;0.6520853191150323
BDH2;0.5824091486834152;-0.315956445089677
CAMK1G;0.9180066164827597;-0.015288636256135198
FBXW4;0.006673179786572263;1.726828345858647
HYLS1;0.40044215142482786;-0.38339006751380167
IL22RA2;0.5090757027168568;-0.19821214800969608
OTOP2;0.776229005183501;0.11709334475320042
PCSK1;0.29262762515393237;0.1395070407664336
PDE4DIP;0.6919744590716841;-0.15437263770553036
PKNOX2;0.9040104545901909;-0.01790719849365482
PPIAL4G;0.9206748863290193;0.047280451461128005
TCF7L2;0.8813262536981716;0.09320989083265034
C12orf29;0.4129700982529867;0.29972594892291093
CTH;0.175080307851332;-0.4562135087633926
EHBP1;0.09182898304168499;-0.8806856927668432
FBXO2;0.015308198615552706;-0.501083199497367
HCG22;0.7304065464835673;0.064997992717977
HIST1H3B;0.2777549193038047;0.2773470632413345
LOC100130331;0.13340748538883018;-0.5573614603278696
PLEKHG5;0.16995568741944433;0.4078981090252131
PRDM9;0.9758075216384646;-0.00688523741892217
RBM11;0.9730391099061885;0.006320603683204193
ZBBX;0.2461324646603248;-0.3467365167499063
C9orf93;0.5029014368318692;-0.21556263444156695
CDC16;0.9084602927657262;0.05880802981234669
GREB1;0.6615951010069903;-0.06561540907345437
PNLDC1;0.01423726118550887;0.2922167001224817
TMEM63C;0.053305146761863265;-0.3853544590657146
ATXN7L1;0.6129572008526217;0.2914894896778708
DMP1;0.15972526714465274;-0.31168029689306825
FERMT1;0.9745112108534039;0.003897236106686599
SPG21;0.4793305932768437;-0.5227767077603658
TNIK;0.9256397946024213;-0.02470574568115287
WIBG;0.9018517503718358;-0.07563832956368863
CXXC4;0.9800177265422563;-0.0054334701229599896
MAPK10;0.5089276976298525;0.09514069377761142
NUDT2;0.1765859591798561;-0.570789410703133
RNF43;0.24425538940816904;-0.17882096798516092
SPAG1;0.02036634449297173;0.888009105499408
AP1M1;0.6252955275610909;0.3932939389291643
APC;0.7649567662253235;0.182174331324244
BTG2;0.7158733606554688;0.13080464528715036
FAM81B;0.19374633611862657;0.3399412629856516
FLRT3;0.8275911460515204;0.028770657804237033
GUCA2A;0.2658747267739531;-0.6079773845929901
GUCY1B2;0.8214855570681041;-0.0357220225491037
KLHDC3;0.7968324544325551;0.15353708460514714
LHX5;0.9176037398753476;0.02858691378119174
NT5M;0.9633600723250672;-0.012843404336571256
PSCA;0.00729358363113291;0.43336088922942817
RBM10;0.7311552890471936;-0.33648829638937483
SLC18A2;0.2890600595149978;0.1637262244530917
SNHG3;0.3113198259484129;-0.39293360606058303
TNNC2;0.23559804083498836;0.29408491335233267
C6orf62;0.8537497600487324;0.10945172866646931
CCDC78;0.437556751778465;0.1823512295184632
EXOC4;0.1557087765677225;0.9584038210967276
FAM149A;0.21692964892525413;-0.2537554072831003
HCN1;0.3888335501308421;0.11120128473274633
LOC100130691;0.5153149114072899;0.2431877748460718
LOC100144604;0.6345549577425567;0.08361986589289594
LRRC36;0.9843861096966391;0.004296991918834795
MYOM2;0.6774317778870922;-0.08109112436473691
POMP;0.8911300447473836;0.08573494483074473
SLC35D3;0.951187184334135;-0.014152203088604872
TMEM141;0.9170933989884514;0.06450530116025172
TMEM92;0.28943680748009426;0.20590158341908127
ARAP1;0.6771219502429404;0.30241747429227495
BCAM;0.7570680170579608;0.13928813093428177
CLEC4GP1;0.07028507066095799;-0.3126998850909983
GULP1;0.18375397619320022;0.31509659531939055
HSD11B2;0.7828099542665539;0.05305527244363873
IFNGR2;0.9231707387708006;0.06138797768520121
MCOLN3;0.2765840449450163;-0.15889996093389713
THNSL2;0.269844693064506;-0.15047435689920569
CSRP2BP;0.3902980513473048;-0.540670144146657
DEGS1;0.9692648453581851;-0.02312000267084254
GALE;0.8950962524261995;-0.06312001353157248
GMPR;0.516388555094048;-0.16096942885812487
HIST2H2BF;0.8996318618709555;-0.03124261927304937
KLF14;0.04130287136390189;0.32721700422153394
LIPA;0.3018668477764428;0.5464143985647458
LOC387647;0.25665389937890615;0.4613252449287853
SLC25A21;0.7867537970906033;-0.04274239098809458
CACNA2D4;0.05041998073221246;0.625083445786849
DKKL1;0.20973209410776927;0.24932558228862783
DOK6;0.7550186353814902;-0.047000308574906904
DRG1;0.5163209518398778;0.46380629532313655
HSPA2;0.9762944972789863;-0.005208484024229941
LAT;0.3674582340059034;-0.35304396198499105
MARK4;0.056235151905069246;1.2704461252145502
THG1L;0.42570012230697585;-0.3950324522819376
TLL1;0.3192368583605387;-0.18187315354045216
TMEM90B;0.9609646301922055;0.0056403760475605665
FAM46A;0.4722172386340937;0.21046263992159875
GJD3;0.767576756734225;0.05126272651196705
NIPAL4;0.4615919397455489;-0.10511986543726302
PEX7;0.8804377207802768;-0.06211914400394145
TOMM34;0.9925819440877545;0.0047451381297575574
ZNF311;0.7845634971112635;0.04967413776906874
ACSM3;0.7332292996303482;-0.05669723895742227
BET1;0.9352170339250355;0.04455858043055592
ENTPD8;0.4012658708344168;0.17457862274359878
KCNMB3;0.13636874545129093;0.6133668400799006
LOC619207;0.4354104067732456;-0.20348809221480665
LRRIQ1;0.5318943231633703;-0.10112260048709339
MED30;0.9555313984021179;-0.029667111661081935
PLEKHG4;0.8334029033899369;-0.05547667769288873
PRND;0.11687978358705878;-0.2033626777589956
FARS2;0.13796677057890358;0.803102267877472
LMOD1;0.6565327791860673;0.11665131298214437
LRFN2;0.2799419038666322;-0.16904335177212768
LRP2;0.11496621768683286;-0.29110963121486216
MYH15;0.8671098704240563;0.026055599561159267
RAP1GDS1;0.4758549159022655;-0.41789919772540857
RASEF;0.5076091570711224;-0.09508649638055709
RSPH4A;0.308979094831456;-0.25834719481402396
SLC17A9;0.9651037917944707;0.008048863493581047
SPATS2L;0.8950750524401587;-0.06452183884127756
TFG;0.6835490894276859;0.2878680584475163
TRIM34;0.5683044322268849;0.25723540908161957
AGER;0.025713611098892038;-0.9923978756266082
C1orf111;0.32938353907327644;0.33831409495225184
ERCC2;0.03155086925596278;1.075687882449455
FAM86D;0.2218899295374912;-0.37582626475039194
HEY1;0.907382402342158;0.0359685142017994
IGFBP6;0.46269582065422143;0.15804440043016443
KCND3;0.5725320807426939;-0.10327153966109683
LOC84989;0.8307217191927162;0.06026259425843923
MAMDC4;0.32448563388917084;0.30131080552242673
PLD1;0.24743708353629068;0.4809760368674528
TRIM67;0.07243207713663057;0.3680395054585217
C19orf50;0.8726349145304997;-0.12591724808569313
HOMER3;0.7056322257075588;0.17352025628423223
HOXB2;0.4152338117430139;-0.17884343308019793
PRSS16;0.4931931735961521;-0.10324644096267317
AS3MT;0.06332000969150114;0.3937352321309401
CYS1;0.2296357960616816;-0.2199986123587814
DEK;0.39255816087610995;0.5161581628460908
GPAA1;0.8955250953508358;-0.0729359522009116
LINGO2;0.021640715831970848;-0.30582246440808625
STX10;0.7023583882299806;0.22489274908939913
STX18;0.02390050850796244;-1.6600156576281717
ANKRD45;0.4425815941541795;0.12555826816298357
CCDC112;0.20896124928274207;0.45643753436800305
IL1RL1;0.43164384587700544;-0.13955378481476297
ITGA2B;0.34063554593395784;0.19331184762488995
JAK1;0.9176713940795651;0.08224717574972142
PIP;0.30224823315124694;0.2131382698068961
HYAL2;0.3896205325510551;-0.5628697710946956
LOC134466;0.7140148713430908;-0.04949757031331216
LPGAT1;0.1046181068668772;1.0282197729202662
OAT;0.007340598677155077;1.519482516890263
OSGIN1;0.9242352467113926;-0.02511963722158941
RGS3;0.8918283534150773;0.05138758839814738
SERPINB11;0.20194909751389645;-0.4151543529410478
TGM4;0.0903076190554219;-0.34115526444599975
