genes;pvalue;coef
CATSPERG;0.5668496178484768;0.40442810533461704
CERKL;0.08386758167181849;1.7380413778001012
FGF20;0.13660160744184358;-3.0337768549788025
PAGE1;0.03204173034129935;-2.781535911068259
SRC;0.3213995859623643;1.583802883668468
TMEM120B;0.4101397535794147;1.5195114543282089
C16orf86;0.41421896492235877;0.7366192037295685
FAM86D;0.43048193581930816;0.4676180437360448
FANCL;0.9321566118153777;0.13872795086429512
GAPT;0.313841437399604;0.6296834596165339
OSGIN1;0.7919436214882538;0.21226814036998376
ZNF83;0.07504620936928125;1.0460784296193444
CRH;0.546956103309706;-0.9200377824941564
CUX2;0.8335915666780412;-0.11280845747012672
GOLGA6L1;0.07783005151623718;-0.7358332392572497
GPR63;0.9648998597498379;0.026696943187871993
LOC441601;0.5542199077177148;0.3441030906207602
MBNL3;0.1582271311343194;-1.1807897483453955
PHC2;0.7221081093065893;-0.7345294342939529
POLE;0.7855806800222176;0.40889212474035586
RNF138P1;0.9896298184935538;0.01319333999034126
STRA8;0.18260376259805866;0.9069923889307854
ALS2CL;0.9313189899089773;0.1179304094010163
AVPI1;0.8247283445938635;0.196355800614989
CPA6;0.3982979507100445;0.27780635460591224
GLT25D2;0.9722083561216014;-0.0267700131739667
LOC153328;0.17747177579176743;0.6336254501095381
MGAT1;0.9668209111551271;-0.09321835414271812
NLRP9;0.4198903335393488;0.5438042250316765
PCDHGA7;0.3317651085117127;0.45810175612945003
RPUSD1;0.3849871448587058;1.737248638348818
SLC2A8;0.7436011551745756;-0.4927015691904991
ZNF438;0.29534943205697384;1.7552086735817847
BRF2;0.35035826774122136;-1.0076589227457602
DNAH14;0.22770507950829533;0.5291373228998061
ETNK2;0.1788879064965232;-0.7517140546058659
NUDT17;0.11888837178096708;1.4116075488102406
ZADH2;0.8430894587759932;0.22843639731728171
ABCA6;0.024488037153679646;-3.5334876203730836
AVPR1A;0.011585427093333234;-3.056449150850819
CTSZ;0.1220048135527728;4.5353157495991905
EFCAB10;0.8577278678012191;-0.154864705539204
EFCAB6;0.8117146896647284;0.24001004853892732
HARS;0.19800096276628687;-6.3150648508687945
KIAA0146;0.025235401541428167;7.702702437480189
OFD1;0.22647572498376745;-3.8745057477648235
PSEN2;0.23556562970449357;2.409863017162972
ZNF230;0.8087231032324134;-0.49036969466388647
ZNF780A;0.4443418075812522;2.1270623248861873
ACVR1B;0.9708015561360838;0.07214413579939057
ADAMTS3;0.9426373914162931;-0.03995378209488896
CBFB;0.08527608511452439;-4.634034722976728
CSAD;0.9742211985724933;-0.04379220802510076
GATA1;0.13841212450531992;-0.967648438211908
GATSL3;0.17745393844301116;1.6480969497621363
HOXD12;0.7993426474238852;-0.30126799389233133
SKI;0.041735474816188174;5.005463598083665
SNHG6;0.492030386364399;1.0541296562198084
IQSEC3;0.03364373367492712;1.5183609479702418
KAZALD1;0.03717796801739467;1.7788442769363728
NCRNA00093;0.2776368351617329;0.8121011555709612
PLCL2;0.026515591364980724;-3.5853103491854856
PPP3CC;0.020583887153250175;4.645039584390764
STS;0.4254217425671206;1.1548934278466283
SULT4A1;0.7259309878130902;-0.13306472698135258
ANKRD29;0.1840317821348203;-0.8615922028836642
C8orf51;0.6277702880816769;0.377330004301309
CCDC107;0.30127128083504573;0.9324999582930112
COL5A3;0.16736104550550468;1.7997477496705707
EFNA1;0.7655957166632685;0.39337482068413115
FLJ37307;0.2776340946311493;-0.8978748450978932
LOC25845;0.34075863198817224;-1.0855987874156452
MLPH;0.027705174890782905;1.3537249059241494
NKX3.2;0.10507526450493483;-0.9981943149788101
SHB;0.514899771712416;-0.7095219747066573
AP3S2;0.04366363972183734;-4.139241731386396
DCAF8;0.05216281062991095;-6.784030328513291
GRK4;0.02048413660026671;3.669037246162424
LRRIQ3;0.19953459453687383;-1.0481405135866495
SHD;0.042402868660228694;-1.5499992430026297
TP53TG3B;0.013554776350997706;-1.3088520097879641
ZNF193;0.03762539292071949;3.5569889368169703
GLIS1;0.055408740119804754;1.1922874626753588
LNP1;0.5863838048750273;-0.5527004143840377
P4HA1;0.03975371174360588;-2.8213712332310323
PARP10;0.0023496784122428644;5.4114601463574505
RGSL1;0.007536977878195371;-2.9496524360357954
BCL3;0.23938990578745756;-1.4181949549870574
GATA5;0.7526707238513051;0.15078705276388077
GPI;0.4478895435531205;1.2782112495054705
GTPBP3;0.10758615865666674;3.035599103595744
LONRF3;0.173491375973023;-0.7478967162569826
PLXND1;0.614799593766481;0.8413919563239411
SGPP2;0.6056390751578866;0.3595484222757564
SLC25A19;0.8205194597283058;0.44756947783468465
TMEM214;0.33500871941997534;2.3195798313143503
ACTN1;0.6655120247154074;0.7770668222437334
C5orf30;0.0015938232666094859;3.9686796178396646
C7orf54;0.9590099452824219;-0.03333691040718153
PLSCR4;0.6109913328450716;-0.5390344709865217
XPO1;0.013311198533376027;-8.124890104362377
CXCL2;0.7074066126974025;-0.17129571623923473
FGFBP2;0.6032303464953426;0.16158351807969817
PRTG;0.033630324785019955;-1.4698326215487112
PSG8;0.6463502312079077;-0.2546347062485136
TRIM59;0.6436271591048723;-0.5094572782529643
CRTAP;0.9286398432362934;-0.1686652835487201
EMID2;0.15547102971281807;0.579529934028355
LOC285830;0.13324956962672235;1.5190563839597426
NCOA1;0.9737002514320967;-0.06844949787045132
PRR5;0.7036453422602442;0.6013755993437628
STRC;0.1353422608887823;-0.8713853033472038
FERMT1;0.038159864204635636;2.0142102934229493
GBE1;0.8113739186422889;0.35221323643869445
PARK7;0.020551415845561232;-6.36895949638763
PGBD3;0.15026501255094615;2.1421605989637027
RING1;0.97426522095099;-0.07854353645260087
RPGRIP1;0.14646443764339376;-1.0124450637045403
BANP;0.871025865607064;-0.22221075107849828
ENDOU;0.29204358222707094;-0.4489900005478678
IGSF9B;0.5238965665513444;0.2692552978017606
PDXDC2;0.17607957551819886;1.5062858708515487
RABGAP1L;0.5290166132569301;-0.8461579544477499
ZNF833;0.31935330682127505;0.8500076822415569
ATOX1;0.09968833640014957;-2.903226594795769
C19orf70;0.2862522479555992;-2.1889722232948783
C9orf93;0.25500610487049613;0.7558765225266846
IFT172;0.6828342093181299;0.567791845734327
JAG2;0.2087480884193924;-1.5578859902047848
NLRP10;0.6119025598694765;-0.18640290578484278
ACTR3C;0.6116606359740269;0.29894673856618537
BACH1;0.7376270757242769;0.47327642565690703
C1orf103;0.6395737393549898;-0.23002687627703503
CLEC3A;0.5053118294904613;0.6656185889367865
LIMCH1;0.4591917739818573;0.46798667013757567
LOC284578;0.957611605178346;-0.026042688330569996
LOC389791;0.8028671991038465;0.13598990823827523
OPRL1;0.4133232694386969;0.7825894477768678
SLC9A11;0.03443867378759716;-3.309476545393934
C11orf95;0.09608608915709614;3.7704995764844877
CD83;0.008844604228405582;-8.552202574020132
CNNM3;0.07641424229562109;4.760363500400135
GKN2;0.12953914932216667;2.4088325177311263
GRAMD1C;0.2176320402503028;-1.385652693692148
HOMER3;0.13785348705951658;4.552266968145503
HPRT1;0.9282719073702348;-0.22789232611440088
KRTAP5.5;0.02023234136349554;-4.206903208299873
LARGE;0.020097646816382857;-3.0916376201891684
TH1L;0.06240110919915622;-6.0174916120326625
ZBBX;0.4277865205435456;1.1232427190871908
PCMTD2;0.017421149817666706;4.474257767539737
TG;0.8494945126318327;0.10140623259630983
ARAP2;0.025835893225228657;3.9783699856564168
DYRK2;0.3677422674446982;-1.1229051233068505
F12;0.23254357838201034;-1.4499520407216606
FGFBP3;0.06498200860022264;1.826760795579302
IGSF3;0.9559536712021026;0.06744130190513606
JOSD2;0.3985320491754747;-1.6815914654642254
RNF186;0.09860783247936265;1.921575564233354
TMEM191A;0.13594520990233652;1.5980337956834616
UGGT1;0.9772252280170687;-0.05056527697688328
CYP2J2;0.02401693109570424;1.1785602956316437
PGAP3;0.17503120551252271;2.2979121133610003
PTPRQ;0.4237058395292025;-0.3423933625816741
ADPRH;0.5115485690753547;1.0613355949790215
COL21A1;0.7493461082881162;-0.13400342756800596
DDB2;0.7637598604220699;-0.4733904424800996
MPDZ;0.1772934562545312;1.3333795034942189
PNMA5;0.008710218649212599;0.9866853249426838
SEMA3A;0.3864197146576992;0.4898005595667656
SF3B1;0.24379264718279503;3.476234619222422
USF2;0.7109021599913585;0.6997958723911007
VEGFA;0.018527668678084957;-2.688467904642816
C5orf32;0.34501266037526734;1.3248742324192297
C6orf138;0.5465299019858214;0.3171297260505602
CCR7;0.7802330616537543;0.2136372356522935
COPZ1;0.3926791744475506;-2.4628870800234854
EMX1;0.03567869971521146;0.9088127188543103
FAM55A;0.6707071604397936;-0.6574242975954785
KRT75;0.16056023953313703;0.4508059127559067
RASGEF1B;0.18056273532910538;1.6270624907497597
SLC6A2;0.7720411598296633;-0.1201130581453736
ADCY5;0.3508864061054383;-0.506139734976841
NEUROG1;0.07643860018488502;-1.6752231423387984
PPP1R15A;0.6663829803729799;-0.37470927463293197
RNF8;0.43049393532609226;-1.8949410808952736
SS18;0.6326722318463811;0.6237343382704402
TMEM188;0.6177779421043142;0.9915889202438889
TRIB3;0.3987505672832736;0.6323323513429511
ABHD5;0.15428530014383565;2.4645759772130345
C10orf95;0.019311808465887415;1.9849067405874552
CXCL1;0.39104220203748485;-0.5001704751919477
FADS1;0.5497955735201654;0.5100223062368238
GOLGA8C;0.6341713488088849;0.2885777309041832
HECTD3;0.12085519190699204;2.985653756438243
BLNK;0.6508328115849955;-0.32247412808444537
C1orf115;0.036118414541870536;-1.7202746632981296
LOC100133669;0.1956770237011779;0.6676328338156567
OAF;0.8030086470667559;-0.2886265592135187
PLAC2;0.18859128010320403;1.2808402084320387
SEC1;0.7186817353615862;0.3035013721136617
STEAP2;0.02796091880105893;2.1887354734902122
C13orf36;0.589850264378406;0.33452707229962186
CETP;0.1405436395065042;-1.2868824602991962
IMPA2;0.794532718084183;0.2789410908315722
LAMA2;0.13358660856261917;-1.5888251901237462
LOC440957;0.12428021523173274;2.841929106523721
NT5DC3;0.038164564396886536;3.1170104352583095
SERPINB10;0.870082271447059;-0.08646341199733813
SUCNR1;0.0582359795624147;-1.4412052279290557
WDR19;0.09207002161177238;2.9471438863398816
WDR66;0.21011660631160956;-1.7115888252654101
ASXL1;0.7169102260130726;0.7685692653138512
GBGT1;0.5761082531697475;-0.6179396783784729
GPR98;0.36513550582026144;0.38137466509300155
KCNE1;0.28615565516518915;0.5021191679129869
CCDC86;0.3346401310597501;1.3349330274848645
ENGASE;0.38041440957418415;-1.0102692500749155
FAM9C;0.32557156324895553;-0.6870001430190206
MYEF2;0.34295813578447143;-0.7600790868330668
PRELID1;0.9575539063298335;0.10213669123784556
PRR18;0.6500259340380374;-0.2812333639191729
PSKH1;0.9942093346544733;-0.009726293220226952
ROBO1;0.695107939479445;0.25260123643962945
SLC39A14;0.34492809135867564;-1.0261296743449715
CKMT1A;0.01525209789068249;1.8029493857693577
DHH;0.4373274808859364;0.6189639899955531
MNS1;0.05137644234365254;-2.109096812257255
MYO5A;0.21863373705348443;-2.144069330400661
NEUROD1;0.9113070347302581;-0.16486448544483756
PCDH9;0.22114140484526557;-0.5196614071705781
PNMA6A;0.0050335672355065735;3.7899697954342075
ADCK4;0.6947687715466373;0.5282035011923777
IVD;0.012550530003465113;-1.7598991257491754
KRTAP3.3;0.7612908155810211;-0.37415731451905854
TLE3;0.08926885607523075;2.583357768657714
FLCN;0.3336800997612933;1.6756056868599245
LOC652276;0.9212596436150734;-0.09195906677225504
MRPS21;0.05945513260414142;-2.399674456048966
UCN2;0.41943172315562427;-0.5275421334882402
CBL;0.7655751225394031;0.47260650792892905
HECA;0.00518196219184471;-7.432136782806403
METT11D1;0.6572254519779044;0.8948175578973346
RAP1GAP2;0.12473776309426537;-1.28134544566755
SBK1;0.75953120262048;0.2416690976118368
ABI2;0.8012343381654906;-0.3882057243519008
CCDC68;0.399655778072858;-0.1877037897255411
LRRIQ1;0.9446520000497856;0.0314673536575229
PTH2R;0.10387023665946339;-0.4186350171303204
STAT2;0.8268501896948551;0.3066602470623447
C20orf123;0.9689958934611117;0.025308295465952268
ECE2;0.17427902898772762;1.7881155033451752
GIPC3;0.18133521697932142;-2.2322410360289524
LOC440040;0.7586363767928661;-0.265183223281495
LPPR2;0.4781776559965579;-0.7494821076127114
MORN3;0.26470569073535044;-0.7579240912557506
NGLY1;0.18008575432850538;3.543303535497592
PADI3;0.24068025167701368;-0.46135933266092455
PHYHD1;0.032430760708109976;0.8153261722694524
TDRD5;0.7829530177430531;0.07167146137336271
CLTCL1;0.06239337460831221;12.229956741133527
ENPP2;0.06319457993768764;-11.664853329144796
FAM155B;0.25490050943438103;-1.0979158698128433
GIPR;0.07483424105241124;-7.346297729829528
IL22RA1;0.04722936422501779;11.477037988628817
MSI1;0.09707946500003217;-3.8905038139592323
NEUROD2;0.3336483971177656;1.6506875428799177
RPN1;0.0600952092155683;-36.907797642482905
SCG5;0.08106650002964204;5.7516389776261
SCGB3A1;0.07702344665152666;3.713971527857864
TRPV1;0.045344308793818844;-19.41315114425039
TSEN34;0.5274871927129643;-4.417287378498058
UBE2Q1;0.24280352341888156;-8.84260621748943
BASP1;0.4054443275538475;-0.6593295982578845
CACYBP;0.4316415996690557;-2.4366455953006594
ECT2L;0.5995297537250852;-0.4868156132892551
KIAA1199;0.947409120219693;-0.04273235506642258
MECOM;0.9716311182763067;0.04473168824536613
MGAT4C;0.013000558860006048;2.0851782943198915
NAT8L;0.4414926805311892;0.42661265535650617
NEU4;0.037636563892600824;1.2439552379444747
ZBTB10;0.4598842808525716;-0.6869361245228517
ACSL4;0.0028855321437276263;-5.115944237966329
BTG2;0.8741524822805635;-0.15451059273920953
PLS3;0.4582094147887531;1.2941378116943765
TCN2;0.16604054584043504;-1.5457314952489485
C1orf194;0.21578276288040488;-1.3339677026661962
CCHCR1;0.07113918584963806;3.279537177706896
CCL11;0.3600380864619993;0.43020536905851026
CD36;0.7778952219604867;-0.18762644976988754
CIITA;0.701533344981419;-0.4262464608202023
DACT2;0.7205361935747682;0.14335569587193267
NHSL1;0.3058218564711259;-1.8253243334606986
SCN3B;0.019726723292682505;2.117231489623781
SNRPF;0.4816590343467444;1.4991584041817139
TLR1;0.43566515193669897;-0.820930225235766
KCNS2;0.8574905173392096;-0.10182332471209059
MYO1B;0.9867631376797585;-0.019271551395083037
PAICS;0.22874237464434122;-1.846959284090121
PPM1D;0.451330025633242;1.28473718447815
SMYD1;0.4964412491582877;-0.4848379507791131
TMEM38A;0.09469398383108721;-1.0377636908571144
TPM3;0.3954542199532647;1.7198431549850923
AIDA;0.773711169339658;0.4901329939299301
ATP6V0C;0.7835534208135051;0.43793775766165594
DUSP14;0.8758369532246003;-0.1487375960017485
TDH;0.26162707681664654;-0.45760367999966567
TMEM70;0.4934420810593557;-1.0818862176973305
ARID1B;0.060199082269894795;-5.908875143760841
C8orf12;0.8682261637800344;0.11298927463360017
CLN6;0.8554746503141255;-0.2319563317270155
DKFZp761E198;0.43973844861042355;-1.2168054270420217
FER;0.2917056250600176;-1.0346277854242436
OPTN;0.3332689887828355;1.2829993765747756
ZNF518B;0.5065219314389324;-0.4679278632162343
C1orf223;0.2453167402839732;1.0302356456147057
EIF4EBP1;0.4317248232528935;0.8510490051649549
GGT8P;0.00438043386756179;-1.6622583840065641
RAB7L1;0.913878773945661;0.1550067958777225
SAMD11;0.6344379088430654;0.22790394279527126
TGM3;0.7531468104922946;0.08764709054915117
g728603;0.8922179413711939;0.7241657649913761
ICOSLG;0.6115907896909367;0.5501828659077136
LOC100130238;0.27753716784789295;0.40396324781635834
LTBP1;0.20939621507890993;-1.0401187127631653
NCRNA00202;0.1687051068514328;0.4948703689615311
RASGEF1A;0.18840401370980286;0.39048906167614916
RERG;0.4364898657680154;-0.4956840811946293
CALM3;0.8475761359489266;0.3029470970068007
COL23A1;0.0932375673731578;1.3514295223490638
LOC100134229;0.12760510586836252;-1.337730750046723
MTHFS;0.10991916159748022;-2.124004230247405
UCHL1;0.4507343680364204;-0.35531812344464936
CACNB4;0.14613030364975935;-0.6723932275355682
GGT1;0.982611817258839;-0.011431735219864417
SCO2;0.30451656365537816;-1.0072888971181997
TMEM192;0.2957664770796923;-1.1438609344452724
AEN;0.0057233976666829535;-5.32507812682023
MAP2K1;0.6953410135291713;0.9259349095553848
MAT2B;0.6796537600901554;0.7963665214001208
PCA3;0.32632996026008787;-1.6466530007158295
SLC35C2;0.028988856474993288;6.600417845901007
CHRNG;0.3247839736300857;-0.5097375479649184
GREM2;0.32857691036840986;-0.39330272485956397
MAGEC1;0.6884139270160412;0.12500198791806666
PRKACB;0.3021673827232546;-1.1225606494430036
SHISA5;0.5577648087948462;0.8295515930647606
FAM176A;0.7438445044265027;0.2723309769517835
FCGR2B;0.2931071561203302;0.9176234634073757
NT5C2;0.013323315181437475;4.60021405388265
RAPGEF3;0.026254147523436074;-1.908912512491534
ARL4D;0.1805401163041198;1.1534879004071465
FOXD3;0.6650176221792845;0.21549179617884356
KIAA1324L;0.33315536080087604;-0.6707427405387383
KNDC1;0.26940939952798504;-0.370264108052246
MANBA;0.18267598667456642;-1.7731924673993054
NCRNA00230B;0.21583319246298072;-0.3935559523079614
TBC1D1;0.0029500540338496884;4.775038444434237
UGT2B28;0.569600500781879;0.5591840292045451
EPN2;0.0670606076468974;3.4086059713518644
SDK2;0.05000365444459747;-1.2804199141279908
SLC29A4;0.07167055862204325;1.1310045177448953
VWC2;0.14470094919706522;-0.6449685788621555
C15orf60;0.09539955594358751;2.4283481116230647
EGFL8;0.4896804534545336;-0.717669832313125
GTF2H5;0.05108765975974219;-3.995331704188833
MPRIP;0.8537972172284871;-0.4629410805144
RGS22;0.8346319842275547;-0.12313799841708938
ZFHX3;0.46573632555324973;-1.245237961714893
ZNF490;0.026207211265519767;3.910740747024909
AVPR1B;0.2267760821426662;-1.2544487472467933
CPA2;0.03142478300196892;-1.4223449057419195
DPH5;0.08747714515031373;-3.1838494453359463
FBXL16;0.08825108502372163;1.1931201577015804
LOC400027;0.8667925221417072;0.2677736706679163
LY6E;0.08600067387043392;1.6948047428573658
TUFM;0.20036772701070749;4.099244826265158
ZBTB7C;0.19415040678997575;0.8640191453393121
C2CD4C;0.6442371238678122;0.23479114660169823
CCDC9;0.013857593807625667;4.642765031407593
GPR22;0.18378911526922592;1.1048616151809094
KLF11;0.39820187951369934;1.4378671624653745
LRWD1;0.8738602728572556;-0.24038078552851663
MOCOS;0.814647005230551;-0.1624788287318322
ARRB2;0.7871243969948352;-0.4152508721661662
DCUN1D2;0.011693142523600342;4.373545032501618
PMM1;0.5054896499950579;-0.8710880678933207
TRPC4;0.32335474498192673;0.6659099585470639
CCDC160;0.40376180017037466;-0.670876907599053
GMPR2;0.35667088723340445;1.6712679413685867
GSTO2;0.008277656619841017;-1.4082088228100005
HDX;0.0715003574434135;-1.2025206752482185
KRT20;0.04411115240657693;-1.549772853989964
NHLRC3;0.8499404839103459;-0.39129039110119923
ARHGAP24;0.20952801037579372;1.3089263359187058
B3GNT7;0.4259528086202131;0.5024238678134528
CLCN1;0.017129321045102664;-1.7344102716393228
FUZ;0.6388044176871802;0.44945907412481706
FXYD4;0.34962420149398266;-0.8941150847702759
LHX3;0.1420857762937061;-0.5738354356162247
SQRDL;0.23155593360476678;2.118897986320368
C2orf24;0.5178315860153703;-2.01445512857335
CXCR2;0.019001524888550107;-2.3465032098704675
KBTBD12;0.35171815711457755;-0.6844489167210197
KCNQ5;0.0237278220279232;3.2211579668193155
LGI1;0.9830626319937682;-0.02026205385901683
OXGR1;0.40298549536021866;0.5338377150971526
SLC45A1;0.09191610607455195;2.4257759719161673
SLCO2B1;0.058512546380082235;-4.028808211578254
STX10;0.052327675666911364;5.034810844919827
TM2D1;0.030660478830658405;5.962845604856996
TM9SF1;0.05832544225366106;6.03103565809373
ZNF846;0.02215979066476277;-4.927744787792796
C9orf24;0.06297593954931699;2.086881047910865
CCND2;0.5072120522525949;0.6504330396541117
CCT2;0.019706397638417337;-7.293563307316034
CHD2;0.07098157297212991;-6.022597763267231
