genes;pvalue;coef
PMS2L1;0.49186468594786936;-0.6139836249196295
PRDM13;0.6456733644237098;0.1575882935225828
PTPRB;0.021021887897785585;1.9780436392718423
RANBP10;0.7381809102435841;0.44993966435430427
SNAP23;0.17414268846077696;-1.6379845889018718
TMEM130;0.620290157323192;-0.2123819064752054
TRPM5;0.6662501839301045;0.12151346738868368
ACVR1;0.9847769282562052;0.017086598001977777
LRRC8A;0.782891164390652;-0.2038140900820777
NR1H3;0.4612567291715818;-0.5725741545821936
OIT3;0.8065934303325271;-0.09460161240769714
PCLO;0.9399306397552852;-0.012410610247677766
PRODH;0.02746102802213214;0.63763425129261
HTR7P1;0.0454990956620075;1.2676845255273015
LHX5;0.0989718421681604;-0.5367609613740346
LOC374443;0.888132816016615;0.10763808829120303
NAIP;0.5752809666903597;0.38306940871983947
RFX6;0.35205510274412133;-0.2547191084298884
ST5;0.8822217629472677;0.09946722576017063
WBSCR17;0.6755492960767019;0.17029260091771523
ZNF672;0.12289925363442958;-1.4575702492708513
DCC;0.7273176121868805;0.09034492062392913
KIAA0495;0.07101404784454883;1.0061822181799844
TMEM115;0.019687250395419156;-1.0864264811943096
EIF1AX;0.5538037847050736;-0.4326122276983933
FAM173B;0.21088186021175281;-1.0143716102586713
MSI2;0.057780624164969804;1.4578071931643926
PRSS27;0.29630439066190406;-0.34962284611748
ADAMTS8;0.4126654834262755;-0.28074578164521935
CTXN3;0.2580744173702407;0.4850713058285319
DDAH1;0.8509296407036088;-0.05091833791016151
FBXO27;0.9503709966125626;0.018602967707475968
SLCO4C1;0.24186241138205566;-0.27147973614623516
BACH1;0.24047087673749135;-0.6394191257294566
CYB5RL;0.4291284561727001;0.6448076071882674
AADACL3;0.9910764125471586;-0.004764121897054311
CCDC78;0.09086565198291216;-0.5707508657612467
ELFN2;0.38876294926560884;0.19541822012877264
KLHL38;0.3302067242622735;-0.3391113529120957
TCL6;0.27995558673566046;0.24869268481031045
HIST2H2AA3;0.13082999034529635;0.6890016344664748
MED12;0.3275541487513187;0.7236233820676595
MGMT;0.013691043845879694;-1.089461438773874
SLC25A20;0.2023867477176251;-1.0095118599281807
TEKT4;0.45380506536337606;-0.22264520484853792
TRIM24;0.9511968918588334;0.04062395968435762
ATF1;0.637800493708996;-0.36356024927180974
MPP4;0.17477358161115175;-0.5259907013515968
NICN1;0.8098605976718928;0.23354504801761836
TREH;0.023151113313081183;0.7453790197194547
WNK4;0.03377668306246925;-0.6615270018269841
ZNF204P;0.1306820575973064;0.9185585833927624
ZNF491;0.15471426262376237;-0.8972047314382361
CLLU1OS;0.6756509718384015;0.15814718317181786
LNX1;0.17729628807877584;0.9654288550902741
MBNL3;0.014106504167498838;1.8189059479102432
NCKIPSD;0.5931632374542155;-0.5270450935698447
RHOB;0.12510691210399202;-1.1185232245651096
SP100;0.47741376017305015;-0.6356370762540716
TSC22D3;0.978563323361323;-0.01669259819294153
C18orf16;0.6217505061884137;-0.1754187131970613
CRHR1;0.8683540380191446;-0.05582427263417042
CTNNAL1;0.46527746451576;-0.31938697159658413
F12;0.8877721285615582;0.0658903666500823
LRGUK;0.7818182738553717;0.08918930333745863
MAGEA1;0.6781662637528163;-0.06432258458011719
NHLRC4;0.7445284741694818;-0.17444287673816233
PP14571;0.47824638334055647;0.21624223093618566
AEN;0.03503209744963987;-0.9935110945260579
C11orf63;0.588935736637926;0.21237089057231726
CDH15;0.4828579817288018;0.1973032104125799
PATE1;0.6217335454820992;0.37686991596606295
TLE2;0.1115015319579921;0.6535456552752467
BOD1;0.9674428873314028;-0.005557294445442328
C3orf74;0.04296536714358481;-0.8692422985304615
OLIG2;0.9693129364366121;-0.014520000245307417
CCDC37;0.964359319534033;-0.02149919794223675
CXXC4;0.308103970900898;-0.34418079765738646
NTHL1;0.12197864884847215;1.5146871233103405
PLIN2;0.007989021392344236;-1.5061718227652523
SCG5;0.12349349448734502;0.6178794291824948
TRPM4;0.6456042445600043;-0.2940960793685642
ABCB4;0.06302707313051105;0.7904024503840485
FAM179B;0.8328155286562816;0.17646440768930016
FLJ10357;0.7661597079288817;0.2315683605127019
GPRC5D;0.15691055383933813;0.5879838933263627
LCE1E;0.6097076007962714;-0.21590680333200013
MMP3;0.6458195299605185;0.12275919332774037
ODAM;0.9165995116280516;-0.020459171079874588
OSGIN1;0.01464789563607838;-1.699983255388833
SLC35E3;0.9418299156412532;-0.06912208240206076
ARMC4;0.9862374109433665;0.005625397101665494
ARRDC3;0.18832411269736304;-1.1677933825573739
BUB1B;0.7738363994487596;-0.3283860340832432
C9orf40;0.7178275807360711;-0.29537400753634485
DDR1;0.10388530173990812;-1.6548614844697962
GNG13;0.6130949182033029;-0.19303099944496876
MEGF6;0.07027807216671757;1.058131551454956
NEAT1;0.026726090321750023;1.7590019552117897
SGEF;0.010016917914562908;-1.3935151827906924
SPEN;0.50159667926829;1.2370732424720954
KSR1;0.7697090384592556;-0.18949651783813637
MRPS14;0.8953547724210519;0.13409662831151364
MYO18B;0.009711905409947562;-0.6302192409478836
PSMA1;0.9559831782194853;0.043906459432046956
TRIM74;0.6492926724481245;-0.1481260680242493
C18orf19;0.9869976209460171;-0.013556503386700837
DCUN1D2;0.8988174643386226;0.11280391995405638
FLNA;0.0054846230825770425;2.508573622020495
GTF2IP1;0.12840446689522828;-1.8263494250040644
HAMP;0.26651413774957433;0.3955653296075917
LEPREL2;0.5682932839723681;-0.3666080084173772
MGAT1;0.45468511003084744;-0.8536806436582177
P2RY6;0.41933505757396683;-0.4118770676114464
TGM3;0.4474386932775336;-0.14097596245427524
ZCCHC14;0.9434418682602459;-0.09841102336672224
ARX;0.1436231811290248;-0.37422074176979414
DRD1;0.6780941612550586;0.0996870111202763
MMP9;0.32451235124550437;0.30675609503774987
NEUROD1;0.040430909860714;-0.6289599826510089
PHF1;0.28811192176524614;-0.39514441819772067
SEPT12;0.9334222060634482;-0.0439488109375246
ACSL6;0.002396415607508408;-0.9739388724945369
ARL4D;0.8975339686809903;-0.05673692595025809
CA3;0.7591458324955025;-0.10637232242058325
CAMK2B;0.036451086311972414;-0.906522941647109
FBXO42;0.5657676586859384;0.42934149107065894
SLC29A4;0.2323658793682961;-0.5670435183589864
TAL1;0.25419449594118415;0.7767498414663604
CMC1;0.00036414115922865224;-0.37321217334239365
DKFZp779M0652;0.3890405839562484;0.34112411488703825
C14orf34;0.06876608227825473;0.5058629120572805
FADS6;0.2590552343213065;-0.25505431599147615
PEX13;0.5272681504344278;-0.30343033394361096
TIAM2;0.04602798285236421;-0.9094145884879745
TMEM198;0.13451900056493898;0.9049630459759451
BAIAP2L2;0.9140431858368243;0.0447311856252924
C9orf135;0.36652156795284985;0.44249309571651285
CCDC84;0.03595422861242321;2.984599003745144
CELF4;0.8449153805650869;0.08514932939131255
CLPTM1;0.24336527302863253;1.3880614161382285
IGSF11;0.8607666831104528;-0.056594163337973735
NPHP1;0.23880979365244792;0.7320766453396902
SCGB3A1;0.4131133913259084;-0.13651766555235395
SLC25A6;0.00343534983638026;-2.7946021323737495
TAF8;0.28536459418697335;-1.1458494812627575
UNC5D;0.6352457759126167;0.12421470166834951
CLDN16;0.8131179879622985;-0.07368684289471193
EPS8;0.5968083951600414;0.3411092733796823
M6PR;0.41060006943213634;-0.4957961391852694
ACAT1;0.8749766921458968;-0.13047828573281378
ATP6V0D1;0.3663728675310961;-0.9978711423179052
ESD;0.5697428077171669;-0.6003601640471862
MAPK1;0.5487811407306475;0.7200448318173341
SLC29A1;0.2573917670548437;0.7114794742132763
ALDH18A1;0.2643105704838856;1.1093465617494271
ATP6V0A1;0.7142881305737107;-0.3219717706170678
DCAF8L2;0.09723239193890455;0.5571615254395312
FLJ45244;0.4457017573400368;-0.6474436617199744
MYB;0.22999007159481955;-0.50637121445142
PFDN2;0.7200177698365149;-0.426810565819292
ACP5;0.0807065069393316;-0.6384912688752025
BCL2L10;0.6165196812077779;-0.15750123415498912
GPR26;0.7015921837374326;-0.15109455347953396
P2RX2;0.30673231722579675;0.3093470065093129
SOX21;0.4027916513305786;0.17495870709143568
SPTBN4;0.21493185402208326;0.416711769686305
TDRD6;0.49775290366002045;0.27589927222533056
ABP1;0.0379905128927963;0.555314762841285
C21orf82;0.0018132766004087721;2.2735611273729486
CREM;0.23735820471457303;-1.306069317979018
FAM189A1;0.7964065737247221;0.06847712809455862
HEY1;0.37426483174387526;-0.4791618387254688
OBFC2B;0.7355478377821165;-0.32613175566006536
TEC;0.33912388134604576;0.6980203930180391
KIAA2013;0.03700725190320801;-2.4961389902361697
MACC1;0.76725084329775;0.13738278903297152
MEST;0.10706004971124575;0.9347991061465366
MRPS5;0.10707132017342165;-2.070832760060338
NFIB;0.3160388112544227;0.6966669375093408
RPS27L;0.12618067366606153;1.7747827099813844
SLC25A29;0.19369048440684278;1.1241803073612728
GALNT12;0.9768309426905485;0.015520970558862902
THSD7B;0.01629992163706011;0.5993106086662643
TM7SF2;0.34216991331089885;-0.5740220657072886
C6orf62;0.04461658108836411;-2.1953332697988412
CCDC85C;0.6515393737422898;0.4093637393026389
KRT9;0.0855001385374446;0.48489210676624467
PTGR2;0.5959336608130938;0.36929878979178654
TAF13;0.019880762055672106;2.583999626314623
TBC1D13;0.6142069403292628;-0.6206518964103268
C20orf186;0.9503609967802522;-0.0170552838277657
FGFR2;0.3348895286293758;-0.35965906546107335
GSTM4;0.44697505869798637;-0.33326914065267593
HIST2H2BF;0.5552591104050427;0.2310423558148086
LRIG3;0.49143240876515115;0.49131907094594485
OBSCN;0.35294012397253816;0.4255027242608237
SHB;0.8177190941410112;0.17179971580227008
TRIP4;0.39745868354182334;-0.8566253909345308
VIP;0.7929768959519674;-0.08662892806419058
ARVCF;0.4840078884328366;0.49012972091586937
C1orf84;0.33518543652619204;0.8850975276469912
CAPN12;0.7605558583856611;-0.18534611189277858
EHBP1;0.6736018974260096;-0.4082891323007731
FAM186A;0.534578989066445;-0.35343422191705703
LOC440957;0.2145057306808026;-1.1759957254373512
NEXN;0.1674782478798993;-1.0236299304471683
PIP4K2C;0.02466388892999841;2.5215043541438806
TMEM169;0.01053527236061526;-1.4435748282033118
ZHX2;0.2772264296504615;-1.0856845279416456
ZNF662;0.36757712826181344;0.3334901739771251
AGAP8;0.028023715907900135;-1.291521037264126
DBNL;0.4078458933684298;0.6820189421155817
DNAJC15;0.14262722543167855;0.7245463433600666
LOC221710;0.24807631432774102;-1.0959111982032452
SLC6A19;0.07684193225019051;0.33861672692064265
COX16;0.0045327443641131285;-3.8390731546617682
DLEU7;0.5560872294128363;-0.3224371973017312
FKBP9;0.15432917685098976;1.4049381596883184
HIRIP3;0.5198687020255469;0.7916488625745908
MGC45800;0.9832303334847313;0.005963015862622945
PPP1R14C;0.5973570540321825;0.1722020633433847
PRR5;0.13768164923999;1.6329972413099516
PRTG;0.5302385264326483;0.2740750458121699
RHBDF1;0.2700634181481205;-1.2096277272355427
WASH7P;0.6088726506521882;0.6211559077448043
AGPAT9;0.5988718728972255;0.2536320820348483
C1QL4;0.4594359071110109;0.2840995347941635
FGF14;0.025666602682277672;0.9677957684793013
LOC222699;0.668863410980862;-0.19514861453840984
PAK1IP1;0.29310192805848956;1.1373369798621997
PHOX2B;0.901591708911564;0.07464935904450473
SCRN2;0.04889230319741788;-1.8190145379530478
SDF2L1;0.23790703407288805;-1.1444754196750944
SUSD4;0.7549854736110803;-0.102830466046918
ZBTB5;0.7390324446338741;0.24809865434146555
ZNF608;0.379023779009956;0.5225491806926214
ASPSCR1;0.004995914472620947;1.3961910927064831
C16orf71;0.3836796315871638;-0.5598626875168581
NEU1;0.0031103634689891575;-1.2541789898288935
ANKRD34B;0.3208699544787368;-0.2265618089190126
ATF6B;0.4839057339263839;-0.5876330549469565
BCO2;0.5116349617002027;0.30627689637389227
MFI2;0.09016501261026771;-0.7647259253128519
MRPL34;0.08919428043561665;-1.897981398944527
OSR1;0.9010887580335906;0.04483959105776121
SMYD2;0.010500846551762115;2.8911339333048938
ALPK3;0.09849563152250596;0.6882713380373351
BTN1A1;0.13179816041930706;-0.5182491040602665
C20orf197;0.38231777457161353;0.2701970303091526
RILP;0.2115884347335576;-1.1804884533140256
RPH3AL;0.4468244717476467;-0.44906469339912414
VHL;0.8352401963034854;-0.15783611030057487
WDYHV1;0.30797448383408466;0.7500463380659775
EGLN2;0.0011634229661916472;5.475923478600867
FAM19A3;0.3107993463421075;0.4191809826880208
KLF8;0.09757139963787925;-0.8774275492332406
TRAF7;0.0008985702516471295;-4.4296837105090585
CPA2;0.13409469698466092;0.261532480576361
GUCY1B2;0.1685384194609172;0.42322406096642906
NKX2.4;0.23248511881191247;-0.657473146217648
ODZ4;0.0913952840764128;0.6774532769486596
PTPN5;0.19505541393490478;-0.4037670809043019
SEMA6A;0.12751276422847033;-0.42005170770378586
ST3GAL4;0.1152008800533257;-0.6612847142304925
CABP1;0.02351227610281377;-0.9966117709330904
CCDC81;0.18706094623488034;0.7321565865537971
CDH3;0.23757878296777668;0.5162555403434318
CDK12;0.4878409149446117;0.3529332811312719
EP400NL;0.16917830802005973;-1.1333974751582228
GAS2L2;0.21127314593608304;-0.4218060795263208
GRM7;0.03635837657839303;-0.949281178958453
CIB4;0.11299057931200104;0.8201774370324514
FARS2;0.3578190779444844;-1.078858342294398
FLOT1;0.7791545619340343;0.30162206276747144
IL33;0.036589684038575855;0.7555394746397301
NAT2;0.5112140079442777;-0.24764014152795732
SEPT5;0.3287942587929734;0.8111210820652832
SLC18A3;0.011715630412617452;-0.6498128914071333
SLC19A2;0.04826516649448966;-1.4596015029074914
SLC25A42;0.8411784296458329;0.16551803251994077
SPATA24;0.5577489157241733;0.6260198813936383
BID;0.5675437163934701;0.49749668625874094
GOLGA7;0.3958698542950151;0.6736615375766163
NRN1;0.17954267851407035;0.38351436418660356
OFD1;0.2798530453372834;-1.1301124759497714
PLCD4;0.21691183461478714;0.9510998228178189
SCLY;0.267638427182327;-1.1540201070593006
SNURF;0.643501686025889;-0.09993693357418046
ZSCAN5A;0.6570185972935332;-0.2735803970712775
BIVM;0.9610222636573913;-0.026670695346683506
FSTL3;0.7733490217772903;0.12653242568899017
KIF19;0.3158554099908597;0.24076986671119785
SYNGR1;0.16761559904690748;-0.5281309051653366
ACTBL2;0.01868086911819168;-0.7107684101936907
C10orf125;0.010689210390286589;-1.9580606843602963
C21orf62;0.1757490356298277;-0.7679625071221584
CA2;0.010225152035553778;1.0317269603667951
CAV3;0.5334532684851071;-0.26600489491097834
DKFZp761E198;0.8661724088457597;0.12007093638523499
FAM131C;0.007558446574601891;-1.253750285916582
KIAA1024;0.03360158933459876;1.5141229386463277
MUC16;0.6443143448617414;-0.06902783116512545
PARM1;0.22387793371215658;0.4609556811485833
SLC12A8;0.016413411932296573;-1.7099012793312278
SLCO2B1;0.9039916338381125;0.07073664135133975
ZHX3;0.19812314337835124;0.9049479026374138
KIF21A;0.4816559833992601;-0.5971395372572519
MYPOP;0.802245030345065;0.2734667906932811
REXO4;0.8829249268197581;0.16515365647316438
CYP4F11;0.24605879815953347;0.2245307170434409
FRG2B;0.8833796979495174;0.06957688691223003
IFNGR1;0.8207387904857499;0.18023686099830255
LPAR3;0.5620516609581829;0.18871712661962517
MRPL23;0.300388713644376;-1.1369627703214262
NHP2L1;0.5076965779666368;-0.9254938778363728
POLG;0.23412407612259156;1.343546081854653
PRDX4;0.9008776508195088;0.10857458390442634
ZNRF1;0.8660875928858209;-0.19804930269176177
PIK3R2;1.808056026628696e-08;-0.19930382476030478
ACHE;0.3854024878242842;-0.29162256310984425
ATP6V0B;0.09031427110819364;-2.2084432365889763
DNAJB3;0.7226823536266809;-0.16833236985525624
LIFR;0.772479344903209;0.13268059940216168
LOC152217;0.3204240413677294;1.050688846899754
PCMTD2;0.5057787562252067;0.8111675313582184
REEP6;0.7775128288847285;-0.1255217257074352
RNF149;0.7751182752008072;-0.3894805263813068
TPP1;0.8935150138281152;-0.1321829755261151
WNT2B;0.12064435744850224;0.759244918875206
ZNF497;0.13353112743809697;1.0399990682322395
COQ3;0.08949621998950606;-0.49343529617262205
EPHA10;0.38210345531682566;0.31122499663527664
LOC100132354;0.987770962435854;0.0037253689702460477
SPATA21;0.35211647944033686;-0.38367975423285317
C2orf42;0.8970095421270784;0.0915447209876221
DAPP1;0.019978864429500944;-1.1515086076041938
FAM107B;0.1752863536038568;0.6488545789957464
C5orf23;0.03249642114178324;0.8463589575940189
CDK5;0.5308986553128607;0.7109389432616737
HSD17B11;0.7734119111336304;-0.19503498643958575
LRRC16A;0.5833292522742375;-0.48558532376660435
NAT9;0.6719041957892541;-0.44451306128226575
PRSS41;0.2402004892887203;0.4382709290728791
PSPH;0.007103672928304151;-2.6857447378666284
ST6GAL1;0.1684076879251275;0.8290510287930037
ZNF319;0.3777482579309447;1.1991091318217637
C19orf10;0.0008686832524351594;-5.236194715832264
CDK5RAP1;0.007545667881408994;5.113146583488425
CYB5R2;0.18520111360136793;1.0079900836728493
DMP1;0.03273523785393744;-0.7224067367620157
FAM153A;0.21028166143660076;-0.40381138762979896
FZD9;0.10780389230004452;-0.6108472809477089
IL18R1;0.3872290685906892;-0.6079683953249191
TNFSF12;0.35139291684766494;1.0308957471737004
C1QTNF9B;0.39401165847852404;-0.2938733780951027
GPR128;0.4521940711417981;-0.16829674962725863
MMP15;0.20404399497945402;-0.656239954543627
MYH6;0.6408030196562369;0.20345057334599564
RBM42;0.24904879805027513;0.6162063234269683
THEG;0.30543091676330814;-0.2602657089953072
ADC;0.08118240438306952;1.3195673326138426
ADCY6;0.3345070150129106;-0.7931743230759515
CNTN5;0.6358680606407778;0.10874667742639982
NRBP2;0.6610789695877378;-0.33553171006105215
psiTPTE22;0.6773253623451425;-0.1283518410594069
RPUSD1;0.7992377292439109;0.2300932786634705
SIGLEC5;0.2710395022687633;0.5801481106145964
ZNF167;0.1490216350747067;-0.718092635206056
ANGPT4;0.20459626122516783;0.45929263641103396
ATRN;0.6027989142059498;-0.40553230951643854
C6orf41;0.5722025072444652;-0.29405610191170695
CSGALNACT1;0.06750855663403584;-1.2089734046201268
DDX19A;0.3068179723253651;1.200051563314376
GALK1;0.15824041034857272;-1.3161347773000356
KCNK1;0.20959664548449786;0.8003047572271403
MPPED1;0.14567378586651372;0.43871249551284086
SYNPO;0.7530774829216129;0.2487749585895058
SYT10;0.3328016592853339;0.40328504573513774
DAB1;0.20033447494326806;-0.36057435571421736
LOC550643;0.13688105975942275;0.9439739319767408
NUDT16;0.40137659195501674;0.7927585261516473
OSTBETA;0.029780261836365167;-0.8240890240797817
OSTM1;0.319488882796112;-1.0652720125482258
PGF;0.3730005923030817;0.510135384933547
RRP8;0.09687556435204299;-2.062641966498201
TIMP3;0.34172287104871246;0.5995063774795546
FBXL13;0.06073976695220529;-0.7533480760745511
MBOAT2;0.3785104345564403;0.28798527247443256
SCN7A;0.9180283134372662;-0.032045548145887705
ST3GAL1;0.551303851271687;-0.1898348614027285
C12orf52;0.5620081153191603;0.4878694786720762
CCNC;0.16693089525194194;-1.1670280314744443
GLA;0.48124227523422647;0.5911209398512446
ALS2CL;0.4650474535736343;0.5621813558095216
BBC3;0.6516558395511416;-0.27209288614719346
CASP8;0.9836962292921984;0.01768627441779681
RTEL1;0.9976732728015759;-0.0020227713204907377
SRRM5;0.16033479678124385;-1.0161863509452662
GDPD3;0.46984962058134516;0.2882515932954336
TMEM140;0.12047758609544226;-0.46155283350495974
ASPA;0.0011987355381644655;-1.548783216384324
EIF3C;0.5642976196510401;0.22400048872499453
IL2RB;0.672746012528781;-0.35674808957046883
