genes;pvalue;coef
TCAM1P;0.2325329297087313;0.32815415241197526
TMLHE;0.00014737398808321837;-2.6921017617712715
WDR91;0.02432780261928763;1.3021213431574905
AOC2;0.08159287147095035;0.6725227274223403
AQP12A;0.10251407986707381;-1.2324384580316752
ENO1;0.009759128126662698;2.0357016785797155
ESYT1;0.05045214688575444;-1.846185052313976
GPR98;0.030613776577075258;-0.5674004238883994
LPAR3;0.20904210556777025;0.37607162933395366
NUB1;0.3750198564776769;0.8029765829291995
PTCRA;0.00019905634499755787;0.9657423149964599
RPL23AP53;0.22912140801858538;0.8047454760185518
SYK;0.1953085897963367;-0.5609941748207721
XAGE3;0.5522438302523577;-0.3450807281198889
CASKIN1;0.018864903406238583;-1.0147095901066754
CHP2;0.001639638728963207;-0.9003068065962662
CITED4;0.05817176941208053;0.7590271887840138
KCNA7;0.5018134570810849;-0.2934237695347491
LAMP2;0.17041868781666547;-0.9582595331708699
LIMD2;0.060061607324633795;-1.1035615410610329
MYADML2;0.03715720150979475;0.9117950871433765
PCBD2;0.3797039275495827;0.7942017835614167
TM2D1;0.01797205501102433;2.023645513228008
WDR87;0.025965399543741222;-0.6388507654555526
CACNA1I;0.9367425626952187;0.023527743631521898
CACNG6;0.0007528222751024426;-0.8319522893370602
CG030;1.2831440327701804e-05;2.47734762125735
LCN2;0.49509775950550694;-0.12960009733416109
LYRM1;0.3600067220640285;0.881412970768861
NAIP;0.12990865139686292;0.6927753467381061
PACSIN1;0.06959203036041513;0.41076288396885297
PHLPP1;3.3640594290916056e-05;-4.375071377136842
SLC41A2;0.05101728076025043;0.9798594367064953
TACC2;0.5115132962715336;-0.33958567109249665
C1orf226;0.4092226437256147;0.33818813000253933
C7orf28B;0.007677925984615413;-1.1737566895232434
IRS2;0.2805419947737864;-0.5286644676921662
LOC222699;0.01962486312065257;0.7173616119842219
MTCP1;0.0005449554013048221;2.379314255371664
PDHA1;0.5963679706502598;0.4284153921270877
POM121L10P;0.8345178879776568;0.04212830570520754
ARHGEF18;0.07763679624863948;-2.268761735032916
C20orf199;0.4501427665436366;0.49973039008263126
C4orf27;0.26116082844483135;1.0266479554691605
CYP4B1;0.0033027084626812745;0.6294285812424758
GJA3;0.754825437397586;0.05032423105909836
IL13;0.595614429145566;-0.1526896624833469
LOC400794;0.598880939858389;-0.19562586734651624
LOC647309;0.9409945067180049;-0.015867432295727187
NCRNA00086;0.8744188257580229;-0.06401514264680817
NCRNA00174;0.06690927359806303;1.0748296621949152
PLEKHA9;0.006411894790581423;1.6652950550247207
RINL;0.05634391435395013;0.9113206414179789
SLC47A2;0.3512336881684538;0.15938344426258125
TBX18;0.2571566864890762;0.32991474634889145
TMCC1;0.10890387577470374;-1.3209502230862191
ASPA;0.5706854569909303;0.18296289351225364
GKAP1;0.0513612035661702;-1.4042808545299605
LOC92973;0.006599695646034536;-1.2784098740381844
PRDM6;0.00024319763142761048;1.3620748979105974
PTPN6;0.4227420420769309;-0.2971979046967431
SNTG2;0.002396478057754913;0.8437962928523413
TMEM56;0.1005481656394312;0.6894027669482102
WNT4;0.11091665273062769;0.5096381033371677
C11orf80;0.0021418641498690046;-2.1077016400484925
CMTM7;0.012857476065850658;1.5468543821388372
IKZF1;0.5075236902013407;-0.36535647959384454
JUB;0.09721329512047278;0.6725348075684507
KCTD11;0.223532285379603;-1.057238384667697
LILRA3;0.13687519942440785;-0.46708344874260366
NSA2;0.4011653135144916;0.6427435476325372
PTTG1IP;0.003588321209730033;-2.629199328335324
SGK494;0.00364018472834192;1.9380851699375266
SLC6A8;0.01164881720638663;1.7688308707503115
SSX2;0.005818094338982729;3.3794369390789134
STAG3;0.11793824425691748;0.770046589524015
TMEM71;0.014635916505580061;0.6345873050964631
TRPM5;0.02416367082635159;0.8845430372939744
ACSM3;0.5527087606330763;0.21302003804768505
ATF1;0.4718090747214849;0.7295014669443914
COL11A1;0.003209576879441653;0.5424983482506437
CYP27A1;0.45417711728258015;0.22504102026477238
EMR2;0.338236668474884;-0.2774035306925498
FAM104B;0.00042853867327544853;-4.610243206329816
MGC23284;0.03374912216642955;-1.347443913217586
NRM;0.0020202030083269064;1.5310227363517217
SERTAD2;0.3018859849830161;0.6116075247688354
SIGLEC6;0.1537688921055064;-0.8042769834692424
STAG2;0.5540248795916272;-0.72698305714411
TMX2;0.36494562669835995;0.8906887266130228
DSCR4;0.38078165712553946;2.2328557674414853
EIF4B;0.07603521528029292;-1.2706809254000766
EPHA8;0.007572310756025674;0.7261670436232743
MYEOV;0.24063143547768884;-0.3498928526536324
RPP25;0.060363073319139066;0.826806359575686
SHANK2;0.004431019421367633;-0.8087242817910035
SLC29A4;0.23705581005436827;-0.497500657857679
ZNF174;0.08804943947440602;1.7463972598664208
CXorf40A;0.005585098702497107;1.6772778322339048
g388795;0.01088157698435838;0.8538713226055132
GJD3;0.003975066327464367;0.7900889393183306
HOXB6;0.1651395561332284;0.2800721205411659
POLE4;0.37861256487541795;0.37402761228423737
SLC36A2;0.6323254389455346;-0.2832120627926615
TCEA1;0.008597509044545548;-2.7381296112387097
TMEM101;0.04699387527545905;-1.8703683508991926
TMEM98;0.010264384599890732;1.3589731809965586
AKT1;0.0034924362321301795;-3.297910031768212
C9orf70;0.23851576359571403;-0.3410190399669603
C9orf84;0.032487288290534044;0.8538520558337647
GLCE;0.11441900452613721;0.9803974627501589
MAZ;0.3653749706041093;0.879591282909401
MTDH;0.22317656405648634;-1.2235716335725857
SLC2A8;0.014927038057843092;-1.946888526651582
SRA1;2.539939978206895e-05;5.088761569437439
STX11;0.11088437872456028;0.4913888512196534
TTBK1;0.7563295143743309;0.23546108043443972
ABCB4;0.009975191446418794;1.0576805058313636
AGAP11;0.1333213213086823;-0.5727087834632769
ARTN;0.054720634116249826;0.6381907167209938
B3GAT3;0.0003406257934051891;4.204129523198013
C2orf88;0.04283944087803501;0.7925141634613109
CBWD1;0.2486660661753135;0.6747209536857918
CRH;0.008579943802162829;0.5652032032356775
FAHD1;1.8311699579519404e-05;-5.091021512223112
FOXF1;0.18444328207173122;0.5284143969253405
HDDC2;0.004923176376788941;-2.5167282513249583
LARP1B;0.4667951522792543;0.5739434360619899
MX2;0.6075948921392176;-0.11282236041806022
NANOS1;0.44900058198860726;0.40433225036036075
ANKRD34B;0.8365993550162543;-0.05135299428928999
ATG10;0.2845998155956334;-0.6966671888745334
MLLT10;0.6992123705637585;0.2509681329633985
SERPINA5;2.4970480095801997e-05;0.7314385856769661
SLC5A8;0.6937226178658935;-0.17070536931182956
ARG2;0.26188219631314835;0.5568329873902568
CHKB.CPT1B;0.0058051279031244366;1.8162640030380748
CRYL1;0.013853344635081992;-1.3616556032835714
DLEU2;0.01562058115351658;1.1813197723005964
DNAJC4;0.7617579543709316;-0.17524037669616502
DRD1;0.7537925957065283;-0.06503936386549322
FKBP6;0.636259908732977;-0.15227373397961147
HOXD1;0.024588583907599982;0.4760967892718079
IKBKB;0.02588776107080671;-2.4948096734657645
SPATS1;0.16889796246589173;-0.3802791530651303
BCL3;0.3709912497974698;0.3924485171340557
BRAF;0.013556487537684311;-1.1813824798370556
DNAJB4;0.021917483405518013;1.8658798781370534
JMJD6;0.1898168632760786;-1.2368270271428972
NDUFB3;0.728358910636459;-0.3156672470982054
PRR7;0.005357141149553767;1.3941178821336515
REM2;0.0003791049855360332;1.2734133753304824
SLC19A2;0.0016367519922935825;1.886926843022714
ANGPT2;0.6804607445819864;0.10829217362867272
B3GNT7;0.0029195662554914576;1.0584784671066403
FAM5C;0.6111836684037739;-0.11005056529676362
GPC3;0.0065970266807913415;0.5560328355592534
LOC285401;0.23503826643110048;0.18917643940634
MAGOHB;0.02809713933089453;1.652473757649743
NF1;0.00877183771194349;-1.6002716331149074
NMUR1;0.00023608730540756727;-1.326924577541457
SLC39A13;0.22934219487576557;1.0558631779434993
AIFM1;0.3307714718163425;-0.891711941260877
CCDC8;5.139717652118726e-05;1.1669762875890919
CDKN2AIPNL;0.06741961041511144;1.5578040382508482
CRIM1;0.03028723265001576;-1.1142040700326987
LOC400891;0.00024607224739512463;0.8865910804284698
MAP3K15;0.10284752326893269;0.3140240117740018
MGAT1;0.7530936712035032;-0.27175774529352587
NXF2;0.5610546726432729;0.22224803758554498
PCDHB16;0.1371650641840847;0.2999631600421146
RHOB;0.015156131594173398;0.9513465289070537
BEND4;0.02205552252209059;-0.5107559764611964
FOLR2;0.06493765090311575;-0.45554033878897204
GAS6;0.01228938175979529;-1.62070680404438
GPR75;0.0419751851103762;-0.7229619095867766
PEX7;0.0001715686798895781;-2.5905565253480223
TSPAN17;0.0005613034476248371;2.755555831851595
C14orf73;0.6606531023523999;0.14672493202869086
DUSP6;0.8003286151600618;-0.08384560320593527
IRF4;0.13028039962631102;-0.35238195625985985
MAG;0.06252862408580843;0.29168299879828546
MICA;0.0908692416196496;0.6098529469424881
POLQ;0.0006011025134795353;0.7699228418534142
SERPINB8;0.20097696409423937;0.5142115074967748
APBB1;0.22776529216182584;-0.838350236892864
AQP8;0.2515700515976693;0.4056170530310797
BAALC;0.08035168859741576;-0.8320835993083544
BEST3;0.9356090420842694;0.02306960109865418
CDH2;0.22635057695184835;-0.94825340285172
NEFL;0.21865330412171524;0.18332995729124085
NOTCH2;0.02734251233422662;1.2130849524104816
PLG;0.9859834356746109;0.006133451389768355
PPP1R14A;0.23155913174239007;0.35275574099684676
SHROOM3;0.0005646516933478357;1.1278023573003115
AP1M1;3.386166848693178e-05;6.702026032937196
CKB;0.638419685582789;-0.25687548545522765
EIF5A2;0.05783803665949892;1.1512651879672637
GPR144;0.27416802426054876;0.22083756032801108
KIAA1586;0.03032031831343227;-1.5672317525795194
KIAA1967;0.1953912263325005;-1.7007764379968546
LOC152225;0.527679236545014;0.2573289684751706
PPP2R4;8.6836810774151e-06;-4.90314736551344
TFAP4;0.4274216249511953;0.5295430016208227
AIFM2;0.059719739658752824;-1.091588975673129
APOBEC3F;0.7297198606598557;0.14201344750293943
PIP5KL1;0.011322725938584577;-0.937409457121558
PRPF40B;0.477053590870386;-0.5103393612054583
SLC16A1;0.004248681133398037;1.62473970948413
SPAG17;0.18021400185533487;0.2789588515159147
TXNDC17;0.006307709863423521;2.3774767985945995
C1orf198;0.0825826253567559;-0.8669619762323398
CDH10;0.004061959047591683;-1.005649034512795
VDAC1;0.02080349332188364;1.9118229640365316
C3orf67;0.0018515592820630869;0.7317302652670213
CRISP3;0.9723373120448509;-0.009042776148041498
FAM183A;0.17868370706133951;0.262102560842829
IMMP1L;0.008166615173251748;1.908247967703096
MAP4K2;0.06032452674014758;-1.741685041108544
PPP1R3E;0.05373185459254556;-1.202873099083717
RGS22;0.18903536966473067;0.28051788333461647
RGS3;0.21037390382351573;0.6027421013716517
TPSD1;0.08942606231598445;0.32559487124476216
WDR25;0.0016448042694118784;-2.9072699532494353
ASXL2;0.8384352015330043;0.07231733785683331
ATP6V1E1;0.5787984542634637;-0.4790446802204421
DGCR10;0.9378337329252022;-0.021836018628208928
EPHB6;0.980809216349685;0.006524454273965724
IVNS1ABP;0.14628339363018397;-0.9863374446046849
PTPRC;0.3641028094655496;0.2847512214487369
RSPO2;0.3295222215217658;-0.24909074629923764
S1PR5;0.13513056143761956;0.3369235036912096
CFD;0.5458137978231998;0.19683752347309394
FKBP1AP1;0.02520607556779323;0.6509854010526899
PXN;0.12946980734373228;1.1081088393831167
SMS;0.0003581492689827025;2.1731757316792573
SRD5A2;0.2176260416500262;0.2473774721407268
TIAM2;0.4064901149847958;-0.2222492144744737
AATK;0.5504846499280668;-0.26459886818566436
C10orf88;0.0046343749451142665;-2.5504479314374118
GMPPB;0.7549969860336376;0.23922096539151555
IL1RAPL2;0.5613594206967314;-0.14439805271017708
MBNL2;0.8151545779312477;-0.16491907086471316
MURC;0.1651634898375911;0.7518909359028674
PGM1;0.05572843749180227;1.5467712205794892
TRPM3;0.5523833575907638;-0.11957186328676245
XPNPEP2;0.11114129424879461;-0.48254358406418885
ZNF230;1.5472329595262355e-06;3.722836628318292
C13orf31;0.22924159258686283;-0.43375849392099425
COL21A1;0.0012316490051546291;0.8329644019436526
CYP1A2;0.010727820473216496;-2.5446281920720164
EPHA10;0.4567033762715249;0.22593780851848652
LRP12;0.12735674559887705;1.0012334665442555
MCC;0.00012411121404343935;-2.350138408309537
NCRNA00181;0.015427181258449623;1.1847134963885
PABPC5;0.0003307940715398677;-1.2834207907844026
UPK2;2.931055286067627e-07;-2.1118806235063206
ZC3H10;0.2468049481106659;1.0368784858929934
ACSL6;0.0013726472924736602;-1.2613428923593788
CFI;0.4118697974611929;-0.19898528513970737
DOC2B;0.5768456573399092;-0.14633805375375286
GAB1;0.6411761483909066;-0.25999500981225787
GTF2H2;0.44407820349163907;0.2357065719017256
HPCA;0.0019067547997183344;0.6434849376246434
KRT83;0.5003299983745713;0.14455895614067865
MOCS1;0.020362603350404126;-1.7315421137320748
RGS11;0.005725254749428244;-0.8538456590332998
SLC22A3;0.03378781621359431;-0.4844403880641643
SLC35D3;0.3833237183406317;0.20515276382595718
SQRDL;0.03496769675747264;1.093953957073917
USE1;0.7115472550662254;0.27287713711987654
C20orf46;0.2160502545732238;-0.5773230921161315
C6orf176;0.003078025720811013;0.7404797381329355
CBWD2;0.03094670628868773;1.7815308026790884
FAM131B;0.00038972851971179844;-2.494310289517881
IGSF1;0.0019197477860932175;-0.7233945595076481
KIAA0802;0.39959818205382625;-0.4650366260110064
MCTP1;0.44910532329867625;-0.23192739395348091
MTMR4;0.32057891974455155;1.0269187654333545
PRB4;0.4574232266918564;-1.178996354999108
TLN2;0.030308393853667612;1.4128464137796564
XPA;0.7925160342413923;-0.22150109045399816
DRAM1;0.004794417215157233;-1.1758692801127257
EPHA6;0.26236770752111893;-0.19420854729660922
HIF1A;0.5092831544367766;-0.3797804275497853
LOC374443;0.025141871956332003;-1.27684125796716
REP15;0.03939573270266334;0.5588087284927088
SH2D6;0.07831440775434227;0.4621632890270798
SMAD1;0.031823382361665535;1.775449208802613
TMEM90B;0.6187125467827514;0.21669845136260912
TREH;0.6281246945565991;0.14293604789179337
UBL4A;0.5333602427924065;0.4588820818273072
UBL4B;0.002615961379592956;1.0333427592703872
WNK2;0.03845195675878756;-0.5592543904335553
DCTD;0.008564045063663353;1.2075544311611266
EPGN;0.24544378779318954;0.7878587746170725
HRAS;0.14344225589877085;1.0662216133284785
IGFBP5;4.484391684469485e-06;1.5466077482623402
KLF13;0.04819406578500975;-1.3394493693863554
NKX2.4;0.7054358317414431;0.09944471112563692
PRPH2;0.1499940212084026;0.3745169121062433
RBM19;0.038138522938574525;1.7810865164903003
ZFYVE27;0.2448553505214024;-1.0385234719483136
CHML;0.505703986203935;0.2709939000028214
CSAD;0.001240681457881848;2.0728756975412668
PLCH1;0.056720723749465234;-0.4958782432391624
PPP1R1B;0.018758501764870816;0.49798560749356235
PSTK;0.00031214879319476084;-2.4530660407312106
STIL;5.506286917736239e-05;1.6246447120629828
TRIM74;0.22867340383641355;-0.2823543453771564
ATP8A1;0.428462156871651;-0.37738924560111065
BECN1;0.29036135197450175;-1.4043604340501155
CHL1;0.024149495198124416;0.7218860468679107
FUCA2;0.5734070728121707;-0.27049913364545203
HSP90B1;0.5573236022401058;-0.49760257630978705
LAMA1;0.34135593245211904;-0.2256394166184703
MN1;0.09119284438386123;-0.6887602020179858
NKAIN4;0.10248604440829744;-0.5807100719275253
NUDT19;0.003548099227081778;2.9382591686798847
PDRG1;0.6185473638076192;0.5556278015768076
PEPD;0.9352593361906244;-0.07717544303528709
PPIEL;0.010365735813496544;0.6061360163707054
C1orf21;0.03620284213319827;-1.463759621042641
COPZ2;0.5464867902498205;0.2683562712930675
CREG2;0.15081567625986006;0.28901792538240645
CRYGS;0.00021470855020070333;1.511922433318656
GGT8P;1.1759166681611984e-05;1.0960082465934569
NT5C3;0.00946063981922898;1.7779511632259117
POPDC3;0.025670841664665968;0.7140301759406255
SGK3;0.17187787033078517;0.7348769931016139
SHISA5;0.05592530443560905;-1.4132914442275908
SVIP;0.8485518825128633;0.10484692048579376
TLCD1;0.6754445349367166;0.14570497066560015
TLX1;0.9696909728214517;-0.004132234757486861
TPPP;0.12430734986408924;-0.6947774225074953
AURKAPS1;0.1007454339703973;0.6678804872901429
C20orf7;0.8614488740705236;-0.16597580323120353
CCDC68;0.49743677261941277;-0.23424452778838056
CLEC2B;0.6997943925920377;-0.13675725063179628
COL3A1;0.0046679877075322465;0.5704683069589281
FBXL15;0.7996059134639419;-0.1582977444247481
HERC5;0.10795175176106982;0.5204897188843653
LOC100130987;0.250352196131131;-0.5131161317403132
LOC339240;0.3971923830050408;-0.22419708476992706
PHOX2B;0.35053940447764353;0.3604635565816961
PLCG1;0.0012040749492591466;3.0475467818635726
RNF152;0.004468377770684529;-1.1942576381972816
ZNF331;0.03409569827791694;1.0829788439693318
C19orf40;0.01519835825578236;1.116124102056074
CAV1;0.0005577359309330489;-1.0699374883366133
CEACAM1;0.8204634561800151;-0.07095236740900351
EPN2;0.009182771257921753;-1.423311654222287
FLJ36000;0.42645430580086985;0.32795943330672017
GNAL;0.17908811780269884;-0.368670478976622
KIAA1671;0.018004783510013316;-1.2922450726287171
LRRC2;0.18611954729306357;0.2650621448668308
NEAT1;0.005678821012944246;1.256869951537708
NHS;0.054797258646783704;0.7243173059861125
NSUN7;0.10121703956150183;0.4304955438445702
UBE2J1;0.11749357616737886;-1.3460329087902192
AR;0.22610943023029662;-0.32819840410585077
ATP5J;0.7170488231390271;-0.4521295517542261
CYB5B;0.008700989832357654;-3.336660961777654
DMRTA2;0.029771557575977714;0.3826172145196146
EIF3I;0.11991421040752831;1.60431956106185
HOXC4;0.00024253724080904428;0.8318556424633624
LOC400931;0.6955613518238364;0.14410398634396931
PHF16;0.0003310220555484942;-2.002108830897636
PRICKLE2;0.006033133084495737;2.3874318936156906
PTPN3;0.16165880588351322;0.2901656348324273
SEC23A;0.26967045551507807;0.9185365847686447
SLC6A18;0.02562296148971936;-0.9276424196386339
C11orf10;0.973722708733298;0.02856226426680541
C20orf200;0.0695754712965432;-0.3317684754867095
CAV3;1.5518009674042938e-06;1.4311119910636394
LTF;0.00862372327242592;0.2757309593821182
PLEKHA7;0.033857904646474604;-0.8514702415810977
TDRD7;0.9917640607134418;-0.008562813685138462
UBXN6;0.7449439576159217;-0.32064730469020747
ASXL3;0.10739982124182895;-0.5594058314564584
BCORL1;0.2934700693374189;0.6346034779601247
C2orf55;0.004766950298432612;1.198402857428376
C7orf49;0.0032647473204341086;2.68806524967799
CES1;0.015346493101569741;0.3657865208336278
FAM107B;0.9295146178779701;-0.041257682756026294
LOC221442;0.08727148853481;0.6321039557062349
LRRIQ3;0.974169169566926;-0.00950565111548118
PARP3;0.00014218729581309746;-3.05871838000506
RNASEH2B;0.04465812283753999;-1.6685268126626789
STARD8;0.057077880943016246;-1.0427246519041116
TRAPPC2L;0.7464719838416064;0.28271362251769977
YSK4;0.11654122582240317;0.25917610608938874
BCL2L10;1.6120590539464736e-06;1.9700989846564463
CBLN1;0.28449234573522963;-0.24713768227396243
CDK15;0.015154118620805778;0.7000839437254327
CNTN3;0.08412227341583003;-0.37025602148093784
DUSP27;0.7742034662277907;-0.06993216759430937
LCNL1;0.7982228066920806;-0.06039843837896275
NCRNA00093;0.46118695046069236;-0.14796519437046052
