genes;pvalue;coef
BMPR1B;0.35041083246358495;-0.12112875716460327
DDX26B;0.3329152866072582;-0.2726722119873485
EFHC2;0.06818821343886078;-0.283389255429264
ETV5;0.45302264599678466;0.18571735976440984
GNPTG;0.9855091116955053;-0.005415874655939984
SPRED3;0.9820108332133262;0.005479821534058447
SYT12;0.856980272631292;-0.027953697374893588
TBX4;0.6409137183962983;0.07541753978570508
AP3S1;0.019434204445836944;-1.2370132054581338
C12orf24;0.9168933668264033;-0.04081458616704785
C6orf48;0.9144779012881792;-0.04776220722966068
CDK5RAP1;0.0697894605553349;1.055738855596974
DACT2;0.5034476856823058;-0.09022630372832595
GOLT1A;0.7310016807482945;0.07536371165882375
HSPB9;0.3659486818347045;-0.17890083002621632
HTR1E;0.2033084164842911;-0.24457904986383128
MECOM;0.75438803177012;0.10869081068996188
MREG;0.46371586282566923;0.29195907850199154
SIAH2;0.7017256169594812;-0.20217746020060434
AMOT;0.31577166879867613;0.17896537394377882
ATP5F1;0.955680913214473;-0.03843145617002334
CMTM2;0.0814138353016915;0.39434890056299193
EFNA1;0.03913897299883149;0.7983509300041778
GLB1L3;0.49401272315015765;0.08916674623887576
HRH2;0.9857104237560945;0.00418955274446291
LOC100130238;0.28829167398744415;-0.21095714816755037
MSH6;0.22916652540643268;-0.8587173583331462
NOG;0.3793857319038243;-0.15786067047479188
PPP1R14A;0.008312316803103511;-0.8713975229430497
SLC19A2;0.47249394955428925;0.30669387581927965
SNHG1;0.12685703002422197;0.7802196737907341
TMEM214;0.9510613517900603;-0.04503647211834306
TRIM24;0.05652966933363331;-0.7228115345763487
C13orf29;0.06523744870748843;0.44272869936492226
CALM3;0.44212626060250027;0.4479581646444326
DNER;0.8379503721373135;0.021560210274387533
ENC1;0.46926322302105006;-0.24736269072013556
ENPP4;0.2191891326691935;-0.29300552231128424
GPATCH3;0.05880230065581112;-1.3177032251620726
HIST1H1E;0.3661341280167357;-0.1836480256699664
LITAF;0.7322992968571522;0.1409647611095384
MUS81;0.7655595706432632;0.179781320376045
PADI3;0.49194277733607084;-0.059956355652945034
SGMS1;0.761778363654042;0.12552935360317205
ZNF296;0.27719702958051684;0.32868251687078265
ADAP1;0.19964263238418334;-0.28931788984426204
ASPH;0.15059104473308574;0.3037190843301324
CDH9;0.21886414496558626;-0.5314261812470467
CXCL2;0.12207456728285875;-0.231758004742491
FETUB;0.3466258082650181;-0.22960682790533382
LOC283663;0.47996887671434063;-0.18566272467741762
RAB27B;0.7744252816277212;-0.06195745462977676
SPINT3;0.2853080160622369;0.23868763985444078
AIG1;0.41348931091539143;-0.314488954989367
ART5;0.8462122811853185;-0.03384998841905103
ATRN;0.31200330322326053;0.5917630135322474
CPAMD8;0.15113904482261267;0.28944181032373745
LOC100133985;0.12589347438390644;-0.41317127764544664
LOC389033;0.32815137102336156;-0.23676911125430408
MEF2D;0.9951003735946368;-0.0037535512950540545
MFSD5;0.16355944800323685;0.8552779482304286
PHLDA1;0.03463653974141876;-0.5952223414285713
PRRX1;0.6579079659379795;0.13074048958498652
PTPRM;0.13932079911773193;-0.41347966082947385
SLC22A20;0.016607930733423263;-0.6557208511478135
SLC2A8;0.6381413595006876;-0.18080596819206854
ABCC13;0.06513300402958787;0.3271825274769504
ADAMTS8;0.691538623762845;0.08374236668447134
ADCK2;0.6751256071301366;-0.28285238307613647
C10orf118;0.055650924932350215;1.3134656092870598
C14orf128;0.03323204725529973;0.7854145405353516
C7orf52;0.5359696821507907;0.1527077134829174
CCDC120;0.004413425369521075;1.513576783180785
CIDEC;0.787264216949507;0.048525040283409974
GGCX;0.029154482430312868;-1.598076962198796
GIMAP2;0.0007058974224706323;1.3400004501527256
GRAMD4;0.06188871176937378;-0.8012638598978221
HSBP1;0.993853100265546;0.005415584496078554
KIF21A;0.007725304782348126;-0.8277413933290682
LOC285830;0.022110511524841076;-0.5546523132460683
LRRC10;0.7085969934873629;0.12223409953208339
ORAOV1;0.39639333632174334;-0.3378681614459725
PLCL2;0.16111091159578705;-0.40501492797295685
SEC1;0.6999934467510882;0.12211950039885915
TAF13;0.6007267186200067;-0.28285890760842847
TK2;0.9768696119490977;-0.017521367549033034
ZIC3;0.30704431042517233;-0.36738719149992527
ZSCAN21;0.8667311367635028;0.11834033643100657
ACVR1;0.8741450903320751;0.10213488048938382
C11orf20;0.16989960741138144;0.26050266069397715
DEFA5;0.6313878370845175;0.24955146060468064
DOCK3;0.44214321310332816;0.1551636222894703
FAM118A;0.36871926417638234;-0.3580218201687885
FAM89A;0.3808247670924486;-0.24053855901450116
IL22RA1;0.25095413286605794;-0.23377956628543264
LOC100133331;0.023753486765986383;1.1536772850472872
LUZP2;0.05108866428590833;0.24714108716273397
PRKCG;0.26068148613654685;-0.22827460888897458
SKI;0.5964879154346066;-0.39858243866416776
STARD3;0.19035219012439675;0.7463967517425925
SUZ12;0.20713602401096687;-0.8317293754770516
SYCE1L;0.0944608817497377;0.30733245911122165
TBC1D13;0.8684162098985169;0.11466729266596273
TMBIM4;0.3518049847934567;-0.5543333755298189
WNT11;0.4511981787876528;0.10568874516637683
C6orf204;0.006047358693122128;0.9173376295133128
P4HA2;0.561155653316618;-0.25525895346492156
SP8;0.9215268105798171;-0.01923697776267074
STK31;0.27561049833721096;0.16197693465590124
SURF4;0.2580933008828512;-0.591271586449632
ZNF330;0.5445547464353506;0.3175490859010551
CLDN10;0.9162253402402247;-0.011539336548510049
GTDC1;0.39041848372749566;0.34396879275094544
MGST3;0.33376622319830873;0.29917760397527926
NOS3;0.0035730670166210596;-1.0125211743069038
SEMG1;0.479771558093951;-0.09050126361659294
C15orf48;0.6974614926957039;0.06664252238276461
C7orf26;0.942082798502345;0.022701933844073496
IGFL2;0.7023699607733542;-0.04046273271211833
MUC4;0.18650123217820602;-0.13687919511675498
PRICKLE2;0.4638667565150334;-0.21757609398100014
SCARA3;0.8794901565564094;0.025406951802579087
C5orf23;0.0346511843918926;-0.3633828389316635
CHRNB2;0.9337020263912796;-0.017754724049131962
CLCA3P;0.6011523059393258;0.09827917150641699
CYB5A;0.1384135631891713;-0.4272867285603915
MGMT;0.23175980941961627;0.3479767431890092
PDE7B;0.08431094308591575;0.39324353662194544
SPP1;0.8992373410221824;-0.017852767943778523
TERT;0.030982789346564222;0.3279739196339811
TTC28;0.1710302987706488;-0.3631582758054045
BAG1;0.22138980637883554;0.48853980921300916
CCDC113;0.31241134466451703;-0.31454328836603374
CHAT;0.4337911308038874;-0.2670743035651774
CKMT2;0.8813057027599455;0.030473177314425313
CNGA4;0.7851099219862089;-0.06027724110689501
ITFG3;0.8983497276997736;-0.06530429808595765
JAGN1;0.032795140740120965;-1.1467322921111176
KCNJ13;0.7396849737642812;-0.05664225014066364
LYSMD3;0.2862688878683445;0.6134755110632603
TRNP1;0.12787180470162493;0.2909649303360576
C16orf61;0.15793381551839902;0.8211183531030681
CCDC42;0.05375746475884968;-0.5865627633908451
COL23A1;0.4813280957017656;0.1649517045351589
FAM69B;0.45178323695027245;0.24469215566396957
GMIP;0.6137666226184668;-0.2808375991598601
KCND3;0.008823676766459504;0.44045739359132674
PTPRK;0.5315779458374603;0.265072081076539
USP8;0.05672925221711768;-1.2978027276474378
BCL2L12;0.7287303611017718;0.15668018320685076
CDNF;0.572143714941213;-0.14706741891550965
CDRT1;0.5971672131789386;0.08479244883175853
CRIP2;0.5530274115264453;-0.13769534653173385
DOCK11;0.17112172774711099;-0.399317247619687
GOLGA8A;0.7560660099050411;-0.10621886438970213
RAB33A;0.9078185067505762;0.033133853961293834
RSPH9;0.5948205694910256;-0.13953812157158033
SLC35E4;0.14313604428059662;0.4417947712163133
XKRX;0.5266955271781948;-0.13627399400112875
ASAH1;0.05103156857956011;-0.8731007728213036
C19orf66;0.26352376128565447;-0.565429756180895
CA2;0.6849997011308427;0.06494362688433043
COPS6;0.808154278922689;0.16845232884858236
DNASE1;0.8893487054879712;-0.04568046114486043
FOSL2;0.0054857031276744645;1.297108792712281
GABARAPL1;0.9108734345466099;0.050443929932792106
MBNL3;0.3482571088983061;0.2536678597562784
RAC1;0.6265487762372522;-0.2764541147579628
RNF150;0.2842146661944359;0.2639592391822799
TICAM2;0.535442424435813;0.1445654923770684
ZNF618;0.20461497922156358;-0.44930545622173823
ADAM32;0.3893354375542514;-0.1434552486327437
ATP2B4;0.2643746524364464;-0.3450496779036332
BAK1;0.5619264468310752;-0.23896723046160812
CCDC81;0.670265602609188;-0.13616470587392787
CLEC4GP1;0.4764821726517806;0.09619787517517311
GPRASP2;0.18839991596118044;0.5221474247933325
KRT77;0.7472878362648027;-0.038364618725087805
OBSL1;0.674482041845685;-0.11625657391979835
REPS2;0.2758534270578944;0.288462496475743
UPP1;0.9988533659089083;0.00041381562262809534
ACSL5;0.4410755380610685;0.17346504834972282
CRTC3;0.6788888074712053;0.296982822102938
CSRP1;0.6534791470567305;-0.20965917826637756
CYTH1;0.09057151984573782;-0.9915391868900786
EPB41L4B;0.3742329647608007;-0.2096998689932519
FAM71E2;0.7984961446069558;-0.04269185608016127
HOOK3;0.5676394052679814;-0.2796903814658373
NME7;0.9778840189027815;0.011538072534420957
QDPR;0.2895978844246011;-0.422370628172802
SI;0.545664925934203;-0.23839478076736784
SMAD3;0.4203913853504565;0.3341649996781305
TRUB2;0.15213214484894225;1.075983928491585
C4orf26;0.04668532617011107;0.29075462452328626
CYP3A43;0.868013186734116;0.03590812172211928
EIF4A2;0.7463205881398216;-0.1660225664060796
FAM9C;0.8444702729852206;0.026823730954248705
FARS2;0.38056884838179894;-0.5263784469669717
FBXO27;0.5909940479253436;0.1154154548683627
HIST2H3C;0.4111263747705498;0.17147491235853157
KCNK5;0.992207474477672;0.0019844686952647404
MIF;0.34617092654749104;-0.4226432336609019
MRS2;0.6313109093519507;-0.216709193357665
NFE2;0.44010343460312906;0.13278410606139554
PER1;0.11022161950353976;0.4924570307613436
SBDS;0.7430580847513594;0.20258307673202103
SLC39A14;0.5849436199945538;0.2258277314063109
ZNF385B;0.663678223893257;0.0668749903249513
AJAP1;0.4957881204443234;-0.10913916542431756
ASPHD1;0.3161990858723229;0.19797181299328734
C3orf33;0.33362634017785;-0.39065389423886543
DMRTA2;0.09490197957267574;0.1582414892848479
GALNT12;0.336249388345064;-0.1764757023195404
KLK14;0.49174125230221866;-0.09606897462656644
PABPC1;0.8051423785878904;0.04928417992920564
PPBP;0.5049445607791168;0.08796174880132525
TMEM145;0.7466565283566367;0.0562274924333451
C20orf46;0.23955890272240998;0.30053744136817895
EN2;0.904709097727613;-0.013107210998531712
FAM166B;0.8301862992560881;-0.04860700284828594
GOLGA2B;0.18039637670605835;-0.4405461446142505
LCE2A;0.7972910399136366;0.09151411065259425
LEPREL1;0.3698953511837101;0.18031672593085676
LSM14A;0.05112038909127233;1.008774938258527
MAGEA8;0.016918938393221644;0.23803583839719425
MARK1;0.04323578015710787;-0.4827877995500838
RAB40C;0.09271300177108119;-0.8729661250596433
SLC6A7;0.88404978037712;-0.03455728799440971
TTC18;0.23749060147904255;-0.31516444837741936
XPNPEP2;0.31179561764476327;0.17486940153703598
CDK6;0.6063225540279391;0.12506998634944191
CT62;0.5813134434326909;0.11579260773935907
KISS1;0.2630190966697912;0.13919983239802208
MCCC1;0.13738377823844708;-0.5309616266365608
NDST4;0.5872780745645664;0.09462534070097668
NQO2;0.28342119662957876;0.35439821596795723
SC5DL;0.556142125622272;-0.2210371275791055
SDHD;0.9176109095868342;0.04831228894579896
ABCC12;0.17549831983226938;-1.0576599430339757
CCDC155;0.9933547553202146;-0.0019417983939416983
CT45A1;0.3044446773497682;0.11448287230092492
DOK6;0.0036123020055411716;-0.9008132048276474
ELOVL3;0.36049402076589565;-0.16482386472663943
FCER2;0.5847442365578324;0.09077801565727601
FNTB;0.8502215042398329;-0.10552497319096245
KARS;0.5304496766365031;0.34990204140452735
LRRIQ3;0.5372687463998362;-0.14437367218214123
NLRP1;0.4123560573661479;0.22241772397178036
PGM1;0.45141152162577824;0.26551748863277824
PRR4;0.677840334514936;0.13082501432562582
SERPING1;0.12710563312217107;-0.48599642934083387
SPEG;0.9209026081872885;0.02008419624722868
TNFRSF17;0.9247905155884727;-0.014855958641743954
ADAMTS4;0.6465723731927437;-0.1882196193379612
AKR7A2;0.08515238927432241;-1.1629398427736104
BMP7;0.6859136508752521;-0.04450265067575578
CHD4;0.019753543486822636;1.6155966646994573
GBE1;0.006387058546265402;-1.2876305874565341
GRAMD2;0.6077418412948287;0.08296240248155096
KLHDC8B;0.37222383270284853;-0.29316809773238445
LTC4S;0.30768403959493906;0.2809829447983779
ODZ4;0.4698120680053931;0.12769577751391287
PDE4B;0.3125981741394337;0.40384262860312486
PLEKHA6;0.591842851868278;0.18740980928431616
PLXNB1;0.4218450110276979;-0.40590233640489926
RBBP7;0.4261510819187724;0.4469292286503209
SPATA21;0.284033715989197;-0.1997082389977062
TNNI1;0.2854843658988949;-0.261777659570646
AUTS2;0.734111298008157;0.061155869053145524
CAMK2G;0.8633779092612137;0.07806532134041799
DAG1;0.21887292849784767;0.6359341013179594
DAPP1;0.603623212515363;-0.14421900554314687
MRPL16;0.96339425179617;-0.023809529836755973
MRPS25;0.00880662993182451;-1.6755888830961831
MYL2;0.18801613654417382;0.29631642786747275
PGCP;0.7084973976257551;0.10762670651449488
PRSS27;0.08723511526957894;0.375317033614973
PTPRB;0.24395356332948837;-0.42229150863796466
TMPRSS11B;0.5580591727024273;0.12728641292869833
ZEB1;0.35310465065495833;0.4834636189355715
ZNRF1;0.4289027719461428;0.4088904891678626
C11orf80;0.8639815513140782;0.05739013018600712
FLJ45983;0.6785664513536622;0.06793284933507267
GPR146;0.18351121895635247;0.4664421873274733
L3MBTL;0.11431429426300677;0.41104960371300653
UNC119;0.021576629329399376;-0.9476734444347702
WASF3;0.7164948887045215;0.07402458525013847
ADPRHL1;0.7737483202582788;0.06579941658300702
ARHGAP36;0.911179359466958;-0.019439113338129504
GREB1;0.6018198337052896;0.10570821649248795
PELO;0.9800668370972668;0.011022511552923362
RPRML;4.8861875315360604e-05;1.1491204207815704
TCFL5;0.7598232473387481;0.13851977911553223
TRIML2;0.0398112207075359;0.28055576378638303
TSC22D2;0.20194985688012523;-0.584860291636516
ACTBL2;0.31433268413616755;0.17150936408373912
C21orf122;0.2635955603210648;-0.3403068029829175
FAAH;0.1982149571513575;0.4074064933807246
MAN2C1;0.7100185210769946;-0.21024266332599248
PRKAR1A;0.29654392346710323;-0.5758414228917506
S100A13;0.5033667524744263;0.2741489510261489
TMEM41A;0.7108399301135861;0.20487793158954884
TRIP6;0.7646971125093442;-0.11479876919745625
UCN2;0.3879983589869622;0.1599834338009283
UMODL1;0.42790281005321684;0.15646829343656185
ZIC1;0.9964136941404163;-0.0004802292553418286
AGAP3;0.01686875874666068;1.4287249691061619
C1orf123;0.6938061540575209;-0.2665780465928717
C6orf62;0.041846761605294186;-1.0509860614758813
FAM19A4;0.40930017349428205;-0.2125270347916898
KRTAP5.5;0.6135103823781448;-0.36589593269041293
MCART1;0.5327677646395685;-0.300614046156956
MRPS21;0.46613785987865464;-0.26458317749153976
MYOD1;0.3920768076767016;0.2053744975546503
PRKCD;0.10921961062427826;-0.725127736747895
RANBP10;0.0806202459784269;1.034123373632236
ADCY2;0.7290565128066688;-0.05916506973345842
DPY19L2P1;0.7296619860842253;-0.05385137014610716
FOXO1;0.7489724997730092;0.11282325448041354
HAUS5;0.3690934081943532;-0.5025075145654707
HMX1;0.09146454358617884;0.26543447612045407
ITGA10;0.8615912736481558;0.04753817076849449
KCNJ15;0.8235899887493172;0.039023944909179466
NCRNA00230B;0.8073191498561945;0.02270933769661642
NUP98;0.7770273636882994;0.17549781352990831
ONECUT1;0.37972275219698726;0.18421821929933357
PCGF2;0.5441886740497504;-0.2626678682178006
SIX1;0.4476333274455423;0.198588297254362
SPDYC;0.2901406173616662;0.12090644534364313
ZRSR2;0.9552955345338827;0.03132958402031684
ARID2;0.9031322712860994;-0.08868973254674457
CLDN9;0.7042959712745014;-0.062193026780597745
EIF3CL;0.9502107785439008;-0.028445377314414384
ERMP1;0.43137102149072715;-0.22152656726806025
LOC388242;0.24269849095991036;0.2589532055804266
NEUROG2;0.6595662959580404;0.10001202401967298
ODC1;0.2686658751391918;0.34606764130603906
PKIA;0.40445533991988913;-0.1846107743950165
PTPN6;0.6654039240018121;-0.22596413944951138
SFRS5;0.451078802881698;-0.41129475375782354
SMARCA4;0.062468270143939915;1.1542218164287248
ST3GAL1;0.5553686803956156;-0.14424489307777238
TNFAIP8L1;0.06404195066955728;-0.8686588698043913
ASL;0.009261722300942493;-1.289561900537342
CD44;0.17742958418495203;0.38286381903200617
COX18;0.8090501120129796;0.12334171404263125
GATSL3;0.2299686208553463;0.40313762801648795
GK;0.11953402832991605;0.5265733569709654
KIAA1257;0.31348488912596073;0.18718173330570465
LOC595101;0.5192533498134576;-0.18087386797381347
LRFN2;0.4590490983212162;-0.14694281817814867
POU5F1;0.025898511473674408;0.3393545288521979
RHOBTB3;0.8015930567152372;-0.057887545969260934
TRIL;0.03376930046650126;-0.5762345492914795
ZIC2;0.15772490712455967;0.153374860735949
ARV1;0.03349636615172559;-1.0179191666948764
C15orf34;0.27999606976175795;0.3144849775847999
C6orf57;0.3570853541921375;-0.3545264121841375
CATSPER2;0.3037397910366457;-0.36681645594883955
CMTM3;0.32309686084258815;0.3488783507917861
DNAJC15;0.9399875618656354;-0.012919883519695164
g388795;0.8403622330020681;-0.03772033482274409
LMO1;0.5691612620634855;0.10258360426660086
RECK;0.1799830146438487;0.4627093540239749
ZMYM2;0.4723780054646016;0.3678435201832889
CABP1;0.8750842999955607;0.030580905178834973
CAV3;0.3992933731306142;0.19620367657545487
FLNA;0.833521784632989;-0.08084207650356848
IFITM2;0.986412859415605;0.006034426557619538
KDM5A;0.9193554336647967;0.06170241695825541
LDHA;0.07883814305249393;-0.658430563568576
LOC146336;0.6308023270763476;0.060274255915355644
MAT2B;0.06285837214771943;-1.1731059550206877
NDUFB8;0.08259345788473176;1.2758166888967744
PNMAL1;0.8745755338902906;-0.022535439637856685
SFT2D2;0.05113431235263162;0.8329766205421963
C6orf118;0.5755699139906226;-0.15562545356002155
CCDC84;0.792201152744148;0.11994828391309045
CFTR;0.010887227282729778;-0.3238810803209519
DNTTIP1;0.04772634270094633;0.9349267114269749
GJC1;0.3848967296332223;-0.25538345360156106
MAP4K2;0.3336375726060976;-0.39507673267236604
NECAB2;0.8088357806523034;-0.04325101872380114
SNX29;0.05158867394470987;-0.9975918675546597
ZNF747;0.42435966068971376;0.42158400148224867
C5orf38;0.8492964858197407;-0.02220512816009593
CAPN12;0.08203341957152734;-0.5184038780923684
GTF2H2;0.16921706459021524;0.279609110370246
IL7R;0.18043318555344323;0.28848285516112515
LOC723972;0.793307315221319;0.10280145342336244
MAP3K11;0.7131718429333278;0.14085777576875302
NEUROD2;0.17384566058083906;-0.3522595148323829
SORD;0.00881356940912431;-0.8461299145730762
ZNF780A;0.14240442948532778;0.6873133171043739
C21orf82;0.21752645921183955;-0.3287153216183975
FLJ42875;0.7780288897967185;0.043256000364396585
GPR12;0.19247550630160692;0.1752309781802055
HDGFRP2;0.2310437600656009;-0.17049620715276279
PSAPL1;0.5610375842337463;0.05356617513297544
SERPINB11;0.9361777734835606;0.009974829699850732
TSPYL5;0.7606278630487235;0.045410121180651894
ADCYAP1;0.7974831817580761;0.04449009354270834
ANKS1A;0.9619617854529354;0.020163003523435117
